"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","CEP104","Exc L5_6 IT Car3",-0.00538235503296957,5.84808444266333,0.0255552131955505,0.873125012933877,0.995940600566556,0.995940600566556,"amyloid_trio"
"56","DFFB","Exc L5_6 IT Car3",0.0210071748515036,4.45541938355437,0.20055822953589,0.654672147683083,0.942042191195651,0.942042191195651,"amyloid_trio"
"57","C1orf174","Exc L5_6 IT Car3",0.0457924468992458,2.82238744490554,0.288561273290832,0.645022516322154,0.939934924116773,0.939934924116773,"amyloid_trio"
"58","AJAP1","Exc L5_6 IT Car3",-0.0077486379343385,6.34589166438844,0.0568304798654636,0.811779681185211,0.984296819404713,0.984296819404713,"amyloid_trio"
"59","AL365255.1","Exc L5_6 IT Car3",-0.047045919190273,2.0403937187929,0.109749206724033,0.740717157244396,0.968162193868839,0.968162193868839,"amyloid_trio"
"60","NPHP4","Exc L5_6 IT Car3",0.0142767879578292,6.1590516377531,0.231412884014064,0.630913766220955,0.935792065771753,0.935792065771753,"amyloid_trio"
"61","KCNAB2","Exc L5_6 IT Car3",-0.025675429614416,7.41136731744483,1.13218128476546,0.288373407427965,0.770600919732311,0.770600919732311,"amyloid_trio"
"62","CHD5","Exc L5_6 IT Car3",-0.0026221713163383,7.24992013329467,0.00907679554701823,0.924177623041459,0.999680974379839,0.999680974379839,"amyloid_trio"
"63","RPL22","Exc L5_6 IT Car3",0.0159094331891635,5.3408946498842,0.182562693488171,0.745808314050754,0.968995179889917,0.968995179889917,"amyloid_trio"
"64","RNF207","Exc L5_6 IT Car3",-0.0742860838334459,4.03611448312483,1.75628677610849,0.186340896161337,0.672934596478715,0.672934596478715,"amyloid_trio"
"65","ICMT","Exc L5_6 IT Car3",0.0565858279931013,4.47741087708621,1.43879440540613,0.231510165753228,0.718710560553814,0.718710560553814,"amyloid_trio"
"66","GPR153","Exc L5_6 IT Car3",0.02013772975314,3.81217130463272,0.070471999124338,0.790877278936573,0.979379495728621,0.979379495728621,"amyloid_trio"
"67","ACOT7","Exc L5_6 IT Car3",-0.047723013885743,6.49539444249763,2.75123193617257,0.0984778378816929,0.557918693412026,0.557918693412026,"amyloid_trio"
"68","TNFRSF25","Exc L5_6 IT Car3",-0.037424439259766,5.39524117283665,0.501939448304416,0.479332544777489,0.879624232443081,0.879624232443081,"amyloid_trio"
"69","PLEKHG5","Exc L5_6 IT Car3",-0.0346041813501315,4.82134527659307,0.408484282720485,0.523345629204236,0.899431073981261,0.899431073981261,"amyloid_trio"
"70","NOL9","Exc L5_6 IT Car3",-0.0330255140672404,4.99456822252371,0.931196538914019,0.335517611902917,0.800566930588953,0.800566930588953,"amyloid_trio"
"71","ZBTB48","Exc L5_6 IT Car3",-0.00563208584927732,3.60256323282743,0.00862010535157124,0.989251062725995,0.999680974379839,0.999680974379839,"amyloid_trio"
"72","KLHL21","Exc L5_6 IT Car3",0.0589529515214187,4.08106519767129,1.36554741177743,0.243730738314902,0.727038587803215,0.727038587803215,"amyloid_trio"
"73","PHF13","Exc L5_6 IT Car3",0.0537227628093536,2.64884014454918,0.348071616829763,0.555758436976509,0.909955297486264,0.909955297486264,"amyloid_trio"
"74","THAP3","Exc L5_6 IT Car3",-0.00264054247643006,3.13642173499745,0.00100513521270158,0.974734399490877,0.999680974379839,0.999680974379839,"amyloid_trio"
"75","DNAJC11","Exc L5_6 IT Car3",-0.0435631757030595,5.59714585887272,2.37989951195939,0.132720948104829,0.59982090227781,0.59982090227781,"amyloid_trio"
"76","CAMTA1","Exc L5_6 IT Car3",-0.0189162371575071,8.54885972385649,1.27465714531812,0.260015176877275,0.743554033108328,0.743554033108328,"amyloid_trio"
"77","VAMP3","Exc L5_6 IT Car3",0.0276019129936524,3.62740240132434,0.218227697592751,0.662648080513544,0.945036512720202,0.945036512720202,"amyloid_trio"
"78","PER3","Exc L5_6 IT Car3",0.0156022799949627,6.54120497790679,0.189007592229044,0.664132142914624,0.946076918867443,0.946076918867443,"amyloid_trio"
"79","PARK7","Exc L5_6 IT Car3",0.046472430408489,5.28725005198145,1.36158230354784,0.270457749871486,0.753847493404643,0.753847493404643,"amyloid_trio"
"80","ERRFI1","Exc L5_6 IT Car3",-0.0035938714382221,4.81109072767529,0.00517220380089545,0.942726667777272,0.999680974379839,0.999680974379839,"amyloid_trio"
"81","AL034417.2","Exc L5_6 IT Car3",-0.073208742672539,2.45281599170533,0.488249451159724,0.48538165276371,0.883343613137094,0.883343613137094,"amyloid_trio"
"82","SLC45A1","Exc L5_6 IT Car3",0.0166967443222928,4.21035953810653,0.108951947791673,0.741626676614504,0.968162193868839,0.968162193868839,"amyloid_trio"
"83","RERE","Exc L5_6 IT Car3",0.0146982714685997,8.59486668259067,0.670799457215665,0.41358059644632,0.845138591668572,0.845138591668572,"amyloid_trio"
"84","AL096855.1","Exc L5_6 IT Car3",0.173565125036524,1.99292819195297,1.59517424998695,0.207806622815075,0.694588838857561,0.694588838857561,"amyloid_trio"
"85","ENO1","Exc L5_6 IT Car3",0.0173183725545463,5.64946937448625,0.175368505081482,0.675756301820272,0.949044319318671,0.949044319318671,"amyloid_trio"
"86","MIR34AHG","Exc L5_6 IT Car3",-0.022150897055203,2.88865531630344,0.0527980915522145,0.818458527506706,0.985513968624831,0.985513968624831,"amyloid_trio"
"87","H6PD","Exc L5_6 IT Car3",0.0248186428020847,3.67144063946465,0.127496951502985,0.721353381390564,0.963753132430778,0.963753132430778,"amyloid_trio"
"88","SLC25A33","Exc L5_6 IT Car3",-0.0100128322624339,4.16733296351513,0.0360208350226826,0.961559680824521,0.999680974379839,0.999680974379839,"amyloid_trio"
"89","TMEM201","Exc L5_6 IT Car3",0.0718115178244266,3.19386176685416,0.98849515439713,0.321105687639796,0.792778603678291,0.792778603678291,"amyloid_trio"
"90","PIK3CD","Exc L5_6 IT Car3",-0.0428361025218853,3.87135269511274,0.413518755657485,0.520799067631608,0.899048968815406,0.899048968815406,"amyloid_trio"
"91","CLSTN1","Exc L5_6 IT Car3",-0.0108940371297812,8.37196371735569,0.322507908263726,0.570632024028373,0.916024675416948,0.916024675416948,"amyloid_trio"
"92","CTNNBIP1","Exc L5_6 IT Car3",-0.0570204777574011,4.36221424639852,1.43309128712646,0.232434501526112,0.719531956907688,0.719531956907688,"amyloid_trio"
"93","LZIC","Exc L5_6 IT Car3",-0.0215406678277586,4.15555316970529,0.169619751844646,0.723226318747473,0.964772404804518,0.964772404804518,"amyloid_trio"
"94","NMNAT1","Exc L5_6 IT Car3",-0.0522549447372941,4.31528351545322,0.886662798225044,0.347324324660994,0.806083528407853,0.806083528407853,"amyloid_trio"
"95","UBE4B","Exc L5_6 IT Car3",-0.0464837815143202,7.44236163898081,6.05703828357662,0.0145515297357006,0.297405517365853,0.297405517365853,"amyloid_trio"
"96","KIF1B","Exc L5_6 IT Car3",-0.00888087538221707,8.82404337347181,0.320694138118833,0.571716717909099,0.916333042762819,0.916333042762819,"amyloid_trio"
"97","AL139424.2","Exc L5_6 IT Car3",0.0272392442473486,2.75669161647499,0.0783932253667448,0.779726485437577,0.975974564949322,0.975974564949322,"amyloid_trio"
"98","PGD","Exc L5_6 IT Car3",-0.0169927227215415,3.60244376953728,0.0904289087716418,0.763891346109675,0.971981938102264,0.971981938102264,"amyloid_trio"
"99","DFFA","Exc L5_6 IT Car3",-0.0625503072186884,4.55000655461486,1.86511101357617,0.173306797793865,0.656814696370333,0.656814696370333,"amyloid_trio"
"100","PEX14","Exc L5_6 IT Car3",-0.00753583571385678,5.77976144611933,0.0696595639531614,0.792058204971846,0.979871686742569,0.979871686742569,"amyloid_trio"
"101","CASZ1","Exc L5_6 IT Car3",-0.0378206772765289,3.6662297289145,0.281876936355031,0.595961605962741,0.923728296608604,0.923728296608604,"amyloid_trio"
"102","AL109811.4","Exc L5_6 IT Car3",0.0477838160792205,2.68473961593981,0.260115747536172,0.610506490229474,0.929146709913973,0.929146709913973,"amyloid_trio"
"103","MASP2","Exc L5_6 IT Car3",-0.0378529665051211,3.11493322529338,0.204553904361445,0.651475933405185,0.941833161535167,0.941833161535167,"amyloid_trio"
"104","SRM","Exc L5_6 IT Car3",-0.0255411236167943,4.68215055402876,0.329172198810058,0.566680916485088,0.915367903818644,0.915367903818644,"amyloid_trio"
"105","EXOSC10","Exc L5_6 IT Car3",0.0706160382208331,5.10954165267666,3.45762201103043,0.0641770440270719,0.489457843042402,0.489457843042402,"amyloid_trio"
"106","AL109811.1","Exc L5_6 IT Car3",0.0527447045161195,2.38505774332706,0.273930080605611,0.776829677584056,0.975525784992442,0.975525784992442,"amyloid_trio"
"107","MTOR","Exc L5_6 IT Car3",0.0109120297974802,6.05496767142341,0.210228977010063,0.647000381509351,0.940505593630046,0.940505593630046,"amyloid_trio"
"108","UBIAD1","Exc L5_6 IT Car3",-0.0779100668381572,3.32753141273797,1.50400200397455,0.221251144951237,0.708743500478682,0.708743500478682,"amyloid_trio"
"109","DISP3","Exc L5_6 IT Car3",0.12849842398649,5.59820727952343,4.52248400606122,0.0344667117298015,0.3992394108702,0.3992394108702,"amyloid_trio"
"110","AL031731.1","Exc L5_6 IT Car3",0.0646248601868968,2.11587231876748,0.256522107921917,0.61298177146664,0.929676539878611,0.929676539878611,"amyloid_trio"
"111","FBXO2","Exc L5_6 IT Car3",0.0508844410445976,5.84225271707484,1.75345905355359,0.186694497837477,0.673525341053373,0.673525341053373,"amyloid_trio"
"112","FBXO44","Exc L5_6 IT Car3",-0.0119474161415226,6.00044330169922,0.15724622127179,0.992614441897429,0.999680974379839,0.999680974379839,"amyloid_trio"
"113","FBXO6","Exc L5_6 IT Car3",0.017261705381899,2.42323735331343,0.0289915602933229,0.904265443492545,0.999680974379839,0.999680974379839,"amyloid_trio"
"114","MAD2L2","Exc L5_6 IT Car3",-0.0813642889271148,2.54722655543399,0.77415349365225,0.379809982187111,0.82606824933896,0.82606824933896,"amyloid_trio"
"115","DRAXIN","Exc L5_6 IT Car3",-0.104341109131822,1.87293793896234,0.478839075648429,0.48961346868092,0.88407678651553,0.88407678651553,"amyloid_trio"
"116","AGTRAP","Exc L5_6 IT Car3",0.0194224066542802,2.99330758764587,0.0439988590606283,0.834032601829332,0.990330483761431,0.990330483761431,"amyloid_trio"
"117","MTHFR","Exc L5_6 IT Car3",-0.0265617981541809,5.55859328911333,0.458538738042401,0.498955896686052,0.887222241810541,0.887222241810541,"amyloid_trio"
"118","CLCN6","Exc L5_6 IT Car3",0.0297709132470321,4.58038334488883,0.371001954864196,0.543031241946498,0.907249019635149,0.907249019635149,"amyloid_trio"
"119","NPPA","Exc L5_6 IT Car3",0.200536885431177,1.83717411044074,1.97639531465173,0.161056074937659,0.638894724402965,0.638894724402965,"amyloid_trio"
"120","KIAA2013","Exc L5_6 IT Car3",-0.0410195678744527,4.27653191570471,0.812098269410274,0.368398540348681,0.820277036536801,0.820277036536801,"amyloid_trio"
"121","PLOD1","Exc L5_6 IT Car3",-0.0837700771300075,3.28089389066993,1.19817179278979,0.27477802117211,0.757348908277251,0.757348908277251,"amyloid_trio"
"122","MFN2","Exc L5_6 IT Car3",-0.0416515843583866,5.25395686742971,1.50787991503801,0.378827560172505,0.82606824933896,0.82606824933896,"amyloid_trio"
"123","MIIP","Exc L5_6 IT Car3",-0.00825804622721581,3.1365263939072,0.010660538763391,0.917850345695293,0.999680974379839,0.999680974379839,"amyloid_trio"
"124","VPS13D","Exc L5_6 IT Car3",0.0475454844211481,9.75668985410205,1.48177743282155,0.22468491289136,0.711385148497925,0.711385148497925,"amyloid_trio"
"125","DHRS3","Exc L5_6 IT Car3",-0.134459146890364,2.83428756094031,1.58934104965974,0.208637074992714,0.694588838857561,0.694588838857561,"amyloid_trio"
"126","PRDM2","Exc L5_6 IT Car3",-0.0104122215672759,7.6016474616798,0.215298629260837,0.643063732662055,0.939836882969036,0.939836882969036,"amyloid_trio"
"127","KAZN","Exc L5_6 IT Car3",-0.0227356623465141,10.5038615532063,1.01361455905113,0.3150462453302,0.788821923461548,0.788821923461548,"amyloid_trio"
"128","KAZN-AS1","Exc L5_6 IT Car3",0.252264674427833,2.20787058079836,5.28374769406546,0.0223802604378247,0.344899274442911,0.344899274442911,"amyloid_trio"
"129","FHAD1","Exc L5_6 IT Car3",0.04320323582783,2.12380712137919,0.117607222323232,0.731942634737797,0.968162193868839,0.968162193868839,"amyloid_trio"
"130","EFHD2","Exc L5_6 IT Car3",0.0797902837465134,5.23502404932754,2.52217290872852,0.113564294082324,0.577894267304865,0.577894267304865,"amyloid_trio"
"131","CELA2B","Exc L5_6 IT Car3",-0.0627223203606427,1.93904479725443,0.235474025912213,0.627934250831612,0.934840527805571,0.934840527805571,"amyloid_trio"
"132","CASP9","Exc L5_6 IT Car3",0.0594892711225819,3.90691305369848,1.08562856239096,0.298483857539846,0.77770792600503,0.77770792600503,"amyloid_trio"
"133","DNAJC16","Exc L5_6 IT Car3",-0.0366988058638728,5.76854496842059,1.36806373864878,0.243298037860238,0.726359145247937,0.726359145247937,"amyloid_trio"
"134","AGMAT","Exc L5_6 IT Car3",0.36502781438257,1.95539687587212,7.48460403935844,0.00668488583450751,0.226201220433526,0.226201220433526,"amyloid_trio"
"135","DDI2","Exc L5_6 IT Car3",-0.0183595634013672,5.50678126691462,0.328043294696,0.567346458892305,0.915367903818644,0.915367903818644,"amyloid_trio"
"136","PLEKHM2","Exc L5_6 IT Car3",0.0507374605800229,5.82061251257438,3.00692653828343,0.0841856182067918,0.53493348323081,0.53493348323081,"amyloid_trio"
"137","SLC25A34","Exc L5_6 IT Car3",-0.087644429786556,3.16086867733782,1.24333365617524,0.265938044589076,0.74884483239796,0.74884483239796,"amyloid_trio"
"138","UQCRHL","Exc L5_6 IT Car3",0.0451812185935846,3.01096393968857,0.296613703803864,0.586515749175028,0.919653460055688,0.919653460055688,"amyloid_trio"
"139","AL450998.2","Exc L5_6 IT Car3",0.0677756416973617,3.45158798366955,1.02074686251264,0.313353211337596,0.787856327424088,0.787856327424088,"amyloid_trio"
"140","SPEN","Exc L5_6 IT Car3",-0.00164707170432627,6.31529688055585,0.00366571217600823,0.951771556365992,0.999680974379839,0.999680974379839,"amyloid_trio"
"141","ZBTB17","Exc L5_6 IT Car3",0.0253195968198629,3.8606482553229,0.252731883082841,0.805953550777466,0.982359821434226,0.982359821434226,"amyloid_trio"
"142","FBXO42","Exc L5_6 IT Car3",-0.0151191570169683,6.68015907486015,0.367329647030977,0.545032746932893,0.907939641171961,0.907939641171961,"amyloid_trio"
"143","SZRD1","Exc L5_6 IT Car3",0.0335064071982244,3.88621770558014,0.356842221124331,0.658364150103354,0.943238371075723,0.943238371075723,"amyloid_trio"
"144","NECAP2","Exc L5_6 IT Car3",-0.0735159205794526,3.58583208592151,1.43939119626983,0.231413698393359,0.718710560553814,0.718710560553814,"amyloid_trio"
"145","NBPF1","Exc L5_6 IT Car3",0.0161543766448442,4.90846652959866,0.0846435486754144,0.77135027280119,0.975227765986737,0.975227765986737,"amyloid_trio"
"146","CROCC","Exc L5_6 IT Car3",0.0971203901855823,5.86655549587378,6.17298974484451,0.0136502349986181,0.289720107500611,0.289720107500611,"amyloid_trio"
"147","BX284668.5","Exc L5_6 IT Car3",0.160431162786589,1.85376043277081,1.1734135989499,0.279781398032252,0.761809230132757,0.761809230132757,"amyloid_trio"
"148","AL049569.1","Exc L5_6 IT Car3",0.141341641785535,3.54980904442636,3.6268803902796,0.0580417248863309,0.474816216904928,0.474816216904928,"amyloid_trio"
"149","ATP13A2","Exc L5_6 IT Car3",0.0137418161867535,6.40659929802911,0.322952877395408,0.570366534639011,0.915986323576407,0.915986323576407,"amyloid_trio"
"150","SDHB","Exc L5_6 IT Car3",-0.0499743351672825,5.32176315153033,2.22359060948159,0.137221800988075,0.604765525150429,0.604765525150429,"amyloid_trio"
"151","RCC2","Exc L5_6 IT Car3",-0.0136694884703235,4.61241479364932,0.0921078273596307,0.761775725309968,0.971613551047564,0.971613551047564,"amyloid_trio"
"152","ARHGEF10L","Exc L5_6 IT Car3",0.0130757101968449,4.83773994157467,0.0931662489252993,0.887144242606659,0.997829331485456,0.997829331485456,"amyloid_trio"
"153","IGSF21","Exc L5_6 IT Car3",0.07342166023039,7.42207244479426,4.22179538443041,0.04098417018717,0.428158892441981,0.428158892441981,"amyloid_trio"
"154","IFFO2","Exc L5_6 IT Car3",-0.0907115879928844,2.98979788318257,1.40914281310824,0.236365221640732,0.721771723545617,0.721771723545617,"amyloid_trio"
"155","UBR4","Exc L5_6 IT Car3",-0.0251762806840386,6.77289094221104,1.21732811317501,0.270983975292968,0.754370862301924,0.754370862301924,"amyloid_trio"
"156","AL035413.1","Exc L5_6 IT Car3",0.122169434196351,3.83805953951054,4.21771248119283,0.0410811386427077,0.428158892441981,0.428158892441981,"amyloid_trio"
"157","EMC1","Exc L5_6 IT Car3",-0.060633619213139,4.32386731130087,1.86092713472121,0.240219782416956,0.724104913159605,0.724104913159605,"amyloid_trio"
"158","MRTO4","Exc L5_6 IT Car3",-0.160294769730967,3.8317513800335,9.60030865433253,0.00217581664017542,0.14950223400974,0.14950223400974,"amyloid_trio"
"159","AKR7A2","Exc L5_6 IT Car3",-0.049244354902482,3.63696751590971,0.717060071490631,0.575799446176531,0.916986103465568,0.916986103465568,"amyloid_trio"
"160","PQLC2","Exc L5_6 IT Car3",0.0582768627857751,2.74876750020645,0.460091678959679,0.498230620821168,0.886980630587961,0.886980630587961,"amyloid_trio"
"161","CAPZB","Exc L5_6 IT Car3",-0.0582703646549838,6.57352228256581,5.45888831164578,0.0202878542063279,0.331002528121193,0.331002528121193,"amyloid_trio"
"162","NBL1","Exc L5_6 IT Car3",0.0674497663942746,3.01227009302497,0.464534136555375,0.496165677616845,0.885897339171859,0.885897339171859,"amyloid_trio"
"163","TMCO4","Exc L5_6 IT Car3",0.114751523929866,2.24476335537745,0.687840707448374,0.40771890438388,0.843991778599076,0.843991778599076,"amyloid_trio"
"164","OTUD3","Exc L5_6 IT Car3",-0.129915091707259,6.11050301195168,11.4503571021631,0.000833948443952443,0.103789735787696,0.103789735787696,"amyloid_trio"
"165","UBXN10","Exc L5_6 IT Car3",0.048821130140719,2.32018536947486,0.188903118838196,0.664219259648651,0.946076918867443,0.946076918867443,"amyloid_trio"
"166","CAMK2N1","Exc L5_6 IT Car3",0.0356745314400717,8.06041508667788,0.674532068199646,0.412286085676024,0.845086192665175,0.845086192665175,"amyloid_trio"
"167","MUL1","Exc L5_6 IT Car3",-0.0377477024402837,3.29418505816583,0.298472585290097,0.68760919752284,0.952581584373107,0.952581584373107,"amyloid_trio"
"168","PINK1","Exc L5_6 IT Car3",0.0692135804853858,6.00791036309918,4.50061017239488,0.0349017983706212,0.402307070974527,0.402307070974527,"amyloid_trio"
