"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","NMNAT1","Inh VIP ABI3BP",-0.0239983531122304,4.0934233062019,0.0321513215132024,0.857819702776245,0.999462852533074,0.999978906669802,"group_id3"
"65","UBE4B","Inh VIP ABI3BP",0.0728307282545733,7.2872247888935,2.26198974653027,0.133659197125594,0.810010321816483,0.784935520559327,"group_id3"
"66","KIF1B","Inh VIP ABI3BP",0.0424364133328067,8.77645558326514,1.92793926083687,0.366935513832358,0.902822280456043,0.90233519425092,"group_id3"
"67","PGD","Inh VIP ABI3BP",0.0302586439371832,4.40489054254079,0.0681757910766737,0.79419474889411,0.999462852533074,0.999978906669802,"group_id3"
"68","DFFA","Inh VIP ABI3BP",0.0209063503406926,5.06990616949064,0.0524985132336509,0.963368507892228,0.999462852533074,0.999978906669802,"group_id3"
"69","PEX14","Inh VIP ABI3BP",0.0186429068067443,5.86083321315726,0.0810287360655021,0.811200943212623,0.999462852533074,0.999978906669802,"group_id3"
"70","SRM","Inh VIP ABI3BP",-0.188971076525555,5.14465262179064,3.83847792647504,0.0510356970358262,0.732644135172592,0.698806890520243,"group_id3"
"71","EXOSC10","Inh VIP ABI3BP",0.123277550902556,5.10252142331791,2.48157327021475,0.11626453640918,0.800669917763253,0.772016009683657,"group_id3"
"72","MTOR","Inh VIP ABI3BP",0.066872685267586,6.28588230221751,1.28443979509908,0.277343933963244,0.870717634607292,0.866129802963167,"group_id3"
"73","FBXO2","Inh VIP ABI3BP",-0.0370474432223303,4.84385555001166,0.109655119449007,0.740773483777585,0.996779897692454,0.995947206129549,"group_id3"
"74","FBXO44","Inh VIP ABI3BP",-0.00208473936783681,5.83627800547939,0.000676185791276694,0.979272164964204,0.999462852533074,0.999978906669802,"group_id3"
"75","MTHFR","Inh VIP ABI3BP",0.0778465547583984,5.33352691384203,0.986353382498155,0.429419918853284,0.924135636469907,0.923989427109972,"group_id3"
"76","CLCN6","Inh VIP ABI3BP",-0.085087841253041,4.8345762926303,0.801749791343397,0.371304677460428,0.902822280456043,0.904158940338147,"group_id3"
"77","KIAA2013","Inh VIP ABI3BP",-0.16201351888748,4.15980408256101,1.6065852719374,0.205977451435903,0.839692505964272,0.830340242449583,"group_id3"
"78","PLOD1","Inh VIP ABI3BP",-0.214359556078746,4.39016216955889,3.19731586602054,0.0747909852937895,0.754078771381907,0.73040006431234,"group_id3"
"79","MFN2","Inh VIP ABI3BP",0.00787751031246562,5.24007843779595,0.0104406774287748,0.918683886873872,0.999462852533074,0.999978906669802,"group_id3"
"80","VPS13D","Inh VIP ABI3BP",0.031422680488971,7.51918214729294,0.549425547782435,0.604045117492222,0.970715897485381,0.96938720560542,"group_id3"
"81","PRDM2","Inh VIP ABI3BP",-0.0039417968812721,6.9528498169849,0.0066594246203487,0.935016225051994,0.999462852533074,0.999978906669802,"group_id3"
"82","KAZN","Inh VIP ABI3BP",0.0253859410336553,11.8251142639285,0.374660050202367,0.540949052152473,0.958591261862016,0.956091503728059,"group_id3"
"83","TMEM51-AS1","Inh VIP ABI3BP",0.272737808230095,4.73418825403435,5.08688039254512,0.0248441824545052,0.713726074748317,0.654868011630566,"group_id3"
"84","TMEM51","Inh VIP ABI3BP",0.050070926198656,5.05316660911857,0.196426896355596,0.657947136828228,0.980583021571269,0.981468683783104,"group_id3"
"85","FHAD1","Inh VIP ABI3BP",0.496709613548014,3.84053315478311,8.6969457874399,0.00344386891022655,0.657075161995893,0.598148958850982,"group_id3"
"86","EFHD2","Inh VIP ABI3BP",-0.0679876491068787,4.25029467554045,0.307698654925903,0.579518404997684,0.965168615925011,0.964126660747132,"group_id3"
"87","CASP9","Inh VIP ABI3BP",-0.0183995160579731,4.49066652206156,0.0306825058148654,0.931749591113061,0.999462852533074,0.999978906669802,"group_id3"
"88","DNAJC16","Inh VIP ABI3BP",0.219229453423634,5.48187466353974,9.54641205413104,0.0021955098881931,0.613799837396393,0.581558114008406,"group_id3"
"89","DDI2","Inh VIP ABI3BP",0.00594434212743517,5.24766607169145,0.00494492186186678,0.94398675621209,0.999462852533074,0.999978906669802,"group_id3"
"90","PLEKHM2","Inh VIP ABI3BP",-0.088074497459197,5.6237431905557,1.6646006931087,0.197999131718414,0.838731011479272,0.825493739683869,"group_id3"
"91","SPEN","Inh VIP ABI3BP",-0.0683665973730927,6.84096508141466,1.70148888462007,0.193115609215767,0.83680179239528,0.823046743147323,"group_id3"
"92","ZBTB17","Inh VIP ABI3BP",-0.156583210321949,4.23109506717326,1.9234939678958,0.166524679350256,0.828394193371113,0.808817791749475,"group_id3"
"93","FAM131C","Inh VIP ABI3BP",-0.0446639350903616,4.70370605451202,0.189943763869652,0.663283882836242,0.982212174227076,0.982570270826048,"group_id3"
"94","FBXO42","Inh VIP ABI3BP",-0.00588420609733637,7.12513855061092,0.0122288511327584,0.912021727976215,0.999462852533074,0.999978906669802,"group_id3"
"95","SZRD1","Inh VIP ABI3BP",0.0242725357387417,4.23213431370611,0.0447019164567254,0.905312516959285,0.999462852533074,0.999978906669802,"group_id3"
"96","NBPF1","Inh VIP ABI3BP",-0.00909166842104306,5.69752229288333,0.011409665259495,0.915007921228391,0.999462852533074,0.999978906669802,"group_id3"
"97","CROCC","Inh VIP ABI3BP",-0.192693262700178,6.36419223270187,6.47639829327518,0.0114437611023091,0.691317221258963,0.619058622443835,"group_id3"
"98","AL049569.1","Inh VIP ABI3BP",-0.210176863521848,3.77873473213814,1.00360735879983,0.317264645674078,0.889774020148324,0.883178847035363,"group_id3"
"99","ATP13A2","Inh VIP ABI3BP",-0.0636240454210099,6.65091239090371,1.1519486764264,0.284023481814523,0.872923323302002,0.869998117672761,"group_id3"
"100","SDHB","Inh VIP ABI3BP",-0.0658106157405027,5.33675376392157,0.61240154130364,0.434516115575592,0.924135636469907,0.925477061439168,"group_id3"
"101","RCC2","Inh VIP ABI3BP",-0.100362968962857,4.28875753920324,0.657551837021989,0.418082810210221,0.920404244416321,0.920679312140371,"group_id3"
"102","ARHGEF10L","Inh VIP ABI3BP",0.0316223542018957,5.493119579893,0.110134924620018,0.740227504723234,0.996779897692454,0.995813416144373,"group_id3"
"103","IGSF21","Inh VIP ABI3BP",0.0209180648261307,6.71882617271866,0.11822653799988,0.731212234396723,0.995150270851943,0.994372541976414,"group_id3"
"104","IFFO2","Inh VIP ABI3BP",0.264251943839262,3.92101258721923,3.33826030356047,0.0687018438661795,0.747799021237545,0.719953467482766,"group_id3"
"105","UBR4","Inh VIP ABI3BP",-0.00131585061786553,6.62339461760241,0.000739236840949968,0.978327543216418,0.999462852533074,0.999978906669802,"group_id3"
"106","AL035413.1","Inh VIP ABI3BP",0.129738518614967,4.6191306021907,1.59701155068868,0.20733032110409,0.841196141084165,0.831130694283305,"group_id3"
"107","EMC1","Inh VIP ABI3BP",0.0122623859212505,4.58894991513643,0.0164199603226407,0.898125651191186,0.999462852533074,0.999978906669802,"group_id3"
"108","MRTO4","Inh VIP ABI3BP",-0.0864408973623504,4.04446024492139,0.359022948500535,0.549511712427423,0.960772055253258,0.958224990014662,"group_id3"
"109","CAPZB","Inh VIP ABI3BP",0.00884378119616955,7.45743090969821,0.0448195229824698,0.832483211424857,0.999462852533074,0.999978906669802,"group_id3"
"110","NBL1","Inh VIP ABI3BP",-0.107160694499643,6.15315743417484,1.39636783167701,0.238289483275266,0.853815869211477,0.847003079815006,"group_id3"
"111","OTUD3","Inh VIP ABI3BP",0.158336781430298,5.49022396800722,4.04642801325216,0.045178978998043,0.732644135172592,0.689949727958325,"group_id3"
"112","VWA5B1","Inh VIP ABI3BP",0.189142797177968,4.53223119191857,1.36583355442037,0.243477647049496,0.856065412421629,0.849758482707707,"group_id3"
"113","CAMK2N1","Inh VIP ABI3BP",-0.263800651528145,7.22992892585757,7.10676907668765,0.00810494810277536,0.680748164395501,0.614311387314228,"group_id3"
"114","FAM43B","Inh VIP ABI3BP",-0.0308793032229899,4.02190995544223,0.0462868261173855,0.82980471919343,0.999462852533074,0.999978906669802,"group_id3"
"115","PINK1","Inh VIP ABI3BP",-0.0988580783700849,5.38107473673185,0.971405456576796,0.32514192807774,0.893495572023875,0.886863724990066,"group_id3"
"116","DDOST","Inh VIP ABI3BP",0.117355649342653,4.13222878968503,0.786465064847937,0.375897446737395,0.903183887301612,0.906256261966247,"group_id3"
"117","SH2D5","Inh VIP ABI3BP",0.0562934394601435,4.04402359570117,0.17122806765713,0.67932497545101,0.988636669455385,0.985890666465805,"group_id3"
"118","HP1BP3","Inh VIP ABI3BP",0.043235389854038,7.29131652772444,0.768108489990759,0.38151978652777,0.906356962501725,0.907562931312617,"group_id3"
"119","EIF4G3","Inh VIP ABI3BP",0.0457109690227787,9.06171700593802,1.97467477974871,0.161010399780423,0.82618445109079,0.804370258401292,"group_id3"
"120","ECE1","Inh VIP ABI3BP",0.021349507580513,6.43298143598386,0.120529870573106,0.728709389483022,0.994071055619879,0.993832134510372,"group_id3"
"121","NBPF3","Inh VIP ABI3BP",-0.0294648841555887,4.80823821960711,0.104786900493528,0.877201240175796,0.999462852533074,0.999978906669802,"group_id3"
"122","RAP1GAP","Inh VIP ABI3BP",-0.051260964140261,6.6456094167673,0.637495300907455,0.425265001165141,0.923925921367852,0.922998755774285,"group_id3"
"123","USP48","Inh VIP ABI3BP",0.0948570182285529,6.91814220130111,4.47135318593843,0.0387878402457821,0.73070543668592,0.683153581451169,"group_id3"
"124","CDC42","Inh VIP ABI3BP",-0.101122480514503,6.07006624591542,2.09049891923026,0.149284913001407,0.818567744796686,0.795756077419589,"group_id3"
"125","WNT4","Inh VIP ABI3BP",0.0892135398619914,4.22759803278208,0.450576850566547,0.502589229838939,0.945060565916832,0.944927808600105,"group_id3"
"126","ZBTB40","Inh VIP ABI3BP",-0.0168453145045771,5.00157703403835,0.0317492103421314,0.858702152464711,0.999462852533074,0.999978906669802,"group_id3"
"127","EPHB2","Inh VIP ABI3BP",0.0793519344018915,6.31162244804399,1.1846834085485,0.277297793931145,0.870717634607292,0.866129802963167,"group_id3"
"128","KDM1A","Inh VIP ABI3BP",0.00833213294491668,6.21153665952516,0.0200910135627304,0.887380459076429,0.999462852533074,0.999978906669802,"group_id3"
"129","LUZP1","Inh VIP ABI3BP",0.0210256056288536,6.20088786420217,0.0991085459243559,0.753125799974514,0.998674606359508,0.998424216153336,"group_id3"
"130","LINC01355","Inh VIP ABI3BP",-0.029426483670192,4.03626987572988,0.0526298978232159,0.818708487817842,0.999462852533074,0.999978906669802,"group_id3"
"131","HNRNPR","Inh VIP ABI3BP",-0.0370359653166388,6.10213090063139,0.369133583687071,0.570656833825958,0.963956232819323,0.962054992597926,"group_id3"
"132","TCEA3","Inh VIP ABI3BP",0.381096630344658,3.97512206770828,6.03587725206749,0.0145969143367404,0.705472264525903,0.621090704942537,"group_id3"
"133","ASAP3","Inh VIP ABI3BP",0.152839748238554,4.44747103449128,1.93011920834857,0.165798792479075,0.828394193371113,0.808041460264996,"group_id3"
"134","RPL11","Inh VIP ABI3BP",-0.31866155491318,5.5153933666152,4.57060091278802,0.0333512682842964,0.73070543668592,0.673233688415618,"group_id3"
"135","ELOA","Inh VIP ABI3BP",0.077585233168495,4.64817578913733,0.637942723640999,0.537236198106159,0.958011172847249,0.955230578481283,"group_id3"
"136","ELOA-AS1","Inh VIP ABI3BP",0.0128532809257221,4.87633993985547,0.016406506718597,0.898167166232807,0.999462852533074,0.999978906669802,"group_id3"
"137","PITHD1","Inh VIP ABI3BP",-0.0963552222380008,5.50467825499184,1.05623684833487,0.304921513600195,0.882816245398945,0.877765008532444,"group_id3"
"138","GALE","Inh VIP ABI3BP",0.0523477643480497,4.13004257335348,0.185857190487021,0.73217191967493,0.995224004641919,0.994561337993886,"group_id3"
"139","HMGCL","Inh VIP ABI3BP",0.143487470910387,4.32529167602209,1.23127433344454,0.268067934929889,0.867559441503183,0.861124008573475,"group_id3"
"140","PNRC2","Inh VIP ABI3BP",-0.0643504739281549,3.85891682368064,0.16837977618177,0.681855249027939,0.989955579767353,0.986338737795884,"group_id3"
"141","SRSF10","Inh VIP ABI3BP",-0.0366317753299321,6.29326239889895,0.32301089353263,0.570238491306722,0.963889047975932,0.961953241301446,"group_id3"
"142","IFNLR1","Inh VIP ABI3BP",0.103031974118298,3.9863004138487,0.522112987998569,0.470517248762539,0.93548538726781,0.935373599386029,"group_id3"
"143","STPG1","Inh VIP ABI3BP",0.0531244911450699,4.35728516047401,0.200041448201597,0.655017375251956,0.980574177083185,0.98093914730953,"group_id3"
"144","NIPAL3","Inh VIP ABI3BP",0.00650897430725378,5.52746892468221,0.00745641516704942,0.931246661103336,0.999462852533074,0.999978906669802,"group_id3"
"145","RCAN3","Inh VIP ABI3BP",0.174334517055204,3.91882864014827,1.68064054789275,0.218897220298819,0.844805310665152,0.836202171037088,"group_id3"
"146","SRRM1","Inh VIP ABI3BP",0.0296247201517467,6.18177119971474,0.253571161905106,0.803339294306121,0.999462852533074,0.999978906669802,"group_id3"
"147","SYF2","Inh VIP ABI3BP",0.029772177635258,4.35579189145039,0.0618069918599579,0.803836296383842,0.999462852533074,0.999978906669802,"group_id3"
"148","RSRP1","Inh VIP ABI3BP",0.000524494484015387,7.19693729266157,7.62119358977472e-05,0.993040532783609,0.999462852533074,0.999978906669802,"group_id3"
"149","TMEM50A","Inh VIP ABI3BP",-0.0979864990746021,5.09600698099824,1.22817274271914,0.307899184396972,0.882816245398945,0.879345355615833,"group_id3"
"150","MACO1","Inh VIP ABI3BP",-0.0454456514515065,6.78145706953788,0.956822746537638,0.328794478970216,0.89446788048797,0.888231351999059,"group_id3"
"151","MAN1C1","Inh VIP ABI3BP",0.115816905586813,6.71796637710773,3.76456764509611,0.0533072602167174,0.732644135172592,0.702467819523501,"group_id3"
"152","MTFR1L","Inh VIP ABI3BP",-0.152372846272518,4.70167405186203,2.94554581905968,0.119961852454938,0.800669917763253,0.775937144756551,"group_id3"
"153","STMN1","Inh VIP ABI3BP",-0.250815615528916,5.67072058762306,4.9767297798923,0.0264462287424008,0.715632194953872,0.659143337448885,"group_id3"
"154","PDIK1L","Inh VIP ABI3BP",-0.0594489354741725,4.59033810916823,0.350587722409277,0.554236590805367,0.961192763480554,0.958921518075005,"group_id3"
"155","CEP85","Inh VIP ABI3BP",0.0848012483363573,4.17529566938043,0.507976003396443,0.531611595703177,0.956090513726158,0.953341748108921,"group_id3"
"156","SH3BGRL3","Inh VIP ABI3BP",-0.348484411108445,4.16400068390145,4.38395923366184,0.0371366986142862,0.73070543668592,0.682547095270678,"group_id3"
"157","DHDDS","Inh VIP ABI3BP",-0.316352709768897,4.59450659269853,7.51766659669344,0.0064849208286148,0.676893101129526,0.60751701195018,"group_id3"
"158","HMGN2","Inh VIP ABI3BP",-0.136129350225557,5.21052071912518,1.85597219758812,0.174135206942322,0.828538747849157,0.813466197129335,"group_id3"
"159","ARID1A","Inh VIP ABI3BP",0.0215868404820409,6.84725294731544,0.204555276812453,0.961179747602817,0.999462852533074,0.999978906669802,"group_id3"
"160","ZDHHC18","Inh VIP ABI3BP",-0.117891616483153,4.9476671273058,1.61650808382476,0.204586281884216,0.839692505964272,0.829031150210873,"group_id3"
"161","GPN2","Inh VIP ABI3BP",-0.00769647811523805,4.22430085899491,0.0050316914538062,0.943498274555251,0.999462852533074,0.999978906669802,"group_id3"
"162","NUDC","Inh VIP ABI3BP",-0.121304046120532,5.30150030223606,1.36126062198297,0.244266486710434,0.856065412421629,0.85024685219677,"group_id3"
"163","TRNP1","Inh VIP ABI3BP",0.0817870289185543,4.43678358393587,0.503545772270445,0.478509780234236,0.938497347467086,0.93787885513255,"group_id3"
"164","SLC9A1","Inh VIP ABI3BP",0.0647406245876265,4.88618902431606,0.43632275294275,0.509420909566627,0.947053404740573,0.946799834951791,"group_id3"
"165","WDTC1","Inh VIP ABI3BP",0.00274422559604847,5.63464487445816,0.00160282211428643,0.968092241537485,0.999462852533074,0.999978906669802,"group_id3"
"166","TMEM222","Inh VIP ABI3BP",-0.0436792629273542,5.1307140986601,0.244380356897754,0.621430037356854,0.975388087257064,0.973721942843357,"group_id3"
"167","WASF2","Inh VIP ABI3BP",0.0972370645316315,5.21806090987187,1.51226708351574,0.21977859879425,0.844805310665152,0.836758850520005,"group_id3"
"168","AHDC1","Inh VIP ABI3BP",-0.0183844120988055,6.12382158113627,0.104145745989073,0.99654550374837,0.999462852533074,0.999978906669802,"group_id3"
"169","IFI6","Inh VIP ABI3BP",0.306812919627798,4.66754780837286,1.89866433673148,0.169277825451262,0.828394193371113,0.810391675968276,"group_id3"
"170","FAM76A","Inh VIP ABI3BP",-0.00382023553915539,4.7173479733075,0.00136218644360311,0.970583609405218,0.999462852533074,0.999978906669802,"group_id3"
"171","STX12","Inh VIP ABI3BP",0.0160580473315686,6.30315583244846,0.089934221171357,0.764473134525735,0.999462852533074,0.999978906669802,"group_id3"
"172","PPP1R8","Inh VIP ABI3BP",0.159409929562602,4.2517802117434,2.12426508603012,0.146051709982132,0.817930028102662,0.793780988385928,"group_id3"
"173","RPA2","Inh VIP ABI3BP",0.0800454021072229,4.30596158494871,0.417835745568004,0.518524216367083,0.951268561488412,0.949234615544483,"group_id3"
"174","EYA3","Inh VIP ABI3BP",0.150252413425283,6.25668801840038,6.88325457168607,0.00915571570876531,0.680748164395501,0.617826847152533,"group_id3"
"175","DNAJC8","Inh VIP ABI3BP",-0.129544725614457,4.77970559482718,1.70564436415511,0.192574394340282,0.836587745422764,0.822804493885126,"group_id3"
"176","ATP5IF1","Inh VIP ABI3BP",0.0233040741021492,5.65228421560386,0.0491104497187507,0.824772600261131,0.999462852533074,0.999978906669802,"group_id3"
"177","SESN2","Inh VIP ABI3BP",-0.229088165511274,4.19736263591435,3.14849794756218,0.0770337635968584,0.754078771381907,0.733223551315743,"group_id3"
