"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","ICMT","Mic",0.112161252617515,3.5297772398692,0.63947865077952,0.443505174678347,0.976230684295136,0.976230684295136,"group_id3"
"53","ACOT7","Mic",-0.110290074858468,4.30931579492407,0.685379515698077,0.408325708208112,0.972496192022486,0.972496192022486,"group_id3"
"54","TNFRSF25","Mic",-0.319636587221152,5.13937593302783,5.27747015624182,0.0222149605591997,0.735534815427507,0.735534815427507,"group_id3"
"55","PLEKHG5","Mic",-0.384959797384747,5.31002192380195,6.0781723543682,0.0141835225475524,0.679370174197983,0.679370174197983,"group_id3"
"56","NOL9","Mic",-0.0508877681011923,5.29047682081338,0.410107565497103,0.522349642023997,0.986591186893125,0.986591186893125,"group_id3"
"57","ZBTB48","Mic",0.0233460278189053,4.98524978273138,0.0716338130256038,0.789136197456139,0.999907178772168,0.999907178772168,"group_id3"
"58","KLHL21","Mic",-0.00168714334781043,4.44716740742665,0.000281686814116131,0.986619232362209,0.999907178772168,0.999907178772168,"group_id3"
"59","PHF13","Mic",-0.258899124366809,3.39447718468028,2.46736764703014,0.117169858465732,0.835389707770981,0.835389707770981,"group_id3"
"60","THAP3","Mic",-0.100857727423784,3.64718084469278,0.592551851776352,0.441972695690637,0.976230684295136,0.976230684295136,"group_id3"
"61","DNAJC11","Mic",0.131098644959041,6.09725041766291,4.51127505236682,0.0343992823770419,0.746729906444161,0.746729906444161,"group_id3"
"62","CAMTA1","Mic",0.00866727699845854,7.49772974630164,0.0250960145069922,0.874222835989146,0.999907178772168,0.999907178772168,"group_id3"
"63","VAMP3","Mic",0.0369097466980713,4.54890071525488,0.154977243431668,0.763651653485048,0.999907178772168,0.999907178772168,"group_id3"
"64","PER3","Mic",-0.126372828469014,5.99165136931654,0.581383863377699,0.446303197619426,0.976230684295136,0.976230684295136,"group_id3"
"65","Z98884.1","Mic",0.205821895950715,3.30136926126706,0.912211929105534,0.340212100425829,0.959200974221276,0.959200974221276,"group_id3"
"66","PARK7","Mic",-0.0126726710137586,5.15815773099708,0.0176768461073334,0.89430879234314,0.999907178772168,0.999907178772168,"group_id3"
"67","ERRFI1","Mic",-0.106867834387331,3.76606718567979,0.477902348731236,0.489849447588946,0.982737099508201,0.982737099508201,"group_id3"
"68","AL034417.2","Mic",-0.28404136059899,2.32471124781857,1.11210013619791,0.292380562039234,0.942346267248014,0.942346267248014,"group_id3"
"69","RERE","Mic",-0.0314719891467873,9.64120055311313,0.331449734009034,0.565190511799605,0.995085634521007,0.995085634521007,"group_id3"
"70","ENO1","Mic",0.00245919872050932,6.63004630115707,0.000434458163960603,0.983382692320653,0.999907178772168,0.999907178772168,"group_id3"
"71","SLC2A5","Mic",-0.00885868322738662,8.99151775897406,0.00644405501242634,0.936066243259614,0.999907178772168,0.999907178772168,"group_id3"
"72","GPR157","Mic",0.0183214413815075,3.04687019590793,0.00708399601531213,0.93297399362099,0.999907178772168,0.999907178772168,"group_id3"
"73","MIR34AHG","Mic",0.106727309856202,7.25277165205179,1.79296466660957,0.181466900755242,0.879681625231368,0.879681625231368,"group_id3"
"74","LINC01759","Mic",0.0854867820257705,3.58385193299265,0.351049041230836,0.553916816509432,0.992676679402433,0.992676679402433,"group_id3"
"75","H6PD","Mic",0.0211902965621812,5.40533379927639,0.0730336641341313,0.78713517018387,0.999907178772168,0.999907178772168,"group_id3"
"76","SPSB1","Mic",0.0222089656604543,3.71940757948888,0.0151256572343357,0.902191095563944,0.999907178772168,0.999907178772168,"group_id3"
"77","SLC25A33","Mic",0.0044850847032557,5.52173273417626,0.00365171526670071,0.951849407560589,0.999907178772168,0.999907178772168,"group_id3"
"78","PIK3CD","Mic",0.0772647983803248,7.79447531522109,1.10481541599733,0.293964092724847,0.943887532532916,0.943887532532916,"group_id3"
"79","PIK3CD-AS2","Mic",-0.0813744416434926,3.36133692240032,0.194725704891058,0.65929490375167,0.999907178772168,0.999907178772168,"group_id3"
"80","CLSTN1","Mic",-0.0284502296268561,6.75794898052381,0.21122426659969,0.646105554481387,0.999907178772168,0.999907178772168,"group_id3"
"81","CTNNBIP1","Mic",0.0427887748249019,5.36368086675107,0.319833723156278,0.926228441953168,0.999907178772168,0.999907178772168,"group_id3"
"82","LZIC","Mic",0.0301966794749206,4.48433141586749,0.101845652186889,0.913114115671824,0.999907178772168,0.999907178772168,"group_id3"
"83","NMNAT1","Mic",0.0486496677400981,5.08030723834841,0.339929841357014,0.663226583747465,0.999907178772168,0.999907178772168,"group_id3"
"84","RBP7","Mic",0.0441563536378642,2.69962803418835,0.0324727238227157,0.857102267262382,0.999907178772168,0.999907178772168,"group_id3"
"85","UBE4B","Mic",0.0477638001444071,7.27594330176414,0.777577859785137,0.378510794034769,0.966975898608031,0.966975898608031,"group_id3"
"86","KIF1B","Mic",0.0632906131950016,6.89760709374074,1.13027381114537,0.288477367308032,0.940368263451848,0.940368263451848,"group_id3"
"87","PGD","Mic",0.134234771225415,4.80329724990438,1.93871979250802,0.16472469881417,0.870367912998934,0.870367912998934,"group_id3"
"88","DFFA","Mic",-0.0904875411692758,4.78607691706401,0.934013270180813,0.334514558813187,0.958646249311797,0.958646249311797,"group_id3"
"89","PEX14","Mic",-0.0259047110739367,6.45228969966267,0.183068200787826,0.713523369611402,0.999907178772168,0.999907178772168,"group_id3"
"90","CASZ1","Mic",-0.217893763796826,2.97360583726163,1.38788003069716,0.239593799693425,0.92237333487102,0.92237333487102,"group_id3"
"91","SRM","Mic",0.126615008170124,4.87868929159905,1.26386514789904,0.261720042637041,0.935868577026062,0.935868577026062,"group_id3"
"92","EXOSC10","Mic",0.0362255647733522,5.11876375953376,0.197243578529554,0.657239759008398,0.999907178772168,0.999907178772168,"group_id3"
"93","AL109811.1","Mic",-0.219708741170453,3.46316186042455,1.98807096236724,0.182989060981864,0.879681625231368,0.879681625231368,"group_id3"
"94","MTOR","Mic",0.0703382198979529,6.38006745236204,1.66728354829689,0.197506847355617,0.892365798054066,0.892365798054066,"group_id3"
"95","UBIAD1","Mic",0.164105137228523,3.99251393985875,1.79113257759648,0.181689539631628,0.879681625231368,0.879681625231368,"group_id3"
"96","FBXO2","Mic",-0.473717663038902,3.33723307737327,4.51215805866004,0.0343817725075528,0.746729906444161,0.746729906444161,"group_id3"
"97","FBXO44","Mic",-0.0725808410829734,4.28204695564314,0.430346617072144,0.51226608266148,0.986591186893125,0.986591186893125,"group_id3"
"98","FBXO6","Mic",-0.107706623345949,3.16041847396869,0.373252361474576,0.61068996327272,0.999907178772168,0.999907178772168,"group_id3"
"99","MAD2L2","Mic",-0.20703717644508,2.84628430764983,1.0452293170544,0.307340956533724,0.949382825964137,0.949382825964137,"group_id3"
"100","AGTRAP","Mic",0.122106998039188,3.89437198393148,0.840522343552541,0.359902353964503,0.963687304716207,0.963687304716207,"group_id3"
"101","MTHFR","Mic",-0.0518066990693839,6.40874738815041,0.502803821120446,0.478760478276362,0.981013173837237,0.981013173837237,"group_id3"
"102","CLCN6","Mic",-0.0298139697812919,5.69776113379517,0.178520169380488,0.894990967882988,0.999907178772168,0.999907178772168,"group_id3"
"103","KIAA2013","Mic",-0.075639211594334,4.70694567807867,0.628694490245363,0.42839186397528,0.975786706770291,0.975786706770291,"group_id3"
"104","PLOD1","Mic",-0.0448113518903049,4.7621230507032,0.115113957209241,0.734606544588216,0.999907178772168,0.999907178772168,"group_id3"
"105","MFN2","Mic",-0.00771948467014753,5.24074774577719,0.0100810415942767,0.920082927009965,0.999907178772168,0.999907178772168,"group_id3"
"106","MIIP","Mic",-0.0274615241612403,4.51706654360484,0.0517546462260352,0.820175520281155,0.999907178772168,0.999907178772168,"group_id3"
"107","TNFRSF8","Mic",-0.496286593385447,3.02184502083427,4.05829526895959,0.0447480416098862,0.788603694615652,0.788603694615652,"group_id3"
"108","TNFRSF1B","Mic",-0.131503583352919,8.56668114654089,0.928158027976036,0.336032086478064,0.959036948256832,0.959036948256832,"group_id3"
"109","VPS13D","Mic",0.0177216734478864,8.16428941978312,0.173824971798725,0.676999739933729,0.999907178772168,0.999907178772168,"group_id3"
"110","DHRS3","Mic",-0.0404632195639031,7.09749159420053,0.217800403162759,0.641022278357422,0.999907178772168,0.999907178772168,"group_id3"
"111","PDPN","Mic",0.0660405351559972,5.72952621482894,0.234789952785309,0.628309122969674,0.999907178772168,0.999907178772168,"group_id3"
"112","PRDM2","Mic",0.0155217229050577,7.62445571510118,0.120492677503761,0.728717198615859,0.999907178772168,0.999907178772168,"group_id3"
"113","KAZN","Mic",-0.11591938673922,6.00270386905297,1.0726866706343,0.301081216290868,0.948778994822701,0.948778994822701,"group_id3"
"114","TMEM51-AS1","Mic",-0.0149280471100793,3.56813203947405,0.00756046172495312,0.930762114962836,0.999907178772168,0.999907178772168,"group_id3"
"115","TMEM51","Mic",-0.0815691884139437,7.2143947885998,0.706543609036247,0.401189003794578,0.970427718392334,0.970427718392334,"group_id3"
"116","FHAD1","Mic",0.0502565523724806,4.89578486072024,0.0822130794020716,0.774496436799007,0.999907178772168,0.999907178772168,"group_id3"
"117","EFHD2","Mic",0.0546709526887441,6.0757717950199,0.519331985771305,0.471625837501062,0.980855170924313,0.980855170924313,"group_id3"
"118","CASP9","Mic",-0.229758407089911,4.26550833351119,4.65906376430825,0.0315949912459178,0.737960749595464,0.737960749595464,"group_id3"
"119","DNAJC16","Mic",0.033083300731562,5.62454874991225,0.26336710033261,0.832576447683981,0.999907178772168,0.999907178772168,"group_id3"
"120","AGMAT","Mic",0.10519230028588,2.82377052920394,0.240570278880638,0.62411339572974,0.999907178772168,0.999907178772168,"group_id3"
"121","DDI2","Mic",-0.0106877247574361,6.63940557688319,0.0254820501312226,0.873267304060326,0.999907178772168,0.999907178772168,"group_id3"
"122","PLEKHM2","Mic",-0.027398576568792,6.87450095556788,0.259063801847016,0.61109679775795,0.999907178772168,0.999907178772168,"group_id3"
"123","SLC25A34","Mic",0.28375300872842,3.1095924560566,2.36314037015674,0.125169245522086,0.843301055357925,0.843301055357925,"group_id3"
"124","UQCRHL","Mic",-0.161236717500163,2.71909019430335,0.513859045552057,0.473969051961364,0.980855170924313,0.980855170924313,"group_id3"
"125","AL450998.2","Mic",-0.0913491773855594,4.25458367760127,0.584310587096975,0.445161992284915,0.976230684295136,0.976230684295136,"group_id3"
"126","SPEN","Mic",0.0175830110808038,7.3829680871892,0.107535417366717,0.743171091258718,0.999907178772168,0.999907178772168,"group_id3"
"127","ZBTB17","Mic",-0.00181258354165705,4.6497342748992,0.000435265475754935,0.983367262558934,0.999907178772168,0.999907178772168,"group_id3"
"128","ARHGEF19","Mic",0.0576965566109273,2.86608088211151,0.0806257304593741,0.776625418122612,0.999907178772168,0.999907178772168,"group_id3"
"129","FBXO42","Mic",-0.0323301884089419,7.31714472429088,0.376527125565417,0.901682926220488,0.999907178772168,0.999907178772168,"group_id3"
"130","SZRD1","Mic",0.00424939197885179,5.0388171669722,0.00268006597074407,0.958743115221844,0.999907178772168,0.999907178772168,"group_id3"
"131","SPATA21","Mic",-0.398535258975615,2.75803958923485,2.9661777677892,0.0859390697449837,0.803236555224461,0.803236555224461,"group_id3"
"132","NECAP2","Mic",-0.00202283110271729,5.00858396583593,0.000601141499056089,0.9804537731397,0.999907178772168,0.999907178772168,"group_id3"
"133","NBPF1","Mic",0.0964224266258207,6.51239420520581,1.25789742205981,0.262847146971087,0.935868577026062,0.935868577026062,"group_id3"
"134","CROCC","Mic",-0.138830146570217,6.00015367304915,2.25813095534933,0.133849884263337,0.852281959515767,0.852281959515767,"group_id3"
"135","BX284668.5","Mic",-0.188849071953149,3.30023798363797,1.20803783334951,0.272504834922243,0.937156557590319,0.937156557590319,"group_id3"
"136","AL049569.1","Mic",-0.266862780821979,2.94276010137843,1.36708548055488,0.243138749963984,0.924718985005351,0.924718985005351,"group_id3"
"137","ATP13A2","Mic",0.0748685871582714,5.54828060905289,0.75134809053491,0.386665850806873,0.966975898608031,0.966975898608031,"group_id3"
"138","SDHB","Mic",0.0270447035661435,5.88629818317528,0.207200698276015,0.649263183801667,0.999907178772168,0.999907178772168,"group_id3"
"139","PADI2","Mic",0.000468107168531672,8.99427557429199,8.99797902852284e-06,0.99760839168649,0.999907178772168,0.999907178772168,"group_id3"
"140","PADI1","Mic",0.180494621293765,2.81374333323659,0.537009143443504,0.46418375035249,0.977103623688061,0.977103623688061,"group_id3"
"141","RCC2","Mic",0.0450752564436423,6.88381305566638,0.660091811515769,0.592722307187814,0.999907178772168,0.999907178772168,"group_id3"
"142","ARHGEF10L","Mic",0.0115876735365478,7.17830859406704,0.0240898842725357,0.876749248635974,0.999907178772168,0.999907178772168,"group_id3"
"143","IGSF21","Mic",0.0104207754365958,9.30657017697461,0.0135279163984931,0.907476407201568,0.999907178772168,0.999907178772168,"group_id3"
"144","IFFO2","Mic",-0.20593876492323,2.89736854707096,1.00879353974105,0.315911916280278,0.951812240808674,0.951812240808674,"group_id3"
"145","UBR4","Mic",0.0689335135702406,6.85462668100884,1.33375163700762,0.248956276289588,0.932880377706449,0.932880377706449,"group_id3"
"146","AL035413.1","Mic",0.0804919608384975,5.21610564810284,0.989245188945107,0.320639791081961,0.951812240808674,0.951812240808674,"group_id3"
"147","EMC1","Mic",-0.131573823762553,4.30669142523883,1.52445435986582,0.382061614299373,0.966975898608031,0.966975898608031,"group_id3"
"148","MRTO4","Mic",0.203792102903795,4.06076435657501,1.95779083231812,0.162668559649775,0.867999574381058,0.867999574381058,"group_id3"
"149","AKR7A2","Mic",-0.20422531080314,3.31457416254644,1.91959762859696,0.166816351122384,0.872495823782577,0.872495823782577,"group_id3"
"150","PQLC2","Mic",0.273751768226953,3.6612451417241,4.51203215417058,0.0343842686004561,0.746729906444161,0.746729906444161,"group_id3"
"151","CAPZB","Mic",-0.0403623758886981,9.3950663086982,0.440419299064343,0.507373410099122,0.985708486601735,0.985708486601735,"group_id3"
"152","NBL1","Mic",-0.179642735543638,4.45317250175903,1.39076555923918,0.239106886399408,0.921896768671142,0.921896768671142,"group_id3"
"153","TMCO4","Mic",-0.0091866221131099,6.011446146343,0.0151990435774213,0.90195530936623,0.999907178772168,0.999907178772168,"group_id3"
"154","OTUD3","Mic",-0.15693908961599,4.62803736768988,2.69169513475369,0.1018044508796,0.820947541705211,0.820947541705211,"group_id3"
"155","PLA2G2C","Mic",-0.305312398534315,2.74176351476921,0.944944034133353,0.331706066323978,0.957478595726769,0.957478595726769,"group_id3"
"156","LINC01141","Mic",0.095380739093834,7.51084479508408,0.53337321416353,0.465698994679237,0.977140549086798,0.977140549086798,"group_id3"
"157","CAMK2N1","Mic",-0.169748916501605,5.3037268020163,1.75552922526175,0.186079878748659,0.879988385252384,0.879988385252384,"group_id3"
"158","MUL1","Mic",0.0898691291789014,3.52970730771226,0.408670845290137,0.656215134380782,0.999907178772168,0.999907178772168,"group_id3"
"159","PINK1","Mic",-0.0448582530521657,4.52525772224511,0.112870439303279,0.737108408065761,0.999907178772168,0.999907178772168,"group_id3"
"160","PINK1-AS","Mic",0.0213724072659406,2.76438490744179,0.0110413030448484,0.916376677567708,0.999907178772168,0.999907178772168,"group_id3"
"161","DDOST","Mic",-0.0763742123580796,4.90517643809676,0.623106353540804,0.646168687449953,0.999907178772168,0.999907178772168,"group_id3"
"162","KIF17","Mic",0.239517091741701,2.68529628524494,1.0848830290957,0.298353620850714,0.946578926212643,0.946578926212643,"group_id3"
"163","HP1BP3","Mic",-0.00610595899410271,7.90924033608631,0.00734557811623426,0.931750698851642,0.999907178772168,0.999907178772168,"group_id3"
"164","EIF4G3","Mic",0.0236202063276454,9.76252392512504,0.226872506248969,0.634160917154547,0.999907178772168,0.999907178772168,"group_id3"
"165","ECE1","Mic",0.127615032581226,2.8452401617792,0.449182540131292,0.519150648626287,0.986591186893125,0.986591186893125,"group_id3"
"166","NBPF3","Mic",0.00822639024159954,3.82629320810462,0.00260382876191454,0.959333627677732,0.999907178772168,0.999907178772168,"group_id3"
"167","RAP1GAP","Mic",0.0110933823461065,3.88231143022454,0.00486901651376402,0.944411432341154,0.999907178772168,0.999907178772168,"group_id3"
"168","USP48","Mic",0.0647025478180097,6.76944815909188,1.92706745187405,0.165995664644675,0.872495823782577,0.872495823782577,"group_id3"
"169","HSPG2","Mic",-0.122004100417851,2.56651869271993,0.263349485155315,0.608164188907072,0.999907178772168,0.999907178772168,"group_id3"
"170","CDC42","Mic",-0.02317998915281,6.95170203497651,0.252047917837251,0.615964267123202,0.999907178772168,0.999907178772168,"group_id3"
"171","ZBTB40","Mic",0.0127768703488947,5.89099991174036,0.026511851965826,0.870754025254745,0.999907178772168,0.999907178772168,"group_id3"
"172","C1QA","Mic",-0.0581198072489269,7.76102817921689,0.201874657971896,0.653500429528985,0.999907178772168,0.999907178772168,"group_id3"
"173","C1QC","Mic",0.0260368777534728,8.06894084379956,0.0328206672203632,0.856347055100751,0.999907178772168,0.999907178772168,"group_id3"
"174","C1QB","Mic",-0.0316617951638206,8.48702911748246,0.0694216020287238,0.792341656286254,0.999907178772168,0.999907178772168,"group_id3"
"175","EPHB2","Mic",-0.0193301254253737,6.89365019237549,0.047561472101485,0.827494020674459,0.999907178772168,0.999907178772168,"group_id3"
"176","KDM1A","Mic",-0.0709010159337852,5.92158085165501,0.983452702853856,0.322058634408866,0.951812240808674,0.951812240808674,"group_id3"
"177","AL031428.1","Mic",-0.0194212187747924,4.76898885185865,0.0417626663538306,0.960655969063496,0.999907178772168,0.999907178772168,"group_id3"
"178","LUZP1","Mic",0.0241503072771771,7.18824714489206,0.220644452544198,0.63885279475721,0.999907178772168,0.999907178772168,"group_id3"
"179","LINC01355","Mic",-0.163416646067792,4.27104175328808,2.47374076583412,0.116699488216914,0.83537549077402,0.83537549077402,"group_id3"
"180","HNRNPR","Mic",0.0575000853382323,6.57572501922983,1.13128722857753,0.288261679522944,0.940368263451848,0.940368263451848,"group_id3"
"181","ZNF436","Mic",-0.541646459308828,2.53042911489758,4.8992552727142,0.0275369593042339,0.735534815427507,0.735534815427507,"group_id3"
"182","ASAP3","Mic",-0.0834869735777357,2.50188375256742,0.134029186486916,0.78422144385142,0.999907178772168,0.999907178772168,"group_id3"
"183","ID3","Mic",-0.883038605740252,2.2026549049095,7.53194363574335,0.00638579660339684,0.613453112183597,0.613453112183597,"group_id3"
"184","RPL11","Mic",-0.133420927276865,7.00188581022725,0.727842740684652,0.394188658709819,0.968300392981328,0.968300392981328,"group_id3"
"185","ELOA","Mic",-0.0746018979079031,4.96856340828159,0.647394619456326,0.421612382529561,0.975786706770291,0.975786706770291,"group_id3"
"186","ELOA-AS1","Mic",-0.0175144741020255,4.71445753147621,0.0294274719865756,0.863898595618202,0.999907178772168,0.999907178772168,"group_id3"
"187","PITHD1","Mic",-0.18660548495562,4.47193933441625,3.49892567253931,0.0622743290820018,0.795933572261133,0.795933572261133,"group_id3"
"188","LYPLA2","Mic",-0.0111325973434768,4.09096071701998,0.0106188373271373,0.917986308141023,0.999907178772168,0.999907178772168,"group_id3"
"189","GALE","Mic",0.0372092961313956,4.42392367702245,0.0848236168670211,0.771042980607849,0.999907178772168,0.999907178772168,"group_id3"
"190","HMGCL","Mic",0.0408654919314198,5.29873138616788,0.277539172170354,0.598664914797215,0.999907178772168,0.999907178772168,"group_id3"
"191","FUCA1","Mic",0.0492100214725925,4.39793756704175,0.211766173289726,0.645683065629274,0.999907178772168,0.999907178772168,"group_id3"
"192","PNRC2","Mic",-0.0860557711817815,4.75378053473866,0.80681255484438,0.369704926100898,0.964767580584167,0.964767580584167,"group_id3"
"193","SRSF10","Mic",-0.032704143177618,6.58422040962932,0.300700171761123,0.583806500769975,0.999737545510892,0.999737545510892,"group_id3"
"194","IFNLR1","Mic",0.0291278740489671,5.73186023408795,0.0454593450973429,0.831290419777947,0.999907178772168,0.999907178772168,"group_id3"
"195","AL138902.1","Mic",0.139687040754231,3.04450333518484,0.608089734837173,0.436054708953069,0.976230684295136,0.976230684295136,"group_id3"
"196","STPG1","Mic",0.164366823331655,3.93529656208789,1.74312022188986,0.187639034255599,0.880676135634289,0.880676135634289,"group_id3"
"197","NIPAL3","Mic",-0.0560807236174827,5.77183408067076,0.512648328886568,0.4744899680432,0.980855170924313,0.980855170924313,"group_id3"
"198","RCAN3","Mic",0.000577865099752661,4.53703548640654,6.00015521020926e-05,0.993824173228615,0.999907178772168,0.999907178772168,"group_id3"
"199","NCMAP","Mic",0.0188273790842462,4.73796779239981,0.0130617954637903,0.909077315318133,0.999907178772168,0.999907178772168,"group_id3"
