"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ATAD3A","Exc L6 CT",-0.0984423150669925,4.0111732593138,1.56635746044629,0.211677106794083,0.82061247988182,0.857023974738033,"group_id3"
"23","TMEM240","Exc L6 CT",-0.0150266931706884,2.32966552476891,0.00841274532846797,0.926978733520982,0.999694818170924,0.999959232121294,"group_id3"
"24","SSU72","Exc L6 CT",-0.113067748772934,5.31060708394546,1.95552793362453,0.162988519633376,0.798784074497122,0.829867577069272,"group_id3"
"25","FNDC10","Exc L6 CT",0.11706627040877,3.13553047727284,0.852120153141887,0.356668683694465,0.886231760571481,0.910792716131987,"group_id3"
"26","AL691432.2","Exc L6 CT",-0.0680570289892073,3.09026442718181,0.345480508959477,0.557109154106128,0.946194632798439,0.961795789305245,"group_id3"
"27","MIB2","Exc L6 CT",-0.0736845867401207,5.22639704621478,1.34065662459437,0.247806420253907,0.834451443381624,0.872439369819597,"group_id3"
"28","CDK11B","Exc L6 CT",-0.0114521813895663,4.79438901017445,0.0328755042745011,0.925965143046631,0.999694818170924,0.999959232121294,"group_id3"
"29","SLC35E2B","Exc L6 CT",0.00977287048815153,4.79741382736511,0.0214608101953862,0.883625459536684,0.999694818170924,0.999959232121294,"group_id3"
"30","CDK11A","Exc L6 CT",-0.0205634695278898,4.04898424447338,0.0500398660102046,0.823140754457167,0.999694818170924,0.999959232121294,"group_id3"
"31","SLC35E2A","Exc L6 CT",0.0959633766075567,4.73497969561342,1.59883987637873,0.207014241818406,0.819258108669407,0.854383774146433,"group_id3"
"32","NADK","Exc L6 CT",-0.0907778481278233,3.90559523990205,1.31738252094336,0.251944269545725,0.835532360613288,0.872439369819597,"group_id3"
"33","GNB1","Exc L6 CT",-0.0391441744589095,7.55263882865082,1.44640126838745,0.230020876896412,0.828538367919932,0.865749733533236,"group_id3"
"34","CFAP74","Exc L6 CT",0.0368840406412087,3.95032953617948,0.182870544767786,0.975903887658718,0.999694818170924,0.999959232121294,"group_id3"
"35","GABRD","Exc L6 CT",-0.210409200845035,4.60055030390647,4.24139691789105,0.040281601513242,0.695593117239119,0.73490138070448,"group_id3"
"36","PRKCZ","Exc L6 CT",0.0127688947807443,6.8461121267362,0.07344018691941,0.786571919394133,0.999694818170924,0.999959232121294,"group_id3"
"37","FAAP20","Exc L6 CT",-0.127741752851126,3.44716101294768,1.32207548354549,0.251103111606334,0.835532360613288,0.872439369819597,"group_id3"
"38","SKI","Exc L6 CT",0.0703530485952881,6.14894907605955,1.41015973511542,0.235935836605215,0.833232841311124,0.868275142865165,"group_id3"
"39","MORN1","Exc L6 CT",-0.00850113333227418,4.30510655320544,0.0138458011740524,0.906406517103366,0.999694818170924,0.999959232121294,"group_id3"
"40","RER1","Exc L6 CT",-0.0159276100548526,4.53504058643697,0.0615339761104494,0.804251319957436,0.999694818170924,0.999959232121294,"group_id3"
"41","PEX10","Exc L6 CT",-0.0709541265097878,3.0942547806016,0.341263224076486,0.559524356487893,0.947445511672646,0.962417943185824,"group_id3"
"42","PANK4","Exc L6 CT",-0.10139535179609,2.75052860323597,0.620342867596145,0.431519615075399,0.905950133544185,0.930073162471479,"group_id3"
"43","FAM213B","Exc L6 CT",0.00472003432071788,3.3758677131725,0.00183358817462436,0.965872159856513,0.999694818170924,0.999959232121294,"group_id3"
"44","TPRG1L","Exc L6 CT",-0.00497728418743706,4.96768426687458,0.0028198508668545,0.957684509494606,0.999694818170924,0.999959232121294,"group_id3"
"45","WRAP73","Exc L6 CT",-0.0586653104767915,3.41673135147698,0.355854167900366,0.551251654182053,0.942443237024248,0.959621140775733,"group_id3"
"46","LRRC47","Exc L6 CT",0.0531242071507173,4.21044814179289,0.48225082327581,0.896770564450625,0.999694818170924,0.999959232121294,"group_id3"
"47","CEP104","Exc L6 CT",0.00877655111406897,5.61846402251941,0.0374855619555475,0.881622146875589,0.999694818170924,0.999959232121294,"group_id3"
"48","DFFB","Exc L6 CT",0.0257987518927759,4.73009974095008,0.141499552259295,0.707051199265759,0.988904821474304,0.991128896281193,"group_id3"
"49","C1orf174","Exc L6 CT",-0.0254733933099318,2.79886326214376,0.0388890840371221,0.941997417331289,0.999694818170924,0.999959232121294,"group_id3"
"50","AJAP1","Exc L6 CT",0.0174223568959916,6.42403403242389,0.0802571727814976,0.777137639740406,0.999694818170924,0.999669071440011,"group_id3"
"51","AL365255.1","Exc L6 CT",0.25675432252579,2.19482585567713,1.31702328154972,0.252008801974014,0.835532360613288,0.872439369819597,"group_id3"
"52","NPHP4","Exc L6 CT",-0.00483937617471652,5.54482052321271,0.00695145823344168,0.933606670257875,0.999694818170924,0.999959232121294,"group_id3"
"53","KCNAB2","Exc L6 CT",-0.0421299901817133,7.02926282095282,1.09604346242722,0.295948812741338,0.855703127224632,0.887900604975453,"group_id3"
"54","CHD5","Exc L6 CT",0.0131313966112028,7.54205774125424,0.0512776691904032,0.821003487207281,0.999694818170924,0.999959232121294,"group_id3"
"55","RPL22","Exc L6 CT",0.0156599839799781,4.9159303169848,0.0449701989292012,0.832197714963299,0.999694818170924,0.999959232121294,"group_id3"
"56","RNF207","Exc L6 CT",0.0845335810126136,4.17235351674636,1.11892405488573,0.290970978940633,0.855703127224632,0.887188613809695,"group_id3"
"57","ICMT","Exc L6 CT",-0.0531001039337466,3.02653012571778,0.208662456190983,0.648136587514823,0.970588726605028,0.98231699659441,"group_id3"
"58","ACOT7","Exc L6 CT",-0.021494162567886,5.84302951637634,0.200499482095224,0.654629646636921,0.972813190369936,0.983865312742273,"group_id3"
"59","TNFRSF25","Exc L6 CT",-0.141371191946149,5.26990973475213,3.20903454135776,0.0742046699440293,0.724036017400883,0.764926352081379,"group_id3"
"60","PLEKHG5","Exc L6 CT",0.0321610091378573,4.58246863435938,0.141015901274037,0.707529082546834,0.988904821474304,0.99115874703839,"group_id3"
"61","NOL9","Exc L6 CT",-0.061959851922008,5.03619703997759,1.03894527746176,0.308858963808311,0.864805098663271,0.893746775419404,"group_id3"
"62","ZBTB48","Exc L6 CT",-0.186474757397023,3.60703380313386,3.21980993654552,0.0737229548974197,0.724036017400883,0.764926352081379,"group_id3"
"63","KLHL21","Exc L6 CT",-0.0720774557717674,4.31453143294173,0.723448648271602,0.395669220798997,0.896776969749942,0.921879836217137,"group_id3"
"64","PHF13","Exc L6 CT",0.0185578886130356,2.74329675311396,0.0210865608988959,0.88463743669458,0.999694818170924,0.999959232121294,"group_id3"
"65","THAP3","Exc L6 CT",-0.14390912897281,3.06222035881612,1.83199368973797,0.176874904741862,0.800968570811855,0.837714120651468,"group_id3"
"66","DNAJC11","Exc L6 CT",0.00244187423887346,5.73560295698287,0.00253408047602875,0.959884034019901,0.999694818170924,0.999959232121294,"group_id3"
"67","CAMTA1","Exc L6 CT",0.030859106865767,9.08241191731103,0.957982724513604,0.328456218047771,0.874413819879431,0.90124898091166,"group_id3"
"68","VAMP3","Exc L6 CT",0.0913141149232636,3.60093897844476,1.05056418171527,0.39490110921837,0.896776969749942,0.921667222514725,"group_id3"
"69","PER3","Exc L6 CT",0.061719746629651,6.22024848441237,0.86023828009759,0.354391079035702,0.885185232199238,0.909806360495912,"group_id3"
"70","PARK7","Exc L6 CT",-0.184171574745065,4.75666710187313,3.12875912834541,0.0779021739987868,0.725362617404126,0.768211996433823,"group_id3"
"71","ERRFI1","Exc L6 CT",-0.0876971526539015,4.2395385676415,1.13145937489119,0.288289271587403,0.854709175403624,0.886084696204312,"group_id3"
"72","SLC45A1","Exc L6 CT",-0.132822850071227,3.856344555208,2.70331210083199,0.101150209866173,0.749746975420258,0.791951673325162,"group_id3"
"73","RERE","Exc L6 CT",0.0564253702013221,8.893108449948,2.6104596259879,0.107174700671547,0.751644595386682,0.795996310367516,"group_id3"
"74","AL096855.1","Exc L6 CT",-0.180931286443484,1.97433137742816,0.813507733945703,0.367783033540175,0.888133190033792,0.914009407752615,"group_id3"
"75","ENO1","Exc L6 CT",-0.0681532635818865,5.8230186608407,0.526001010176016,0.468838208153759,0.916025946933469,0.93963067546203,"group_id3"
"76","MIR34AHG","Exc L6 CT",0.00214197086756561,3.89356365205295,0.00023620233152477,0.98774774654315,0.999694818170924,0.999959232121294,"group_id3"
"77","H6PD","Exc L6 CT",0.086158261438387,4.39662897860826,1.10598288794227,0.293773101018104,0.855703127224632,0.887652093811595,"group_id3"
"78","SPSB1","Exc L6 CT",-0.138314240252693,3.09056269441028,0.976614211643301,0.323804175308154,0.870905909692233,0.899606063133169,"group_id3"
"79","SLC25A33","Exc L6 CT",-0.00846899870038747,3.92978057112316,0.00817551042307667,0.928012824184346,0.999694818170924,0.999959232121294,"group_id3"
"80","TMEM201","Exc L6 CT",-0.0398991529620005,3.30777499508194,0.153039677550266,0.69591510789577,0.98557551514562,0.989541116184167,"group_id3"
"81","PIK3CD","Exc L6 CT",-0.0209383052389114,2.76271585584324,0.0215314713687163,0.883435404619092,0.999694818170924,0.999959232121294,"group_id3"
"82","CLSTN1","Exc L6 CT",-0.0643383672982699,8.3840708520932,2.82524558198758,0.0937964488568064,0.742752259940084,0.787347552926724,"group_id3"
"83","CTNNBIP1","Exc L6 CT",0.0586890871070354,5.28173187508027,0.749091304172844,0.387431072398848,0.896172603392836,0.920189063272048,"group_id3"
"84","LZIC","Exc L6 CT",0.0628636100115074,4.0865289577474,0.847214155786604,0.358054868338451,0.887636001074984,0.911252358718689,"group_id3"
"85","NMNAT1","Exc L6 CT",0.0613247351356481,4.38186261371149,0.542703962661083,0.461869483226012,0.91299511815255,0.937502494786352,"group_id3"
"86","UBE4B","Exc L6 CT",0.0619339611395017,7.65549261606377,2.13436615820739,0.145039293391771,0.787091478789515,0.822909665406448,"group_id3"
"87","KIF1B","Exc L6 CT",-0.0185209825140021,8.80180597823995,0.359442311026552,0.549252541525006,0.942443237024248,0.959546747031381,"group_id3"
"88","AL139424.2","Exc L6 CT",0.120192270747321,2.54602404906815,0.89056996813193,0.346055256074576,0.882404150057605,0.906430629240364,"group_id3"
"89","PGD","Exc L6 CT",0.0240071770733935,3.83647683876809,0.0870629243875035,0.878404975633987,0.999694818170924,0.999959232121294,"group_id3"
"90","DFFA","Exc L6 CT",-0.0261434449485724,4.72413690441963,0.141909246219332,0.863966442065575,0.999694818170924,0.999959232121294,"group_id3"
"91","PEX14","Exc L6 CT",-0.0119545151617085,5.91447299466089,0.0756711433294712,0.783434410791427,0.999694818170924,0.999959232121294,"group_id3"
"92","AL109811.4","Exc L6 CT",-0.0192390157835946,2.52036279728695,0.0173482517386595,0.89529663767091,0.999694818170924,0.999959232121294,"group_id3"
"93","MASP2","Exc L6 CT",-0.118982236044228,2.42633204347004,0.38220953507425,0.536875474985774,0.938405225827111,0.956833591181937,"group_id3"
"94","SRM","Exc L6 CT",-0.106617922597778,4.40572904606929,1.93814487888187,0.164864545051702,0.799638869417852,0.831059593047349,"group_id3"
"95","EXOSC10","Exc L6 CT",0.079244869615779,4.94517689909771,1.93229061586895,0.165501922400373,0.799638869417852,0.832014805082068,"group_id3"
"96","AL109811.1","Exc L6 CT",-0.0805589779424871,2.17897163420639,0.222931131223538,0.637146604427642,0.969739947985874,0.980380347681736,"group_id3"
"97","MTOR","Exc L6 CT",-0.0289923660214877,5.90158943272516,0.294584596822084,0.587686130487533,0.956996317423038,0.970560882713281,"group_id3"
"98","UBIAD1","Exc L6 CT",-0.0398632803492489,3.17411648390927,0.165018238575613,0.684857056372668,0.980903093891204,0.988449311426159,"group_id3"
"99","FBXO2","Exc L6 CT",-0.161791245106269,4.47965582992707,3.60751732229835,0.0584437988109044,0.724036017400883,0.758366126556032,"group_id3"
"100","FBXO44","Exc L6 CT",-0.0923362137727186,5.51383453345819,1.78406872986041,0.182626924362114,0.80291063362888,0.840642297460193,"group_id3"
"101","FBXO6","Exc L6 CT",-0.0591537304209054,2.10276907849811,0.119717015349007,0.729575503218493,0.995268378399618,0.994905566702184,"group_id3"
"102","MTHFR","Exc L6 CT",-0.0936839835181677,4.83764902819841,2.16398910515626,0.142288328496839,0.784056561648169,0.821198044451633,"group_id3"
"103","CLCN6","Exc L6 CT",0.0133271132326244,4.06113523456701,0.0284785530624088,0.866098324142017,0.999694818170924,0.999959232121294,"group_id3"
"104","KIAA2013","Exc L6 CT",-0.0286294934142921,4.04015170487595,0.161835146333777,0.687748815642117,0.982374424696747,0.988579067728376,"group_id3"
"105","PLOD1","Exc L6 CT",-0.0409484103143987,3.63716169547784,0.161449544257434,0.688101364277066,0.982671493432339,0.988579067728376,"group_id3"
"106","MFN2","Exc L6 CT",-0.035977320467124,5.05938662382223,0.361285435612255,0.548230926140689,0.942443237024248,0.959336868216746,"group_id3"
"107","MIIP","Exc L6 CT",0.0695856384571911,2.78972891468893,0.342945222422953,0.558558699351279,0.947425657315659,0.962330886014419,"group_id3"
"108","VPS13D","Exc L6 CT",-0.0512254757227144,7.50033905958585,0.693352908823885,0.405665086787497,0.898122175916545,0.924672220281784,"group_id3"
"109","DHRS3","Exc L6 CT",-0.123961493876414,3.13016225240284,0.722464788396055,0.395990311839423,0.896776969749942,0.921879836217137,"group_id3"
"110","PRDM2","Exc L6 CT",-0.0472730580985618,7.41795442444643,1.35043463032695,0.246092955248262,0.834406298285991,0.872439369819597,"group_id3"
"111","KAZN","Exc L6 CT",-0.0360589935414613,10.0393429059684,0.365822111761754,0.545731358046649,0.942443237024248,0.958701534134271,"group_id3"
"112","FHAD1","Exc L6 CT",-0.178026801433525,3.30630604719701,1.93473570498812,0.165235372134387,0.799638869417852,0.831287337909859,"group_id3"
"113","EFHD2","Exc L6 CT",-0.0660490295141569,6.56998359300793,0.856482195997687,0.355442386607836,0.885446912872809,0.910291201528382,"group_id3"
"114","CASP9","Exc L6 CT",0.070000793810427,3.87383299731845,0.772106255204738,0.380244467011834,0.893133123881409,0.917721240143629,"group_id3"
"115","DNAJC16","Exc L6 CT",0.0167692861255322,5.49497612178556,0.123686935822782,0.725307716548407,0.993612258731976,0.993977905112844,"group_id3"
"116","DDI2","Exc L6 CT",0.0870149979529078,5.58719720509289,2.92634374387244,0.0881416153390496,0.732205130468595,0.779267728057186,"group_id3"
"117","PLEKHM2","Exc L6 CT",-0.0639355176988603,5.77116156417436,1.90433317523955,0.168585088785725,0.799638869417852,0.833561582303053,"group_id3"
"118","SLC25A34","Exc L6 CT",-0.222582255382462,2.9924067467734,3.10221767429893,0.0791681063349916,0.725362617404126,0.769284963599428,"group_id3"
"119","UQCRHL","Exc L6 CT",-0.301799692845589,2.86854116726875,2.9449115662547,0.0871440055365519,0.731059137354623,0.778205374637391,"group_id3"
"120","AL450998.2","Exc L6 CT",-0.00592446053626632,3.27646633814813,0.00328385706228385,0.957880258363439,0.999694818170924,0.999959232121294,"group_id3"
"121","SPEN","Exc L6 CT",-0.0194969797923554,6.3119714133558,0.149572759815178,0.699208403789218,0.986982995415085,0.989915515102435,"group_id3"
"122","ZBTB17","Exc L6 CT",0.00887170319290468,3.60716829917541,0.0124601886203887,0.911192568640643,0.999694818170924,0.999959232121294,"group_id3"
"123","FBXO42","Exc L6 CT",0.00594379573816364,6.92447495987327,0.0155785668495507,0.900751319692565,0.999694818170924,0.999959232121294,"group_id3"
"124","SZRD1","Exc L6 CT",0.010743160774559,3.87304595473109,0.0185489412576041,0.89175561993711,0.999694818170924,0.999959232121294,"group_id3"
"125","NECAP2","Exc L6 CT",0.0254969026966925,3.28234600160335,0.0611301103812801,0.866157712813627,0.999694818170924,0.999959232121294,"group_id3"
"126","NBPF1","Exc L6 CT",0.0605551811301678,5.06149843157314,0.618406454552403,0.432238714292716,0.905950133544185,0.93022583562409,"group_id3"
"127","CROCC","Exc L6 CT",-0.00141137121168281,5.9828010561074,0.000508149354679946,0.982029927679527,0.999694818170924,0.999959232121294,"group_id3"
"128","BX284668.5","Exc L6 CT",-0.252209060214484,1.77523465080419,1.2081999874224,0.272538863346262,0.847004469071565,0.880658180292964,"group_id3"
"129","AL049569.1","Exc L6 CT",-0.19896642418585,3.22834622873752,1.26790882360182,0.261027293554124,0.839207136316917,0.876908756562318,"group_id3"
"130","ATP13A2","Exc L6 CT",-0.0875659239568497,6.38766455413152,3.40656070363261,0.0658877664609536,0.724036017400883,0.762619216846856,"group_id3"
"131","SDHB","Exc L6 CT",0.0524816131137271,5.13468210830672,1.15776652665877,0.28276302320558,0.851546419463148,0.884264870763491,"group_id3"
"132","PADI2","Exc L6 CT",0.0220475500213213,2.51103239780809,0.0206702230374918,0.885774057988461,0.999694818170924,0.999959232121294,"group_id3"
"133","RCC2","Exc L6 CT",-0.0752185799767957,3.93874104757197,0.650569149825673,0.42052548095603,0.901817855831562,0.927848116628344,"group_id3"
"134","ARHGEF10L","Exc L6 CT",0.0958140930566235,5.06095621760636,2.48029400487778,0.116297141192683,0.763834542560513,0.804157359523974,"group_id3"
"135","AL357509.1","Exc L6 CT",-0.130803299714636,3.38690909741002,0.790679136323284,0.374581949052962,0.891425945095543,0.916119514281535,"group_id3"
"136","LINC01654","Exc L6 CT",-0.275129385374435,3.09524333114161,3.47685714516512,0.0631744201754377,0.724036017400883,0.762619216846856,"group_id3"
"137","IGSF21","Exc L6 CT",-0.0448036389224976,7.69546240268669,0.587770094988829,0.443864127978942,0.908215410297478,0.933546600911464,"group_id3"
"138","IFFO2","Exc L6 CT",0.0590910757802693,3.48655624366948,0.307388126499929,0.579685746520249,0.956572959237226,0.96903466065731,"group_id3"
"139","UBR4","Exc L6 CT",0.00176972623339013,6.42419890878218,0.00200533897405553,0.964310592919989,0.999694818170924,0.999959232121294,"group_id3"
"140","AL035413.1","Exc L6 CT",0.0168826039761353,3.83900508743647,0.0351957579778309,0.851308361530735,0.999694818170924,0.999959232121294,"group_id3"
"141","EMC1","Exc L6 CT",0.0256051148966524,4.22347940321184,0.13954917491181,0.708984062328813,0.988904821474304,0.991315301676013,"group_id3"
"142","MRTO4","Exc L6 CT",0.00656027819283415,3.77002751452664,0.00466969588691614,0.945562728446961,0.999694818170924,0.999959232121294,"group_id3"
"143","AKR7A2","Exc L6 CT",0.0438957939990213,3.35189718620618,0.210717262444917,0.646526386309657,0.970588726605028,0.982182739749587,"group_id3"
"144","PQLC2","Exc L6 CT",0.0996230211717248,2.99138042388262,0.765746284119202,0.382211334639185,0.89382089851799,0.918436421029183,"group_id3"
"145","CAPZB","Exc L6 CT",0.000320111325319765,6.79279034018968,7.44201557372102e-05,0.993122494964465,0.999694818170924,0.999959232121294,"group_id3"
"146","NBL1","Exc L6 CT",-0.108558676854564,4.70380085107708,1.06401858819097,0.303101732641915,0.861640517259347,0.891362930496027,"group_id3"
"147","TMCO4","Exc L6 CT",-0.0941535323389932,1.82664092167341,0.184152118594548,0.668126036351752,0.975462701463183,0.985121870354872,"group_id3"
"148","OTUD3","Exc L6 CT",0.00400491034018713,5.16347812480709,0.00351230750320901,0.952779311639742,0.999694818170924,0.999959232121294,"group_id3"
"149","CAMK2N1","Exc L6 CT",0.0243798119192268,6.78903542816951,0.0834646530831077,0.772848421920264,0.999694818170924,0.999172331573662,"group_id3"
"150","MUL1","Exc L6 CT",0.0503703957509145,3.13230460339984,0.202874915033619,0.652723990941686,0.972090661375093,0.983412047489921,"group_id3"
"151","FAM43B","Exc L6 CT",-0.216610026792068,3.12400184096265,2.4295868855085,0.120081029523892,0.771446840901603,0.808277442355031,"group_id3"
"152","PINK1","Exc L6 CT",-0.176575824454757,5.26593121212396,4.43288609296514,0.0360542421302747,0.695059276533767,0.727550100269496,"group_id3"
"153","DDOST","Exc L6 CT",-0.210808306487494,3.90759843384961,6.48677446704619,0.0113493906256978,0.632736221427499,0.6580751394724,"group_id3"
"154","KIF17","Exc L6 CT",-0.113622076279446,4.61285291160548,2.79957212780089,0.0952947367111951,0.743678093446828,0.787788019869163,"group_id3"
"155","SH2D5","Exc L6 CT",-0.0781703401164564,3.18464823272067,0.452117855149569,0.501830057154442,0.926787292304388,0.948294341319545,"group_id3"
"156","HP1BP3","Exc L6 CT",0.0385834872533349,7.15693113783493,0.492740788423063,0.483232106647814,0.921832069901669,0.943693909254869,"group_id3"
"157","EIF4G3","Exc L6 CT",0.000720528530295184,9.00328021305861,0.000521722342558216,0.981791554608021,0.999694818170924,0.999959232121294,"group_id3"
"158","ECE1","Exc L6 CT",0.169183964578985,5.48902599081224,4.12534229464896,0.043095482869652,0.70163434016443,0.740248101397478,"group_id3"
"159","NBPF3","Exc L6 CT",0.0115303941133474,4.5514612453481,0.0290849547320348,0.864693896846588,0.999694818170924,0.999959232121294,"group_id3"
"160","RAP1GAP","Exc L6 CT",-0.0773064845300074,7.29177631425532,1.82470191107115,0.177736364099908,0.800968570811855,0.838323914665444,"group_id3"
"161","USP48","Exc L6 CT",0.116604076012421,6.78310660072219,8.34217784140599,0.00414520148141363,0.626263089178979,0.58292672665895,"group_id3"
"162","CDC42","Exc L6 CT",0.0154893267205241,5.93840552270573,0.101632755892366,0.750092941425239,0.998741551498336,0.996731632341058,"group_id3"
"163","ZBTB40","Exc L6 CT",-0.139300859605047,4.31202887827852,3.10320122028279,0.0791207995885139,0.725362617404126,0.769284963599428,"group_id3"
"164","EPHB2","Exc L6 CT",-0.0267684947799709,6.79048815951614,0.197057949193514,0.657414764046141,0.973193092016829,0.984062470282828,"group_id3"
"165","KDM1A","Exc L6 CT",0.0247275716414938,6.0832148454336,0.315505707412099,0.574725608264886,0.952990166998986,0.96760236279066,"group_id3"
"166","AL031428.1","Exc L6 CT",-0.00960188777628558,3.79519232690044,0.00955373422889197,0.922199154666387,0.999694818170924,0.999959232121294,"group_id3"
"167","LUZP1","Exc L6 CT",-0.0134984772583991,6.81005593678958,0.0788485598141625,0.77905057949447,0.999694818170924,0.999738942941301,"group_id3"
"168","LINC01355","Exc L6 CT",-0.00804211753402461,3.6574389579626,0.00732444152490949,0.973860213229956,0.999694818170924,0.999959232121294,"group_id3"
"169","HNRNPR","Exc L6 CT",-0.0391323161756324,5.65685543479933,0.539417074651001,0.463227667354424,0.913434553501679,0.938104673252947,"group_id3"
"170","ZNF436","Exc L6 CT",-0.188603782177705,2.73028244832644,1.82263816193808,0.177981060125499,0.800968570811855,0.838574287999406,"group_id3"
"171","ZNF436-AS1","Exc L6 CT",-0.302507044265772,3.4870612468265,4.92108874616429,0.0272525760310577,0.659585169142983,0.710861556545504,"group_id3"
"172","TCEA3","Exc L6 CT",-0.0544718245191714,2.23252680458571,0.0742043546705279,0.78549153663239,0.999694818170924,0.999959232121294,"group_id3"
"173","ASAP3","Exc L6 CT",0.11566938249198,3.16617675837972,0.733106045469351,0.392537303153671,0.896776969749942,0.921316541453199,"group_id3"
"174","RPL11","Exc L6 CT",-0.267605322608633,5.06427805280697,3.27913157041764,0.071130640580802,0.724036017400883,0.764926352081379,"group_id3"
"175","ELOA","Exc L6 CT",-0.027891251350489,4.16709865705318,0.13242673535997,0.716176276014997,0.989288234989736,0.992047279246728,"group_id3"
"176","ELOA-AS1","Exc L6 CT",-0.013711996479816,4.86693983620297,0.0495823361599778,0.823937772842078,0.999694818170924,0.999959232121294,"group_id3"
"177","PITHD1","Exc L6 CT",-0.0572847929681227,5.16161651637615,0.525254246303958,0.469153706007637,0.916025946933469,0.939689073161642,"group_id3"
"178","LYPLA2","Exc L6 CT",0.0553488325039362,3.139656405292,0.221857263219998,0.637958537746316,0.969959552860241,0.980394235890076,"group_id3"
"179","GALE","Exc L6 CT",-0.0216132967932181,3.3228544882771,0.0545191626236832,0.883297666964519,0.999694818170924,0.999959232121294,"group_id3"
"180","HMGCL","Exc L6 CT",0.137181741233574,3.4169748438717,1.47890601303646,0.224867764531749,0.824703658209229,0.863595868036529,"group_id3"
"181","FUCA1","Exc L6 CT",-0.00463402490579414,3.20869356116571,0.00224953022508384,0.962201581841802,0.999694818170924,0.999959232121294,"group_id3"
"182","PNRC2","Exc L6 CT",-0.123272684731212,3.5888034902692,1.3439652008139,0.247225001817931,0.834406298285991,0.872439369819597,"group_id3"
"183","SRSF10","Exc L6 CT",-0.0470497293733187,6.09355106513013,0.819307481170362,0.366083224202834,0.888133190033792,0.913564606079351,"group_id3"
"184","IFNLR1","Exc L6 CT",0.000798606228949619,3.18311778092984,7.33798363450762e-05,0.993170733277954,0.999694818170924,0.999959232121294,"group_id3"
"185","STPG1","Exc L6 CT",0.0118935213267686,4.529885447683,0.0332434692840506,0.855444152410029,0.999694818170924,0.999959232121294,"group_id3"
"186","NIPAL3","Exc L6 CT",0.0197574086065069,5.99545834288641,0.215735601715735,0.642633472588489,0.970588726605028,0.981678554044988,"group_id3"
