"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","INTS11","Exc L5-6 RORB LINC02196",-0.052045242788729,5.22197036365091,0.858176343270575,0.354956005991138,0.98584932641792,0.91001991099414,"group_id3"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.0674660948976553,2.9002677181127,0.296353322736285,0.586561306836805,0.999653392975248,0.97034506582856,"group_id3"
"17","DVL1","Exc L5-6 RORB LINC02196",-0.0062107181736689,4.34522173705549,0.00758261913703337,0.930664439676298,0.999653392975248,0.999959232121294,"group_id3"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.235058857931821,4.08755445642884,2.53975461510556,0.112011057870547,0.98538012286099,0.800538433256494,"group_id3"
"19","CCNL2","Exc L5-6 RORB LINC02196",-0.0283833075845399,5.99878680973768,0.51556731781036,0.473268832511202,0.992762591814396,0.940725957566025,"group_id3"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.172384373407907,4.53259583147425,3.44296817634627,0.0644518335617253,0.98538012286099,0.762619216846856,"group_id3"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.0988267158643444,3.54454655064697,0.44487671359457,0.505264414251644,0.998855830457381,0.949367362232754,"group_id3"
"22","VWA1","Exc L5-6 RORB LINC02196",-0.173066822168372,2.43601026433468,1.78326884172244,0.182708893516215,0.98538012286099,0.840642297460193,"group_id3"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0258121334557319,3.4542343360048,0.0370427694517314,0.847501539808252,0.999653392975248,0.999959232121294,"group_id3"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0146835168863532,4.56373824553231,0.040339062358004,0.840948217947377,0.999653392975248,0.999959232121294,"group_id3"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.0764671465096298,3.91182091113015,1.16572070119341,0.281105087131086,0.98538012286099,0.883421955364713,"group_id3"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0698209049298777,2.53980185518112,0.203030101443194,0.652594861337947,0.999653392975248,0.983412047489921,"group_id3"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.080320470075757,5.65513486002706,0.779604211569267,0.377932954210706,0.987436549114522,0.917134325025323,"group_id3"
"28","FNDC10","Exc L5-6 RORB LINC02196",0.0843502065166951,3.98712689892415,0.676905612348928,0.411274296592757,0.987436549114522,0.925179690295962,"group_id3"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.0271550198751911,3.30330355361578,0.0578057540866377,0.810154058615163,0.999653392975248,0.999959232121294,"group_id3"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.04092611899679,5.26012344242519,0.46954042710101,0.49370066336903,0.996741485736907,0.946655438522658,"group_id3"
"31","CDK11B","Exc L5-6 RORB LINC02196",-0.132558187608631,4.94484429235644,4.95050302694965,0.0267883456445075,0.98538012286099,0.710861556545504,"group_id3"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0117767064412321,4.71292960562164,0.032844180895901,0.85630343903655,0.999653392975248,0.999959232121294,"group_id3"
"33","CDK11A","Exc L5-6 RORB LINC02196",0.00659932813731408,4.16744791646144,0.00528229290825596,0.942107203032879,0.999653392975248,0.999959232121294,"group_id3"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",0.107275922318439,4.76921010066023,2.26147865364323,0.133625444971553,0.98538012286099,0.815809600424809,"group_id3"
"35","NADK","Exc L5-6 RORB LINC02196",-0.0924022607636918,4.10254926778893,1.84685749598572,0.175117813058696,0.98538012286099,0.836894896633035,"group_id3"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.0111508611180041,7.77979145346404,0.109732528082744,0.740668269576902,0.999653392975248,0.996451063865043,"group_id3"
"37","CFAP74","Exc L5-6 RORB LINC02196",-0.00178636581251072,4.69057532831109,0.00061716588691434,0.980196002890831,0.999653392975248,0.999959232121294,"group_id3"
"38","GABRD","Exc L5-6 RORB LINC02196",-0.0813678238091272,5.32232341864721,0.883942825463778,0.347841672372378,0.98584932641792,0.907211853754232,"group_id3"
"39","PRKCZ","Exc L5-6 RORB LINC02196",-0.0430102393359934,6.81668785901342,1.05506662566669,0.305128145529423,0.98538012286099,0.892074074593163,"group_id3"
"40","FAAP20","Exc L5-6 RORB LINC02196",-0.133780336784543,3.69123966520632,2.172851619429,0.141460363957729,0.98538012286099,0.820266358011701,"group_id3"
"41","AL590822.1","Exc L5-6 RORB LINC02196",-0.205625667838312,2.36790261620273,1.77027676025274,0.184306514389358,0.98538012286099,0.841369206967281,"group_id3"
"42","SKI","Exc L5-6 RORB LINC02196",-0.0342815206473216,5.97909358027583,0.292249111047101,0.589163411085677,0.999653392975248,0.970883169257614,"group_id3"
"43","MORN1","Exc L5-6 RORB LINC02196",0.0639012246061359,5.23949726940219,1.43149191114171,0.416346540214483,0.987436549114522,0.926568031060128,"group_id3"
"44","RER1","Exc L5-6 RORB LINC02196",-0.0594104733892164,4.73639658096874,1.01615266446481,0.314204073987689,0.98584932641792,0.895913052580655,"group_id3"
"45","PEX10","Exc L5-6 RORB LINC02196",0.0159138753075599,3.34009316033675,0.0226768792384992,0.88039639076248,0.999653392975248,0.999959232121294,"group_id3"
"46","PLCH2","Exc L5-6 RORB LINC02196",-0.0093343266559727,2.46288797559945,0.00378956457187689,0.950952568380973,0.999653392975248,0.999959232121294,"group_id3"
"47","PANK4","Exc L5-6 RORB LINC02196",0.054284418380491,3.14651032427312,0.220565566365837,0.638933008631404,0.999653392975248,0.980756844394247,"group_id3"
"48","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0259192455218235,3.05407782975025,0.0539966431694098,0.960646256705159,0.999653392975248,0.999959232121294,"group_id3"
"49","FAM213B","Exc L5-6 RORB LINC02196",0.0145121352690387,4.20293107482695,0.0228342122614434,0.879985348119405,0.999653392975248,0.999959232121294,"group_id3"
"50","PRDM16","Exc L5-6 RORB LINC02196",0.0885336353629596,2.64791185319867,0.43859706124125,0.508282739748295,0.998855830457381,0.95023904734038,"group_id3"
"51","MEGF6","Exc L5-6 RORB LINC02196",-0.157088461858449,2.47848061183708,1.30680486764958,0.253838689091121,0.98538012286099,0.873153329220994,"group_id3"
"52","TPRG1L","Exc L5-6 RORB LINC02196",-0.0300271171444053,5.25639787739363,0.0715024418087968,0.789335975270262,0.999653392975248,0.999959232121294,"group_id3"
"53","WRAP73","Exc L5-6 RORB LINC02196",0.0663615366115873,3.48784836438221,0.590273925564114,0.672562048743363,0.999653392975248,0.985877642025844,"group_id3"
"54","LRRC47","Exc L5-6 RORB LINC02196",-0.083752655441055,4.31048655191246,0.816103594268894,0.367009515592113,0.98584932641792,0.913684204493382,"group_id3"
"55","CEP104","Exc L5-6 RORB LINC02196",0.0142627712309896,5.43903276024773,0.0870897575945588,0.768103715278817,0.999653392975248,0.99882642468513,"group_id3"
"56","DFFB","Exc L5-6 RORB LINC02196",0.000532242303795464,4.33362300792293,5.17677506954197e-05,0.994263822285573,0.999653392975248,0.999959232121294,"group_id3"
"57","C1orf174","Exc L5-6 RORB LINC02196",-0.0655126946203378,2.96887127927285,0.371876572647612,0.542421095226452,0.999653392975248,0.95791742463277,"group_id3"
"58","AL805961.2","Exc L5-6 RORB LINC02196",-0.170339410505845,2.48252444967587,0.959493934158066,0.328063222931359,0.98584932641792,0.901138908663524,"group_id3"
"59","AJAP1","Exc L5-6 RORB LINC02196",-0.0459976713347442,6.58518664408794,0.541838196564047,0.462217598165476,0.992343345087371,0.937602790133016,"group_id3"
"60","AL365255.1","Exc L5-6 RORB LINC02196",-0.154013971515441,2.20372408688686,0.571050450739522,0.450404326440294,0.989089934413183,0.935020508237082,"group_id3"
"61","NPHP4","Exc L5-6 RORB LINC02196",0.0681261564588519,5.74232371977059,1.39262773210064,0.238848820610719,0.98538012286099,0.87030650379523,"group_id3"
"62","KCNAB2","Exc L5-6 RORB LINC02196",-0.033201403728172,6.97998737720509,0.73659135352092,0.391405040219402,0.987436549114522,0.920732518453044,"group_id3"
"63","CHD5","Exc L5-6 RORB LINC02196",-0.0398970136652364,7.66152706016126,0.479833928015709,0.489005945347207,0.99543769502599,0.94491771218372,"group_id3"
"64","RPL22","Exc L5-6 RORB LINC02196",0.0187348545570385,5.20487379785037,0.107291789202623,0.743465463952481,0.999653392975248,0.996637197959377,"group_id3"
"65","RNF207","Exc L5-6 RORB LINC02196",0.0274950535455066,4.22681496934516,0.113690870600786,0.736204324537703,0.999653392975248,0.996028936284074,"group_id3"
"66","ICMT","Exc L5-6 RORB LINC02196",-0.0899675993309218,4.1431465089292,1.16774678109343,0.280688168789394,0.98538012286099,0.883287047246799,"group_id3"
"67","GPR153","Exc L5-6 RORB LINC02196",0.0643059618268258,2.43503152786108,0.181380259141783,0.670479472118622,0.999653392975248,0.985617963297917,"group_id3"
"68","ACOT7","Exc L5-6 RORB LINC02196",-0.130331390821082,6.55876367370127,5.97821742234407,0.0150289869528729,0.98538012286099,0.679669717189711,"group_id3"
"69","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0744131449863395,5.66187011053144,1.06678872350667,0.302461204692137,0.98538012286099,0.890989680490194,"group_id3"
"70","PLEKHG5","Exc L5-6 RORB LINC02196",0.0931407769359246,4.87560469108794,1.5908717230941,0.208131326670177,0.98538012286099,0.855152511075235,"group_id3"
"71","NOL9","Exc L5-6 RORB LINC02196",0.00557712300563756,5.06269404585379,0.0100250618782953,0.920308353108151,0.999653392975248,0.999959232121294,"group_id3"
"72","ZBTB48","Exc L5-6 RORB LINC02196",-0.0854092697535173,3.77692373364736,0.782046558718567,0.377187850452493,0.987436549114522,0.916746051589308,"group_id3"
"73","KLHL21","Exc L5-6 RORB LINC02196",-0.0688261803488684,4.68453849185711,0.830568741668462,0.362802337066192,0.98584932641792,0.913032521219435,"group_id3"
"74","PHF13","Exc L5-6 RORB LINC02196",0.0207095890111502,3.068118155633,0.037083237828883,0.847419289202425,0.999653392975248,0.999959232121294,"group_id3"
"75","THAP3","Exc L5-6 RORB LINC02196",-0.0217420816523089,3.24867597820234,0.0609674233961613,0.935056113924206,0.999653392975248,0.999959232121294,"group_id3"
"76","DNAJC11","Exc L5-6 RORB LINC02196",-0.0527572983954936,5.76787893883504,1.18581774036572,0.277003998135224,0.98538012286099,0.882587483209976,"group_id3"
"77","CAMTA1","Exc L5-6 RORB LINC02196",0.0329141597403979,8.78717213510895,1.04919487737976,0.306475527745371,0.985438401609728,0.892827241973859,"group_id3"
"78","VAMP3","Exc L5-6 RORB LINC02196",0.0351221790244959,3.55082718117506,0.17203383460525,0.785022712068674,0.999653392975248,0.999959232121294,"group_id3"
"79","PER3","Exc L5-6 RORB LINC02196",0.0202912702818041,6.31165442284247,0.126012632514977,0.722839283843313,0.999653392975248,0.993133297628252,"group_id3"
"80","PARK7","Exc L5-6 RORB LINC02196",-0.198918963774655,5.05128040724466,2.26422536220885,0.133390546252323,0.98538012286099,0.815809600424809,"group_id3"
"81","ERRFI1","Exc L5-6 RORB LINC02196",0.0234033665869235,4.42887636298208,0.160283097248393,0.928179473610644,0.999653392975248,0.999959232121294,"group_id3"
"82","AL034417.2","Exc L5-6 RORB LINC02196",0.0702236671666913,2.57692508071844,0.267245774804129,0.605546722826306,0.999653392975248,0.974580441845423,"group_id3"
"83","SLC45A1","Exc L5-6 RORB LINC02196",-0.0876790828093027,3.96455098079286,1.31641978052359,0.252102934457323,0.98538012286099,0.872439369819597,"group_id3"
"84","RERE","Exc L5-6 RORB LINC02196",0.00974606483924165,8.89129644342092,0.0765816991550453,0.78216517144774,0.999653392975248,0.999959232121294,"group_id3"
"85","AL096855.1","Exc L5-6 RORB LINC02196",-0.0416772655413719,1.93943877713452,0.047058747821043,0.828402568130181,0.999653392975248,0.999959232121294,"group_id3"
"86","ENO1","Exc L5-6 RORB LINC02196",-0.143235024033451,6.047317257064,1.63478299888056,0.201980368084881,0.98538012286099,0.850303108472541,"group_id3"
"87","MIR34AHG","Exc L5-6 RORB LINC02196",0.230561499820111,3.31986709599017,3.35894127939581,0.067781152664186,0.98538012286099,0.762619216846856,"group_id3"
"88","H6PD","Exc L5-6 RORB LINC02196",0.0131707135038514,3.91959309792691,0.0219797612364808,0.882235445776428,0.999653392975248,0.999959232121294,"group_id3"
"89","SLC25A33","Exc L5-6 RORB LINC02196",-0.0478331789939068,4.30048964017398,0.404822646397779,0.809953564449252,0.999653392975248,0.999959232121294,"group_id3"
"90","TMEM201","Exc L5-6 RORB LINC02196",0.0790653072063295,3.57138249724052,0.768925942882632,0.381215207477695,0.987436549114522,0.918076763438008,"group_id3"
"91","PIK3CD","Exc L5-6 RORB LINC02196",0.0893217417081301,4.87767859981996,2.18365330645644,0.140478310724738,0.98538012286099,0.820172788458154,"group_id3"
"92","CLSTN1","Exc L5-6 RORB LINC02196",-0.0364431102094642,8.27815740856604,0.586639521780752,0.444292883679992,0.988711588645706,0.933675930782862,"group_id3"
"93","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0299446159728522,4.96985792681751,0.255875352443788,0.613320546509545,0.999653392975248,0.97564632733571,"group_id3"
"94","LZIC","Exc L5-6 RORB LINC02196",0.0775382074313102,3.91441700520875,1.2910196932012,0.256720486265441,0.98538012286099,0.874437074076101,"group_id3"
"95","NMNAT1","Exc L5-6 RORB LINC02196",0.0573494183211339,4.03982541833412,0.411104843628483,0.521873688638855,0.999653392975248,0.953748014672251,"group_id3"
"96","UBE4B","Exc L5-6 RORB LINC02196",0.0265926400859752,7.53699338601131,0.380879807523505,0.537576874025832,0.999653392975248,0.956881093734277,"group_id3"
"97","KIF1B","Exc L5-6 RORB LINC02196",0.00694766947761973,8.82399762691969,0.0665822300564961,0.796547496674634,0.999653392975248,0.999959232121294,"group_id3"
"98","AL139424.2","Exc L5-6 RORB LINC02196",0.156007219417507,2.68290703236993,1.63672004809387,0.219026211946286,0.98538012286099,0.860552523627758,"group_id3"
"99","PGD","Exc L5-6 RORB LINC02196",0.00726743094250087,3.91152370707913,0.00716746634729692,0.932584562979149,0.999653392975248,0.999959232121294,"group_id3"
"100","DFFA","Exc L5-6 RORB LINC02196",-0.131255910548702,4.48994139662992,2.99067348379114,0.0847212279952329,0.98538012286099,0.77470361512709,"group_id3"
"101","PEX14","Exc L5-6 RORB LINC02196",0.0599362052101258,5.79462388104976,1.51254481095118,0.219665400304672,0.98538012286099,0.860803880403063,"group_id3"
"102","CASZ1","Exc L5-6 RORB LINC02196",-0.167395977847762,2.75308595830747,1.50696777409292,0.220515409758137,0.98538012286099,0.860867310914165,"group_id3"
"103","AL109811.4","Exc L5-6 RORB LINC02196",0.12594734674499,2.43513362530162,0.759803340669061,0.384051394101988,0.987436549114522,0.919065926480015,"group_id3"
"104","MASP2","Exc L5-6 RORB LINC02196",-0.25779240178484,2.60498919431649,1.94838482956564,0.1637402687162,0.98538012286099,0.830679959128644,"group_id3"
"105","SRM","Exc L5-6 RORB LINC02196",0.0452123828594782,4.49540132051025,0.339359658665986,0.560614219664736,0.999653392975248,0.962860529597479,"group_id3"
"106","EXOSC10","Exc L5-6 RORB LINC02196",0.0815927752728724,4.79651671217276,1.66348609220719,0.198075775281548,0.98538012286099,0.848163430808278,"group_id3"
"107","AL109811.1","Exc L5-6 RORB LINC02196",-0.12397995777646,2.32556160908116,0.669989255099185,0.413671753738866,0.987436549114522,0.92604920638497,"group_id3"
"108","MTOR","Exc L5-6 RORB LINC02196",0.00704234180350456,5.94104751534813,0.0211428226800595,0.884483190711029,0.999653392975248,0.999959232121294,"group_id3"
"109","UBIAD1","Exc L5-6 RORB LINC02196",-0.0303882326849211,3.10650172813167,0.0920753988905115,0.761754657466101,0.999653392975248,0.99787389896113,"group_id3"
"110","DISP3","Exc L5-6 RORB LINC02196",0.00970228589190879,3.2820006433477,0.00416233796313185,0.948599986667439,0.999653392975248,0.999959232121294,"group_id3"
"111","FBXO2","Exc L5-6 RORB LINC02196",-0.147458979114585,4.75330046566058,2.40635798952881,0.12184344970414,0.98538012286099,0.809176006383725,"group_id3"
"112","FBXO44","Exc L5-6 RORB LINC02196",0.0119446174361051,5.63581028020296,0.0333090569201607,0.855301269460053,0.999653392975248,0.999959232121294,"group_id3"
"113","FBXO6","Exc L5-6 RORB LINC02196",0.0158433998015694,2.4502858613581,0.0146266991231349,0.903814664907941,0.999653392975248,0.999959232121294,"group_id3"
"114","MAD2L2","Exc L5-6 RORB LINC02196",-0.135123172785637,2.07595794014645,0.624711872910977,0.429894035613001,0.987436549114522,0.92994625871599,"group_id3"
"115","MTHFR","Exc L5-6 RORB LINC02196",-0.00815665893756429,4.95902638360341,0.0156966335202085,0.9003765842778,0.999653392975248,0.999959232121294,"group_id3"
"116","CLCN6","Exc L5-6 RORB LINC02196",0.0279479981205558,4.12153388714973,0.167276870825017,0.943511501718046,0.999653392975248,0.999959232121294,"group_id3"
"117","KIAA2013","Exc L5-6 RORB LINC02196",-0.0411235203426963,4.04409909074468,0.290420349036513,0.590330476103705,0.999653392975248,0.971254703270453,"group_id3"
"118","PLOD1","Exc L5-6 RORB LINC02196",-0.064896975271542,3.46075586903984,0.453867794069912,0.500996026534421,0.998690582027883,0.948104400866448,"group_id3"
"119","MFN2","Exc L5-6 RORB LINC02196",0.0230069835242898,5.23455002045769,0.153071152203317,0.69588105409663,0.999653392975248,0.989541116184167,"group_id3"
"120","MIIP","Exc L5-6 RORB LINC02196",-0.0402154739219043,2.47892762041978,0.0783699987568307,0.779701648347786,0.999653392975248,0.999789195031929,"group_id3"
"121","VPS13D","Exc L5-6 RORB LINC02196",0.0267645804793187,8.42430982762576,0.338756859955647,0.560962383043199,0.999653392975248,0.963059625566509,"group_id3"
"122","PDPN","Exc L5-6 RORB LINC02196",0.102921902519696,3.78381353419226,1.32197320936453,0.251107057345629,0.98538012286099,0.872439369819597,"group_id3"
"123","PRDM2","Exc L5-6 RORB LINC02196",-0.0488118155361006,7.63439344857628,1.51338505995361,0.219537676716168,0.98538012286099,0.860647376215495,"group_id3"
"124","KAZN","Exc L5-6 RORB LINC02196",-0.0233536315176099,11.4753889510668,0.182039251788217,0.6699168883767,0.999653392975248,0.985576177637006,"group_id3"
"125","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0744757662172852,2.494549464189,0.222924665482969,0.637146105648018,0.999653392975248,0.980380347681736,"group_id3"
"126","TMEM51","Exc L5-6 RORB LINC02196",-0.196727367886449,2.39726642670806,1.21325537781201,0.271526055789874,0.98538012286099,0.880115903967307,"group_id3"
"127","FHAD1","Exc L5-6 RORB LINC02196",-0.0876541244739273,3.07650641440419,0.415900329778823,0.519457412219249,0.999653392975248,0.952940486484456,"group_id3"
"128","EFHD2","Exc L5-6 RORB LINC02196",-0.0292440275773051,6.15695346542163,0.190153800574314,0.663086190781584,0.999653392975248,0.984462675723442,"group_id3"
"129","CASP9","Exc L5-6 RORB LINC02196",-0.0403117144067765,3.86748815777651,0.238963119822035,0.625294868356024,0.999653392975248,0.978031203624551,"group_id3"
"130","DNAJC16","Exc L5-6 RORB LINC02196",0.0171335081136438,5.79749778980154,0.158213350702362,0.981287311492452,0.999653392975248,0.999959232121294,"group_id3"
"131","DDI2","Exc L5-6 RORB LINC02196",0.0447453483571586,5.77934862740708,0.806207591577012,0.369926989727397,0.98584932641792,0.914810753910081,"group_id3"
"132","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0398208590869061,6.12151501742445,1.09110025166287,0.345059519040218,0.98584932641792,0.906285175621815,"group_id3"
"133","SLC25A34","Exc L5-6 RORB LINC02196",-0.0364961021765754,3.14281892207261,0.109815283696784,0.84033097544339,0.999653392975248,0.999959232121294,"group_id3"
"134","UQCRHL","Exc L5-6 RORB LINC02196",-0.319411167487355,3.21054812144276,2.984526521238,0.0850402501496277,0.98538012286099,0.775170114872491,"group_id3"
"135","AL450998.2","Exc L5-6 RORB LINC02196",0.0669770738963459,3.4926853377867,0.438499935590626,0.508329667232688,0.998855830457381,0.950296809704278,"group_id3"
"136","SPEN","Exc L5-6 RORB LINC02196",-0.0214018027335842,6.48288894876957,0.208683764707933,0.648114658710095,0.999653392975248,0.98231699659441,"group_id3"
"137","ZBTB17","Exc L5-6 RORB LINC02196",-0.10107797104817,3.73597289944759,2.04668846429734,0.153525078580956,0.98538012286099,0.826616433879194,"group_id3"
"138","FBXO42","Exc L5-6 RORB LINC02196",-0.00584725479772539,6.66955667001842,0.0142984933109907,0.904894721559455,0.999653392975248,0.999959232121294,"group_id3"
"139","SZRD1","Exc L5-6 RORB LINC02196",-0.0416217605226592,3.952698297786,0.353351689144728,0.552646982572244,0.999653392975248,0.96011871667962,"group_id3"
"140","NECAP2","Exc L5-6 RORB LINC02196",-0.0152527748382893,3.30024494433044,0.0252093670732711,0.873947831295893,0.999653392975248,0.999959232121294,"group_id3"
"141","NBPF1","Exc L5-6 RORB LINC02196",0.00887444818050744,4.81624417684034,0.012730068597349,0.910238824414742,0.999653392975248,0.999959232121294,"group_id3"
"142","CROCC","Exc L5-6 RORB LINC02196",0.0568947992997004,6.31490947898157,0.809600627660114,0.368923041773124,0.98584932641792,0.914534022707803,"group_id3"
"143","BX284668.5","Exc L5-6 RORB LINC02196",-0.0337071842000759,1.94143509433211,0.0258087871006963,0.872470759197369,0.999653392975248,0.999959232121294,"group_id3"
"144","AL049569.1","Exc L5-6 RORB LINC02196",0.00546212006673954,3.34668694936478,0.00102956049495788,0.974423100817176,0.999653392975248,0.999959232121294,"group_id3"
"145","ATP13A2","Exc L5-6 RORB LINC02196",-0.0210882878165542,6.55117999916968,0.221025079922884,0.638584036904231,0.999653392975248,0.980675502007243,"group_id3"
"146","SDHB","Exc L5-6 RORB LINC02196",0.0052938785038403,5.24734594148711,0.0138184780421147,0.906497251383128,0.999653392975248,0.999959232121294,"group_id3"
"147","PADI2","Exc L5-6 RORB LINC02196",-0.0561600519889284,2.69599811391222,0.149666956037219,0.699114048302583,0.999653392975248,0.989915515102435,"group_id3"
"148","RCC2","Exc L5-6 RORB LINC02196",-0.0654091931732001,5.09642132152099,1.03109668556412,0.310677527437071,0.98584932641792,0.894350942782337,"group_id3"
"149","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0401574830727134,5.20768582173116,0.428713670930941,0.513096779704829,0.998855830457381,0.95179874055921,"group_id3"
"150","IGSF21","Exc L5-6 RORB LINC02196",0.0178727441940384,6.03671329813158,0.0608550855196309,0.805309580592131,0.999653392975248,0.999959232121294,"group_id3"
"151","PAX7","Exc L5-6 RORB LINC02196",0.171455305546657,2.18454398170354,1.49412703821818,0.222487548411273,0.98538012286099,0.862191652937532,"group_id3"
"152","IFFO2","Exc L5-6 RORB LINC02196",0.0508575087005222,3.61011835826479,0.335638043671043,0.593084195603166,0.999653392975248,0.972167686140552,"group_id3"
"153","UBR4","Exc L5-6 RORB LINC02196",0.0482323598511624,6.78400013539939,1.66570134425301,0.197778141757113,0.98538012286099,0.847822655184581,"group_id3"
"154","AL035413.1","Exc L5-6 RORB LINC02196",-0.0308246031098366,3.79663630089798,0.100013003042625,0.75202268062855,0.999653392975248,0.996820606674,"group_id3"
"155","EMC1","Exc L5-6 RORB LINC02196",0.0271789972928292,4.35902580360648,0.177966370283013,0.850286264165724,0.999653392975248,0.999959232121294,"group_id3"
"156","MRTO4","Exc L5-6 RORB LINC02196",-0.0232341422247905,3.89120288386757,0.0744397714746134,0.90096734895785,0.999653392975248,0.999959232121294,"group_id3"
"157","AKR7A2","Exc L5-6 RORB LINC02196",-0.234586001354655,3.22498497282919,5.28002686584173,0.0222239294830743,0.98538012286099,0.705532112223369,"group_id3"
"158","PQLC2","Exc L5-6 RORB LINC02196",0.12301486932237,3.0295890439535,1.4908742111513,0.238601762508606,0.98538012286099,0.870162700247542,"group_id3"
"159","CAPZB","Exc L5-6 RORB LINC02196",-0.0291969652464319,6.67965575917837,0.523017593850313,0.93783659637053,0.999653392975248,0.999959232121294,"group_id3"
"160","NBL1","Exc L5-6 RORB LINC02196",-0.190134232134157,4.42194315577294,2.09676497411534,0.148601915393747,0.98538012286099,0.824302724764641,"group_id3"
"161","TMCO4","Exc L5-6 RORB LINC02196",-0.305297127338851,2.24984384230387,2.77933791061629,0.0964776828081125,0.98538012286099,0.787788019869163,"group_id3"
"162","OTUD3","Exc L5-6 RORB LINC02196",0.0121775572078136,5.50639934945565,0.0349079989127379,0.851908386629824,0.999653392975248,0.999959232121294,"group_id3"
"163","UBXN10","Exc L5-6 RORB LINC02196",-0.169264765950556,2.70323066445919,1.77729526303631,0.183441446615926,0.98538012286099,0.840642297460193,"group_id3"
"164","LINC01141","Exc L5-6 RORB LINC02196",-0.0783687366248729,4.94987677478303,0.672113568406303,0.412933195561554,0.987436549114522,0.925743199616806,"group_id3"
"165","CAMK2N1","Exc L5-6 RORB LINC02196",-0.0250465372331157,8.488237550067,0.0738541592061094,0.785982968663622,0.999653392975248,0.999959232121294,"group_id3"
"166","MUL1","Exc L5-6 RORB LINC02196",-0.0497760914194021,3.2752037130729,0.267521896483477,0.605360565986533,0.999653392975248,0.974489994160744,"group_id3"
"167","FAM43B","Exc L5-6 RORB LINC02196",-0.108940413325411,2.96805631276474,0.635861439692678,0.425811771757246,0.987436549114522,0.929529505596394,"group_id3"
"168","PINK1","Exc L5-6 RORB LINC02196",-0.060532343550544,5.67545186563244,0.349646145977836,0.554735954710061,0.999653392975248,0.960763947025454,"group_id3"
