"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","MFN2","Inh SGCD PDE3A",0.118032250109157,5.58492932888487,0.871618791889307,0.351969709433792,0.999717167370869,0.897858059671975,"group_id3"
"63","VPS13D","Inh SGCD PDE3A",-0.0368992401389635,7.77136639093136,0.277566576521181,0.599059027857326,0.999717167370869,0.968234577163588,"group_id3"
"64","PRDM2","Inh SGCD PDE3A",-0.0994870422735655,6.64855025339986,1.34788638757243,0.247445231530317,0.999717167370869,0.851104561776043,"group_id3"
"65","KAZN","Inh SGCD PDE3A",-0.0314310121837496,11.7149450403699,0.246586587703389,0.620197291997405,0.999717167370869,0.973467536563494,"group_id3"
"66","DNAJC16","Inh SGCD PDE3A",0.0432842407043676,5.63040284793989,0.110399092538933,0.740142252424163,0.999717167370869,0.995800615354775,"group_id3"
"67","DDI2","Inh SGCD PDE3A",-0.201270973229252,5.46517228010812,1.90031050097664,0.170043742682546,0.999717167370869,0.810435611797897,"group_id3"
"68","PLEKHM2","Inh SGCD PDE3A",-0.102829740595102,5.89712225504893,0.929519414544911,0.417415524707386,0.999717167370869,0.920434207581847,"group_id3"
"69","SPEN","Inh SGCD PDE3A",0.100560826110132,6.74926589684825,1.39570142720962,0.242433329420498,0.999717167370869,0.849225774140372,"group_id3"
"70","FBXO42","Inh SGCD PDE3A",0.00328133369984329,7.12987853809783,0.00123186260485494,0.972047148273009,0.999717167370869,0.999978906669802,"group_id3"
"71","NBPF1","Inh SGCD PDE3A",0.0614600175980457,5.69283230380037,0.140032887691017,0.708763292337548,0.999717167370869,0.990797796628849,"group_id3"
"72","CROCC","Inh SGCD PDE3A",-0.0301361568910687,6.61379835223472,0.089511399801437,0.765202792875304,0.999717167370869,0.999978906669802,"group_id3"
"73","ATP13A2","Inh SGCD PDE3A",-0.16839533619695,6.7526513089525,2.44658438955576,0.119834441296661,0.999717167370869,0.77588232031549,"group_id3"
"74","SDHB","Inh SGCD PDE3A",0.0959551550835019,5.59856729185202,0.624514448588042,0.430590387087733,0.999717167370869,0.924319625813566,"group_id3"
"75","ARHGEF10L","Inh SGCD PDE3A",0.143753341105038,5.10266389621365,0.862051337865622,0.354618902890285,0.999717167370869,0.898758409025543,"group_id3"
"76","IGSF21","Inh SGCD PDE3A",-0.0796006285347373,5.14001273029495,0.139596254189311,0.709196805207972,0.999717167370869,0.990870665671761,"group_id3"
"77","UBR4","Inh SGCD PDE3A",0.0632060340161544,6.9191717808698,0.618160571111623,0.432940328687679,0.999717167370869,0.925246349892828,"group_id3"
"78","CAPZB","Inh SGCD PDE3A",0.114270318833454,7.80266222749493,2.29537508608874,0.13181061055456,0.999717167370869,0.78362099217365,"group_id3"
"79","NBL1","Inh SGCD PDE3A",0.115667113046236,6.59849706104043,0.530390540393888,0.467549163352809,0.999717167370869,0.934114395109799,"group_id3"
"80","OTUD3","Inh SGCD PDE3A",0.0898374436831822,5.61078686747458,0.381579111602618,0.53767212818803,0.999717167370869,0.955230578481283,"group_id3"
"81","VWA5B1","Inh SGCD PDE3A",0.184161950223929,4.38755426054655,0.351845920448203,0.5539405731872,0.999717167370869,0.95885813825984,"group_id3"
"82","CAMK2N1","Inh SGCD PDE3A",-0.175708582080224,6.36954886143154,1.18008823068349,0.279036256844614,0.999717167370869,0.867082146723089,"group_id3"
"83","PINK1","Inh SGCD PDE3A",0.193597180114531,5.75067324589963,1.56454636338441,0.212898665255984,0.999717167370869,0.834692497151422,"group_id3"
"84","DDOST","Inh SGCD PDE3A",-0.331225047052589,4.49789234242155,1.84003974564189,0.176932481680988,0.999717167370869,0.814796389118613,"group_id3"
"85","HP1BP3","Inh SGCD PDE3A",-0.064553425778531,7.15149208498891,0.533525470743981,0.46623868025293,0.999717167370869,0.933878313074668,"group_id3"
"86","EIF4G3","Inh SGCD PDE3A",0.00568290256739296,9.2522484033415,0.010304201572199,0.919278032213695,0.999717167370869,0.999978906669802,"group_id3"
"87","ECE1","Inh SGCD PDE3A",-0.210067134356062,5.99993924437709,2.40141379599301,0.123279206289685,0.999717167370869,0.777910114479725,"group_id3"
"88","NBPF3","Inh SGCD PDE3A",-0.167564224913509,4.99777553491391,1.07001397649551,0.302564669098755,0.999717167370869,0.877053243627262,"group_id3"
"89","RAP1GAP","Inh SGCD PDE3A",-0.0864287185474031,6.52404886346795,0.76733677526119,0.41238904900757,0.999717167370869,0.919050341924585,"group_id3"
"90","USP48","Inh SGCD PDE3A",-0.15979527552661,6.9355906356777,3.46000548473524,0.064778255216765,0.999717167370869,0.716579623737581,"group_id3"
"91","CDC42","Inh SGCD PDE3A",0.0247436794125094,6.53615476077676,0.0497713264948803,0.823757438829068,0.999717167370869,0.999978906669802,"group_id3"
"92","WNT4","Inh SGCD PDE3A",0.0617939954098333,4.82257801506548,0.0794013002259597,0.778488868047843,0.999717167370869,0.999978906669802,"group_id3"
"93","ZBTB40","Inh SGCD PDE3A",-0.0829912413767547,4.99705062070232,0.169296081166209,0.681310476278997,0.999717167370869,0.986166406869439,"group_id3"
"94","EPHB2","Inh SGCD PDE3A",-0.117207303493122,5.94158434816336,0.573677712131842,0.449959063219297,0.999717167370869,0.930206982817486,"group_id3"
"95","KDM1A","Inh SGCD PDE3A",-0.0022722714272357,6.33364554060245,0.000459883720107527,0.982918530217163,0.999717167370869,0.999978906669802,"group_id3"
"96","LUZP1","Inh SGCD PDE3A",-0.103689555050282,6.15597823317645,0.782179523880412,0.377854722329467,0.999717167370869,0.907020302967573,"group_id3"
"97","HNRNPR","Inh SGCD PDE3A",-0.0452320929221544,5.88421987892019,0.155844426294911,0.816559858689717,0.999717167370869,0.999978906669802,"group_id3"
"98","RPL11","Inh SGCD PDE3A",-0.0460131094660103,5.34826053764584,0.0535458193222665,0.817311611012973,0.999717167370869,0.999978906669802,"group_id3"
"99","ELOA","Inh SGCD PDE3A",-0.0797345426543262,5.04746470840489,0.259048826893513,0.611503157284442,0.999717167370869,0.971489823001355,"group_id3"
"100","ELOA-AS1","Inh SGCD PDE3A",0.169949104812993,5.14141867554075,1.33426785890258,0.249837323755515,0.999717167370869,0.852368858095375,"group_id3"
"101","PITHD1","Inh SGCD PDE3A",-0.148696162819194,5.80142394712417,0.918852115430001,0.339279723159723,0.999717167370869,0.892204849419765,"group_id3"
"102","SRSF10","Inh SGCD PDE3A",-0.0373723747294154,6.34788113123354,0.146428134079649,0.793714620648146,0.999717167370869,0.999978906669802,"group_id3"
"103","NIPAL3","Inh SGCD PDE3A",-0.20311035095202,5.73268947539747,1.92836065504981,0.166943981905415,0.999717167370869,0.809192381963355,"group_id3"
"104","SRRM1","Inh SGCD PDE3A",0.0816736545779039,6.06918313468715,0.578377611156075,0.448112294555281,0.999717167370869,0.929672850747487,"group_id3"
"105","RSRP1","Inh SGCD PDE3A",0.0450030991698141,7.57618465105018,0.225651438234775,0.635440446529546,0.999717167370869,0.976780911057663,"group_id3"
"106","TMEM50A","Inh SGCD PDE3A",-0.0173217551085803,5.3296070899537,0.013970739253089,0.906064967184181,0.999717167370869,0.999978906669802,"group_id3"
"107","MACO1","Inh SGCD PDE3A",-0.0959007612487413,6.86028508709059,1.58088578877091,0.210537452772115,0.999717167370869,0.833527625635591,"group_id3"
"108","MAN1C1","Inh SGCD PDE3A",0.146631591461698,6.61735019554782,1.65825879318524,0.199771205499301,0.999717167370869,0.826523869274559,"group_id3"
"109","STMN1","Inh SGCD PDE3A",0.112097258488039,7.17303254979889,0.481137698215963,0.488952822517485,0.999717167370869,0.940850035529213,"group_id3"
"110","SH3BGRL3","Inh SGCD PDE3A",0.0878084850693973,4.52920610470466,0.119111779088752,0.730470983364173,0.999717167370869,0.994149914951942,"group_id3"
"111","DHDDS","Inh SGCD PDE3A",0.0809115046987739,5.47384722520023,0.212298289386927,0.645622264222078,0.999717167370869,0.97915308895983,"group_id3"
"112","HMGN2","Inh SGCD PDE3A",-0.0838429754623057,5.18176526825403,0.209102474795391,0.648116505711921,0.999717167370869,0.979562575951454,"group_id3"
"113","ARID1A","Inh SGCD PDE3A",-0.104485657688938,6.98670322967757,1.55272401716233,0.214626886769304,0.999717167370869,0.835382460268273,"group_id3"
"114","ZDHHC18","Inh SGCD PDE3A",-0.273990830229479,5.32446959977176,3.58761345722186,0.060087594022503,0.999717167370869,0.710978097246166,"group_id3"
"115","NUDC","Inh SGCD PDE3A",-0.197889163134461,5.29118712101883,1.66986060502131,0.198213782982185,0.999717167370869,0.825493739683869,"group_id3"
"116","WDTC1","Inh SGCD PDE3A",-0.0179857997052006,6.09658819671141,0.0273862016112625,0.868777220013206,0.999717167370869,0.999978906669802,"group_id3"
"117","TMEM222","Inh SGCD PDE3A",0.146895032459314,5.30274874392514,0.843366443461766,0.359872476407923,0.999717167370869,0.899951702040688,"group_id3"
"118","WASF2","Inh SGCD PDE3A",-0.10777044167462,5.46947135030256,0.614199461705209,0.434415241745709,0.999717167370869,0.925477061439168,"group_id3"
"119","AHDC1","Inh SGCD PDE3A",-0.184877136117187,6.07053334047456,3.17190427250481,0.0882405144946608,0.999717167370869,0.743868632377818,"group_id3"
"120","IFI6","Inh SGCD PDE3A",0.0310371622584308,5.32325711042116,0.0124406054238378,0.911335467821703,0.999717167370869,0.999978906669802,"group_id3"
"121","STX12","Inh SGCD PDE3A",-0.0329898221743934,6.56654996470967,0.144431798247593,0.704438220429619,0.999717167370869,0.989897734582084,"group_id3"
"122","EYA3","Inh SGCD PDE3A",0.122516611017202,6.53793807296945,1.78503778270128,0.183503761401299,0.999717167370869,0.818859024299823,"group_id3"
"123","DNAJC8","Inh SGCD PDE3A",-0.100034520852522,5.04522672451479,0.35128351032907,0.554257169324339,0.999717167370869,0.958921518075005,"group_id3"
"124","ATP5IF1","Inh SGCD PDE3A",0.19282386586861,6.01572839501735,1.69974512127481,0.194267728553637,0.999717167370869,0.823325226740393,"group_id3"
"125","PHACTR4","Inh SGCD PDE3A",0.0525696299785654,6.86271923571384,0.301433300371963,0.583780797995742,0.999717167370869,0.96520170043988,"group_id3"
"126","RCC1","Inh SGCD PDE3A",0.00507214701641352,5.16873141082242,0.000747302128517455,0.978226492700058,0.999717167370869,0.999978906669802,"group_id3"
"127","TRNAU1AP","Inh SGCD PDE3A",0.035919222678971,6.3935686188157,0.130281814596566,0.960359105639072,0.999717167370869,0.999978906669802,"group_id3"
"128","YTHDF2","Inh SGCD PDE3A",-0.0144979672217566,5.20595422246522,0.0108344887696617,0.91723433615266,0.999717167370869,0.999978906669802,"group_id3"
"129","SRSF4","Inh SGCD PDE3A",-0.0584259744650769,6.86793839598425,0.458464356284857,0.499358846926811,0.999717167370869,0.943904096664663,"group_id3"
"130","MECR","Inh SGCD PDE3A",-0.0035960090506208,5.10100836641039,0.000417027223107048,0.983733783654871,0.999717167370869,0.999978906669802,"group_id3"
"131","PUM1","Inh SGCD PDE3A",-0.0175275915505149,7.47764246913066,0.0648565015558346,0.799318368608218,0.999717167370869,0.999978906669802,"group_id3"
"132","NKAIN1","Inh SGCD PDE3A",0.287211875852898,4.40713829509523,1.37110047635579,0.243432370118829,0.999717167370869,0.849668160549421,"group_id3"
"133","SNRNP40","Inh SGCD PDE3A",-0.0735711888665524,5.28233205633693,0.202203708927856,0.653580484364227,0.999717167370869,0.980634824223164,"group_id3"
"134","ZCCHC17","Inh SGCD PDE3A",0.100604468962639,5.82641629963594,0.748996941344107,0.388140810234165,0.999717167370869,0.909920842146676,"group_id3"
"135","AL451070.1","Inh SGCD PDE3A",0.464125693983229,4.26422325529168,2.22994473764733,0.137405596726091,0.999717167370869,0.788217642427647,"group_id3"
"136","FABP3","Inh SGCD PDE3A",0.0307830993538358,4.63710107097398,0.0147122827185339,0.903616207178785,0.999717167370869,0.999978906669802,"group_id3"
"137","COL16A1","Inh SGCD PDE3A",-0.0295913929682214,5.51247064617473,0.0239451337192489,0.877227310264003,0.999717167370869,0.999978906669802,"group_id3"
"138","ADGRB2","Inh SGCD PDE3A",-0.129694648075212,5.66330831836393,0.684770157244776,0.409230000373013,0.999717167370869,0.917875428570391,"group_id3"
"139","KHDRBS1","Inh SGCD PDE3A",-0.0556202416145002,6.51511556360679,0.3136249338494,0.576278331916369,0.999717167370869,0.963294903386612,"group_id3"
"140","TMEM39B","Inh SGCD PDE3A",-0.133305304556013,5.00196776993305,0.546261049030595,0.460975006466883,0.999717167370869,0.932691184890459,"group_id3"
"141","KPNA6","Inh SGCD PDE3A",-0.0478846527723214,6.68812002035802,0.291142962044359,0.590268688099062,0.999717167370869,0.966491941260352,"group_id3"
"142","MARCKSL1","Inh SGCD PDE3A",-0.0790448814388597,5.53936992126357,0.157486116238386,0.692031271727349,0.999717167370869,0.988287040263823,"group_id3"
"143","BSDC1","Inh SGCD PDE3A",-0.0311103214992292,6.52230490918252,0.106535378344139,0.744566923102461,0.999717167370869,0.996605444079547,"group_id3"
"144","ZBTB8OS","Inh SGCD PDE3A",0.0619494980415032,7.14632687441108,0.463766533083958,0.496892087557377,0.999717167370869,0.943385427030404,"group_id3"
"145","RBBP4","Inh SGCD PDE3A",0.0795434216841088,6.25652213750855,0.612262465366105,0.605422167134946,0.999717167370869,0.969911458084146,"group_id3"
"146","YARS","Inh SGCD PDE3A",-0.197994883207908,5.87789756667483,2.57123663765808,0.110872552202623,0.999717167370869,0.766401255597849,"group_id3"
"147","S100PBP","Inh SGCD PDE3A",-0.149367064283785,5.64905741942766,1.18998319477964,0.277037553739451,0.999717167370869,0.866080200205925,"group_id3"
"148","HPCA","Inh SGCD PDE3A",0.0619298686402726,5.06974642844602,0.0931520872040326,0.760619845855105,0.999717167370869,0.999437966349548,"group_id3"
"149","AZIN2","Inh SGCD PDE3A",-0.0290036292856039,4.9981954708986,0.0290077696827478,0.920048408565017,0.999717167370869,0.999978906669802,"group_id3"
"150","TRIM62","Inh SGCD PDE3A",0.0593561807489135,5.04822804804395,0.117978030783123,0.7317065959381,0.999717167370869,0.994393913191777,"group_id3"
"151","ZNF362","Inh SGCD PDE3A",-0.111975535259109,5.38411699789607,0.573528754142146,0.450017789189618,0.999717167370869,0.930206982817486,"group_id3"
"152","PHC2","Inh SGCD PDE3A",-0.0710542346032096,6.65096457687407,0.487348783422611,0.486165581743368,0.999717167370869,0.94011339366227,"group_id3"
"153","CSMD2","Inh SGCD PDE3A",-0.0280551758627494,7.13566413756366,0.0656637334860143,0.798100441745526,0.999717167370869,0.999978906669802,"group_id3"
"154","SMIM12","Inh SGCD PDE3A",-0.0456153803860641,5.31343127497486,0.08785738007603,0.767318471695344,0.999717167370869,0.999978906669802,"group_id3"
"155","DLGAP3","Inh SGCD PDE3A",-0.699420870659883,5.19280453729129,14.933753779535,0.000163745639172817,0.64761400292849,0.323090798691106,"group_id3"
"156","SFPQ","Inh SGCD PDE3A",0.0985270030539509,7.02837309608885,1.4593361334516,0.228888463486046,0.999717167370869,0.842216854274296,"group_id3"
"157","ZMYM4","Inh SGCD PDE3A",-0.0461952034620229,7.35937602516038,0.409583149283182,0.523132584160657,0.999717167370869,0.950943877827318,"group_id3"
"158","KIAA0319L","Inh SGCD PDE3A",-0.112962503898738,6.82132741000835,1.33958286568884,0.248900362862882,0.999717167370869,0.851728475334159,"group_id3"
"159","NCDN","Inh SGCD PDE3A",-0.00664091360470553,5.96479725406745,0.00165998403895387,0.967553656803703,0.999717167370869,0.999978906669802,"group_id3"
"160","TFAP2E","Inh SGCD PDE3A",0.0160579793760553,5.11377118342444,0.00740585892619742,0.931532703650507,0.999717167370869,0.999978906669802,"group_id3"
"161","PSMB2","Inh SGCD PDE3A",-0.00303919682557317,5.34121121516346,0.000363694097998093,0.984809350153862,0.999717167370869,0.999978906669802,"group_id3"
"162","C1orf216","Inh SGCD PDE3A",-0.100487995765483,4.81313499179525,0.209329385233941,0.647938650297543,0.999717167370869,0.979555408542898,"group_id3"
"163","AGO4","Inh SGCD PDE3A",-0.0217276739799587,6.99095505615797,0.0770831245031551,0.886440396688316,0.999717167370869,0.999978906669802,"group_id3"
"164","AGO1","Inh SGCD PDE3A",0.0171296392705633,5.74415068972116,0.0201946641156901,0.998718204940367,0.999717167370869,0.999978906669802,"group_id3"
"165","AGO3","Inh SGCD PDE3A",0.158732395796531,7.3666322411535,4.33687862365241,0.0389494610377302,0.999717167370869,0.683165679081454,"group_id3"
"166","MAP7D1","Inh SGCD PDE3A",-0.0675260334892581,6.00371841144755,0.297481301614131,0.586255208751032,0.999717167370869,0.965705220353839,"group_id3"
"167","THRAP3","Inh SGCD PDE3A",0.0751948665417125,6.44209633809085,0.777061967983844,0.40598967178688,0.999717167370869,0.916480030606353,"group_id3"
"168","STK40","Inh SGCD PDE3A",-0.0394213560686986,5.38598791337441,0.0714442216287477,0.789603270254988,0.999717167370869,0.999978906669802,"group_id3"
"169","MEAF6","Inh SGCD PDE3A",0.190415431948871,5.23592677993332,1.41211955772961,0.236535033006271,0.999717167370869,0.846484375542794,"group_id3"
"170","EPHA10","Inh SGCD PDE3A",-0.117554175551371,4.97215708204827,0.407922697430576,0.523974915747379,0.999717167370869,0.951068521437326,"group_id3"
"171","C1orf122","Inh SGCD PDE3A",0.0201725890278264,5.15035901147789,0.0098592875653475,0.921034079483638,0.999717167370869,0.999978906669802,"group_id3"
"172","MTF1","Inh SGCD PDE3A",-0.00643415337039204,5.17584557340891,0.00180472090051123,0.966169510364552,0.999717167370869,0.999978906669802,"group_id3"
"173","INPP5B","Inh SGCD PDE3A",-0.0245914056544908,6.22225572067575,0.045286329527606,0.831759963598241,0.999717167370869,0.999978906669802,"group_id3"
"174","SF3A3","Inh SGCD PDE3A",-0.016375110018982,4.90432714415341,0.00893354596004605,0.924821054682469,0.999717167370869,0.999978906669802,"group_id3"
"175","AL139260.1","Inh SGCD PDE3A",-0.0169431512553932,7.60392526661963,0.0335082332077575,0.854997675521515,0.999717167370869,0.999978906669802,"group_id3"
"176","RHBDL2","Inh SGCD PDE3A",0.117808937108262,4.90178453947933,0.238165081295134,0.626228964142274,0.999717167370869,0.974664504260576,"group_id3"
"177","AKIRIN1","Inh SGCD PDE3A",0.235949645470793,5.51457010203856,3.65201446656015,0.0578601489858057,0.999717167370869,0.708089209038354,"group_id3"
