"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","GABRD","Ast",-0.23896094609195,2.78976883253904,2.14506966361563,0.143944294109412,0.841747453401161,0.841747453401161,"group_id3"
"47","PRKCZ","Ast",-0.217989436570979,2.73387521264824,2.75464621703048,0.0978860246272864,0.773788782506446,0.773788782506446,"group_id3"
"48","FAAP20","Ast",-0.0581499545368879,4.65006797994932,0.519714292496727,0.471454535658019,0.983440168240601,0.983440168240601,"group_id3"
"49","SKI","Ast",0.0126813524272518,6.06926129512752,0.0257878904843765,0.872513930648929,0.999624979071942,0.999624979071942,"group_id3"
"50","MORN1","Ast",0.0732667524660448,4.51919495159631,1.34810794543316,0.246416394313083,0.915477212958526,0.915477212958526,"group_id3"
"51","RER1","Ast",-0.0136964867148312,4.92420548500433,0.0427504354657361,0.836318562057572,0.999624979071942,0.999624979071942,"group_id3"
"52","PEX10","Ast",-0.21945235777866,3.64625409326018,7.06015620729845,0.0342798063796545,0.630055787260285,0.630055787260285,"group_id3"
"53","PLCH2","Ast",0.0286508055338441,2.46953379459257,0.0393957357340594,0.842784288743505,0.999624979071942,0.999624979071942,"group_id3"
"54","PANK4","Ast",0.102159016089734,2.93013575493195,0.804768062817524,0.931236469924575,0.999624979071942,0.999624979071942,"group_id3"
"55","HES5","Ast",-0.0270445562240046,4.68897463875425,0.0153293610181706,0.901536797579702,0.999624979071942,0.999624979071942,"group_id3"
"56","AL139246.5","Ast",0.0827276473580754,2.4204271306754,0.159721361009484,0.689661877814322,0.999624979071942,0.999624979071942,"group_id3"
"57","TNFRSF14","Ast",0.0320306419184351,2.95122201828206,0.0746363735182043,0.7848664891555,0.999624979071942,0.999624979071942,"group_id3"
"58","FAM213B","Ast",0.0737517683377312,2.88532284997123,0.438842685125678,0.955007564529355,0.999624979071942,0.999624979071942,"group_id3"
"59","MMEL1","Ast",-0.0456338387164261,1.56355493121453,0.0588722762649334,0.808432306685506,0.999624979071942,0.999624979071942,"group_id3"
"60","TTC34","Ast",0.161914759922611,3.47529549728214,2.62245723484281,0.106280020422196,0.788634280661866,0.788634280661866,"group_id3"
"61","LINC00982","Ast",-0.0808571844135135,6.80293705196204,0.60430244089884,0.437476848624311,0.977233268619152,0.977233268619152,"group_id3"
"62","PRDM16","Ast",0.0679671806558758,8.89182754562386,0.592080821324914,0.442145053939967,0.977907669024179,0.977907669024179,"group_id3"
"63","ARHGEF16","Ast",-0.265491216042383,2.6121031729897,2.64603347573811,0.104726738217252,0.787630548206537,0.787630548206537,"group_id3"
"64","MEGF6","Ast",-0.0555674861828753,2.26789049549391,0.124929824318077,0.723965104558739,0.999624979071942,0.999624979071942,"group_id3"
"65","TPRG1L","Ast",-0.0853706769039018,3.523382670179,0.964834152346278,0.326664103281343,0.946308487858458,0.946308487858458,"group_id3"
"66","WRAP73","Ast",-0.0916281976656924,3.76275666758082,1.49975364072041,0.221549497463904,0.903570759059936,0.903570759059936,"group_id3"
"67","LRRC47","Ast",-0.0467159251569471,3.79897464990008,0.371600774848159,0.542536506774732,0.997196849330472,0.997196849330472,"group_id3"
"68","CEP104","Ast",0.0679384486066799,5.28601531180172,2.27744137922065,0.132188654163663,0.821500020253981,0.821500020253981,"group_id3"
"69","DFFB","Ast",-0.0310164710198799,3.22791907719822,0.124245500224114,0.72469119471517,0.999624979071942,0.999624979071942,"group_id3"
"70","C1orf174","Ast",0.0543725053733733,2.41007421971117,0.215372427102259,0.642883082794109,0.999624979071942,0.999624979071942,"group_id3"
"71","AJAP1","Ast",0.209499453514925,3.48773516457815,0.960457038995378,0.327762343019448,0.946962788097099,0.946962788097099,"group_id3"
"72","AL365255.1","Ast",-0.0220976387406557,2.56336323561928,0.0141286288635884,0.905452743686377,0.999624979071942,0.999624979071942,"group_id3"
"73","NPHP4","Ast",0.011658717419313,5.2312278925605,0.0339745655805348,0.853869832461189,0.999624979071942,0.999624979071942,"group_id3"
"74","KCNAB2","Ast",0.194711232877913,3.9780626913576,4.40298911613087,0.0366068481723366,0.639159569837431,0.639159569837431,"group_id3"
"75","CHD5","Ast",0.0499639605933208,3.49274659606655,0.108403895543245,0.742169557781145,0.999624979071942,0.999624979071942,"group_id3"
"76","RPL22","Ast",-0.0518822496540586,3.54009101739822,0.410007977340098,0.522392877884492,0.995318857135676,0.995318857135676,"group_id3"
"77","RNF207","Ast",0.118850031692904,2.31437770147916,0.710934966500666,0.399721074777328,0.965711037507345,0.965711037507345,"group_id3"
"78","ICMT","Ast",0.0984382963781536,3.01980095598288,1.06903622945303,0.440880241119227,0.977907669024179,0.977907669024179,"group_id3"
"79","ACOT7","Ast",-0.0579007240572535,4.73406545764091,0.516896568628446,0.472657930765331,0.983440168240601,0.983440168240601,"group_id3"
"80","TNFRSF25","Ast",-0.208436128481486,2.914336330326,2.27104859167973,0.132730922950293,0.821902800408478,0.821902800408478,"group_id3"
"81","PLEKHG5","Ast",0.139294716916008,2.22617030483725,1.15464378590266,0.283334306172383,0.931899472815326,0.931899472815326,"group_id3"
"82","NOL9","Ast",0.084133019138303,4.73818116983975,2.2977138963242,0.130485388506648,0.821500020253981,0.821500020253981,"group_id3"
"83","TAS1R1","Ast",0.218325840564225,1.80057296524338,2.0452327422408,0.153593711160469,0.850332778291301,0.850332778291301,"group_id3"
"84","ZBTB48","Ast",-0.0807162969505073,4.14308985475479,0.976793088650423,0.558770917251796,0.999504441235493,0.999504441235493,"group_id3"
"85","KLHL21","Ast",-0.0727883538232404,5.60225940376693,0.999904620749661,0.318038348661736,0.945951710750468,0.945951710750468,"group_id3"
"86","PHF13","Ast",-0.0362814446573921,3.73876715321177,0.256969138039447,0.612535745221066,0.999624979071942,0.999624979071942,"group_id3"
"87","THAP3","Ast",0.0665059692849864,3.30796022069255,0.59998939467171,0.501380715032989,0.99033766046769,0.99033766046769,"group_id3"
"88","DNAJC11","Ast",-0.0339659570921681,5.27943929071659,0.485614322351329,0.486362114399032,0.984831398368245,0.984831398368245,"group_id3"
"89","CAMTA1-DT","Ast",0.0132894858989347,2.59109967850441,0.0110618537640491,0.916298136624571,0.999624979071942,0.999624979071942,"group_id3"
"90","CAMTA1","Ast",0.0641058633564643,9.33347727819684,1.25072193045221,0.264197114366171,0.925520082974819,0.925520082974819,"group_id3"
"91","AL512330.1","Ast",-0.0919592753438757,2.15469920709613,0.183051856933438,0.669031979446545,0.999624979071942,0.999624979071942,"group_id3"
"92","VAMP3","Ast",-0.0918099708892713,3.93472587090516,1.38516655479634,0.24003895857663,0.915477212958526,0.915477212958526,"group_id3"
"93","PER3","Ast",-0.0012503252710322,8.05231763252956,0.000394329703232951,0.984168403698203,0.999624979071942,0.999624979071942,"group_id3"
"94","Z98884.1","Ast",-0.125641176833384,1.60246136468492,0.456502953668252,0.499718036569682,0.989853607557176,0.989853607557176,"group_id3"
"95","PARK7","Ast",-0.258367123050616,4.98456761818865,7.22719469868812,0.00753107028945779,0.394479930965173,0.394479930965173,"group_id3"
"96","AL034417.4","Ast",-0.213026996304394,1.3306809418421,1.08777462686304,0.297699179636435,0.93839922781056,0.93839922781056,"group_id3"
"97","AL034417.3","Ast",0.101380331105002,1.41607409535816,0.243178253880334,0.62223547173074,0.999624979071942,0.999624979071942,"group_id3"
"98","ERRFI1","Ast",-0.231363543035679,5.56334916641575,6.67151983115013,0.010210069495576,0.439665957577687,0.439665957577687,"group_id3"
"99","AL034417.2","Ast",0.0431944241804387,3.93515008326905,0.190767948407941,0.662552995459852,0.999624979071942,0.999624979071942,"group_id3"
"100","SLC45A1","Ast",0.0275879260139516,3.37578995755023,0.107092322236578,0.763405149250024,0.999624979071942,0.999624979071942,"group_id3"
"101","RERE","Ast",-0.042889224818129,8.96368459362211,1.38869899208944,0.239441644173809,0.915477212958526,0.915477212958526,"group_id3"
"102","AL096855.1","Ast",-0.0422964379910609,2.07534068505546,0.0799036467703982,0.777598497015659,0.999624979071942,0.999624979071942,"group_id3"
"103","ENO1","Ast",-0.0756472472417148,7.3914937779209,1.02109730836251,0.312971013095951,0.944353185735273,0.944353185735273,"group_id3"
"104","SLC2A5","Ast",-0.0382677594031328,2.2430892776341,0.0571769165691295,0.811157679319401,0.999624979071942,0.999624979071942,"group_id3"
"105","GPR157","Ast",0.00619144652099518,1.90416345965945,0.00195373073164764,0.964769879323652,0.999624979071942,0.999624979071942,"group_id3"
"106","MIR34AHG","Ast",-0.0320744317568255,3.85374560890295,0.0431823319489733,0.835505631166263,0.999624979071942,0.999624979071942,"group_id3"
"107","LINC01759","Ast",0.0749213136415899,1.90839110826916,0.150717789286611,0.698091145701735,0.999624979071942,0.999624979071942,"group_id3"
"108","H6PD","Ast",0.0136675583438757,5.39218080980792,0.0559852216124,0.958666153845705,0.999624979071942,0.999624979071942,"group_id3"
"109","SPSB1","Ast",0.123595154635639,3.62911677049187,0.238460425020806,0.625632263761252,0.999624979071942,0.999624979071942,"group_id3"
"110","SLC25A33","Ast",-0.0489943363185119,6.84793372088834,0.319198979885255,0.572458672424599,0.999624979071942,0.999624979071942,"group_id3"
"111","TMEM201","Ast",0.0225700153663768,2.92210064414807,0.0478732028872345,0.826936373202643,0.999624979071942,0.999624979071942,"group_id3"
"112","PIK3CD","Ast",0.215367481056515,3.37163003441698,3.52865826554533,0.0611644077800531,0.707576088844409,0.707576088844409,"group_id3"
"113","CLSTN1","Ast",-0.00556172025483667,7.12650362823426,0.0109174349001694,0.916844315336029,0.999624979071942,0.999624979071942,"group_id3"
"114","CTNNBIP1","Ast",0.0109444268398158,5.6592127964187,0.0211221727892932,0.884531973433103,0.999624979071942,0.999624979071942,"group_id3"
"115","LZIC","Ast",0.0824509708243245,4.16323115775912,1.76593189826783,0.184769482852044,0.869221807433528,0.869221807433528,"group_id3"
"116","NMNAT1","Ast",0.0969872052762358,4.36572587459891,2.10818090196677,0.147427273164334,0.844761738773607,0.844761738773607,"group_id3"
"117","UBE4B","Ast",0.105669534580429,7.09756485459964,4.69790887884305,0.0308867533788477,0.611848578929142,0.611848578929142,"group_id3"
"118","KIF1B","Ast",-0.0205726194294259,9.6056864937379,0.190890056172618,0.662451728571616,0.999624979071942,0.999624979071942,"group_id3"
"119","AL139424.3","Ast",0.0956200713559742,1.57005089181445,0.292080747770272,0.589240891784019,0.999624979071942,0.999624979071942,"group_id3"
"120","AL139424.2","Ast",0.115012565906082,2.71564071438904,0.667135220336221,0.414618994603778,0.968355952552557,0.968355952552557,"group_id3"
"121","PGD","Ast",-0.0338991967621289,4.52748956516442,0.137187093334742,0.711322161158896,0.999624979071942,0.999624979071942,"group_id3"
"122","DFFA","Ast",0.0169134184171547,4.54604814910347,0.0501154893882471,0.822995686941439,0.999624979071942,0.999624979071942,"group_id3"
"123","PEX14","Ast",-0.0208203984511881,6.07756111464177,0.260863553846047,0.609855995334548,0.999624979071942,0.999624979071942,"group_id3"
"124","CASZ1","Ast",-0.0398633382062493,2.99250874194922,0.0612859431822179,0.80462297223672,0.999624979071942,0.999624979071942,"group_id3"
"125","AL109811.4","Ast",0.32960657425836,1.89766672202472,5.75336612593487,0.0169904670909117,0.515110553765992,0.515110553765992,"group_id3"
"126","MASP2","Ast",-0.129611575295682,2.31838533554527,0.592125902277986,0.442127693901645,0.977907669024179,0.977907669024179,"group_id3"
"127","SRM","Ast",-0.0218664909968676,4.12534620220714,0.0779321307822014,0.780287741726332,0.999624979071942,0.999624979071942,"group_id3"
"128","EXOSC10","Ast",0.0734772475423549,5.68299466211285,0.979950422636103,0.322908707606221,0.945951710750468,0.945951710750468,"group_id3"
"129","AL109811.1","Ast",-0.173581000939902,3.44634160063026,3.06838801824468,0.0807221259655957,0.755930061211229,0.755930061211229,"group_id3"
"130","MTOR","Ast",0.0175289431592945,6.10015023676844,0.165087804944968,0.684768176323962,0.999624979071942,0.999624979071942,"group_id3"
"131","UBIAD1","Ast",-0.0307011436300843,3.81863920423795,0.175288622584512,0.799675946729518,0.999624979071942,0.999624979071942,"group_id3"
"132","DISP3","Ast",0.0824584596882473,4.80231528934485,0.466839265249085,0.494906021393009,0.98686503795846,0.98686503795846,"group_id3"
"133","AL031731.1","Ast",-0.00119871565424892,2.16683985382035,8.54820887383433e-05,0.992628515725357,0.999624979071942,0.999624979071942,"group_id3"
"134","FBXO2","Ast",0.0484243675809089,6.00493437056086,0.114958136824472,0.734775908827939,0.999624979071942,0.999624979071942,"group_id3"
"135","FBXO44","Ast",0.042331845261631,4.97877023649126,0.210550006397957,0.646627223283023,0.999624979071942,0.999624979071942,"group_id3"
"136","FBXO6","Ast",0.0565199301275942,2.71915175328004,0.369285467841373,0.877249252670015,0.999624979071942,0.999624979071942,"group_id3"
"137","MAD2L2","Ast",-0.0927269787826313,2.74832354120311,0.559203274584688,0.455093706871362,0.981170690492182,0.981170690492182,"group_id3"
"138","DRAXIN","Ast",-0.0378549589652295,1.2182200276072,0.0225455241673539,0.880733192120791,0.999624979071942,0.999624979071942,"group_id3"
"139","AGTRAP","Ast",0.0684366843336206,3.96946446451403,0.564493830779559,0.452970327126608,0.980723636340219,0.980723636340219,"group_id3"
"140","MTHFR","Ast",0.0179973201981115,4.17295395388656,0.0545787361360074,0.815418620398506,0.999624979071942,0.999624979071942,"group_id3"
"141","CLCN6","Ast",-0.00157669442036673,4.58431415217611,0.000655436224016268,0.979590083509567,0.999624979071942,0.999624979071942,"group_id3"
"142","KIAA2013","Ast",0.08291747632126,4.24293340025437,1.35444087156725,0.24531199985611,0.915477212958526,0.915477212958526,"group_id3"
"143","PLOD1","Ast",-0.133120606704961,4.34237408993772,1.10380637892926,0.294171770387497,0.936590771438697,0.936590771438697,"group_id3"
"144","MFN2","Ast",0.0237124986388187,4.73110475643242,0.173361124869539,0.677402144136935,0.999624979071942,0.999624979071942,"group_id3"
"145","MIIP","Ast",-0.00925180343377872,4.18513217243735,0.0107878672860314,0.917337444428958,0.999624979071942,0.999624979071942,"group_id3"
"146","VPS13D","Ast",0.0734214894424647,7.67813719371911,3.19416981555008,0.074783968926636,0.743376854277633,0.743376854277633,"group_id3"
"147","DHRS3","Ast",0.106175348450087,6.15734246172723,1.75399890430739,0.186256401219862,0.871597031601791,0.871597031601791,"group_id3"
"148","PDPN","Ast",-0.0680377705801613,2.981352636574,0.085390581909677,0.77029760172699,0.999624979071942,0.999624979071942,"group_id3"
"149","PRDM2","Ast",-0.0123098734290401,6.08497889218633,0.125196237589054,0.723683036604014,0.999624979071942,0.999624979071942,"group_id3"
"150","KAZN","Ast",0.254127214881405,7.51338959734474,2.28740850488163,0.131348138897542,0.821500020253981,0.821500020253981,"group_id3"
"151","TMEM51-AS1","Ast",0.174715425779935,3.68190411545418,1.83123634008133,0.176872581144757,0.866551222260146,0.866551222260146,"group_id3"
"152","TMEM51","Ast",0.0382317633166364,4.65502131537995,0.1450480819886,0.703548953444329,0.999624979071942,0.999624979071942,"group_id3"
"153","FHAD1","Ast",-0.0147959310076975,2.21726232889873,0.0100473024705901,0.920215330051333,0.999624979071942,0.999624979071942,"group_id3"
"154","EFHD2","Ast",0.131262506813024,2.29675381873036,0.868833239936079,0.351934014486993,0.953838590916226,0.953838590916226,"group_id3"
"155","CELA2B","Ast",0.0754676559432671,1.18445762465938,0.142631168241338,0.705912699634348,0.999624979071942,0.999624979071942,"group_id3"
"156","CASP9","Ast",-0.0258675587144205,4.64584693767069,0.106770885279767,0.74405007992695,0.999624979071942,0.999624979071942,"group_id3"
"157","DNAJC16","Ast",0.0109237404387684,5.36452779686328,0.0710884048536484,0.789918789661254,0.999624979071942,0.999624979071942,"group_id3"
"158","AL121992.1","Ast",0.0307505018116489,1.63252011879206,0.0438479879372595,0.834260972483974,0.999624979071942,0.999624979071942,"group_id3"
"159","DDI2","Ast",-0.0144030901180474,5.08735422558436,0.0701587486859419,0.79126485060808,0.999624979071942,0.999624979071942,"group_id3"
"160","PLEKHM2","Ast",0.0851746500773207,5.95355292503935,2.56745141956303,0.110003633097739,0.794637585408434,0.794637585408434,"group_id3"
"161","SLC25A34","Ast",-0.0503407591662325,2.96155735012484,0.175295942824614,0.67570938297913,0.999624979071942,0.999624979071942,"group_id3"
"162","UQCRHL","Ast",-0.00936551407913946,2.87604780449859,0.00719258413602497,0.932462624238393,0.999624979071942,0.999624979071942,"group_id3"
"163","AL450998.2","Ast",-0.0497509203196109,4.50817276273018,0.310927705804914,0.577475112530716,0.999624979071942,0.999624979071942,"group_id3"
"164","SPEN","Ast",0.0185602691830237,7.1941851474059,0.155124203659292,0.693930486619425,0.999624979071942,0.999624979071942,"group_id3"
"165","ZBTB17","Ast",-0.0783831249246098,4.1132587047473,1.4485098220934,0.229597023808411,0.910630474856748,0.910630474856748,"group_id3"
"166","FAM131C","Ast",0.0602272650168282,3.07747468830734,0.271274491349465,0.602814106921756,0.999624979071942,0.999624979071942,"group_id3"
"167","EPHA2","Ast",-0.0914722635511199,2.87188060105524,0.179024562622451,0.67247796380452,0.999624979071942,0.999624979071942,"group_id3"
"168","FBXO42","Ast",0.0240245779371377,6.93496318569582,0.210291187003309,0.64682963465884,0.999624979071942,0.999624979071942,"group_id3"
"169","SZRD1","Ast",0.0442323202065273,4.60731619844386,0.709160084724985,0.400309437250972,0.965711037507345,0.965711037507345,"group_id3"
"170","SPATA21","Ast",0.115908100992481,2.21603487411444,0.62026299482259,0.431493345771442,0.974627130219789,0.974627130219789,"group_id3"
"171","NECAP2","Ast",0.0434800762615289,3.92637109408007,0.3781112143139,0.539023448657584,0.99626644010227,0.99626644010227,"group_id3"
"172","LINC01772","Ast",0.142105697734786,1.9523470001562,1.2338098931191,0.267445262742374,0.927119838576454,0.927119838576454,"group_id3"
"173","AL137802.2","Ast",0.0313094910704893,1.46000555795984,0.0314151083416317,0.859422056719964,0.999624979071942,0.999624979071942,"group_id3"
"174","NBPF1","Ast",-0.0388191923828684,5.79318018335837,0.300978110569177,0.58362672064059,0.999624979071942,0.999624979071942,"group_id3"
"175","CROCC","Ast",0.0639286750243484,5.69775468061932,0.690439289228396,0.406592907717482,0.966045990817919,0.966045990817919,"group_id3"
"176","BX284668.5","Ast",0.0481378813191356,1.52114166976862,0.0538834420740602,0.816576946220405,0.999624979071942,0.999624979071942,"group_id3"
"177","BX284668.6","Ast",-0.0853124857130135,1.13559695257298,0.190307310305043,0.753843661381299,0.999624979071942,0.999624979071942,"group_id3"
"178","AL049569.1","Ast",0.00730343957679185,1.94231835157739,0.00197996570066647,0.96453428609635,0.999624979071942,0.999624979071942,"group_id3"
"179","ATP13A2","Ast",0.0137821999541444,5.08742546959372,0.0516894561744318,0.820284568968315,0.999624979071942,0.999624979071942,"group_id3"
"180","SDHB","Ast",0.042280600626579,5.56993407206392,0.93429833917113,0.511668089058968,0.992173362958399,0.992173362958399,"group_id3"
"181","PADI2","Ast",0.288170382209055,6.59954355468318,7.61940996344064,0.00608459965701943,0.354772131826797,0.354772131826797,"group_id3"
"182","RCC2","Ast",0.0510195018455504,4.48799929754515,0.35255527997152,0.553061485470777,0.998940465773563,0.998940465773563,"group_id3"
"183","ARHGEF10L","Ast",0.0944788554183245,7.5878336435618,1.50729289210509,0.220394328511275,0.90234134167479,0.90234134167479,"group_id3"
"184","IGSF21","Ast",-0.222286342705756,2.0704557022366,1.69685493335614,0.193573525923225,0.881313949885847,0.881313949885847,"group_id3"
"185","IFFO2","Ast",0.180665044867296,4.70679458747545,1.49066974294303,0.222951006522855,0.904458004108842,0.904458004108842,"group_id3"
"186","UBR4","Ast",-0.0398938875182736,7.03661750799856,0.8962103776291,0.344466190378893,0.951129809212565,0.951129809212565,"group_id3"
"187","AL035413.1","Ast",0.00947329086755002,5.28217178799579,0.0334547287514011,0.854979550395355,0.999624979071942,0.999624979071942,"group_id3"
"188","EMC1","Ast",0.0171732637697784,4.29424421998288,0.0915209058181942,0.762435805032441,0.999624979071942,0.999624979071942,"group_id3"
"189","MRTO4","Ast",-0.160845254173328,3.45870731497922,3.12382483551256,0.796937814277357,0.999624979071942,0.999624979071942,"group_id3"
"190","AKR7A3","Ast",0.0879399834946069,1.73680530229728,0.407205592673267,0.523816962799852,0.996105691934985,0.996105691934985,"group_id3"
"191","AKR7A2","Ast",-0.00301529043468502,3.80387334834543,0.00122577299581952,0.972091298212415,0.999624979071942,0.999624979071942,"group_id3"
"192","PQLC2","Ast",0.122111433283472,3.14957599689064,1.74682455492873,0.444454076874692,0.978997455990922,0.978997455990922,"group_id3"
"193","CAPZB","Ast",-0.00547159271324433,6.98885176749924,0.01251313851989,0.910998134325902,0.999624979071942,0.999624979071942,"group_id3"
"194","AL031727.2","Ast",0.102101790765822,1.94442168916001,0.510132766964721,0.475567051119569,0.9846307608128,0.9846307608128,"group_id3"
"195","NBL1","Ast",-0.0427713957033119,3.68505817120859,0.145281418261375,0.703321947108166,0.999624979071942,0.999624979071942,"group_id3"
"196","TMCO4","Ast",0.0106651797571595,4.60406285756045,0.0140477926398798,0.905722333866188,0.999624979071942,0.999624979071942,"group_id3"
"197","OTUD3","Ast",0.0136825158609501,4.45663738959058,0.0430626458550421,0.932575119398272,0.999624979071942,0.999624979071942,"group_id3"
"198","PLA2G5","Ast",-0.150015060874431,4.46144822423938,1.85712916189001,0.173850339854739,0.865654990286347,0.865654990286347,"group_id3"
"199","UBXN10","Ast",0.0495001847724541,1.71512348359455,0.0806717025335743,0.776560538026205,0.999624979071942,0.999624979071942,"group_id3"
