"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","KPNA6","Mic TPT1",0.306570070462836,7.18774185164676,4.1466692022956,0.0435632866267845,0.999334269434761,0.866857110423536,"group_id3"
"82","BSDC1","Mic TPT1",0.256897946654156,6.66575992878696,1.64471523376458,0.201755976297884,0.999334269434761,0.939333264228448,"group_id3"
"83","ZBTB8OS","Mic TPT1",-0.0770981905737538,6.69016526636164,0.143384796923537,0.876201670421594,0.999334269434761,0.999650174950405,"group_id3"
"84","RBBP4","Mic TPT1",-0.00646778588395474,6.74705830987792,0.000866923032259472,0.97655191155143,0.999334269434761,0.999650174950405,"group_id3"
"85","S100PBP","Mic TPT1",0.19391565766782,7.05533868413122,1.0090446365846,0.316829571564798,0.999334269434761,0.989561407250483,"group_id3"
"86","AZIN2","Mic TPT1",0.146487287089335,6.50377187962578,0.190589660366291,0.663085142050116,0.999334269434761,0.999650174950405,"group_id3"
"87","ZNF362","Mic TPT1",-0.103147555055367,6.7944457413231,0.245227865509916,0.621216040210834,0.999334269434761,0.999650174950405,"group_id3"
"88","PHC2","Mic TPT1",0.226446321041184,9.0765961158397,2.18422127772703,0.141632037511173,0.999334269434761,0.925577555769231,"group_id3"
"89","SFPQ","Mic TPT1",0.211540454793058,7.87012748892512,2.62566824174164,0.107352651562937,0.999334269434761,0.915863830134856,"group_id3"
"90","ZMYM4","Mic TPT1",0.0789514338444865,8.82895017372993,0.419866748692985,0.532280459878208,0.999334269434761,0.999650174950405,"group_id3"
"91","KIAA0319L","Mic TPT1",0.0346311931174961,7.99808943031136,0.0891767562234122,0.765660123258236,0.999334269434761,0.999650174950405,"group_id3"
"92","AGO4","Mic TPT1",-0.326428062519848,8.28838992252395,6.06643341856807,0.0149654256031119,0.999334269434761,0.794514311433461,"group_id3"
"93","AGO3","Mic TPT1",0.143314349439731,8.10384905947093,1.21900246830878,0.271411988165005,0.999334269434761,0.969764090103605,"group_id3"
"94","THRAP3","Mic TPT1",0.0354074618008372,7.63234486375909,0.0775401849930016,0.781061463664211,0.999334269434761,0.999650174950405,"group_id3"
"95","LSM10","Mic TPT1",-0.541470111580213,5.92125682209794,2.71108466735566,0.1018504740625,0.999334269434761,0.90831464544861,"group_id3"
"96","CSF3R","Mic TPT1",0.132978015789511,8.73325532230587,0.94793559879424,0.331890376792431,0.999334269434761,0.994122150596907,"group_id3"
"97","INPP5B","Mic TPT1",0.247135034918018,7.14798957080571,1.82104075490174,0.179323295394339,0.999334269434761,0.931182476627033,"group_id3"
"98","NDUFS5","Mic TPT1",-0.526905944075008,6.55224765292874,3.88500557105783,0.0506508520146324,0.999334269434761,0.868193655345389,"group_id3"
"99","MACF1","Mic TPT1",0.00948437952977185,9.49584970902981,0.00990841284690324,0.920848219775113,0.999334269434761,0.999650174950405,"group_id3"
"100","PABPC4","Mic TPT1",-0.270208005197404,6.77305556003575,1.79653188675822,0.182259247356573,0.999334269434761,0.932627717442068,"group_id3"
"101","CAP1","Mic TPT1",-0.318067378720296,7.64834995114087,4.56969196501546,0.0342438617310403,0.999334269434761,0.866857110423536,"group_id3"
"102","PPT1","Mic TPT1",0.161230429197503,6.94033350050132,0.786723097875218,0.882437917532324,0.999334269434761,0.999650174950405,"group_id3"
"103","RLF","Mic TPT1",0.168699325645291,7.94284624161578,1.19617456667171,0.27592761474665,0.999334269434761,0.970529355510657,"group_id3"
"104","ZMPSTE24","Mic TPT1",0.0738511401818884,6.08644130444652,0.0945353067720435,0.758936341057783,0.999334269434761,0.999650174950405,"group_id3"
"105","SMAP2","Mic TPT1",-0.238422912688847,9.62975125602001,2.21305743778862,0.139050301734388,0.999334269434761,0.925577555769231,"group_id3"
"106","NFYC","Mic TPT1",0.330838137416084,7.16187243150801,5.00136847307742,0.0268765114857468,0.999334269434761,0.866857110423536,"group_id3"
"107","SCMH1","Mic TPT1",0.0259500026736806,7.8959490908929,0.0271826656016249,0.869277967980477,0.999334269434761,0.999650174950405,"group_id3"
"108","HIVEP3","Mic TPT1",0.18906498004456,9.68299717062439,1.64268517895752,0.20203290989296,0.999334269434761,0.939333264228448,"group_id3"
"109","FOXJ3","Mic TPT1",0.140607573567577,7.96026038260114,1.15341169621732,0.284646057746276,0.999334269434761,0.975741340757312,"group_id3"
"110","YBX1","Mic TPT1",-0.214127774222788,8.62417922833146,1.20215086170761,0.27473631463547,0.999334269434761,0.970529355510657,"group_id3"
"111","SVBP","Mic TPT1",0.125445792720012,6.18052385398716,0.205480731200418,0.651020362848415,0.999334269434761,0.999650174950405,"group_id3"
"112","ERMAP","Mic TPT1",0.19305328489621,6.5366150047307,0.715016920695922,0.399196828003404,0.999334269434761,0.99613347257614,"group_id3"
"113","ATP6V0B","Mic TPT1",-0.28908263332695,7.20267145385866,2.39196931926346,0.124171456986823,0.999334269434761,0.922623161519242,"group_id3"
"114","ERI3","Mic TPT1",0.121146481666653,7.2160232940202,0.522353715484406,0.471020462186585,0.999334269434761,0.999650174950405,"group_id3"
"115","RPS8","Mic TPT1",0.022835231411314,9.25230423834452,0.0179048504670057,0.893741847782504,0.999334269434761,0.999650174950405,"group_id3"
"116","PLK3","Mic TPT1",0.169155030565752,6.7535458275895,0.6079666681016,0.436843782060909,0.999334269434761,0.999650174950405,"group_id3"
"117","EIF2B3","Mic TPT1",0.208075835260855,7.44870486676847,1.39053336744102,0.240274434115613,0.999334269434761,0.958137976507678,"group_id3"
"118","PRDX1","Mic TPT1",-0.0979310967358322,6.46264686071454,0.151970203784721,0.697239977673983,0.999334269434761,0.999650174950405,"group_id3"
"119","AKR1A1","Mic TPT1",0.0728536357005533,7.13515254530232,0.173847059029044,0.686164479216106,0.999334269434761,0.999650174950405,"group_id3"
"120","NASP","Mic TPT1",0.0666447486447135,7.30711261933286,0.17726041045739,0.67437072935459,0.999334269434761,0.999650174950405,"group_id3"
"121","GPBP1L1","Mic TPT1",-0.175887696501321,8.10810707918192,1.84244696644407,0.176804065351498,0.999334269434761,0.931157610907177,"group_id3"
"122","MAST2","Mic TPT1",0.131293730896421,7.1252686124025,0.559645029281,0.455632583414827,0.999334269434761,0.999650174950405,"group_id3"
"123","UQCRH","Mic TPT1",-0.270396547460865,6.6466703057074,1.12830973006914,0.289927815721763,0.999334269434761,0.978241579213173,"group_id3"
"124","MKNK1","Mic TPT1",0.190876419117144,9.28043675864042,2.44808269846514,0.119880132782713,0.999334269434761,0.922623161519242,"group_id3"
"125","EFCAB14","Mic TPT1",-0.372506486160888,6.70195917845153,2.75001393542954,0.0994468401351414,0.999334269434761,0.908043553621507,"group_id3"
"126","TAL1","Mic TPT1",0.314909778132211,7.4511865921913,3.08008382622467,0.0813993116121545,0.999334269434761,0.898296556530535,"group_id3"
"127","SPATA6","Mic TPT1",0.217734845561294,9.04772557088119,1.0683878201265,0.303055805668866,0.999334269434761,0.985406800487505,"group_id3"
"128","AGBL4","Mic TPT1",0.107401789273398,6.23664397153897,0.127660052328929,0.721397686431502,0.999334269434761,0.999650174950405,"group_id3"
"129","FAF1","Mic TPT1",-0.00614050612810778,8.96633458094226,0.00296725356307855,0.956634790100042,0.999334269434761,0.999650174950405,"group_id3"
"130","EPS15","Mic TPT1",0.180077222203202,9.11567386659785,2.10194808483291,0.149302572929665,0.999334269434761,0.928893972668329,"group_id3"
"131","OSBPL9","Mic TPT1",0.0340973232641938,7.69112902657859,0.0565594877890408,0.812359473386234,0.999334269434761,0.999650174950405,"group_id3"
"132","NRDC","Mic TPT1",-0.102384146836982,8.35945454230932,0.823900434998445,0.590108195141737,0.999334269434761,0.999650174950405,"group_id3"
"133","BTF3L4","Mic TPT1",0.265342715329617,6.66567310553888,1.52029344676115,0.2195993843046,0.999334269434761,0.942290702601558,"group_id3"
"134","ZFYVE9","Mic TPT1",-0.0382646650536913,6.28990462018493,0.0214964670717441,0.883641160926599,0.999334269434761,0.999650174950405,"group_id3"
"135","TUT4","Mic TPT1",-0.0847230042268485,8.28845143917643,0.493177307702515,0.483655599052048,0.999334269434761,0.999650174950405,"group_id3"
"136","ZYG11B","Mic TPT1",-0.0602718018807132,6.8926775252461,0.113227996101908,0.736992198506273,0.999334269434761,0.999650174950405,"group_id3"
"137","ECHDC2","Mic TPT1",0.0147735599167218,7.0476442269267,0.00535195779771686,0.941783412512359,0.999334269434761,0.999650174950405,"group_id3"
"138","SCP2","Mic TPT1",-0.235284359597286,6.94041924731058,1.43388616184598,0.233113597373689,0.999334269434761,0.95356889019446,"group_id3"
"139","SSBP3","Mic TPT1",-0.0611968057079308,6.9298596378472,0.0768782529358217,0.781974003275722,0.999334269434761,0.999650174950405,"group_id3"
"140","USP24","Mic TPT1",0.064633949536613,8.31360317156029,0.239709644494156,0.948735386243487,0.999334269434761,0.999650174950405,"group_id3"
"141","DAB1","Mic TPT1",-0.158630996359811,7.0414022927198,0.382564047457407,0.537218733907328,0.999334269434761,0.999650174950405,"group_id3"
"142","MYSM1","Mic TPT1",0.08583309550145,6.92306024256452,0.263483696938058,0.608529450601309,0.999334269434761,0.999650174950405,"group_id3"
"143","JUN","Mic TPT1",-0.0218336797930015,6.42564029470812,0.00503224486495706,0.943546018845392,0.999334269434761,0.999650174950405,"group_id3"
"144","FGGY","Mic TPT1",0.00319922899812141,7.13117653212415,0.000185460365781296,0.989153430674165,0.999334269434761,0.999650174950405,"group_id3"
"145","NFIA","Mic TPT1",0.0152209633469183,8.85541643084917,0.0126134340218141,0.910735566850783,0.999334269434761,0.999650174950405,"group_id3"
"146","TM2D1","Mic TPT1",-0.191445605246124,6.78235073171683,0.883320712465168,0.348879570287314,0.999334269434761,0.996066041801931,"group_id3"
"147","DOCK7","Mic TPT1",-0.204919834134182,7.3188365837964,1.29698533590887,0.256669993910983,0.999334269434761,0.966246992103838,"group_id3"
"148","ATG4C","Mic TPT1",-0.101186230461599,7.64200643841738,0.336912207074722,0.562531101244862,0.999334269434761,0.999650174950405,"group_id3"
"149","JAK1","Mic TPT1",-0.163488060312859,7.84998300236705,1.55783556615488,0.214023411917042,0.999334269434761,0.942290702601558,"group_id3"
"150","LEPR","Mic TPT1",-0.0456102895508022,6.86189108094889,0.0335895209886668,0.854842444108048,0.999334269434761,0.999650174950405,"group_id3"
"151","PDE4B","Mic TPT1",-0.160635579397116,8.94719263482672,0.485482041230939,0.487081388408138,0.999334269434761,0.999650174950405,"group_id3"
"152","MIER1","Mic TPT1",-0.0958228436776568,7.28308302472139,0.335576172315533,0.923495098703715,0.999334269434761,0.999650174950405,"group_id3"
"153","SERBP1","Mic TPT1",0.19712383965435,6.90644520898422,1.19280128005524,0.276602925679933,0.999334269434761,0.970529355510657,"group_id3"
"154","WLS","Mic TPT1",0.203397893333832,6.29359435312751,0.477815889470029,0.490534604719053,0.999334269434761,0.999650174950405,"group_id3"
"155","LRRC7","Mic TPT1",0.315901828223815,6.24564349608012,1.087539419633,0.298777890012988,0.999334269434761,0.982625962328223,"group_id3"
"156","SRSF11","Mic TPT1",0.086757125504102,8.16384409380991,0.447668597504718,0.604635356867844,0.999334269434761,0.999650174950405,"group_id3"
"157","ANKRD13C","Mic TPT1",0.0346137330074095,6.93753557477319,0.0351465311697846,0.851554845432001,0.999334269434761,0.999650174950405,"group_id3"
"158","ZRANB2","Mic TPT1",0.0641630872077378,7.70647141278819,0.225162134361998,0.786807308170563,0.999334269434761,0.999650174950405,"group_id3"
"159","NEGR1","Mic TPT1",-0.0407396886334774,6.40889936922156,0.0157094088536303,0.900432756732142,0.999334269434761,0.999650174950405,"group_id3"
"160","ST6GALNAC3","Mic TPT1",0.0731085611373554,10.406352803652,0.140977362170453,0.707867998794,0.999334269434761,0.999650174950405,"group_id3"
"161","AC118549.1","Mic TPT1",0.136403568555172,7.70963098024139,0.842609913917544,0.360197949281985,0.999334269434761,0.99613347257614,"group_id3"
"162","USP33","Mic TPT1",0.0559521582173172,7.84022741126921,0.199301364142844,0.819801149963943,0.999334269434761,0.999650174950405,"group_id3"
"163","MIGA1","Mic TPT1",0.0359367641509233,6.78632546722589,0.0336712230734628,0.854667996599507,0.999334269434761,0.999650174950405,"group_id3"
"164","FUBP1","Mic TPT1",0.145693916537209,7.40708396637482,0.84329403830807,0.360003592357706,0.999334269434761,0.99613347257614,"group_id3"
"165","IFI44L","Mic TPT1",-0.0740949866022821,8.00847416949626,0.0466305383552471,0.829341596448499,0.999334269434761,0.999650174950405,"group_id3"
"166","IFI44","Mic TPT1",-0.168586680174504,6.71452743358466,0.380183379801181,0.538486069997536,0.999334269434761,0.999650174950405,"group_id3"
"167","PRKACB","Mic TPT1",-0.102048245285018,7.23368902658635,0.296347287459779,0.587029819030751,0.999334269434761,0.999650174950405,"group_id3"
"168","GNG5","Mic TPT1",-0.204484891783848,6.30219286332215,0.539789616220457,0.46372375395511,0.999334269434761,0.999650174950405,"group_id3"
"169","CTBS","Mic TPT1",0.041155062118297,6.46686404392536,0.0304322898790385,0.86175985942942,0.999334269434761,0.999650174950405,"group_id3"
"170","ZNHIT6","Mic TPT1",0.265651424560889,6.69117344428229,1.61147445929472,0.206347966532038,0.999334269434761,0.939333264228448,"group_id3"
"171","SH3GLB1","Mic TPT1",0.166351785638603,6.94382133920555,0.71311448992756,0.399823206321579,0.999334269434761,0.99613347257614,"group_id3"
"172","SELENOF","Mic TPT1",0.29667965331396,6.75162786203042,2.13338326038709,0.146317303308907,0.999334269434761,0.925577555769231,"group_id3"
"173","HS2ST1","Mic TPT1",-0.103805350377501,6.97532369414851,0.206241867280361,0.65041802116557,0.999334269434761,0.999650174950405,"group_id3"
"174","LMO4","Mic TPT1",-0.00433996632619378,6.68561862085648,0.00038313298769591,0.984410678775399,0.999334269434761,0.999650174950405,"group_id3"
"175","PKN2","Mic TPT1",-0.0341726583250163,9.20425727240586,0.121890032380649,0.727507432887476,0.999334269434761,0.999650174950405,"group_id3"
"176","GTF2B","Mic TPT1",-0.3763404173193,6.6423621749862,2.9302108942256,0.0891053177189219,0.999334269434761,0.907074369254037,"group_id3"
"177","KYAT3","Mic TPT1",0.131445274712258,6.87984798807714,0.46020803924972,0.498623737077095,0.999334269434761,0.999650174950405,"group_id3"
"178","LRRC8B","Mic TPT1",0.117690558243585,6.80095229039213,0.266117796687222,0.606745121033041,0.999334269434761,0.999650174950405,"group_id3"
"179","ZNF326","Mic TPT1",-0.0899796384575421,6.81073140317582,0.244355140519301,0.820376606055161,0.999334269434761,0.999650174950405,"group_id3"
"180","ZNF644","Mic TPT1",0.0260674669360981,8.24935391026997,0.0515124649360479,0.820776397401367,0.999334269434761,0.999650174950405,"group_id3"
"181","RPAP2","Mic TPT1",0.075129265532404,7.20924781607826,0.217513642164169,0.641651078566239,0.999334269434761,0.999650174950405,"group_id3"
"182","EVI5","Mic TPT1",-0.053384281078937,8.65239305418079,0.268683169089436,0.756467610903793,0.999334269434761,0.999650174950405,"group_id3"
"183","RPL5","Mic TPT1",-0.106639998642424,8.24008574363713,0.478948637938944,0.490021784839612,0.999334269434761,0.999650174950405,"group_id3"
"184","FAM69A","Mic TPT1",-0.246446959424663,6.9755951542632,1.32532528156637,0.251560956513312,0.999334269434761,0.965502702290811,"group_id3"
"185","MTF2","Mic TPT1",0.108120879637502,7.26008886117509,0.457920622077832,0.499691164221991,0.999334269434761,0.999650174950405,"group_id3"
"186","TMED5","Mic TPT1",0.187721203420619,6.46243946633217,0.57043385424415,0.45132948971994,0.999334269434761,0.999650174950405,"group_id3"
"187","CCDC18","Mic TPT1",-0.150319118802194,6.70415066148766,0.380739291729453,0.53818964320048,0.999334269434761,0.999650174950405,"group_id3"
"188","FNBP1L","Mic TPT1",-0.168186612344529,8.04170061824545,1.26143162325997,0.263263464018647,0.999334269434761,0.969153519719647,"group_id3"
"189","BCAR3","Mic TPT1",0.227548476607732,7.96629690010396,2.08904427002261,0.150548058509114,0.999334269434761,0.928893972668329,"group_id3"
"190","PTBP2","Mic TPT1",-0.0472767674504339,7.82011370043879,0.129526503204408,0.719454768324391,0.999334269434761,0.999650174950405,"group_id3"
