"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","MORN1","Oli",-0.00775048012016275,2.59264060081429,0.0127758923905758,0.910070033707298,0.992964627968726,0.992964627968726,"group_id3"
"54","RER1","Oli",-0.0339808967999838,5.36452531673685,0.588765409935341,0.443405056639784,0.887746719541485,0.887746719541485,"group_id3"
"55","PEX10","Oli",-0.10778668906774,3.60366446914002,2.17811634013387,0.140868827857049,0.756562475716267,0.756562475716267,"group_id3"
"56","PLCH2","Oli",0.0581319563387802,4.65343699705648,0.295740773016277,0.586905072256662,0.938281136690945,0.938281136690945,"group_id3"
"57","PANK4","Oli",0.0657653153104784,2.76460582259113,0.540474237756951,0.462719848787437,0.894806676226577,0.894806676226577,"group_id3"
"58","TNFRSF14","Oli",0.108484506487051,1.15104391724981,0.82661056135233,0.363869007139866,0.858685847927669,0.858685847927669,"group_id3"
"59","FAM213B","Oli",-0.022925765171325,1.76838823073176,0.060706598124859,0.805524476565204,0.984529915801916,0.984529915801916,"group_id3"
"60","TTC34","Oli",-0.0333459275345141,0.0966101650284233,0.0587384889313146,0.94904820652716,0.994779781366573,0.994779781366573,"group_id3"
"61","AL589702.1","Oli",0.0403963369891797,-0.308358567154943,0.0478621628905232,0.826951177591906,0.988358836961352,0.988358836961352,"group_id3"
"62","PRDM16","Oli",0.20959667088551,1.62309184021264,4.01849524291441,0.0457600364383427,0.701946687797301,0.701946687797301,"group_id3"
"63","ARHGEF16","Oli",0.0631735844451684,0.385670473621345,0.14361540705547,0.704938655679593,0.969694460766378,0.969694460766378,"group_id3"
"64","MEGF6","Oli",0.0124875500155568,0.566643677188466,0.0100565102739875,0.95637212553699,0.9962417419535,0.9962417419535,"group_id3"
"65","AL513320.1","Oli",-0.0726692898650989,0.757484108717006,0.337616151159725,0.561575808062854,0.928749918088285,0.928749918088285,"group_id3"
"66","TPRG1L","Oli",-0.12637533149554,3.72946683975489,3.8597646435232,0.0502340056222513,0.70564167817054,0.70564167817054,"group_id3"
"67","WRAP73","Oli",-0.00953723236922253,3.95823493774816,0.0466280573366967,0.829161733660286,0.988764361776549,0.988764361776549,"group_id3"
"68","SMIM1","Oli",-0.0418463917400343,-0.429771971584178,0.0396208588159056,0.84233725072199,0.989520934903447,0.989520934903447,"group_id3"
"69","LRRC47","Oli",-0.0899891020037323,4.35803785651978,4.69097781889602,0.0309841694194091,0.673665971794381,0.673665971794381,"group_id3"
"70","CEP104","Oli",0.0308380869589991,5.71397457651728,0.6958032200193,0.404756338121111,0.875114157704519,0.875114157704519,"group_id3"
"71","DFFB","Oli",0.0280483613730016,4.4538674817465,0.257740801042381,0.611990620003912,0.945615731340659,0.945615731340659,"group_id3"
"72","C1orf174","Oli",0.0105814521292848,3.33047890783637,0.0180740209081816,0.893130830816785,0.991969088475352,0.991969088475352,"group_id3"
"73","LINC01134","Oli",0.0351148450904243,0.67851866917515,0.0444644172615059,0.833112472708926,0.988797398717642,0.988797398717642,"group_id3"
"74","AJAP1","Oli",0.0101091341026432,5.38732791066899,0.0159547620057166,0.899556073486696,0.99287653744413,0.99287653744413,"group_id3"
"75","AL365255.1","Oli",-0.216490241655829,-0.350034355097489,1.55518263944124,0.213191048876258,0.795079716742366,0.795079716742366,"group_id3"
"76","NPHP4","Oli",0.0175856973721411,4.72300592786138,0.0884983138472354,0.766268353178215,0.979360162264658,0.979360162264658,"group_id3"
"77","KCNAB2","Oli",-0.0372373621365188,3.74787033634104,0.384603606987546,0.535546115170745,0.923845695969791,0.923845695969791,"group_id3"
"78","CHD5","Oli",0.0519187187178434,3.65467054832725,0.183581847676095,0.668571846256792,0.962481641127343,0.962481641127343,"group_id3"
"79","RPL22","Oli",-0.0270767201937243,4.15393420876996,0.163634266225298,0.686075051204545,0.966574197139326,0.966574197139326,"group_id3"
"80","RNF207","Oli",0.0916562825957186,0.839737437721329,0.656187557486206,0.418449765980784,0.879591289755094,0.879591289755094,"group_id3"
"81","ICMT","Oli",0.000199028041209421,3.3283902462147,7.93030390066178e-06,0.99775467252223,0.999512772167024,0.999512772167024,"group_id3"
"82","ACOT7","Oli",-0.082388658955474,5.15912235269872,2.60389469871369,0.107486671659671,0.747103753869783,0.747103753869783,"group_id3"
"83","AL031848.2","Oli",0.0322727884028344,0.0514530511426766,0.0494932984421832,0.900758035260998,0.992926554364985,0.992926554364985,"group_id3"
"84","TNFRSF25","Oli",-0.156384808929855,2.16365727852316,1.48498743332147,0.223802013512861,0.799719175497876,0.799719175497876,"group_id3"
"85","PLEKHG5","Oli",-0.0355424472082619,1.60301984875547,0.119204604090339,0.730102492370097,0.975571650378903,0.975571650378903,"group_id3"
"86","NOL9","Oli",0.0606355289939425,5.11797078226034,1.69646325418984,0.193592371978082,0.788985244541205,0.788985244541205,"group_id3"
"87","TAS1R1","Oli",0.00410262090993813,0.873615652228006,0.00120610218443084,0.972315297230827,0.997979974713214,0.997979974713214,"group_id3"
"88","ZBTB48","Oli",-0.013329053957684,3.5053533482511,0.0417969946314953,0.838123951897946,0.989362631870982,0.989362631870982,"group_id3"
"89","KLHL21","Oli",-0.0175441751462068,5.26728888890155,0.0591170177981832,0.808036921037994,0.984879148031017,0.984879148031017,"group_id3"
"90","PHF13","Oli",0.0334520459749237,3.36432462796884,0.369048703914732,0.543910213941298,0.924793955738792,0.924793955738792,"group_id3"
"91","THAP3","Oli",-0.0397148999838719,3.69850571749023,0.513799765435123,0.473968149277376,0.90049031680655,0.90049031680655,"group_id3"
"92","DNAJC11","Oli",0.0248103278056004,5.47667040822953,0.429728683303976,0.512545126913286,0.912808403680183,0.912808403680183,"group_id3"
"93","CAMTA1-DT","Oli",-0.0800260771544489,1.21221519669907,0.539398167324745,0.463165288769304,0.894817749347026,0.894817749347026,"group_id3"
"94","CAMTA1","Oli",0.0430170144241356,8.47462132402236,0.778634177163782,0.378154077399234,0.866367241451347,0.866367241451347,"group_id3"
"95","AL512330.1","Oli",-0.0698883521742973,0.720059586045086,0.150261946010447,0.698516611760282,0.968022442436036,0.968022442436036,"group_id3"
"96","AL359881.3","Oli",-0.180459191455903,0.727246019049916,1.32473090888028,0.25051653820767,0.813003287363297,0.813003287363297,"group_id3"
"97","AL359881.1","Oli",0.0411695391757622,0.403448446445587,0.0672991270289663,0.795460435507024,0.983127826512689,0.983127826512689,"group_id3"
"98","VAMP3","Oli",-0.0588847595410851,5.03454105163258,0.846886591516973,0.358057201087903,0.855752268436049,0.855752268436049,"group_id3"
"99","PER3","Oli",0.0507729413889458,7.04775695934872,0.48825272185059,0.485163576586232,0.904814890641,0.904814890641,"group_id3"
"100","Z98884.1","Oli",-0.262746319394371,0.745341936780767,3.48787517094969,0.0626406586888783,0.717314148001124,0.717314148001124,"group_id3"
"101","PARK7","Oli",-0.154638299443584,5.31002371636488,3.36278969452375,0.0675189042085357,0.717902052295353,0.717902052295353,"group_id3"
"102","AL034417.4","Oli",-0.19573166818962,1.12933886672207,1.38815260488362,0.239503581173485,0.807829593633441,0.807829593633441,"group_id3"
"103","AL034417.3","Oli",-0.0377201862824598,0.953810552275874,0.0516800497104953,0.820295609156355,0.987202644282413,0.987202644282413,"group_id3"
"104","ERRFI1","Oli",-0.00350942341323665,4.96344703126697,0.00225410562430329,0.962159323462292,0.996891348484112,0.996891348484112,"group_id3"
"105","AL034417.2","Oli",0.174300675845259,2.50303137353036,3.66476481284397,0.0563751486380457,0.711493039441053,0.711493039441053,"group_id3"
"106","SLC45A1","Oli",-0.0774383678636769,3.08255408053691,1.78737516417204,0.754196464531319,0.976671892167114,0.976671892167114,"group_id3"
"107","RERE","Oli",0.00156888190502973,9.63389733766627,0.00132900534286556,0.970939555213702,0.997799100702781,0.997799100702781,"group_id3"
"108","AL096855.1","Oli",-0.185106100943512,1.54277867901556,1.54908323369147,0.214088840902026,0.795460478988595,0.795460478988595,"group_id3"
"109","ENO1","Oli",-0.100746337057059,5.61797243812842,1.83645117591424,0.176225919448945,0.778104559958396,0.778104559958396,"group_id3"
"110","SLC2A5","Oli",-0.179254814090991,0.7530127744776,2.25437642595781,0.134122741613863,0.754172026132359,0.754172026132359,"group_id3"
"111","GPR157","Oli",0.208100308521226,-0.0524399916155643,1.70774054133101,0.192121558853883,0.788572221990947,0.788572221990947,"group_id3"
"112","MIR34AHG","Oli",0.282450751996805,3.20840879262246,4.59858802253896,0.0326742587093448,0.673665971794381,0.673665971794381,"group_id3"
"113","LINC01759","Oli",0.0818375931113943,0.460177693963066,0.245045815845491,0.620890386246006,0.947317591824998,0.947317591824998,"group_id3"
"114","H6PD","Oli",0.0494756948172905,5.12626979723255,0.925829529481907,0.336601480454027,0.847168261566336,0.847168261566336,"group_id3"
"115","SPSB1","Oli",0.0687563682240393,6.20050786727939,1.12927673345827,0.288649345671445,0.826679087720486,0.826679087720486,"group_id3"
"116","AL928921.2","Oli",0.0326903644736251,1.54604669563035,0.116030637542714,0.7335808514918,0.975784318037726,0.975784318037726,"group_id3"
"117","SLC25A33","Oli",0.0609755558220436,4.41165263970382,0.845074142116302,0.358571471690299,0.856558824052149,0.856558824052149,"group_id3"
"118","TMEM201","Oli",0.0317171430189149,3.17668118141199,0.303739694635761,0.941595769394347,0.994110515257596,0.994110515257596,"group_id3"
"119","PIK3CD","Oli",-0.0120373560483646,1.3041292458649,0.0147155726063614,0.903515653411492,0.992964627968726,0.992964627968726,"group_id3"
"120","CLSTN1","Oli",-0.014931424315612,6.66935805663123,0.265244767794559,0.948114045372189,0.994508700999535,0.994508700999535,"group_id3"
"121","CTNNBIP1","Oli",0.0240788027816406,5.26376132689537,0.196866876812149,0.65753109366158,0.959915225364275,0.959915225364275,"group_id3"
"122","LZIC","Oli",-0.0549101802261412,5.03820244841534,2.30115544426813,0.130164465431357,0.75199305741458,0.75199305741458,"group_id3"
"123","NMNAT1","Oli",-0.021803804649315,4.36935512801029,0.272482325875511,0.601995788288171,0.941693830536289,0.941693830536289,"group_id3"
"124","RBP7","Oli",0.0647590753830948,4.09480646456809,0.465895330914126,0.495325095166223,0.907488983813304,0.907488983813304,"group_id3"
"125","UBE4B","Oli",0.0663403893405711,8.54308651111748,2.01927076454784,0.156188250968438,0.767119285729937,0.767119285729937,"group_id3"
"126","KIF1B","Oli",0.0285949301606138,9.63625530175354,0.705243973158516,0.401590339570971,0.874546120796195,0.874546120796195,"group_id3"
"127","AL139424.3","Oli",-0.119708120370817,1.6433317189649,1.00601725007218,0.316539522164805,0.839970227861803,0.839970227861803,"group_id3"
"128","AL139424.2","Oli",0.110527381172194,3.13753572468394,1.45922674885408,0.227854331702348,0.801482996569882,0.801482996569882,"group_id3"
"129","PGD","Oli",-0.0887932620439267,3.80609415218455,2.58044545369028,0.109077007948834,0.74934186068376,0.74934186068376,"group_id3"
"130","CENPS-CORT","Oli",-0.0684970826578424,0.0719372620848375,0.240923748276639,0.863268245618455,0.990096742876784,0.990096742876784,"group_id3"
"131","DFFA","Oli",0.0277330044248901,5.17295179288448,0.408053785922958,0.52336937266941,0.918110866019026,0.918110866019026,"group_id3"
"132","PEX14","Oli",0.0142291202290297,5.46428817015493,0.158410072669127,0.690862917321247,0.96749127351089,0.96749127351089,"group_id3"
"133","CASZ1","Oli",0.165853725673261,1.87337951676639,0.878571139167657,0.349228207060214,0.852443567880496,0.852443567880496,"group_id3"
"134","AL109811.4","Oli",0.0934163249637883,2.01844529132396,0.816093899942027,0.366935015815368,0.860631437563648,0.860631437563648,"group_id3"
"135","MASP2","Oli",-0.162068146814243,2.55595134736215,1.74718473920753,0.187079024993578,0.783632793945355,0.783632793945355,"group_id3"
"136","SRM","Oli",-0.11416504496932,3.99233455633588,3.74925059439335,0.0536216929322558,0.70564167817054,0.70564167817054,"group_id3"
"137","EXOSC10","Oli",0.047688747761337,4.92540530755441,1.35309373331093,0.24551638541884,0.81151531266448,0.81151531266448,"group_id3"
"138","AL109811.1","Oli",-0.0520989554775646,2.52188792791998,0.384520010397431,0.535590436737607,0.923845695969791,0.923845695969791,"group_id3"
"139","MTOR","Oli",0.0768187534190464,6.01140486143897,3.80259050146112,0.0519572740318157,0.70564167817054,0.70564167817054,"group_id3"
"140","UBIAD1","Oli",0.00779941599170013,4.4489068411423,0.0364592272185151,0.848679003840128,0.989520934903447,0.989520934903447,"group_id3"
"141","DISP3","Oli",-0.0778738246944043,0.993553780778009,0.381135894901457,0.537390266834834,0.924105011732657,0.924105011732657,"group_id3"
"142","AL031731.1","Oli",-0.261115132449043,0.71081184574313,2.33735425883909,0.127191135434477,0.75199305741458,0.75199305741458,"group_id3"
"143","FBXO2","Oli",0.0199755853744886,4.21870546864465,0.0160746002425333,0.899181570606785,0.992736781340844,0.992736781340844,"group_id3"
"144","FBXO44","Oli",-0.0322720319259891,4.43738537766978,0.231357432600968,0.630814353296264,0.951755900866716,0.951755900866716,"group_id3"
"145","FBXO6","Oli",-0.0862910649262502,1.14559548907971,0.679504610581285,0.410308810003969,0.876082766550801,0.876082766550801,"group_id3"
"146","MAD2L2","Oli",-0.0972671421751603,3.3915937769156,1.05541661194187,0.304959771290986,0.832884149234672,0.832884149234672,"group_id3"
"147","DRAXIN","Oli",0.0551974234647316,0.62544472477875,0.14381160614904,0.704746671552616,0.969681863833383,0.969681863833383,"group_id3"
"148","AGTRAP","Oli",-0.0775061392353334,3.11622633910005,0.719488612206034,0.39688114747199,0.872051062783958,0.872051062783958,"group_id3"
"149","MTHFR","Oli",0.0233792774195071,4.56621393973919,0.256236981455977,0.613030309365698,0.945793974262058,0.945793974262058,"group_id3"
"150","CLCN6","Oli",-0.0400742241849054,4.55930273257533,0.629537410067116,0.428053078104042,0.882158282262478,0.882158282262478,"group_id3"
"151","NPPA-AS1","Oli",-0.111421797206131,-0.33360933207345,0.481547926233571,0.488174154066488,0.904866168827114,0.904866168827114,"group_id3"
"152","KIAA2013","Oli",-0.0578109907873534,5.04426225289055,1.74517256409675,0.187332487365194,0.784048104683164,0.784048104683164,"group_id3"
"153","PLOD1","Oli",-0.00545421071040088,4.58681079715894,0.00436522372648578,0.947359276872134,0.994508700999535,0.994508700999535,"group_id3"
"154","MFN2","Oli",-0.00300804899587579,4.78440860652198,0.00653752157317035,0.935602708829231,0.993782446695199,0.993782446695199,"group_id3"
"155","MIIP","Oli",-0.105568175573155,3.42343733902675,2.47828353859866,0.1163156118127,0.75199305741458,0.75199305741458,"group_id3"
"156","TNFRSF1B","Oli",-0.0786137616996943,-0.508749251343201,0.1747119808454,0.676209408789996,0.964245976486202,0.964245976486202,"group_id3"
"157","VPS13D","Oli",0.0498221904631315,7.3980874118716,2.03235779662435,0.15485698894791,0.766127972064013,0.766127972064013,"group_id3"
"158","DHRS3","Oli",-0.00391993883080113,0.121010441442314,0.000991911102645853,0.974892716080027,0.998098187722913,0.998098187722913,"group_id3"
"159","PRDM2","Oli",0.0279399697682597,7.08690078285551,0.601736452439986,0.438430799156822,0.88649371677602,0.88649371677602,"group_id3"
"160","KAZN","Oli",0.239909336572873,9.09869618773083,12.0865488148492,0.000570620642547195,0.337126357040383,0.337126357040383,"group_id3"
"161","KAZN-AS1","Oli",0.166218026371025,-0.0185003804724876,1.2669906935792,0.261089568847919,0.816228935130916,0.816228935130916,"group_id3"
"162","TMEM51-AS1","Oli",0.0399282813432029,-0.0301724460146563,0.0796529127520965,0.777932183181562,0.98151569708145,0.98151569708145,"group_id3"
"163","TMEM51","Oli",0.207756903954345,-0.172064622229432,1.62321630347725,0.203474258127926,0.792621533426163,0.792621533426163,"group_id3"
"164","FHAD1","Oli",0.013011706629383,1.15781981873303,0.0128130781610604,0.909939811572044,0.992964627968726,0.992964627968726,"group_id3"
"165","EFHD2","Oli",-0.098116548325253,2.04305193504683,0.918582244842604,0.338497362315993,0.84788118827684,0.84788118827684,"group_id3"
"166","CELA2B","Oli",-0.337746733874236,0.184278428810914,3.90646292790259,0.0488715154383684,0.70564167817054,0.70564167817054,"group_id3"
"167","CASP9","Oli",-0.0467502433065348,3.95362323812913,0.758180181815738,0.384484877985657,0.86834132045337,0.86834132045337,"group_id3"
"168","DNAJC16","Oli",0.0227596816294203,5.42949769973899,0.410684152414741,0.522034397299634,0.918110866019026,0.918110866019026,"group_id3"
"169","AGMAT","Oli",-0.00367908025777453,-0.0838414937814162,0.000507232415780507,0.982044312628092,0.998519612424695,0.998519612424695,"group_id3"
"170","AL121992.1","Oli",0.0873577383019622,-0.295566109993374,0.353261049206391,0.552650094870244,0.925293581456122,0.925293581456122,"group_id3"
"171","DDI2","Oli",0.0619795801646856,5.86345392849654,1.9929377402793,0.158906695734517,0.769281525912403,0.769281525912403,"group_id3"
"172","PLEKHM2","Oli",-0.0123870470191879,5.15958762320302,0.0850681673313697,0.770712897658467,0.979954533921328,0.979954533921328,"group_id3"
"173","SLC25A34","Oli",-0.0400548786187885,0.963285312600972,0.0885422307079342,0.766212061811665,0.979360162264658,0.979360162264658,"group_id3"
"174","FBLIM1","Oli",0.00962048977200375,0.305988548983211,0.0049604188311632,0.943890733478909,0.994358486090431,0.994358486090431,"group_id3"
"175","UQCRHL","Oli",-0.164433660282284,2.31244779125758,3.16088768464177,0.076274920028199,0.722324281445949,0.722324281445949,"group_id3"
"176","AL450998.2","Oli",-0.0249690059589402,4.67390039506789,0.145124580294886,0.703465744838512,0.969316906543433,0.969316906543433,"group_id3"
"177","SPEN","Oli",-0.00773409415030838,7.27152706151767,0.0218851451052243,0.882476728294679,0.991493800512139,0.991493800512139,"group_id3"
"178","ZBTB17","Oli",-0.0375157162927691,5.29093473059654,1.247129814131,0.264853851952825,0.816722907317736,0.816722907317736,"group_id3"
"179","HSPB7","Oli",-0.116049287514176,-0.35375791052267,0.382452870028754,0.536688529453727,0.924105011732657,0.924105011732657,"group_id3"
"180","FAM131C","Oli",-0.135414754221709,1.75385863963941,0.311976635271429,0.576820589199323,0.935831173753957,0.935831173753957,"group_id3"
"181","CPLANE2","Oli",0.212403464585264,-0.632045781397588,1.42804473366281,0.232878583106041,0.805706695584849,0.805706695584849,"group_id3"
"182","FBXO42","Oli",0.0631182962368764,6.55377350922378,2.58799469273211,0.108562201435378,0.749108653953517,0.749108653953517,"group_id3"
"183","SZRD1","Oli",-0.00960994016965161,4.50551546135621,0.0480569957543523,0.911923536069566,0.99304704562019,0.99304704562019,"group_id3"
"184","SPATA21","Oli",0.104874453615117,2.07666645774533,1.2002159550447,0.274018454633673,0.82057684705947,0.82057684705947,"group_id3"
"185","NECAP2","Oli",-0.0344553704270937,3.96250293326765,0.404332667307805,0.525268320962057,0.918763497576973,0.918763497576973,"group_id3"
"186","LINC01772","Oli",0.0134464813574188,1.84482749281583,0.0239924604883622,0.876991799295673,0.990991924936646,0.990991924936646,"group_id3"
"187","AL137802.2","Oli",-0.0326637208863224,1.45506379108171,0.0559203524268869,0.813200104791348,0.986175123322675,0.986175123322675,"group_id3"
"188","NBPF1","Oli",0.039470717758818,5.83817158893606,0.215642986045815,0.642663589342427,0.955775776944815,0.955775776944815,"group_id3"
"189","CROCC","Oli",-0.0331189334290177,5.87840156555225,0.35168927106269,0.553534633515108,0.925425141572973,0.925425141572973,"group_id3"
"190","BX284668.5","Oli",-0.22558313564884,0.365593545913585,1.54547178732517,0.214622546891219,0.795460478988595,0.795460478988595,"group_id3"
"191","BX284668.6","Oli",0.00281275164210819,-0.342655415308387,0.000297204535850091,0.986255102805134,0.998519612424695,0.998519612424695,"group_id3"
"192","AL049569.1","Oli",-0.0932654628921358,1.90344649233498,0.642850461221834,0.423214859026697,0.880673813382244,0.880673813382244,"group_id3"
"193","ATP13A2","Oli",-0.00684253424298651,5.17187962857663,0.0260224887872535,0.871936833986931,0.990991924936646,0.990991924936646,"group_id3"
"194","SDHB","Oli",0.0104668715515966,5.46197957317935,0.128826369788932,0.719864598839165,0.972171537864965,0.972171537864965,"group_id3"
"195","PADI2","Oli",0.0645134994760278,7.13733730081211,0.972107525610289,0.324824148427063,0.84385912350545,0.84385912350545,"group_id3"
"196","RCC2","Oli",0.0264635001853498,4.62083893241262,0.206523526815626,0.649782698674896,0.957467625446622,0.957467625446622,"group_id3"
"197","ARHGEF10L","Oli",0.0471786207203574,4.044548894184,0.572467067610548,0.44978020209489,0.890008007594028,0.890008007594028,"group_id3"
"198","IGSF21","Oli",-0.170828932426011,2.10606624716653,2.36103546861919,0.125287069840961,0.75199305741458,0.75199305741458,"group_id3"
