"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","DFFB","Inh LAMP5 RELN",-0.199969504925053,5.1487006621055,1.64856879330171,0.470522597241698,0.999796586731021,0.935373599386029,"group_id3"
"26","AJAP1","Inh LAMP5 RELN",-0.00504401178756579,7.39761313181598,0.00374214774104119,0.951275850844174,0.999796586731021,0.999978906669802,"group_id3"
"27","NPHP4","Inh LAMP5 RELN",0.137222983574895,5.44971062953002,1.00136475950658,0.318059268305265,0.999796586731021,0.88333855064124,"group_id3"
"28","KCNAB2","Inh LAMP5 RELN",0.0205518417064679,6.10523565688368,0.0347724842594226,0.852241825164266,0.999796586731021,0.999978906669802,"group_id3"
"29","CHD5","Inh LAMP5 RELN",0.0217369554194566,7.88649770733283,0.058951517204239,0.808382824556374,0.999796586731021,0.999978906669802,"group_id3"
"30","RPL22","Inh LAMP5 RELN",0.196307824882538,5.47252313810832,1.96696726714953,0.162153251599452,0.999796586731021,0.805423906503357,"group_id3"
"31","ACOT7","Inh LAMP5 RELN",0.0712661818950917,6.3496617928569,0.424275823811174,0.51547823685975,0.999796586731021,0.948551503102887,"group_id3"
"32","TNFRSF25","Inh LAMP5 RELN",0.0433659426176294,6.05655493770507,0.11704463493326,0.732582669349671,0.999796586731021,0.994575739012678,"group_id3"
"33","PLEKHG5","Inh LAMP5 RELN",0.0030044376840949,5.44261942178361,0.000649769784135651,0.979686333423588,0.999796586731021,0.999978906669802,"group_id3"
"34","NOL9","Inh LAMP5 RELN",0.113368496075605,5.37056141610537,0.718745971039211,0.397459693470953,0.999796586731021,0.913483456903181,"group_id3"
"35","DNAJC11","Inh LAMP5 RELN",0.0522827975977019,5.84930919259063,0.184379544000139,0.668048578756745,0.999796586731021,0.983275798510581,"group_id3"
"36","CAMTA1","Inh LAMP5 RELN",-0.0398695230370881,9.00033822981496,0.436532169892491,0.509479281436774,0.999796586731021,0.946812272461174,"group_id3"
"37","PER3","Inh LAMP5 RELN",0.128863377405631,7.31432577290764,2.08754886844959,0.149900294698673,0.999796586731021,0.796151389007465,"group_id3"
"38","PARK7","Inh LAMP5 RELN",-0.275898967979085,5.40273361201579,2.44229419286734,0.119513742266251,0.999796586731021,0.775341862853303,"group_id3"
"39","RERE","Inh LAMP5 RELN",0.0309709294804924,9.42170909004137,0.363046949662914,0.729635831007747,0.999796586731021,0.993988296768888,"group_id3"
"40","ENO1","Inh LAMP5 RELN",-0.254317432411214,5.70035165167221,1.82313115496187,0.178302442642758,0.999796586731021,0.815775527711497,"group_id3"
"41","H6PD","Inh LAMP5 RELN",-0.252476027006487,4.86884833991224,1.61273760555798,0.20542382445826,0.999796586731021,0.829666151301362,"group_id3"
"42","SLC25A33","Inh LAMP5 RELN",0.0482111122981571,5.01303497824918,0.0752419799435986,0.784104563083354,0.999796586731021,0.999978906669802,"group_id3"
"43","CLSTN1","Inh LAMP5 RELN",-0.10749832581341,8.42984178311538,2.09403458354666,0.149271791669092,0.999796586731021,0.795756077419589,"group_id3"
"44","CTNNBIP1","Inh LAMP5 RELN",-0.119093470775313,5.19891830929294,0.533153588039339,0.466046276984148,0.999796586731021,0.933843096878571,"group_id3"
"45","LZIC","Inh LAMP5 RELN",-0.149727432576204,4.89490232299571,0.769923878762716,0.381179861841209,0.999796586731021,0.907454015260901,"group_id3"
"46","NMNAT1","Inh LAMP5 RELN",0.156974194304434,4.80431760213838,0.726148707394218,0.395043712342731,0.999796586731021,0.912546455480202,"group_id3"
"47","UBE4B","Inh LAMP5 RELN",0.0579778412105157,7.50559910107481,0.675926529341838,0.411866413431073,0.999796586731021,0.918942976106953,"group_id3"
"48","KIF1B","Inh LAMP5 RELN",-0.0591850667055997,8.8620219685363,1.18517085219186,0.277474632534269,0.999796586731021,0.866129802963167,"group_id3"
"49","PGD","Inh LAMP5 RELN",-0.460702870855632,4.73370105457157,4.93884701688713,0.0272583374831297,0.999796586731021,0.659641525327412,"group_id3"
"50","DFFA","Inh LAMP5 RELN",-0.0563480989836331,5.38738050085595,0.173792448477498,0.760649229575031,0.999796586731021,0.999437966349548,"group_id3"
"51","PEX14","Inh LAMP5 RELN",0.0441138862577902,6.15794713261304,0.159732092097057,0.689783767008728,0.999796586731021,0.987885535575474,"group_id3"
"52","SRM","Inh LAMP5 RELN",-0.0525025575300482,6.35997038346108,0.200199456483194,0.654991873602951,0.999796586731021,0.98093914730953,"group_id3"
"53","EXOSC10","Inh LAMP5 RELN",0.0151700021932699,5.88647167918601,0.0158882260294594,0.899806487121805,0.999796586731021,0.999978906669802,"group_id3"
"54","MTOR","Inh LAMP5 RELN",-0.082533507627235,6.44995777389474,0.765636967181812,0.529331762133187,0.999796586731021,0.952696414217553,"group_id3"
"55","DISP3","Inh LAMP5 RELN",0.00457907545633014,5.84685415502059,0.00120031681660052,0.972393173450881,0.999796586731021,0.999978906669802,"group_id3"
"56","FBXO2","Inh LAMP5 RELN",-0.374833803616831,5.40756286511577,4.75905185657665,0.0301841253959205,0.999796586731021,0.665307361776273,"group_id3"
"57","FBXO44","Inh LAMP5 RELN",-0.0382990491718228,5.88733001383279,0.0975079434872398,0.75513116488164,0.999796586731021,0.998650820233575,"group_id3"
"58","MTHFR","Inh LAMP5 RELN",0.192267541481186,5.26721754210738,2.05653622475163,0.152947539130805,0.999796586731021,0.798694822074023,"group_id3"
"59","MFN2","Inh LAMP5 RELN",-0.165127506829804,5.40210918424113,1.59687708312518,0.207658676289596,0.999796586731021,0.831241907155787,"group_id3"
"60","VPS13D","Inh LAMP5 RELN",-0.0491384986807935,7.51760731466608,0.436822755939564,0.509338525545576,0.999796586731021,0.946743126474937,"group_id3"
"61","PRDM2","Inh LAMP5 RELN",0.0211002477311051,7.5564492339131,0.0968925335767608,0.755880301281963,0.999796586731021,0.99866455665189,"group_id3"
"62","KAZN","Inh LAMP5 RELN",0.023677571480868,12.4961438201518,0.166938679179274,0.683236925820947,0.999796586731021,0.986599472434291,"group_id3"
"63","DNAJC16","Inh LAMP5 RELN",-0.0895336648677856,5.62028783067471,0.484421589062454,0.487147166440721,0.999796586731021,0.940291242874429,"group_id3"
"64","DDI2","Inh LAMP5 RELN",-0.0822011799139002,5.56734454942966,0.395339832071347,0.53014587463125,0.999796586731021,0.952843500915331,"group_id3"
"65","PLEKHM2","Inh LAMP5 RELN",0.07976108471552,6.01427128418131,0.604959104804068,0.513421788557479,0.999796586731021,0.948054186209689,"group_id3"
"66","SPEN","Inh LAMP5 RELN",-0.0212110230181931,6.86597618785375,0.0548079383507924,0.815112478788439,0.999796586731021,0.999978906669802,"group_id3"
"67","FBXO42","Inh LAMP5 RELN",0.0219585367650776,7.23620845132621,0.0698189783401771,0.831807506648897,0.999796586731021,0.999978906669802,"group_id3"
"68","NBPF1","Inh LAMP5 RELN",0.142740060078993,5.61754687223574,1.103018781931,0.294735271559724,0.999796586731021,0.873856891778499,"group_id3"
"69","CROCC","Inh LAMP5 RELN",-0.0461413637841695,6.41237666751831,0.174029433016992,0.67695443889011,0.999796586731021,0.985462756029809,"group_id3"
"70","ATP13A2","Inh LAMP5 RELN",0.121714510100807,6.22248422928172,1.14387560777904,0.285984961478455,0.999796586731021,0.870361798702898,"group_id3"
"71","SDHB","Inh LAMP5 RELN",-0.0198945845375688,5.25744735224678,0.0191215293609086,0.975430455759209,0.999796586731021,0.999978906669802,"group_id3"
"72","UBR4","Inh LAMP5 RELN",0.00263945833928342,6.71827761048985,0.000923563213989923,0.975782909038416,0.999796586731021,0.999978906669802,"group_id3"
"73","AL035413.1","Inh LAMP5 RELN",-0.126919089923225,4.74405310453961,0.433339907762053,0.511030018400049,0.999796586731021,0.947289613482177,"group_id3"
"74","EMC1","Inh LAMP5 RELN",-0.0410376091423287,5.04639023536789,0.0704572920554212,0.790916022678851,0.999796586731021,0.999978906669802,"group_id3"
"75","CAPZB","Inh LAMP5 RELN",0.0164897989396014,7.0872522542141,0.0452906411811045,0.831663869255494,0.999796586731021,0.999978906669802,"group_id3"
"76","NBL1","Inh LAMP5 RELN",-0.106082566816851,4.99153197881128,0.282698477143166,0.595464378367694,0.999796586731021,0.96760831945104,"group_id3"
"77","OTUD3","Inh LAMP5 RELN",0.1308494410706,5.36433977833979,0.802854360939812,0.371202340980884,0.999796586731021,0.904142381729533,"group_id3"
"78","CAMK2N1","Inh LAMP5 RELN",-0.0186972272725499,7.36619880962124,0.0293939050464123,0.864027324931652,0.999796586731021,0.999978906669802,"group_id3"
"79","PINK1","Inh LAMP5 RELN",-0.0182696832686084,5.27933141994717,0.013192627158387,0.908659551761418,0.999796586731021,0.999978906669802,"group_id3"
"80","HP1BP3","Inh LAMP5 RELN",0.11381134495802,7.42446040454059,1.90858843860071,0.168495290967788,0.999796586731021,0.80993510616798,"group_id3"
"81","EIF4G3","Inh LAMP5 RELN",-0.014401675904861,9.18706189655376,0.0686891716057795,0.873397932810924,0.999796586731021,0.999978906669802,"group_id3"
"82","ECE1","Inh LAMP5 RELN",0.0777877159951477,6.31399541956566,0.540930525133575,0.673378081856998,0.999796586731021,0.984601614016802,"group_id3"
"83","NBPF3","Inh LAMP5 RELN",0.12349995817823,5.08450919448509,0.596855903045929,0.440593801076696,0.999796586731021,0.927697173558637,"group_id3"
"84","RAP1GAP","Inh LAMP5 RELN",-0.0671951334309949,6.4577303502099,0.461659783783741,0.529280360028726,0.999796586731021,0.952696414217553,"group_id3"
"85","USP48","Inh LAMP5 RELN",0.00904415434105618,6.99628070615163,0.0112573619699927,0.915597311890885,0.999796586731021,0.999978906669802,"group_id3"
"86","CDC42","Inh LAMP5 RELN",-0.0933822344031922,6.23984291104977,0.670501537515228,0.413746297859961,0.999796586731021,0.919453768253899,"group_id3"
"87","EPHB2","Inh LAMP5 RELN",-0.0044633981468327,6.47642399230139,0.00156296691296342,0.96849952722903,0.999796586731021,0.999978906669802,"group_id3"
"88","KDM1A","Inh LAMP5 RELN",0.0237165516244166,6.4104915045626,0.0584167163315976,0.809237026481029,0.999796586731021,0.999978906669802,"group_id3"
"89","LUZP1","Inh LAMP5 RELN",0.0372014302808659,6.43994879141918,0.12786648789145,0.72099085853731,0.999796586731021,0.992638314755403,"group_id3"
"90","HNRNPR","Inh LAMP5 RELN",-0.00290302657886341,6.28915562716267,0.000746927618711285,0.97822085833224,0.999796586731021,0.999978906669802,"group_id3"
"91","RPL11","Inh LAMP5 RELN",-0.152883645068522,5.38789747330363,0.670216104758942,0.413845558778066,0.999796586731021,0.919494309364358,"group_id3"
"92","ELOA","Inh LAMP5 RELN",-0.0584452458692587,5.01899805085321,0.115664695315488,0.734103300399272,0.999796586731021,0.994772515211336,"group_id3"
"93","ELOA-AS1","Inh LAMP5 RELN",0.0140738281661412,5.32495205096758,0.0100410350757528,0.920271148137253,0.999796586731021,0.999978906669802,"group_id3"
"94","PITHD1","Inh LAMP5 RELN",-0.0734887807639433,5.64908052604607,0.228987517000451,0.632741890664059,0.999796586731021,0.975963735709104,"group_id3"
"95","SRSF10","Inh LAMP5 RELN",-0.167608243311246,6.34226010409338,2.05751728479151,0.152850067733032,0.999796586731021,0.798694822074023,"group_id3"
"96","NIPAL3","Inh LAMP5 RELN",0.0366554758488213,7.07335485757725,0.116237804967659,0.733470536178694,0.999796586731021,0.994643354210287,"group_id3"
"97","RCAN3","Inh LAMP5 RELN",-0.0823938345753906,5.05373457297148,0.202822663448049,0.652887229995962,0.999796586731021,0.980478901927004,"group_id3"
"98","SRRM1","Inh LAMP5 RELN",0.0985555172892856,6.66375324252543,0.894639979333274,0.345241246947816,0.999796586731021,0.895193806223098,"group_id3"
"99","RSRP1","Inh LAMP5 RELN",0.0603264658289995,7.34801732573136,0.458585074079675,0.4989841134065,0.999796586731021,0.943834957501159,"group_id3"
"100","TMEM50A","Inh LAMP5 RELN",-0.0496426107543529,5.59830221724788,0.15822474266673,0.691174707706192,0.999796586731021,0.988165249867402,"group_id3"
"101","MACO1","Inh LAMP5 RELN",0.0338659744859543,6.89840243925442,0.200808869059803,0.654501460468659,0.999796586731021,0.98089127706466,"group_id3"
"102","MAN1C1","Inh LAMP5 RELN",0.0515231740106056,7.22568180570575,0.36232781224241,0.570950759571265,0.999796586731021,0.962054992597926,"group_id3"
"103","STMN1","Inh LAMP5 RELN",-0.285952590087806,7.42979985460406,4.36305536971324,0.037854785836948,0.999796586731021,0.682893297431656,"group_id3"
"104","SH3BGRL3","Inh LAMP5 RELN",-0.409144219774297,4.49446135892322,1.99011197214135,0.159715136821318,0.999796586731021,0.803764144406309,"group_id3"
"105","DHDDS","Inh LAMP5 RELN",-0.276307072781374,5.15449430657472,2.33384230106303,0.127998589204186,0.999796586731021,0.780660823979291,"group_id3"
"106","HMGN2","Inh LAMP5 RELN",-0.0299029838553241,5.70251371322485,0.0439607648316946,0.83411702067959,0.999796586731021,0.999978906669802,"group_id3"
"107","ARID1A","Inh LAMP5 RELN",-0.0151944150395917,7.17739616929713,0.0350641290508309,0.851630687887826,0.999796586731021,0.999978906669802,"group_id3"
"108","ZDHHC18","Inh LAMP5 RELN",-0.123815545032637,5.16679412333613,0.654987324472825,0.41919323759292,0.999796586731021,0.920900771907795,"group_id3"
"109","NUDC","Inh LAMP5 RELN",-0.065757146871119,5.35982499051842,0.18438433693235,0.66804452397181,0.999796586731021,0.983275798510581,"group_id3"
"110","WDTC1","Inh LAMP5 RELN",0.00678192741561789,5.56244328819006,0.00262873935152502,0.979596773749234,0.999796586731021,0.999978906669802,"group_id3"
"111","TMEM222","Inh LAMP5 RELN",-0.395877064071841,5.29441073741941,5.69015829354828,0.0178923334860423,0.999796586731021,0.632912372987602,"group_id3"
"112","WASF2","Inh LAMP5 RELN",0.143857534766778,5.46653565253256,1.02060078734824,0.313465557640222,0.999796586731021,0.881401095558731,"group_id3"
"113","AHDC1","Inh LAMP5 RELN",-0.0277030272725181,6.37595537933571,0.0593531727921946,0.807743981862488,0.999796586731021,0.999978906669802,"group_id3"
"114","IFI6","Inh LAMP5 RELN",-0.581398105998599,5.33717543239798,2.4092454326743,0.12203090235395,0.999796586731021,0.777510620032621,"group_id3"
"115","FAM76A","Inh LAMP5 RELN",-0.100349340037465,5.16416192859836,0.42072736641304,0.627331942211668,0.999796586731021,0.974982084473997,"group_id3"
"116","STX12","Inh LAMP5 RELN",0.0483496845660975,6.44797872263717,0.24150514703522,0.623601859812889,0.999796586731021,0.97418247298939,"group_id3"
"117","EYA3","Inh LAMP5 RELN",-0.0343955819122768,6.50272084396058,0.136972708884755,0.741351876500678,0.999796586731021,0.996056320642118,"group_id3"
"118","DNAJC8","Inh LAMP5 RELN",-0.113271398939649,5.1227212114778,0.553898221830051,0.457508549654865,0.999796586731021,0.931714065527346,"group_id3"
"119","ATP5IF1","Inh LAMP5 RELN",0.0703390737176527,6.1530198733969,0.202624053872527,0.653046003097417,0.999796586731021,0.980518108318277,"group_id3"
"120","SESN2","Inh LAMP5 RELN",-0.212023571606427,4.8812520143202,1.13970829489853,0.286862119825607,0.999796586731021,0.870728871677432,"group_id3"
"121","PHACTR4","Inh LAMP5 RELN",0.00358161667332251,7.30924661935381,0.00190998830241815,0.965179715986686,0.999796586731021,0.999978906669802,"group_id3"
"122","RCC1","Inh LAMP5 RELN",-0.141123858225723,4.98163162797103,0.692878041492007,0.406072921211908,0.999796586731021,0.916510367587441,"group_id3"
"123","TRNAU1AP","Inh LAMP5 RELN",-0.0437959041964097,6.24446597909103,0.176665578937963,0.674657138371991,0.999796586731021,0.984944557224493,"group_id3"
"124","YTHDF2","Inh LAMP5 RELN",0.0353258131881222,5.47691525756141,0.0698058898627148,0.791862314295939,0.999796586731021,0.999978906669802,"group_id3"
"125","EPB41","Inh LAMP5 RELN",0.237581158676303,5.20043564083522,1.65023562435877,0.200252530366125,0.999796586731021,0.826751275944384,"group_id3"
"126","SRSF4","Inh LAMP5 RELN",0.0750324894004577,6.78590146197632,0.657870559522621,0.418172899495676,0.999796586731021,0.920679312140371,"group_id3"
"127","MECR","Inh LAMP5 RELN",0.127010731771821,5.11069472865578,0.660766192102795,0.417151900318325,0.999796586731021,0.920310916201297,"group_id3"
"128","SDC3","Inh LAMP5 RELN",-0.36034945949498,5.28804390687619,4.57292030049791,0.033562712809074,0.999796586731021,0.673233688415618,"group_id3"
"129","PUM1","Inh LAMP5 RELN",-0.0904101662160374,7.53146187067453,1.73602021693494,0.188988671506835,0.999796586731021,0.821900579491438,"group_id3"
"130","SNRNP40","Inh LAMP5 RELN",0.0678594041520892,5.35038625462735,0.228217969704088,0.633313743299765,0.999796586731021,0.976210590365455,"group_id3"
"131","ZCCHC17","Inh LAMP5 RELN",-0.0778668324935019,5.9004498815826,0.362257596115761,0.547863234276031,0.999796586731021,0.957972056596424,"group_id3"
"132","COL16A1","Inh LAMP5 RELN",0.22795572774892,4.68173329727424,1.078640216152,0.300120693789173,0.999796586731021,0.875991928944505,"group_id3"
"133","ADGRB2","Inh LAMP5 RELN",-0.48627748836392,5.5672783968802,8.97985475618979,0.00303694689581536,0.999796586731021,0.595189703579763,"group_id3"
"134","KHDRBS1","Inh LAMP5 RELN",-0.0124634543752604,6.69937047054205,0.016989589927394,0.89641104502132,0.999796586731021,0.999978906669802,"group_id3"
"135","TMEM39B","Inh LAMP5 RELN",0.0917587832908874,5.22985233749025,0.393474367795759,0.531117032771401,0.999796586731021,0.953247423040012,"group_id3"
"136","KPNA6","Inh LAMP5 RELN",-0.093994877994447,6.54428577450716,0.942895455704496,0.344157487576152,0.999796586731021,0.894887100278594,"group_id3"
"137","HDAC1","Inh LAMP5 RELN",-0.000150430803643668,5.04234557711898,7.23138170230808e-06,0.997856784108948,0.999796586731021,0.999978906669802,"group_id3"
"138","MARCKSL1","Inh LAMP5 RELN",-0.342399476966796,5.89699664872988,3.71558272881185,0.0551702396290523,0.999796586731021,0.704530905816522,"group_id3"
"139","BSDC1","Inh LAMP5 RELN",0.0283034549387026,6.84332413921111,0.0940393384567062,0.759388044594977,0.999796586731021,0.999278800669772,"group_id3"
"140","ZBTB8OS","Inh LAMP5 RELN",-0.0464305677105819,7.30003630218017,0.318009013891647,0.799160241342668,0.999796586731021,0.999978906669802,"group_id3"
"141","RBBP4","Inh LAMP5 RELN",-0.072579383749378,6.39245128362428,0.605386127090233,0.437350621929324,0.999796586731021,0.92662481942297,"group_id3"
"142","SYNC","Inh LAMP5 RELN",0.106339341991837,4.53629731644853,0.242185446425728,0.623113617569223,0.999796586731021,0.974088718517721,"group_id3"
"143","YARS","Inh LAMP5 RELN",-0.126084796060426,6.35999049982047,1.16689453986052,0.28120087562636,0.999796586731021,0.868169245258404,"group_id3"
"144","S100PBP","Inh LAMP5 RELN",-0.216167021256958,5.55676431230208,3.06611217484636,0.0813080135853797,0.999796586731021,0.735483137352885,"group_id3"
"145","HPCA","Inh LAMP5 RELN",-0.0664271854591643,5.62421487560884,0.130861169473949,0.717881507033,0.999796586731021,0.992080391280926,"group_id3"
"146","AZIN2","Inh LAMP5 RELN",-0.0391110886866099,5.62421082086227,0.0967541076298224,0.8009222698287,0.999796586731021,0.999978906669802,"group_id3"
"147","ZNF362","Inh LAMP5 RELN",-0.00707135679282157,5.79629621400979,0.00333083223181134,0.954028352405794,0.999796586731021,0.999978906669802,"group_id3"
"148","PHC2","Inh LAMP5 RELN",-0.0100014873503053,6.83279344706056,0.0118717596189706,0.913333569265013,0.999796586731021,0.999978906669802,"group_id3"
"149","CSMD2","Inh LAMP5 RELN",-0.0891066674147177,8.30682460984266,0.936429416065014,0.334240491459476,0.999796586731021,0.890303922431164,"group_id3"
"150","SMIM12","Inh LAMP5 RELN",-0.0763108185634309,5.40626940732131,0.244486381095415,0.621468557317087,0.999796586731021,0.973721942843357,"group_id3"
"151","DLGAP3","Inh LAMP5 RELN",-0.0700923700217536,6.05158462655128,0.323097432815736,0.570320988659389,0.999796586731021,0.961963449647,"group_id3"
"152","ZMYM1","Inh LAMP5 RELN",-0.0561314698450336,4.94156675297381,0.089605417705493,0.76495668721275,0.999796586731021,0.999978906669802,"group_id3"
"153","SFPQ","Inh LAMP5 RELN",-0.0392412369911311,7.39072594055469,0.165854269159507,0.684211394048384,0.999796586731021,0.986783485491963,"group_id3"
"154","ZMYM4","Inh LAMP5 RELN",-0.0285564740613032,7.43458634788735,0.153659742871488,0.695434574170917,0.999796586731021,0.988923334488124,"group_id3"
"155","KIAA0319L","Inh LAMP5 RELN",0.0407721260951042,7.2645299168145,0.235331159947135,0.628072373883608,0.999796586731021,0.97505669357902,"group_id3"
"156","NCDN","Inh LAMP5 RELN",-0.0705645728117203,6.24021468606873,0.23433734489977,0.628798741869819,0.999796586731021,0.97526106667644,"group_id3"
"157","TFAP2E","Inh LAMP5 RELN",-0.202532130573232,5.33178469388006,1.55653681002934,0.213474533128404,0.999796586731021,0.834992174557697,"group_id3"
"158","PSMB2","Inh LAMP5 RELN",-0.284784265342135,5.28547232489499,3.56055645849741,0.0604599926904781,0.999796586731021,0.711624886627994,"group_id3"
"159","C1orf216","Inh LAMP5 RELN",-0.503360485211894,4.62090718238728,5.12872993405376,0.0244888374594015,0.999796586731021,0.65326695991186,"group_id3"
"160","AGO4","Inh LAMP5 RELN",0.00930207803352079,6.58749863822079,0.00988483649489762,0.92089164495614,0.999796586731021,0.999978906669802,"group_id3"
"161","AGO1","Inh LAMP5 RELN",-0.135243042446878,5.91450148936732,1.13340363734872,0.288195697342025,0.999796586731021,0.871410226538602,"group_id3"
"162","AGO3","Inh LAMP5 RELN",-0.0339552025686752,7.60710756068742,0.233048361636232,0.62974368420684,0.999796586731021,0.975341690864222,"group_id3"
"163","TRAPPC3","Inh LAMP5 RELN",0.0174363752345378,5.08067457224946,0.0122743030374263,0.911882419155224,0.999796586731021,0.999978906669802,"group_id3"
"164","MAP7D1","Inh LAMP5 RELN",-0.0671794098710018,5.45651877962443,0.207555091382968,0.649131392770811,0.999796586731021,0.979703680812147,"group_id3"
"165","THRAP3","Inh LAMP5 RELN",-0.0671460346386653,6.4392527555159,0.563871921969105,0.547382114523669,0.999796586731021,0.957783229254141,"group_id3"
"166","STK40","Inh LAMP5 RELN",-0.154186044240483,5.39021469515544,0.902886854834375,0.343031960156284,0.999796586731021,0.894223960064273,"group_id3"
"167","MEAF6","Inh LAMP5 RELN",-0.116263622659605,5.30626460599257,0.56106236243309,0.454617642500344,0.999796586731021,0.931456453602329,"group_id3"
"168","EPHA10","Inh LAMP5 RELN",0.0872947743177162,5.84901740006421,0.541982693638953,0.462381737981957,0.999796586731021,0.932904888951808,"group_id3"
"169","C1orf122","Inh LAMP5 RELN",-0.0545062003657001,4.8481558482576,0.0650684465458124,0.798891150290864,0.999796586731021,0.999978906669802,"group_id3"
"170","INPP5B","Inh LAMP5 RELN",-0.0994383602591449,6.42010413388676,0.912235696283501,0.34055057324325,0.999796586731021,0.892683265711787,"group_id3"
"171","AL139260.1","Inh LAMP5 RELN",0.0131235511650516,7.44017758585083,0.0234423687280846,0.878450019573845,0.999796586731021,0.999978906669802,"group_id3"
"172","AKIRIN1","Inh LAMP5 RELN",-0.0807306765548372,5.22343346866964,0.260898635012523,0.610006017401419,0.999796586731021,0.971065465727272,"group_id3"
"173","NDUFS5","Inh LAMP5 RELN",-0.0486950218939513,5.23784856427168,0.0638407852503399,0.800756782175803,0.999796586731021,0.999978906669802,"group_id3"
"174","MACF1","Inh LAMP5 RELN",-0.0199477256565367,8.83634616133154,0.135775097153633,0.830275263711858,0.999796586731021,0.999978906669802,"group_id3"
"175","HPCAL4","Inh LAMP5 RELN",-0.080235676557595,6.70498550801539,0.478657521736716,0.489746864172804,0.999796586731021,0.940850035529213,"group_id3"
"176","PPIE","Inh LAMP5 RELN",0.0206032458433072,6.25903641111907,0.0361492892285937,0.84937955629975,0.999796586731021,0.999978906669802,"group_id3"
"177","TRIT1","Inh LAMP5 RELN",0.0219665307665622,5.60236547441989,0.0268424182433701,0.926935496957407,0.999796586731021,0.999978906669802,"group_id3"
