"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","NADK","Inh L1-6 LAMP5 CA13",-0.247982167058359,4.39450776956261,7.08471592981765,0.00818057427010231,0.234843964162732,0.614942364220648,"group_id3"
"29","GNB1","Inh L1-6 LAMP5 CA13",-0.0504279414145614,7.77383844391704,1.67979630643217,0.220479874012499,0.619645626518141,0.836805473732612,"group_id3"
"30","CFAP74","Inh L1-6 LAMP5 CA13",-0.264313616787228,3.26384219862542,2.12831837513526,0.145613965220785,0.535127509548268,0.793500085635098,"group_id3"
"31","GABRD","Inh L1-6 LAMP5 CA13",-0.25308053103513,6.11131819137837,6.33613046850714,0.0123354977958906,0.255795656520722,0.619058622443835,"group_id3"
"32","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0695293052741846,6.77205006470354,1.93375092647597,0.165348256140628,0.562244435316034,0.807881294355735,"group_id3"
"33","FAAP20","Inh L1-6 LAMP5 CA13",-0.370701324522889,4.85945006906237,12.8279603149094,0.000396444760957794,0.138991165119523,0.443072602366966,"group_id3"
"34","SKI","Inh L1-6 LAMP5 CA13",-0.0719352887493962,6.74911301609525,0.928955494481375,0.335887339198967,0.715213324397371,0.890694209560947,"group_id3"
"35","MORN1","Inh L1-6 LAMP5 CA13",0.0454684382715832,4.21025761701605,0.167365043892482,0.682747377485868,0.909651619759155,0.986531332642996,"group_id3"
"36","RER1","Inh L1-6 LAMP5 CA13",0.0282721531639975,4.7915224156255,0.118493329483187,0.730908263735108,0.930239314935925,0.994312005807665,"group_id3"
"37","PEX10","Inh L1-6 LAMP5 CA13",-0.131814584632919,3.63819361885358,0.711976608399045,0.399440441079309,0.763561794072761,0.913948884985312,"group_id3"
"38","PLCH2","Inh L1-6 LAMP5 CA13",-0.077911050447474,5.36153075781024,1.00585064928863,0.316682829630642,0.701228888326397,0.882904656352209,"group_id3"
"39","PANK4","Inh L1-6 LAMP5 CA13",-0.128288388878887,3.59500626030596,0.734590954655418,0.39206262428532,0.757359825723647,0.911461184564196,"group_id3"
"40","FAM213B","Inh L1-6 LAMP5 CA13",0.0909790846867731,3.5943213497646,0.374780232675404,0.540859819237502,0.843034644707373,0.956060568652043,"group_id3"
"41","TPRG1L","Inh L1-6 LAMP5 CA13",-0.232950471441871,4.26843567313658,2.81318444991357,0.0945027472081445,0.46229315746776,0.749427527293189,"group_id3"
"42","LRRC47","Inh L1-6 LAMP5 CA13",-0.014618493130175,4.27697852400267,0.015907836593325,0.899713908215628,0.993102336288647,0.999978906669802,"group_id3"
"43","CEP104","Inh L1-6 LAMP5 CA13",0.069932043898235,5.65129084729137,1.38707902431491,0.239804302268064,0.636961565824072,0.84787758088845,"group_id3"
"44","DFFB","Inh L1-6 LAMP5 CA13",0.114705353281268,4.80358136438566,2.16854127052657,0.14454238413619,0.534242800095963,0.792940147684843,"group_id3"
"45","AJAP1","Inh L1-6 LAMP5 CA13",-0.0708474779576948,7.6512148232761,1.44049541155731,0.230977541155509,0.629436942054578,0.843291825043961,"group_id3"
"46","AL365255.1","Inh L1-6 LAMP5 CA13",0.067657687898887,5.32250135924816,0.31619093359139,0.574313041704561,0.857480212013343,0.963001136567276,"group_id3"
"47","NPHP4","Inh L1-6 LAMP5 CA13",0.0178407567534833,5.67384772857836,0.0641106933796122,0.80028116417771,0.958012308627088,0.999978906669802,"group_id3"
"48","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0751591109879612,6.4413708014384,1.98428560660059,0.159943989305214,0.555928290694796,0.803764144406309,"group_id3"
"49","CHD5","Inh L1-6 LAMP5 CA13",-0.00920817608378046,7.32460137587571,0.0234215152109262,0.878465807938914,0.986596898646829,0.999978906669802,"group_id3"
"50","RPL22","Inh L1-6 LAMP5 CA13",-0.0317455776843775,5.11033724810807,0.177047838693129,0.674214828400735,0.906994257181918,0.984856737667945,"group_id3"
"51","RNF207","Inh L1-6 LAMP5 CA13",0.134445819334127,4.38578376672501,1.79540565360261,0.181252371852453,0.584891792437578,0.817574929997092,"group_id3"
"52","ICMT","Inh L1-6 LAMP5 CA13",-0.211146877910513,3.72141260625051,2.70730008113325,0.100905616777079,0.472683184709728,0.755983283233739,"group_id3"
"53","ACOT7","Inh L1-6 LAMP5 CA13",-0.203213219398468,6.1466896761153,9.13594822071971,0.00271590419350197,0.213290461607866,0.595189703579763,"group_id3"
"54","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.142883238549273,5.98609628135749,3.50765788604569,0.0620287836971078,0.403773076906196,0.713924257406401,"group_id3"
"55","PLEKHG5","Inh L1-6 LAMP5 CA13",0.145035694937222,5.20738432842959,3.64320369754624,0.0572238084677786,0.394565396202567,0.707411603920826,"group_id3"
"56","NOL9","Inh L1-6 LAMP5 CA13",-0.0260291018354526,5.03403894893424,0.103825868937326,0.747503524430815,0.936895679727465,0.99730762826517,"group_id3"
"57","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0671236861698216,3.77187856124125,0.260217713371918,0.610334404629212,0.87618808473296,0.971126905898188,"group_id3"
"58","KLHL21","Inh L1-6 LAMP5 CA13",-0.150300090332407,4.52779149213115,2.70234128634046,0.101216920545909,0.473546053135882,0.756584182375829,"group_id3"
"59","DNAJC11","Inh L1-6 LAMP5 CA13",-0.034159339829323,5.99098421827088,0.326319254946989,0.568249316191764,0.854100799774275,0.961494668339142,"group_id3"
"60","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0076997453876159,9.34598994715672,0.038153752584038,0.845262963773159,0.976385298273315,0.999978906669802,"group_id3"
"61","VAMP3","Inh L1-6 LAMP5 CA13",0.0153026162660617,3.82315311349123,0.0212519649980273,0.884189590200482,0.988357540721151,0.999978906669802,"group_id3"
"62","PER3","Inh L1-6 LAMP5 CA13",0.046911804160162,7.00424154494294,0.694491282207576,0.405283920643317,0.764593090166564,0.916087112855536,"group_id3"
"63","PARK7","Inh L1-6 LAMP5 CA13",-0.283926893465071,5.0012412446041,4.61183767179553,0.0325287329901707,0.336642267251054,0.671332506404824,"group_id3"
"64","ERRFI1","Inh L1-6 LAMP5 CA13",-0.0367203696255282,4.27916141513174,0.114248907192593,0.735586994022844,0.931867162543958,0.994967031267724,"group_id3"
"65","SLC45A1","Inh L1-6 LAMP5 CA13",-0.0372037981302745,4.10862241419807,0.102531556527633,0.749028741906997,0.937817211638233,0.997840868381404,"group_id3"
"66","RERE","Inh L1-6 LAMP5 CA13",0.0120782694453037,9.45800212309326,0.134590336211821,0.713970133534016,0.924665566118264,0.991404115362011,"group_id3"
"67","ENO1","Inh L1-6 LAMP5 CA13",-0.220809779383874,5.4839775036221,3.34849525402202,0.068228731522043,0.413921632286987,0.719649128415338,"group_id3"
"68","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.00401481143826574,5.1344805106217,0.00238481767073173,0.961082627461961,0.995654366419048,0.999978906669802,"group_id3"
"69","H6PD","Inh L1-6 LAMP5 CA13",0.0486337582625962,4.6698129612818,0.241702691772572,0.623327703229838,0.883038768645318,0.974120372104314,"group_id3"
"70","SLC25A33","Inh L1-6 LAMP5 CA13",-0.087443002476167,4.73260563504551,1.09814271588544,0.295492144688176,0.682716662738669,0.874249234702544,"group_id3"
"71","TMEM201","Inh L1-6 LAMP5 CA13",-0.0341393666206764,4.13616613699323,0.100640665910827,0.75127617374462,0.938891967722614,0.998292789931918,"group_id3"
"72","PIK3CD","Inh L1-6 LAMP5 CA13",0.16376869257255,5.02367636999809,4.03923049438811,0.0453221484041269,0.368379241985925,0.690167837298678,"group_id3"
"73","CLSTN1","Inh L1-6 LAMP5 CA13",-0.165690489284207,7.94014715241334,11.121954005981,0.000956938804555059,0.169288853696649,0.515398939377306,"group_id3"
"74","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0334119879823378,4.82162449673092,0.173657616373126,0.87631141257177,0.985960605829944,0.999978906669802,"group_id3"
"75","LZIC","Inh L1-6 LAMP5 CA13",0.0538168954618794,4.62677840170369,0.44078575622432,0.507237979675601,0.820344219191751,0.945991476947224,"group_id3"
"76","NMNAT1","Inh L1-6 LAMP5 CA13",0.0694392842222359,4.4193088899905,0.5093921080048,0.475940269199629,0.80481045683156,0.93701355499789,"group_id3"
"77","UBE4B","Inh L1-6 LAMP5 CA13",0.0490779167869355,7.29648784652296,1.13849786650464,0.286801993811369,0.676115711409209,0.870728871677432,"group_id3"
"78","KIF1B","Inh L1-6 LAMP5 CA13",-0.0444612443048617,8.70986571409081,1.47613907972935,0.225306138999549,0.62425459782484,0.840060371145221,"group_id3"
"79","PGD","Inh L1-6 LAMP5 CA13",4.93599154053671e-05,4.64295262359763,1.4235017318527e-06,0.99904880848706,0.999585402601367,0.999978906669802,"group_id3"
"80","DFFA","Inh L1-6 LAMP5 CA13",-0.0408762161177939,4.88854577075376,0.232892696891342,0.629728509780256,0.886681223710496,0.975341690864222,"group_id3"
"81","PEX14","Inh L1-6 LAMP5 CA13",-0.0274239533255488,6.10872548155654,0.249637360777322,0.617685732994389,0.879698450264817,0.972964408557118,"group_id3"
"82","SRM","Inh L1-6 LAMP5 CA13",-0.158312373908583,5.415908298475,2.83038806450892,0.0935050875338084,0.461619418447605,0.748973023662541,"group_id3"
"83","EXOSC10","Inh L1-6 LAMP5 CA13",-0.00438730198207192,5.54305024384105,0.00420446987013685,0.948341776616946,0.995027333923362,0.999978906669802,"group_id3"
"84","AL109811.1","Inh L1-6 LAMP5 CA13",0.190340635488711,2.90297900943338,0.86429780436979,0.353263684203092,0.729547051699848,0.89841164938985,"group_id3"
"85","MTOR","Inh L1-6 LAMP5 CA13",-0.0345125325653208,6.20070749358091,0.416826205329856,0.519003580548971,0.82740023103635,0.949393038305502,"group_id3"
"86","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0388479538349042,3.86198719046277,0.106695034935025,0.744159526815891,0.935406435437679,0.996573320235754,"group_id3"
"87","DISP3","Inh L1-6 LAMP5 CA13",0.0832833806426742,4.29641813571771,0.533346975662699,0.465755834377023,0.79930666214894,0.933801456436796,"group_id3"
"88","FBXO2","Inh L1-6 LAMP5 CA13",-0.244298373159353,4.83621278301956,4.79942659269989,0.0292151123056695,0.326503829215264,0.663807286504147,"group_id3"
"89","FBXO44","Inh L1-6 LAMP5 CA13",-0.209748972931255,5.81197397762971,7.78479870342335,0.00559581311853289,0.224070026369107,0.600977014330997,"group_id3"
"90","MTHFR","Inh L1-6 LAMP5 CA13",-0.00460884963592225,5.15116048002826,0.00365400147668794,0.963292464789111,0.99577254630432,0.999978906669802,"group_id3"
"91","CLCN6","Inh L1-6 LAMP5 CA13",-0.0272179321769327,4.5717907076078,0.0977903011486973,0.75470836294235,0.940188962617772,0.998635311327854,"group_id3"
"92","KIAA2013","Inh L1-6 LAMP5 CA13",-0.138969971197357,4.05479275391032,1.4433591413723,0.230515557407653,0.629094621858537,0.843205684673515,"group_id3"
"93","PLOD1","Inh L1-6 LAMP5 CA13",-0.0316347208346092,4.07313663935299,0.0730322606714104,0.787152126292537,0.953398172257788,0.999978906669802,"group_id3"
"94","MFN2","Inh L1-6 LAMP5 CA13",-0.182470729688998,5.24293699793897,6.07561844262787,0.0142490627304496,0.260599577004022,0.621090704942537,"group_id3"
"95","MIIP","Inh L1-6 LAMP5 CA13",-0.26232646752582,3.27599069378979,2.36492467526298,0.125112137265501,0.509427452902189,0.779247937192717,"group_id3"
"96","VPS13D","Inh L1-6 LAMP5 CA13",0.0199116809904781,7.77068578506676,0.271011195446246,0.603026672032633,0.872221963446964,0.96914790423975,"group_id3"
"97","DHRS3","Inh L1-6 LAMP5 CA13",-0.15065903300886,4.46889376663789,1.73537537435665,0.188700785990537,0.592692337303055,0.821808012292052,"group_id3"
"98","PRDM2","Inh L1-6 LAMP5 CA13",0.0689064132546264,6.98757975366104,2.80925591842294,0.0947321961110753,0.46229315746776,0.749615973619342,"group_id3"
"99","KAZN","Inh L1-6 LAMP5 CA13",0.0845991947930572,12.449520345115,3.21685991527843,0.0738599651417369,0.423567383473162,0.728827110049159,"group_id3"
"100","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.0678607733335385,3.20635008164601,0.123403691913004,0.725610979661708,0.928283636577685,0.993392337897515,"group_id3"
"101","TMEM51","Inh L1-6 LAMP5 CA13",-0.291362927534951,2.75129002269948,1.02914443492078,0.311152518291174,0.697700753095127,0.880427000227098,"group_id3"
"102","EFHD2","Inh L1-6 LAMP5 CA13",-0.271688643949691,6.24990818193314,13.4574443397262,0.000287252912124919,0.120025168602732,0.389090568164722,"group_id3"
"103","CASP9","Inh L1-6 LAMP5 CA13",-0.102893035730196,4.43890529457882,1.09078591215107,0.297112616008855,0.683686002381305,0.874555816589045,"group_id3"
"104","DNAJC16","Inh L1-6 LAMP5 CA13",0.0264187655267667,5.56916452227174,0.153497312891987,0.709406250096442,0.922434565061704,0.990902581540541,"group_id3"
"105","DDI2","Inh L1-6 LAMP5 CA13",0.0442238269216624,5.38603678787344,0.37781895004177,0.673181650228423,0.906856193309315,0.984569748617532,"group_id3"
"106","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0815630185359047,5.73802252413876,1.86094744481363,0.173507185956575,0.574992451348754,0.813282570377982,"group_id3"
"107","FBLIM1","Inh L1-6 LAMP5 CA13",0.0771684301048401,3.60693307611878,0.279494870473682,0.59741159602552,0.868870450068606,0.967953329106561,"group_id3"
"108","UQCRHL","Inh L1-6 LAMP5 CA13",-0.398405034026355,3.08160806951011,2.88500735374867,0.0904131155876844,0.456435136821838,0.74623746335004,"group_id3"
"109","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0500274615200011,3.64937941047001,0.121845437004767,0.727279005787187,0.929036460809141,0.99366665630142,"group_id3"
"110","SPEN","Inh L1-6 LAMP5 CA13",-0.0735589966320548,6.66743230009609,1.81685532094819,0.178674321073081,0.581169185066826,0.815997784240106,"group_id3"
"111","ZBTB17","Inh L1-6 LAMP5 CA13",-0.17944560499931,3.96987335630045,2.96181758547815,0.0862519540274803,0.447983907708727,0.740446962307971,"group_id3"
"112","FBXO42","Inh L1-6 LAMP5 CA13",0.0353687358405425,7.01158669716067,0.445560543119747,0.504948416355606,0.819429588025377,0.945471664199774,"group_id3"
"113","SZRD1","Inh L1-6 LAMP5 CA13",0.0495297033439606,4.18065114760077,0.257471079742804,0.612224469798589,0.876631321986429,0.971652745744909,"group_id3"
"114","NECAP2","Inh L1-6 LAMP5 CA13",0.0604615321967016,3.84951773465554,0.215571887605898,0.642761425269371,0.89443432928807,0.978280196561231,"group_id3"
"115","NBPF1","Inh L1-6 LAMP5 CA13",0.020001038169442,5.6874886985662,0.0666844560823558,0.796398557256968,0.956627843292265,0.999978906669802,"group_id3"
"116","CROCC","Inh L1-6 LAMP5 CA13",0.0875017730149255,6.0000733774809,1.06570642588412,0.302723710430864,0.687665179923474,0.877053243627262,"group_id3"
"117","AL049569.1","Inh L1-6 LAMP5 CA13",-0.0205352327036608,3.59025601491233,0.0112772412089187,0.915496982275639,0.99467061715215,0.999978906669802,"group_id3"
"118","ATP13A2","Inh L1-6 LAMP5 CA13",-0.00198186529096151,6.76451971439091,0.00113980341655496,0.973089529856257,0.996294355780278,0.999978906669802,"group_id3"
"119","SDHB","Inh L1-6 LAMP5 CA13",-0.0518697480135484,5.44740418955734,0.646176353543838,0.422100353944323,0.775191530732122,0.921941659044602,"group_id3"
"120","RCC2","Inh L1-6 LAMP5 CA13",-0.0192696230063567,3.77585445304228,0.0264397514465627,0.960714921133789,0.995654366419048,0.999978906669802,"group_id3"
"121","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.127807112854109,5.01937660780105,2.66024571589841,0.103902511595333,0.47747839350212,0.758944695809288,"group_id3"
"122","UBR4","Inh L1-6 LAMP5 CA13",0.00168015553248543,6.88146054994186,0.00136319138309763,0.9705714743178,0.995967441098977,0.999978906669802,"group_id3"
"123","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0728701271903791,4.21933911549042,0.381664669136826,0.537168220139186,0.841122050503738,0.955230578481283,"group_id3"
"124","EMC1","Inh L1-6 LAMP5 CA13",-0.107623719795945,4.5266693932048,1.26252194691651,0.262045501512601,0.654106736949583,0.858233626551197,"group_id3"
"125","MRTO4","Inh L1-6 LAMP5 CA13",-0.036275478480435,4.02281056997771,0.081708087082072,0.775187193881246,0.948827782216444,0.999978906669802,"group_id3"
"126","AKR7A2","Inh L1-6 LAMP5 CA13",-0.175911743073086,3.53373389093538,1.45482553348157,0.232883037051933,0.629644979079192,0.844158414310947,"group_id3"
"127","CAPZB","Inh L1-6 LAMP5 CA13",0.0442320819857555,7.43944980301769,1.13823277329145,0.286858005678535,0.676115711409209,0.870728871677432,"group_id3"
"128","NBL1","Inh L1-6 LAMP5 CA13",-0.290490485429209,5.03228841503413,5.86182756992481,0.0160479282407534,0.270948178167524,0.627510818340344,"group_id3"
"129","OTUD3","Inh L1-6 LAMP5 CA13",0.116035161108499,5.19398678256569,1.89833659089574,0.169260540863872,0.569141114691786,0.810391675968276,"group_id3"
"130","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.116543202518917,7.2512343615489,1.82105828050441,0.178174165048719,0.580429216773398,0.815650507425916,"group_id3"
"131","MUL1","Inh L1-6 LAMP5 CA13",-0.161094380159431,3.37587706402482,1.13811081605302,0.28688377885486,0.676115711409209,0.870728871677432,"group_id3"
"132","FAM43B","Inh L1-6 LAMP5 CA13",-0.143104870443307,3.27237300784805,0.633484604349486,0.426690366057877,0.777739056772054,0.923482043386304,"group_id3"
"133","PINK1","Inh L1-6 LAMP5 CA13",-0.279547013486191,4.82475664699366,6.60612638180523,0.0106306595178981,0.246559477285102,0.617826847152533,"group_id3"
"134","DDOST","Inh L1-6 LAMP5 CA13",-0.153662035392367,3.90278007628902,1.52197714340973,0.218257080941489,0.619019132406312,0.836119400859806,"group_id3"
"135","SH2D5","Inh L1-6 LAMP5 CA13",-0.312346178801646,3.66370766623739,4.2575427925132,0.0399104430721043,0.354913160879744,0.685093800065966,"group_id3"
"136","HP1BP3","Inh L1-6 LAMP5 CA13",0.0366639230646594,7.27937653252493,0.547443439262463,0.459925344939283,0.798284846301869,0.932476156659973,"group_id3"
"137","EIF4G3","Inh L1-6 LAMP5 CA13",0.0971451740789111,9.31816186938895,8.28381692009773,0.00427850537176784,0.221392845093746,0.60024979820722,"group_id3"
"138","ECE1","Inh L1-6 LAMP5 CA13",0.0873139732851263,6.52077827730542,2.47719421953819,0.116530332567432,0.49792421073425,0.772351509752885,"group_id3"
"139","NBPF3","Inh L1-6 LAMP5 CA13",0.067001456825908,4.89410182740502,0.668639317588207,0.414155791525125,0.770212657313381,0.919573613057547,"group_id3"
"140","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0350130284944688,6.30525211977187,0.397154787215485,0.529027565886793,0.835751392779744,0.952612142930793,"group_id3"
"141","USP48","Inh L1-6 LAMP5 CA13",0.0212682582061057,6.78771633409369,0.183697926266034,0.703314155650831,0.92012782747464,0.989716302719947,"group_id3"
"142","CDC42","Inh L1-6 LAMP5 CA13",-0.126446609980427,5.94496049688744,3.31025228901514,0.0698155074365037,0.415103026068279,0.721542807166516,"group_id3"
"143","ZBTB40","Inh L1-6 LAMP5 CA13",-0.0425100463290074,4.82453089784781,0.219532000656109,0.639726740867993,0.892843234851159,0.977793494823285,"group_id3"
"144","EPHB2","Inh L1-6 LAMP5 CA13",0.0202234742208687,6.84897435948664,0.11462681253675,0.735166527120391,0.931867162543958,0.994929097296958,"group_id3"
"145","KDM1A","Inh L1-6 LAMP5 CA13",0.0483602168690225,6.40060019348982,0.732729957955484,0.392662303700547,0.757874605384114,0.911499284265642,"group_id3"
"146","AL031428.1","Inh L1-6 LAMP5 CA13",0.00194156948431109,3.95513671266856,0.000307110674240542,0.986029426806743,0.99753253711791,0.999978906669802,"group_id3"
"147","LUZP1","Inh L1-6 LAMP5 CA13",0.0430234448682008,6.7095243473574,0.702644116714613,0.402543888794991,0.764445697941367,0.915073081104316,"group_id3"
"148","LINC01355","Inh L1-6 LAMP5 CA13",-0.0687123757287161,3.75262068441315,0.291082873423018,0.589915567753575,0.865479357454814,0.966469358058148,"group_id3"
"149","HNRNPR","Inh L1-6 LAMP5 CA13",-0.00755048755097518,5.78856224279105,0.0156867017542252,0.900409711681618,0.993106801703924,0.999978906669802,"group_id3"
"150","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.370804005465531,3.59556212213765,4.46066459137982,0.0354854101208211,0.343693795219694,0.679602734947117,"group_id3"
"151","TCEA3","Inh L1-6 LAMP5 CA13",-0.0304495054032322,3.71050488287789,0.0360298212734263,0.849578416556458,0.977277174007565,0.999978906669802,"group_id3"
"152","ASAP3","Inh L1-6 LAMP5 CA13",0.115895096500256,4.02986523890752,0.939150872334735,0.333253413431206,0.713963167047618,0.890056248397673,"group_id3"
"153","RPL11","Inh L1-6 LAMP5 CA13",-0.372372717249734,4.85150726984386,5.15202136289146,0.0239072731252944,0.306787131712303,0.651056446783736,"group_id3"
"154","ELOA","Inh L1-6 LAMP5 CA13",-0.00308903023105441,4.53002267832753,0.00102109877762557,0.97726791214907,0.996383685171031,0.999978906669802,"group_id3"
"155","ELOA-AS1","Inh L1-6 LAMP5 CA13",0.0523896676337828,4.95116030508806,0.429276641614364,0.512831033785393,0.823149969663536,0.947905627850849,"group_id3"
"156","PITHD1","Inh L1-6 LAMP5 CA13",-0.259051709744576,5.70808819236054,5.82835930888996,0.0163501568203007,0.273571411348056,0.628367684090653,"group_id3"
"157","LYPLA2","Inh L1-6 LAMP5 CA13",-0.303509932591108,3.71303154371608,6.36694934805621,0.0121273948660106,0.255420545005944,0.619058622443835,"group_id3"
"158","GALE","Inh L1-6 LAMP5 CA13",0.0344464333869236,4.12299141728981,0.107908480789485,0.74276024118717,0.934784925152109,0.996358664231182,"group_id3"
"159","HMGCL","Inh L1-6 LAMP5 CA13",0.0495520663224768,4.33697290709993,0.185267956838763,0.667184322390929,0.903690262560016,0.983226894620436,"group_id3"
"160","FUCA1","Inh L1-6 LAMP5 CA13",-0.0800000666245623,3.65667734440988,0.40566267013402,0.562938877548405,0.851002431582839,0.960291041138144,"group_id3"
"161","PNRC2","Inh L1-6 LAMP5 CA13",-0.145639428482394,3.50486595694517,1.0834942660813,0.298730047016948,0.685044262517117,0.875554287319864,"group_id3"
"162","SRSF10","Inh L1-6 LAMP5 CA13",-0.0952556796553874,6.11568071828317,2.11499763994043,0.146876164655298,0.537360030229873,0.793784551246886,"group_id3"
"163","NIPAL3","Inh L1-6 LAMP5 CA13",0.21881289555347,3.6783199293649,2.65393446869923,0.104311865005906,0.477825293102872,0.759679398844574,"group_id3"
"164","SRRM1","Inh L1-6 LAMP5 CA13",0.137004595219324,6.50691609376814,5.52570762363272,0.0193666530737084,0.28465138160867,0.635905150789855,"group_id3"
"165","CLIC4","Inh L1-6 LAMP5 CA13",0.164300467685459,5.27283386886671,2.76597292085352,0.0973009242191962,0.466569410146063,0.751827784904553,"group_id3"
"166","SYF2","Inh L1-6 LAMP5 CA13",-0.121666220288855,4.15281028605314,1.01318133174533,0.314928609348911,0.700506052669268,0.882197820390933,"group_id3"
