"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","MTOR","Inh VIP TSHZ2",-0.026086835570186,6.3003880690542,0.109018871593115,0.820117178279995,0.99988823498462,0.999978906669802,"group_id3"
"57","DISP3","Inh VIP TSHZ2",-0.0396639864899991,4.63590768733845,0.0542611412205985,0.81596861267209,0.99988823498462,0.999978906669802,"group_id3"
"58","FBXO2","Inh VIP TSHZ2",-0.00764563569677088,4.92792379394364,0.00260398004331195,0.9593366186296,0.99988823498462,0.999978906669802,"group_id3"
"59","FBXO44","Inh VIP TSHZ2",-0.063501641705557,5.80283437090239,0.438483087678081,0.508370040113403,0.964403712769496,0.946419861941553,"group_id3"
"60","MTHFR","Inh VIP TSHZ2",0.0176068370678905,5.37689413103804,0.0281669144263525,0.8668314635216,0.99988823498462,0.999978906669802,"group_id3"
"61","CLCN6","Inh VIP TSHZ2",-0.0285665605290116,4.95357020063813,0.0527869374469872,0.818441342958013,0.99988823498462,0.999978906669802,"group_id3"
"62","PLOD1","Inh VIP TSHZ2",-0.255706317565254,4.59726739058381,2.48799696541549,0.115784303252641,0.802280033776838,0.771047528864447,"group_id3"
"63","MFN2","Inh VIP TSHZ2",0.0312944317350579,5.25518593891108,0.0938845783732101,0.905773362355964,0.99988823498462,0.999978906669802,"group_id3"
"64","VPS13D","Inh VIP TSHZ2",-0.0420401068614901,7.55373317543121,0.655777205989239,0.418704364619073,0.942058935372419,0.920781318222923,"group_id3"
"65","PRDM2","Inh VIP TSHZ2",0.00221510718548349,7.16347027646515,0.00154548724925877,0.968667559028689,0.99988823498462,0.999978906669802,"group_id3"
"66","KAZN","Inh VIP TSHZ2",0.0118594826192067,11.8537264909912,0.0716273434846786,0.789168082740443,0.99988823498462,0.999978906669802,"group_id3"
"67","TMEM51-AS1","Inh VIP TSHZ2",-0.203064112984882,4.34222231451487,1.01276567692971,0.315062038475225,0.906006252444072,0.882203632245621,"group_id3"
"68","TMEM51","Inh VIP TSHZ2",-0.206150524150516,4.66806758427588,1.36982321915257,0.242782436665285,0.871732022838217,0.849298279804968,"group_id3"
"69","CASP9","Inh VIP TSHZ2",0.12193364252552,4.77241283907785,0.72345371902689,0.395699941456926,0.937410834998647,0.912646982315141,"group_id3"
"70","DNAJC16","Inh VIP TSHZ2",-0.0572767611530284,5.45764610357149,0.301602756277587,0.645363687682272,0.988656144923847,0.979052303271246,"group_id3"
"71","DDI2","Inh VIP TSHZ2",0.0357353550821259,5.36005374300421,0.117984299706001,0.731474565510465,0.99988823498462,0.994393913191777,"group_id3"
"72","PLEKHM2","Inh VIP TSHZ2",-0.0557105631512302,5.81993896905512,0.412964394034294,0.520965493418996,0.96700254376765,0.949928969544356,"group_id3"
"73","SPEN","Inh VIP TSHZ2",-0.011765036451272,7.1000991109755,0.0374751992618892,0.846633345549274,0.99988823498462,0.999978906669802,"group_id3"
"74","FAM131C","Inh VIP TSHZ2",-0.29428409180647,4.85931881951199,4.13696316398381,0.0428466717692309,0.698877328951434,0.688664903445766,"group_id3"
"75","FBXO42","Inh VIP TSHZ2",0.0251371541015426,7.48375702912203,0.15470142887693,0.69436515508823,0.997970925357034,0.988602903003679,"group_id3"
"76","SZRD1","Inh VIP TSHZ2",-0.10463856318269,4.44980775113574,0.417057976312856,0.518908372585317,0.96700254376765,0.949328714337087,"group_id3"
"77","NBPF1","Inh VIP TSHZ2",0.0306147347167699,5.90130616511318,0.0860402205870387,0.76947815008585,0.99988823498462,0.999978906669802,"group_id3"
"78","CROCC","Inh VIP TSHZ2",0.0766742553788392,6.48680306840828,0.959220069993966,0.328182184211873,0.914050317675097,0.88806325877118,"group_id3"
"79","ATP13A2","Inh VIP TSHZ2",-0.0538610306251566,6.50992875202717,0.436481965274274,0.509338516593516,0.964403712769496,0.946743126474937,"group_id3"
"80","SDHB","Inh VIP TSHZ2",0.0780989959383296,5.34528236803669,0.573064887791648,0.449644918505392,0.951759328442223,0.930178716906222,"group_id3"
"81","IGSF21","Inh VIP TSHZ2",-0.196254467529915,4.79950424513298,1.36776359805933,0.243136121312499,0.872178377178723,0.849446999669256,"group_id3"
"82","UBR4","Inh VIP TSHZ2",0.0559699800594815,6.67948989292703,0.814457508778938,0.367538471543873,0.93471309046339,0.902652524314733,"group_id3"
"83","AL035413.1","Inh VIP TSHZ2",-0.174493637921954,4.76491950523551,1.53165509566811,0.21684371678883,0.861564181775614,0.835993810897599,"group_id3"
"84","EMC1","Inh VIP TSHZ2",-0.138465059946861,4.65375276824112,0.837905385696798,0.36074062847341,0.931563670747634,0.900282389682126,"group_id3"
"85","CAPZB","Inh VIP TSHZ2",0.0155939455131928,7.2305755275821,0.0719399061786409,0.788719512808542,0.99988823498462,0.999978906669802,"group_id3"
"86","NBL1","Inh VIP TSHZ2",-0.26921382275706,5.8958287842773,4.12893588492996,0.0430474499415846,0.698877328951434,0.688787503203978,"group_id3"
"87","OTUD3","Inh VIP TSHZ2",0.023902420926649,5.485187816093,0.0522261673175372,0.934739065597061,0.99988823498462,0.999978906669802,"group_id3"
"88","CAMK2N1","Inh VIP TSHZ2",-0.168480264379103,7.33301594599392,2.78302573880475,0.0963240547822182,0.772856799872977,0.750462046525411,"group_id3"
"89","PINK1","Inh VIP TSHZ2",0.0874959794623279,5.36465191574621,0.480547471109468,0.488717281094818,0.960877419917006,0.940850035529213,"group_id3"
"90","HP1BP3","Inh VIP TSHZ2",0.024323867472263,7.37696269609425,0.178215481029569,0.913328659318972,0.99988823498462,0.999978906669802,"group_id3"
"91","EIF4G3","Inh VIP TSHZ2",0.00627668223637437,9.14520344467732,0.0293158431474924,0.864168634452351,0.99988823498462,0.999978906669802,"group_id3"
"92","ECE1","Inh VIP TSHZ2",-0.0440971726355042,6.20243709010427,0.296952733916407,0.586208905380828,0.979311001453609,0.965701988075748,"group_id3"
"93","NBPF3","Inh VIP TSHZ2",0.0224571190492968,4.8355231873436,0.0329561279301368,0.87465866701005,0.99988823498462,0.999978906669802,"group_id3"
"94","RAP1GAP","Inh VIP TSHZ2",-0.128932717609699,6.48484010697547,3.10108670730904,0.0792712034409281,0.758154091369154,0.734900304668051,"group_id3"
"95","USP48","Inh VIP TSHZ2",-0.0298408977158272,6.94434593287177,0.250385724702051,0.617174937202188,0.982349236031143,0.972851898156486,"group_id3"
"96","CDC42","Inh VIP TSHZ2",-0.0626116277347392,6.0047151848183,0.501922620813551,0.710843228579447,0.99988823498462,0.991025206301477,"group_id3"
"97","ZBTB40","Inh VIP TSHZ2",-0.104760832304574,5.05628772217557,0.613988016138753,0.433915881001007,0.950069595409176,0.925435981335944,"group_id3"
"98","EPHB2","Inh VIP TSHZ2",-0.0627411381530331,5.74370325330332,0.299290244876534,0.584739370945591,0.979311001453609,0.965377761553731,"group_id3"
"99","KDM1A","Inh VIP TSHZ2",-0.0204679339239824,6.25650124536988,0.0636437937613174,0.801001649374629,0.99988823498462,0.999978906669802,"group_id3"
"100","LUZP1","Inh VIP TSHZ2",0.0320340264884913,6.51198007165718,0.191723941758063,0.661804567036363,0.990588071364681,0.982205793947872,"group_id3"
"101","HNRNPR","Inh VIP TSHZ2",0.109601343664725,6.17511758389105,2.0169364939187,0.156603701970662,0.824964713682865,0.801581551204945,"group_id3"
"102","ASAP3","Inh VIP TSHZ2",0.123670302134157,4.58872795559863,0.660974179565595,0.416868794492604,0.942058935372419,0.920255941896593,"group_id3"
"103","RPL11","Inh VIP TSHZ2",-0.318415708904127,5.57283026302385,3.81866721863552,0.0516247261253959,0.710871893351978,0.700237077660382,"group_id3"
"104","ELOA","Inh VIP TSHZ2",0.230097237065827,4.68233582777892,2.69680961677382,0.101609775866505,0.781217645971352,0.756703104562925,"group_id3"
"105","ELOA-AS1","Inh VIP TSHZ2",0.276543217351794,4.93675327105024,5.30720682656652,0.0219291402156063,0.683403442525306,0.645839049530556,"group_id3"
"106","PITHD1","Inh VIP TSHZ2",-0.207892528943851,5.20905933175708,2.81655581639213,0.0943503998050232,0.770722663704623,0.749278269365775,"group_id3"
"107","SRSF10","Inh VIP TSHZ2",-0.101643451059357,6.25415892888217,1.54340325518638,0.215093977381949,0.861082459430037,0.835382460268273,"group_id3"
"108","NIPAL3","Inh VIP TSHZ2",-0.0872352003677827,5.27318494353517,0.47822445439822,0.489768975834336,0.960951962475326,0.940850035529213,"group_id3"
"109","SRRM1","Inh VIP TSHZ2",0.0969094485791958,6.44698515301886,1.70126249248981,0.193134887240468,0.841504158999255,0.823046743147323,"group_id3"
"110","RSRP1","Inh VIP TSHZ2",0.0217383403219243,7.32238483344894,0.102599041368851,0.748958391915291,0.99988823498462,0.997807841613864,"group_id3"
"111","TMEM50A","Inh VIP TSHZ2",-0.0365062020863229,5.37495219304121,0.123269089338015,0.725765023854211,0.99988823498462,0.993392337897515,"group_id3"
"112","MACO1","Inh VIP TSHZ2",-0.04023849522164,6.93858673101144,0.498379105457164,0.480767705207916,0.959328569740206,0.938666067466611,"group_id3"
"113","MAN1C1","Inh VIP TSHZ2",0.0440487022327295,7.1331129225011,0.396213755907002,0.529536013320774,0.96775315544977,0.952696414217553,"group_id3"
"114","MTFR1L","Inh VIP TSHZ2",-0.0728564818791501,4.74292206656412,0.289323424702644,0.591058068448032,0.979311001453609,0.966558476460874,"group_id3"
"115","STMN1","Inh VIP TSHZ2",-0.196955330753936,6.34464567328275,2.17688682054099,0.141159082479456,0.810540562824199,0.790930420151578,"group_id3"
"116","PDIK1L","Inh VIP TSHZ2",-0.300494448104669,4.70798946444213,4.98654298231656,0.0262916168758339,0.698877328951434,0.659143337448885,"group_id3"
"117","SH3BGRL3","Inh VIP TSHZ2",-0.366502561369778,4.42777506844964,3.39336200156867,0.0664581709238446,0.742301496447546,0.718350901464238,"group_id3"
"118","DHDDS","Inh VIP TSHZ2",0.0920152004930982,4.77995478818386,0.434885618734481,0.510113385878425,0.964403712769496,0.946985907838199,"group_id3"
"119","HMGN2","Inh VIP TSHZ2",-0.0254053608165741,5.17852349382599,0.0370870658429041,0.847419774428598,0.99988823498462,0.999978906669802,"group_id3"
"120","ARID1A","Inh VIP TSHZ2",0.0257166645789461,6.72871752250631,0.153877540252855,0.747771375150615,0.99988823498462,0.997440058418771,"group_id3"
"121","ZDHHC18","Inh VIP TSHZ2",-0.206737162752108,5.12431202600628,3.69337401673169,0.0555876035429573,0.716043554346575,0.704765818479231,"group_id3"
"122","NUDC","Inh VIP TSHZ2",-0.140755098378261,5.39729623958277,1.46416568610963,0.227232616712538,0.868495220668352,0.840996275828152,"group_id3"
"123","TRNP1","Inh VIP TSHZ2",-0.151489517671865,4.61926947254425,1.08989294287248,0.297345638889101,0.896533485832741,0.874649123555531,"group_id3"
"124","SLC9A1","Inh VIP TSHZ2",-0.0708832602254343,5.47942507158349,0.435152140451594,0.509983873898902,0.964403712769496,0.946985907838199,"group_id3"
"125","WDTC1","Inh VIP TSHZ2",0.0824488777501023,5.62960196972244,0.857610538114207,0.493344254959052,0.962329445038294,0.942017765254583,"group_id3"
"126","TMEM222","Inh VIP TSHZ2",-0.143944268235217,5.21553507518287,1.59856498202824,0.207100019708244,0.858838187741159,0.830948067183865,"group_id3"
"127","WASF2","Inh VIP TSHZ2",0.0588886789452464,5.30791627778005,0.324298873872784,0.569466884611964,0.976429166564278,0.961761383201293,"group_id3"
"128","AHDC1","Inh VIP TSHZ2",0.0830108090635144,6.22126783855764,1.29303788687967,0.30220463409494,0.900689922665247,0.87703634693012,"group_id3"
"129","IFI6","Inh VIP TSHZ2",0.139959689719676,4.99864914680366,0.407312311598984,0.523829614397781,0.96700254376765,0.951065798242994,"group_id3"
"130","FAM76A","Inh VIP TSHZ2",0.0545634856440946,4.84143573132173,0.167577921115636,0.682569085028344,0.99300410649402,0.986460307296369,"group_id3"
"131","STX12","Inh VIP TSHZ2",0.0123622287226788,6.2532566564845,0.0245788972831937,0.875527663884154,0.99988823498462,0.999978906669802,"group_id3"
"132","EYA3","Inh VIP TSHZ2",-0.0193918685408968,6.23661222676289,0.0613222694291083,0.804589572521322,0.99988823498462,0.999978906669802,"group_id3"
"133","DNAJC8","Inh VIP TSHZ2",-0.00394909796129239,4.87134116715186,0.00103010937371444,0.974417639761917,0.99988823498462,0.999978906669802,"group_id3"
"134","ATP5IF1","Inh VIP TSHZ2",-0.131597266296777,5.69984828871783,1.07977959982509,0.299593794728916,0.898676041783537,0.875947023830525,"group_id3"
"135","PHACTR4","Inh VIP TSHZ2",0.144935636155136,6.9905403600063,4.38652138343877,0.0370731433507601,0.698877328951434,0.682341578013933,"group_id3"
"136","RCC1","Inh VIP TSHZ2",-0.254981618748965,4.90121131363483,3.32247745648093,0.06934613883756,0.742301496447546,0.720655613408395,"group_id3"
"137","TRNAU1AP","Inh VIP TSHZ2",-0.023202644886997,6.23055370188655,0.10232611330265,0.830347921041442,0.99988823498462,0.999978906669802,"group_id3"
"138","YTHDF2","Inh VIP TSHZ2",-0.10971002253569,5.27200982720737,1.09635227665188,0.295921124781323,0.896284417666231,0.87433530994675,"group_id3"
"139","EPB41","Inh VIP TSHZ2",-0.0244638453602778,4.16274535238589,0.0162360689537838,0.898693731081777,0.99988823498462,0.999978906669802,"group_id3"
"140","SRSF4","Inh VIP TSHZ2",0.0633002761491752,6.51265241016278,0.721774082474392,0.396248287390229,0.937410834998647,0.913036307771353,"group_id3"
"141","PUM1","Inh VIP TSHZ2",-0.0194875467479096,7.35060015877201,0.12985597241941,0.718838079948587,0.99988823498462,0.992275635813803,"group_id3"
"142","SNRNP40","Inh VIP TSHZ2",0.0436499195745381,5.33267958666661,0.170678458007904,0.679808261424703,0.99300410649402,0.985974222797645,"group_id3"
"143","ZCCHC17","Inh VIP TSHZ2",-0.0170959856517198,6.0007565519188,0.0369964266132488,0.84760403998786,0.99988823498462,0.999978906669802,"group_id3"
"144","KHDRBS1","Inh VIP TSHZ2",0.0228192608470752,6.50093897572102,0.104211591257123,0.915062243663196,0.99988823498462,0.999978906669802,"group_id3"
"145","TMEM39B","Inh VIP TSHZ2",0.0591485514035972,5.17910818805752,0.273935515948045,0.601095007507954,0.979311001453609,0.96871575822644,"group_id3"
"146","KPNA6","Inh VIP TSHZ2",-0.0358808320991954,6.94575247422535,0.37854259043925,0.693956951212671,0.997959382659057,0.988489975075853,"group_id3"
"147","TXLNA","Inh VIP TSHZ2",0.0858989985752583,4.957818235,0.550858163101262,0.45855501061766,0.955061717670716,0.931990086130898,"group_id3"
"148","HDAC1","Inh VIP TSHZ2",0.0776647601978188,5.21035392140897,0.549838092376759,0.535582899828706,0.97027801685661,0.95475205907255,"group_id3"
"149","MARCKSL1","Inh VIP TSHZ2",-0.153535387660083,6.37792524455741,1.40847141255737,0.236260664318478,0.868812194748712,0.846484375542794,"group_id3"
"150","BSDC1","Inh VIP TSHZ2",-0.139817831795592,6.72954826369637,4.1951927774291,0.0414195382391286,0.698877328951434,0.685820906792563,"group_id3"
"151","AL033529.1","Inh VIP TSHZ2",0.00858869961147675,4.23624203200507,0.00158546098860886,0.968265154038522,0.99988823498462,0.999978906669802,"group_id3"
"152","ZBTB8OS","Inh VIP TSHZ2",0.0215516081034393,7.12155806266275,0.11161656234933,0.742775274209562,0.99988823498462,0.996358664231182,"group_id3"
"153","RBBP4","Inh VIP TSHZ2",0.092955188997857,6.25355023356538,1.78336518126549,0.182761278962783,0.840434449411991,0.818504935777635,"group_id3"
"154","SYNC","Inh VIP TSHZ2",0.154726998499112,4.51915684733488,1.01111852993216,0.315455219061395,0.906006252444072,0.882342166272763,"group_id3"
"155","YARS","Inh VIP TSHZ2",0.00459183690573782,5.92748816408457,0.00272710617062927,0.958387218323672,0.99988823498462,0.999978906669802,"group_id3"
"156","S100PBP","Inh VIP TSHZ2",0.153220224944538,6.03756487196505,3.76392257613339,0.0533179195534741,0.715204660427364,0.702467819523501,"group_id3"
"157","FNDC5","Inh VIP TSHZ2",-0.0535401662017058,5.13282316407015,0.183663178387623,0.668555161343177,0.991515548613807,0.983423974074662,"group_id3"
"158","HPCA","Inh VIP TSHZ2",-0.0802816997876873,5.59052745810872,0.344649864693273,0.557604359819005,0.9741483170663,0.959437970581801,"group_id3"
"159","AK2","Inh VIP TSHZ2",0.0575438858159933,4.80959183556857,0.188581731266074,0.664415613829869,0.990588071364681,0.982897597096359,"group_id3"
"160","AZIN2","Inh VIP TSHZ2",-0.168430471306059,5.13227135573291,1.79886452522965,0.180876652858206,0.840434449411991,0.817422755371405,"group_id3"
"161","TRIM62","Inh VIP TSHZ2",0.17816742239099,5.22942318595795,2.27102490046278,0.132877755993394,0.810540562824199,0.784308297532819,"group_id3"
"162","ZNF362","Inh VIP TSHZ2",-0.0125818348557046,5.74099869896751,0.0194143519954675,0.889279750137951,0.99988823498462,0.999978906669802,"group_id3"
"163","PHC2","Inh VIP TSHZ2",0.0251452896906092,6.5941405600129,0.109277103453459,0.741202200854778,0.99988823498462,0.995998397141503,"group_id3"
"164","CSMD2","Inh VIP TSHZ2",-0.048266341273713,7.79896685834798,0.341333832291843,0.559504713412712,0.97489111046976,0.959863076673088,"group_id3"
"165","SMIM12","Inh VIP TSHZ2",0.00153295842259531,5.60491050652353,0.000217704397983565,0.988237719307192,0.99988823498462,0.999978906669802,"group_id3"
"166","DLGAP3","Inh VIP TSHZ2",0.0605992387542245,6.83773919341814,0.871677753398363,0.351251205995975,0.930287449184765,0.897509016900431,"group_id3"
"167","ZMYM1","Inh VIP TSHZ2",-0.0340448553569112,4.67962595186111,0.0573330905278062,0.81092735697088,0.99988823498462,0.999978906669802,"group_id3"
"168","SFPQ","Inh VIP TSHZ2",-0.0524805530515995,7.33030888685068,0.577109629460352,0.448051278812796,0.951759328442223,0.929672850747487,"group_id3"
"169","ZMYM4","Inh VIP TSHZ2",-0.0257292556771765,7.39745628673575,0.253423847399824,0.675511617844184,0.991825742272199,0.985104042499175,"group_id3"
"170","KIAA0319L","Inh VIP TSHZ2",0.0207028369431672,6.97756764068319,0.0966149328513711,0.756148774987233,0.99988823498462,0.998671381177826,"group_id3"
"171","NCDN","Inh VIP TSHZ2",-0.238508659525831,6.11169982840626,4.44382028679033,0.035867114873931,0.698877328951434,0.680394050660316,"group_id3"
"172","TFAP2E","Inh VIP TSHZ2",-0.235883715007207,4.95591615424797,2.44224064637556,0.11917445493965,0.802792192633232,0.775044611726778,"group_id3"
"173","PSMB2","Inh VIP TSHZ2",0.103924988288492,5.2104376486861,0.878943962571691,0.349254378029548,0.930287449184765,0.89667447081531,"group_id3"
"174","C1orf216","Inh VIP TSHZ2",-0.194836617934039,4.63685501091088,1.60698930218731,0.205910501548422,0.857959379035583,0.830275319731863,"group_id3"
"175","AGO4","Inh VIP TSHZ2",-0.0976323330456561,6.74488313054642,1.7108509982685,0.191888509806503,0.841504158999255,0.822762330315261,"group_id3"
"176","AGO1","Inh VIP TSHZ2",-0.082312707542852,6.09184018997386,1.00026623861247,0.31806189219156,0.909093979651289,0.88333855064124,"group_id3"
"177","AGO3","Inh VIP TSHZ2",-0.00603539212983419,7.50644977355655,0.0124832291048169,0.911114407294686,0.99988823498462,0.999978906669802,"group_id3"
