"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","CCNL2","Exc NRGN",-0.0281605042972421,6.29076076054975,0.0921314392192013,0.761675640231978,0.999865965637965,0.99787389896113,"group_id3"
"16","MRPL20","Exc NRGN",-0.180748931310447,6.11769297737582,2.29632357236531,0.130635877323198,0.800215535626258,0.815385321038007,"group_id3"
"17","ANKRD65","Exc NRGN",-0.19559536228357,5.08324103552201,1.26384917342584,0.26173914565766,0.884658619375354,0.877255803998622,"group_id3"
"18","VWA1","Exc NRGN",0.414848082480707,4.2819076670145,3.90342773002813,0.0490187164163346,0.660548096920918,0.745352044401286,"group_id3"
"19","ATAD3B","Exc NRGN",0.131457736409277,4.64557240566259,0.553876649385742,0.457266519072569,0.967233099043117,0.936462294847371,"group_id3"
"20","SSU72","Exc NRGN",-0.040432423814986,7.34892597981568,0.1838603839996,0.6683556492428,0.999865965637965,0.985121870354872,"group_id3"
"21","FNDC10","Exc NRGN",0.0757680902166803,5.59344509876536,0.229500610476732,0.632210993670389,0.999865965637965,0.978934122947581,"group_id3"
"22","AL691432.2","Exc NRGN",-0.359646610033728,4.66210096247897,4.22903068662398,0.173847661073338,0.849340656736492,0.835755629735795,"group_id3"
"23","MIB2","Exc NRGN",0.0786819338950271,5.96586968413183,0.585700921445051,0.444632226731554,0.96332081371763,0.933751564951259,"group_id3"
"24","CDK11B","Exc NRGN",-0.0554897465761195,5.46319126430192,0.23265117146988,0.629884062076518,0.999865965637965,0.978770499447181,"group_id3"
"25","SLC35E2B","Exc NRGN",0.0425182240076409,5.01880143153889,0.0874695110650387,0.767604765700275,0.999865965637965,0.998640797165399,"group_id3"
"26","SLC35E2A","Exc NRGN",-0.0946214761269286,5.21713725852187,0.460981936060461,0.879792940510312,0.999865965637965,0.999959232121294,"group_id3"
"27","NADK","Exc NRGN",-0.0585072651072176,5.11805369059936,0.189876408110881,0.9639084251468,0.999865965637965,0.999959232121294,"group_id3"
"28","GNB1","Exc NRGN",0.0252504600883674,8.81784013655497,0.137206241728842,0.71131147934877,0.999865965637965,0.991596924405433,"group_id3"
"29","GABRD","Exc NRGN",-0.140705375433175,7.23820265149204,1.75259953748565,0.186464666419199,0.849340656736492,0.842780981936894,"group_id3"
"30","PRKCZ","Exc NRGN",-0.0518513953521185,7.46020791249358,0.585492702247278,0.444713112234212,0.96332081371763,0.933785918079445,"group_id3"
"31","FAAP20","Exc NRGN",0.107897231638274,4.84332738261339,0.521040787558612,0.47090813441229,0.972714785596649,0.940084965845928,"group_id3"
"32","SKI","Exc NRGN",0.0823177219897769,6.32789361638939,0.458314917962441,0.49888584833928,0.980955058885623,0.947815255526634,"group_id3"
"33","MORN1","Exc NRGN",-0.172459292438336,5.29811542056472,1.18353776758386,0.277429213619205,0.88893396124005,0.882931224366167,"group_id3"
"34","RER1","Exc NRGN",-0.00102410111846196,5.94959017248612,8.76087919734766e-05,0.992537588059863,0.999865965637965,0.999959232121294,"group_id3"
"35","PLCH2","Exc NRGN",-0.531300402118124,4.6063263316218,7.73311740558104,0.00573240020851102,0.367897007059227,0.607620555879914,"group_id3"
"36","FAM213B","Exc NRGN",0.109346960357346,5.78778866057475,0.71621879070342,0.397999013056332,0.945522308410033,0.92247243578037,"group_id3"
"37","TPRG1L","Exc NRGN",0.130290182333197,7.41418594591929,1.36398552906935,0.243689294097965,0.878447785833555,0.87212909002958,"group_id3"
"38","LRRC47","Exc NRGN",-0.0164929510898999,6.00628334278846,0.0216337835498937,0.88315513413722,0.999865965637965,0.999959232121294,"group_id3"
"39","CEP104","Exc NRGN",-0.0397656393600754,5.44339273714657,0.116237051420602,0.73336860578642,0.999865965637965,0.995565642209087,"group_id3"
"40","AJAP1","Exc NRGN",0.0142982947211157,6.78099360285432,0.0145795483538492,0.903965712110468,0.999865965637965,0.999959232121294,"group_id3"
"41","NPHP4","Exc NRGN",0.065630426346746,5.28221311142928,0.19437648981692,0.659586881264698,0.999865965637965,0.984332943314775,"group_id3"
"42","KCNAB2","Exc NRGN",-0.0160770251756912,8.40403989048002,0.0324460240101286,0.857162570078329,0.999865965637965,0.999959232121294,"group_id3"
"43","CHD5","Exc NRGN",0.080975646457643,7.97901251473449,0.915532929803404,0.339349601896688,0.926212844031022,0.90564506885632,"group_id3"
"44","RPL22","Exc NRGN",-0.0926051017316528,6.02703446260697,0.806065585309616,0.858854591817403,0.999865965637965,0.999959232121294,"group_id3"
"45","ICMT","Exc NRGN",0.266417990925868,5.51535256185015,4.53702835964734,0.0339070352289255,0.622777176555076,0.723386982414339,"group_id3"
"46","ACOT7","Exc NRGN",0.0384459771829541,7.7642348860767,0.153088160340547,0.695853480083588,0.999865965637965,0.989541116184167,"group_id3"
"47","TNFRSF25","Exc NRGN",-0.341251976304978,5.7922920563473,3.50325431009653,0.062130983097061,0.692826921349029,0.761831863340045,"group_id3"
"48","PLEKHG5","Exc NRGN",-0.166204164372654,5.55023726931631,1.78959346648531,0.516936003262879,0.986490135657518,0.952323833491892,"group_id3"
"49","NOL9","Exc NRGN",0.0312384769214973,5.40643335902953,0.076197712309027,0.78269028492293,0.999865965637965,0.999959232121294,"group_id3"
"50","KLHL21","Exc NRGN",0.0055739126567645,5.81916584579237,0.0019655356585627,0.964664640355117,0.999865965637965,0.999959232121294,"group_id3"
"51","PHF13","Exc NRGN",0.05652966235565,4.58908164472351,0.0974862038171655,0.755064183534754,0.999865965637965,0.997276973805345,"group_id3"
"52","DNAJC11","Exc NRGN",0.0199542921668167,5.85274694015459,0.0416097626256516,0.838490922187957,0.999865965637965,0.999959232121294,"group_id3"
"53","CAMTA1","Exc NRGN",0.0802911027054719,9.0873130255388,2.15994381544636,0.14260059915045,0.813746045866388,0.821414898114073,"group_id3"
"54","PER3","Exc NRGN",0.0128343677368282,6.34715665376766,0.00920887541759349,0.923608177108564,0.999865965637965,0.999959232121294,"group_id3"
"55","PARK7","Exc NRGN",-0.244099150804342,7.00800863019543,3.54063082573264,0.060760845759828,0.691287270170972,0.760823765757393,"group_id3"
"56","ERRFI1","Exc NRGN",-0.0255276189237793,5.44664394875654,0.0426942542139233,0.836429211388148,0.999865965637965,0.999959232121294,"group_id3"
"57","SLC45A1","Exc NRGN",-0.14630834809576,5.55411999985717,1.15321732918545,0.283659634245401,0.890613582491927,0.88466825734275,"group_id3"
"58","RERE","Exc NRGN",0.0431710123673792,8.44369974714341,0.289597563341924,0.5908405454307,0.999865965637965,0.971322474356837,"group_id3"
"59","ENO1","Exc NRGN",-0.0198545357650252,8.15533010810392,0.0347258315297873,0.852285595856503,0.999865965637965,0.999959232121294,"group_id3"
"60","SLC25A33","Exc NRGN",0.0796460954530017,4.84686239220479,0.280504688803518,0.59672599812014,0.999865965637965,0.972659354248649,"group_id3"
"61","CLSTN1","Exc NRGN",0.0994157593606596,9.97483080143431,1.41727938644988,0.234705621531883,0.872881382935241,0.867526468742388,"group_id3"
"62","CTNNBIP1","Exc NRGN",-0.241571745533616,5.56143297910189,3.69816414714649,0.0553308625144599,0.67809905829062,0.755110643358651,"group_id3"
"63","LZIC","Exc NRGN",0.0649465206083095,4.94229742758531,0.23673348874001,0.626897681880153,0.999865965637965,0.978455074749635,"group_id3"
"64","UBE4B","Exc NRGN",-0.0909115290536428,7.03950217323326,1.04719385267729,0.306902264510044,0.909103637703413,0.892909428107212,"group_id3"
"65","KIF1B","Exc NRGN",0.0720289818576565,8.95483570910499,1.19597822534978,0.274922970110674,0.88893396124005,0.881671182081002,"group_id3"
"66","PGD","Exc NRGN",0.0849881243840917,5.08874346940495,0.367354279805502,0.544865762901023,0.98881134465508,0.958586200892052,"group_id3"
"67","DFFA","Exc NRGN",0.00585065875766433,5.25707161268951,0.00247926959465051,0.999664603779301,0.999865965637965,0.999959232121294,"group_id3"
"68","PEX14","Exc NRGN",-0.0513935300281588,5.73631004782882,0.246815865773711,0.619656208751518,0.999865965637965,0.976986215139625,"group_id3"
"69","SRM","Exc NRGN",-0.00804395049277179,6.2484947531358,0.00546702230862343,0.941103377417823,0.999865965637965,0.999959232121294,"group_id3"
"70","MTOR","Exc NRGN",0.0874737945319818,6.04808959240278,0.979016177650164,0.336469905871067,0.924218218774636,0.904561433293361,"group_id3"
"71","FBXO2","Exc NRGN",-0.0825175867560831,7.27957298632942,0.531153359776727,0.466638184966814,0.971559438890899,0.939053029819852,"group_id3"
"72","FBXO44","Exc NRGN",0.0219831928344567,7.00668936451696,0.0614408564119396,0.804386774483732,0.999865965637965,0.999959232121294,"group_id3"
"73","MTHFR","Exc NRGN",0.180546942046059,5.1938441240562,2.2620590065301,0.595853924101328,0.999865965637965,0.972409599391452,"group_id3"
"74","KIAA2013","Exc NRGN",-0.0845367228613478,5.29512861841296,0.450286833396661,0.929997925557543,0.999865965637965,0.999959232121294,"group_id3"
"75","MFN2","Exc NRGN",0.123363905400211,6.6795831728027,1.69523950813362,0.193817905827505,0.849340656736492,0.845963648164399,"group_id3"
"76","VPS13D","Exc NRGN",-0.0679567235863296,7.53980743119275,0.583069128965739,0.445656262794634,0.964220480350884,0.933968686192916,"group_id3"
"77","PRDM2","Exc NRGN",-0.0636226388552542,7.71987902514012,0.832811033677855,0.362125767857123,0.935162945071278,0.913032521219435,"group_id3"
"78","KAZN","Exc NRGN",-0.0791059208209621,9.40894219876455,0.253620621287109,0.614872455105411,0.999865965637965,0.976035142226069,"group_id3"
"79","EFHD2","Exc NRGN",0.124455167430002,7.22015809414264,1.20106032237115,0.273907347224036,0.888747725514427,0.881129864280944,"group_id3"
"80","DNAJC16","Exc NRGN",0.0548145883338181,6.15047193020546,0.352207214090947,0.553272028853707,0.989656205185641,0.960233837876671,"group_id3"
"81","DDI2","Exc NRGN",0.181193949561277,5.77799569430497,2.8268604145115,0.0936435592192861,0.754558572792154,0.787347552926724,"group_id3"
"82","PLEKHM2","Exc NRGN",0.0372547035425948,6.45452300209996,0.191328130524638,0.662099043009388,0.999865965637965,0.98442237468469,"group_id3"
"83","UQCRHL","Exc NRGN",-0.401107686731026,5.47272684975589,4.22162159138963,0.0406974022363122,0.64869292949164,0.735116572287234,"group_id3"
"84","SPEN","Exc NRGN",0.125345334347299,6.74135249742619,1.84357400168964,0.26021865773026,0.884658619375354,0.876791614256695,"group_id3"
"85","FBXO42","Exc NRGN",0.00133108012577286,6.28080028826058,0.000108312301601934,0.991702585947762,0.999865965637965,0.999959232121294,"group_id3"
"86","CROCC","Exc NRGN",0.200178596881029,5.79432838895573,2.01081477484779,0.157123054375146,0.82336699401581,0.828623968940041,"group_id3"
"87","ATP13A2","Exc NRGN",-0.0185192044394858,7.45869296084672,0.0456214903287044,0.830996961080193,0.999865965637965,0.999959232121294,"group_id3"
"88","SDHB","Exc NRGN",-0.209794862992788,5.84952422362723,3.58542926348018,0.0591610658721875,0.684228584129332,0.759422493469333,"group_id3"
"89","RCC2","Exc NRGN",0.0376747639219585,5.55458569588607,0.103574484491895,0.74778490134626,0.999865965637965,0.996637197959377,"group_id3"
"90","ARHGEF10L","Exc NRGN",-0.396365430560164,5.25121262409416,3.73833824571935,0.0540305708791562,0.674365572404156,0.753964556878165,"group_id3"
"91","IGSF21","Exc NRGN",0.0429782960893932,7.00897538077263,0.219035543032554,0.640084072922813,0.999865965637965,0.981001082407033,"group_id3"
"92","UBR4","Exc NRGN",0.044540496084075,6.81378921623632,0.331971307449095,0.564892535246727,0.994150149908494,0.964628992875023,"group_id3"
"93","EMC1","Exc NRGN",0.0495906472005203,5.3322527227356,0.162810124280395,0.6868431504488,0.999865965637965,0.988568165612471,"group_id3"
"94","MRTO4","Exc NRGN",-0.126447873031317,5.22918489834747,0.752043869200106,0.386458726859784,0.944696445477747,0.920027639160116,"group_id3"
"95","AKR7A2","Exc NRGN",0.155419634122894,4.77488630953089,0.832152699472008,0.362315329661409,0.935162945071278,0.913032521219435,"group_id3"
"96","CAPZB","Exc NRGN",0.017666951822322,7.36818021347103,0.0604477984624442,0.805942098048136,0.999865965637965,0.999959232121294,"group_id3"
"97","NBL1","Exc NRGN",0.128472111774695,6.93104316212023,1.31417344827471,0.252469248088075,0.879804516298409,0.872439369819597,"group_id3"
"98","OTUD3","Exc NRGN",-0.0384156187732087,5.3485760765123,0.0883284448444368,0.766499647611541,0.999865965637965,0.998440902194669,"group_id3"
"99","CAMK2N1","Exc NRGN",0.0643832673875007,9.77391093801877,0.23275610731126,0.629806893930246,0.999865965637965,0.978752776644999,"group_id3"
"100","MUL1","Exc NRGN",0.058837227997361,4.69225258617022,0.128784460595737,0.719924708102124,0.999865965637965,0.992652016254084,"group_id3"
"101","PINK1","Exc NRGN",-0.0982639834451474,7.69889037251021,0.778285673179951,0.378306770649654,0.941003783731875,0.917238029798272,"group_id3"
"102","KIF17","Exc NRGN",0.0253648070519435,5.43879188591602,0.032267969967757,0.857550812293763,0.999865965637965,0.999959232121294,"group_id3"
"103","SH2D5","Exc NRGN",0.135373509063673,5.33171112142157,0.708213818607823,0.400645573081727,0.945522308410033,0.923339437603155,"group_id3"
"104","HP1BP3","Exc NRGN",0.11605718575483,7.63220907708282,2.76532647430942,0.0972744788514211,0.7590410594753,0.788769586474709,"group_id3"
"105","EIF4G3","Exc NRGN",0.0608104591157882,8.70561502863774,0.673158994010416,0.412543422303429,0.950843920395028,0.925589945058435,"group_id3"
"106","ECE1","Exc NRGN",0.0807028033198106,5.71617045378388,0.260061322818152,0.610418214247615,0.999865965637965,0.975147035749762,"group_id3"
"107","RAP1GAP","Exc NRGN",-0.0229973394227865,7.53954580844953,0.0832337686624184,0.773142769442401,0.999865965637965,0.999209075605626,"group_id3"
"108","USP48","Exc NRGN",-0.032423177396633,6.4500081087735,0.123132807691834,0.725884676622224,0.999865965637965,0.994104723313199,"group_id3"
"109","CDC42","Exc NRGN",0.00166532553315,7.35855237494312,0.000352207515640084,0.985038143910032,0.999865965637965,0.999959232121294,"group_id3"
"110","EPHB2","Exc NRGN",0.0399659861254398,5.48721973885887,0.072124677930477,0.78843546601092,0.999865965637965,0.999959232121294,"group_id3"
"111","KDM1A","Exc NRGN",0.065795522092952,6.07855911688968,0.504144046615651,0.662331778180453,0.999865965637965,0.98442237468469,"group_id3"
"112","LUZP1","Exc NRGN",-0.129646592979925,7.07179014947914,1.54930921882967,0.214118852093557,0.86350032635179,0.858220806426907,"group_id3"
"113","HNRNPR","Exc NRGN",-0.0132716744385976,6.71884464140807,0.0218026217158259,0.995924175498341,0.999865965637965,0.999959232121294,"group_id3"
"114","RPL11","Exc NRGN",-0.25299603029109,6.8031976822091,3.23117335428365,0.0731610787435588,0.721447292765254,0.764926352081379,"group_id3"
"115","PITHD1","Exc NRGN",-0.163729795415086,7.45307707371132,2.34103289539549,0.126961983844708,0.800215535626258,0.812173054018942,"group_id3"
"116","LYPLA2","Exc NRGN",0.041227251733146,4.97238086813319,0.0881223290183819,0.766764304437622,0.999865965637965,0.998506904270544,"group_id3"
"117","PNRC2","Exc NRGN",-0.0339864128449078,5.54210343159241,0.0704870372354671,0.790794402505005,0.999865965637965,0.999959232121294,"group_id3"
"118","SRSF10","Exc NRGN",-0.0497750500519686,6.4805363639283,0.282313770921441,0.595545390535496,0.999865965637965,0.972409599391452,"group_id3"
"119","STPG1","Exc NRGN",0.0671841376353425,5.31829877983288,0.274459496340869,0.600706802660242,0.999865965637965,0.973355228645473,"group_id3"
"120","NIPAL3","Exc NRGN",-0.0497977842439961,6.81519372867901,0.229583269246788,0.632149693473441,0.999865965637965,0.978934122947581,"group_id3"
"121","RCAN3","Exc NRGN",-0.582025471146245,3.9160197757152,1.92818177006015,0.165892083516346,0.838340523228781,0.832275007499613,"group_id3"
"122","SRRM1","Exc NRGN",0.0711187970777157,6.33769426223755,0.558901666567866,0.455234397437221,0.967233099043117,0.936244825917258,"group_id3"
"123","SYF2","Exc NRGN",-0.104616549588804,5.62828233245313,0.741037242922574,0.531582424755232,0.988591019031536,0.955536840947468,"group_id3"
"124","RSRP1","Exc NRGN",-0.086764981949638,7.26570804869263,0.657300131378729,0.418097810608888,0.95367252771137,0.926931502892978,"group_id3"
"125","TMEM50A","Exc NRGN",-0.187106928995308,6.50111006707518,3.8283163109907,0.177441223844699,0.849340656736492,0.838120290555319,"group_id3"
"126","MACO1","Exc NRGN",-0.0822996581273838,6.52557035151755,0.694365233793825,0.405285009660929,0.947429528706678,0.924484369650605,"group_id3"
"127","LDLRAP1","Exc NRGN",-0.338791197262795,4.18135270257757,0.909106666267492,0.341047981569693,0.926595994426604,0.905834910033871,"group_id3"
"128","MAN1C1","Exc NRGN",-0.137936440138837,6.79612412907541,2.01027430140131,0.15717866024746,0.82336699401581,0.828623968940041,"group_id3"
"129","MTFR1L","Exc NRGN",-0.0606613480448127,5.92637971765883,0.298813588016693,0.774992450200545,0.999865965637965,0.999510827137151,"group_id3"
"130","STMN1","Exc NRGN",-0.121067881706454,9.73668378677607,1.18942418312305,0.276239765970073,0.88893396124005,0.881981838893068,"group_id3"
"131","EXTL1","Exc NRGN",0.0429750882642825,5.69377507445101,0.0914700495495922,0.762506686126998,0.999865965637965,0.997936216138346,"group_id3"
"132","PDIK1L","Exc NRGN",0.00121752779063329,5.15535063226509,8.11551839801852e-05,0.992817692825694,0.999865965637965,0.999959232121294,"group_id3"
"133","SH3BGRL3","Exc NRGN",-0.281392693747746,6.68047905283664,3.81472995861153,0.0516469105791397,0.674222019808363,0.751647989349363,"group_id3"
"134","UBXN11","Exc NRGN",-0.161541348920404,4.72793759516449,0.846788527382779,0.589300102144801,0.999865965637965,0.970883169257614,"group_id3"
"135","DHDDS","Exc NRGN",-0.250876546438973,5.17720724146918,2.71743282809657,0.100207229824675,0.760494974755995,0.791951673325162,"group_id3"
"136","HMGN2","Exc NRGN",-0.0203781238246954,5.66403757569226,0.0291716677415926,0.864487722229656,0.999865965637965,0.999959232121294,"group_id3"
"137","ARID1A","Exc NRGN",0.0379695113156806,6.56111435066723,0.190329077273622,0.80006346413697,0.999865965637965,0.999959232121294,"group_id3"
"138","ZDHHC18","Exc NRGN",-0.0488399965221018,5.21106923351892,0.149293822802005,0.699459613242166,0.999865965637965,0.990011992666102,"group_id3"
"139","NUDC","Exc NRGN",-0.117716198527705,6.6805819254207,1.15088433402052,0.284146349308752,0.890613582491927,0.88466825734275,"group_id3"
"140","TRNP1","Exc NRGN",0.0158170815442748,5.79467195938513,0.0137150054303154,0.906843122379355,0.999865965637965,0.999959232121294,"group_id3"
"141","SLC9A1","Exc NRGN",-0.141277652329059,5.58929738638753,1.42220652322673,0.233895578139879,0.872689458950255,0.867150149552818,"group_id3"
"142","WDTC1","Exc NRGN",0.114899246352512,5.80691517868626,1.25661820140655,0.263105589622121,0.884658619375354,0.877476961708554,"group_id3"
"143","TMEM222","Exc NRGN",0.113359699455958,5.90322435919237,1.23968891318862,0.266339674035559,0.885610274444053,0.879086576351555,"group_id3"
"144","WASF2","Exc NRGN",0.149689929274346,5.30513885278848,1.18948781228564,0.276226943833023,0.88893396124005,0.881981838893068,"group_id3"
"145","AHDC1","Exc NRGN",-0.0207659921613515,6.656189833076,0.0528296124977265,0.818352821518954,0.999865965637965,0.999959232121294,"group_id3"
"146","IFI6","Exc NRGN",0.49638275636242,6.27492882046212,6.10678872937052,0.0139697825479584,0.511067213557916,0.672567668930119,"group_id3"
"147","FAM76A","Exc NRGN",0.099974500056908,5.04121250018001,0.494930640131097,0.482231097125537,0.978017070098988,0.943587723321971,"group_id3"
"148","STX12","Exc NRGN",0.00165945627153527,6.59518410694596,0.000430000426132206,0.983468397312941,0.999865965637965,0.999959232121294,"group_id3"
"149","PPP1R8","Exc NRGN",0.154298007689128,4.98771286583351,1.41999866964865,0.234258138957054,0.872689458950255,0.867288603329987,"group_id3"
"150","RPA2","Exc NRGN",-0.0566862514787628,5.45629851523656,0.200676168219057,0.654468952102363,0.999865965637965,0.983865312742273,"group_id3"
"151","EYA3","Exc NRGN",0.052171306376798,5.85598020448034,0.163438407540357,0.686271727305415,0.999865965637965,0.988568165612471,"group_id3"
"152","DNAJC8","Exc NRGN",-0.0293569157341816,6.32286158201593,0.0882900884886025,0.766548872462055,0.999865965637965,0.998463424014021,"group_id3"
"153","ATP5IF1","Exc NRGN",-0.107120593713457,7.59613913442767,0.788840366811275,0.375096560550306,0.939584460901587,0.916249796849683,"group_id3"
"154","PHACTR4","Exc NRGN",0.112574121578316,5.94376741648385,0.723980822659108,0.395456908540867,0.944696445477747,0.921856861079117,"group_id3"
"155","RCC1","Exc NRGN",0.166247182327107,4.92750715223208,1.17805732750136,0.278542446123854,0.88893396124005,0.882981239509377,"group_id3"
"156","TRNAU1AP","Exc NRGN",0.0216606802041652,5.36478040667098,0.020611198369901,0.885930629599733,0.999865965637965,0.999959232121294,"group_id3"
"157","YTHDF2","Exc NRGN",-0.120842698258568,6.35706974417257,1.90930959903408,0.330493581613031,0.92172557032111,0.902854848258237,"group_id3"
"158","OPRD1","Exc NRGN",-0.164622974606604,5.44964652814557,1.16451266202143,0.281318085851139,0.889184575256488,0.883542266468352,"group_id3"
"159","EPB41","Exc NRGN",-0.167241198870115,6.61002562094561,0.930428732666779,0.335456397208203,0.923096062913411,0.904176777306149,"group_id3"
"160","SRSF4","Exc NRGN",-0.189228012897919,6.42081130720041,3.73284467933412,0.0542064407825787,0.674365572404156,0.754118037727184,"group_id3"
"161","MECR","Exc NRGN",-0.297258101667304,5.11905619110702,3.93822536531068,0.0480267349571229,0.655711334735481,0.743806053300157,"group_id3"
"162","PTPRU","Exc NRGN",0.0338118426329678,5.38363686240484,0.0695962542299851,0.792089862671553,0.999865965637965,0.999959232121294,"group_id3"
"163","SDC3","Exc NRGN",-0.0836356156162765,6.1179612199405,0.377360433128857,0.539441679470142,0.988591019031536,0.957218412689309,"group_id3"
"164","PUM1","Exc NRGN",0.159501011556224,8.07730035539235,5.02817143913634,0.0256005607563628,0.602383011769748,0.710861556545504,"group_id3"
"165","ZCCHC17","Exc NRGN",-0.18405142553474,6.60196116622525,3.7757806864233,0.0528479535182957,0.674365572404156,0.75331840436723,"group_id3"
"166","FABP3","Exc NRGN",0.0624930769133891,5.54171125915961,0.131904407598682,0.716697646352474,0.999865965637965,0.992171197355154,"group_id3"
"167","PEF1","Exc NRGN",-0.0194011372953632,6.39021354589126,0.0276206797502481,0.868105292774812,0.999865965637965,0.999959232121294,"group_id3"
"168","COL16A1","Exc NRGN",-0.0130324319066264,4.92621109009469,0.00523893725379794,0.942342857658706,0.999865965637965,0.999959232121294,"group_id3"
"169","ADGRB2","Exc NRGN",0.00905382532672027,7.58966972179174,0.00859686625056494,0.926182719941475,0.999865965637965,0.999959232121294,"group_id3"
"170","KHDRBS1","Exc NRGN",0.0783556682082462,6.80807425589419,1.14962768157737,0.28440895502211,0.890613582491927,0.88466825734275,"group_id3"
"171","TMEM39B","Exc NRGN",-0.0298210990115081,4.96977219381385,0.0465706255209555,0.894434780363377,0.999865965637965,0.999959232121294,"group_id3"
"172","KPNA6","Exc NRGN",-0.0184780229570677,7.27991414135984,0.0720537201319252,0.788537078522879,0.999865965637965,0.999959232121294,"group_id3"
"173","EIF3I","Exc NRGN",-0.00196363033033978,5.92619071949812,0.000246893164873158,0.987472963502036,0.999865965637965,0.999959232121294,"group_id3"
"174","MARCKSL1","Exc NRGN",0.0920954322739457,5.97075361804153,0.466087441653615,0.495270629136173,0.980933335755024,0.946776085730313,"group_id3"
"175","BSDC1","Exc NRGN",0.0458849080009636,6.75041644559907,0.379548024664537,0.601967142605485,0.999865965637965,0.973546989933619,"group_id3"
"176","ZBTB8OS","Exc NRGN",0.041694242203726,6.04796452189999,0.0892950345126433,0.765262990043656,0.999865965637965,0.998274052301543,"group_id3"
"177","RBBP4","Exc NRGN",0.101485176681902,6.42458636728248,1.3967961350813,0.23810991550379,0.875093365979616,0.869751312168836,"group_id3"
"178","SYNC","Exc NRGN",0.0172437996550111,4.80392030572407,0.00851591199676971,0.926530107115493,0.999865965637965,0.999959232121294,"group_id3"
"179","YARS","Exc NRGN",-0.00290952497329041,6.4410402130351,0.00108519660928267,0.973740456802496,0.999865965637965,0.999959232121294,"group_id3"
"180","S100PBP","Exc NRGN",0.210548807448021,5.02563371915111,1.7757804406137,0.183585804584338,0.849340656736492,0.840774161950245,"group_id3"
"181","FNDC5","Exc NRGN",-0.0442345781727631,5.47840672444096,0.0921175099646252,0.76169310890143,0.999865965637965,0.99787389896113,"group_id3"
"182","HPCA","Exc NRGN",-0.0621823968031885,7.86883488582088,0.293471512874617,0.588369252442898,0.999865965637965,0.970570835995206,"group_id3"
"183","TMEM54","Exc NRGN",-0.0402509878932538,5.14737302656193,0.0597440737158096,0.80705248923843,0.999865965637965,0.999959232121294,"group_id3"
"184","AZIN2","Exc NRGN",0.155942165033057,5.3450866643894,1.77866557386429,0.183231132403921,0.849340656736492,0.840642297460193,"group_id3"
"185","ZNF362","Exc NRGN",0.0433965149139159,5.36226546010442,0.135749188318578,0.712779759034893,0.999865965637965,0.991909336707025,"group_id3"
"186","PHC2","Exc NRGN",0.0626707080204068,6.42512367509317,0.492553820776416,0.669089600581174,0.999865965637965,0.985216621486558,"group_id3"
"187","CSMD2","Exc NRGN",-0.103013836628123,6.87810299059585,0.376911491448712,0.539682907538372,0.988591019031536,0.957218412689309,"group_id3"
"188","SMIM12","Exc NRGN",-0.203168264770272,6.15279389724474,3.40359271491198,0.0659486464108578,0.699320308519596,0.762619216846856,"group_id3"
"189","DLGAP3","Exc NRGN",-0.17949967733291,5.67924086394141,1.82948502910407,0.177112517436489,0.849340656736492,0.837862032085451,"group_id3"
