"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","AURKAIP1","Ast GRM3",-0.303354678388424,4.11616504541402,5.42721390214686,0.0204096822660494,0.58147393975423,0.745420088642367,"group_id3"
"22","CCNL2","Ast GRM3",-0.0350111987575024,6.77296705166051,0.378457299504333,0.538841085387086,0.99999526712013,0.999995962038929,"group_id3"
"23","MRPL20","Ast GRM3",-0.152131517991309,4.83069461722273,2.79669491736873,0.0953777112899621,0.796754733713258,0.937819641059474,"group_id3"
"24","ANKRD65","Ast GRM3",-0.186719902161759,3.62065605995161,1.55204627667984,0.213690421606571,0.908299201454719,0.999995962038929,"group_id3"
"25","VWA1","Ast GRM3",0.00782158758206681,4.66798468931771,0.00451439554131983,0.946470489670094,0.99999526712013,0.999995962038929,"group_id3"
"26","ATAD3C","Ast GRM3",0.0483590657218868,2.38971070320944,0.0731508157657322,0.786967169319534,0.99999526712013,0.999995962038929,"group_id3"
"27","ATAD3B","Ast GRM3",0.0286384249608515,4.57464781159441,0.130169854387854,0.718479795512121,0.99999526712013,0.999995962038929,"group_id3"
"28","ATAD3A","Ast GRM3",-0.0172217383396522,3.91096876064197,0.0328102640799554,0.856368605464753,0.99999526712013,0.999995962038929,"group_id3"
"29","TMEM240","Ast GRM3",-0.141095212441021,2.97773583621975,0.891212785409439,0.345818457248493,0.963960867897293,0.999995962038929,"group_id3"
"30","SSU72","Ast GRM3",-0.147574322207991,4.66167203200602,3.95772679666928,0.0474566383855767,0.721563715799531,0.88573325190793,"group_id3"
"31","AL645728.1","Ast GRM3",0.13397248689004,2.47302486151805,0.884123494409252,0.347741552755744,0.96515123342256,0.999995962038929,"group_id3"
"32","FNDC10","Ast GRM3",0.364630057289004,2.84834302012923,5.27385782999998,0.022254886025266,0.587066132777971,0.756666124859046,"group_id3"
"33","AL691432.2","Ast GRM3",-0.495156809172313,2.50874149939491,8.78475346391795,0.00325163638057254,0.305935981831729,0.45885008618285,"group_id3"
"34","MIB2","Ast GRM3",0.0268284205112452,5.15865693884965,0.12001822534523,0.729228776159533,0.99999526712013,0.999995962038929,"group_id3"
"35","CDK11B","Ast GRM3",-0.0279481868538854,5.13223087136005,0.142671740539459,0.705874673733719,0.99999526712013,0.999995962038929,"group_id3"
"36","SLC35E2B","Ast GRM3",0.0385206445252668,4.90307499341724,0.189781068397017,0.663375019534204,0.99999526712013,0.999995962038929,"group_id3"
"37","CDK11A","Ast GRM3",0.0775677164046438,4.69767807725204,0.685134776741302,0.408404106804763,0.989324909931213,0.999995962038929,"group_id3"
"38","SLC35E2A","Ast GRM3",0.086161045177607,4.72906300383354,0.875876754366839,0.349996988990166,0.966416399156149,0.999995962038929,"group_id3"
"39","NADK","Ast GRM3",-0.00174687955481758,4.79180061133257,0.000353527076470436,0.98500982281491,0.99999526712013,0.999995962038929,"group_id3"
"40","GNB1","Ast GRM3",-0.053962524550605,6.94303225851113,1.23026072852363,0.268139368269783,0.942720212030296,0.999995962038929,"group_id3"
"41","CFAP74","Ast GRM3",0.109904470947474,2.01994663319603,0.356043790779546,0.551108311504181,0.99999526712013,0.999995962038929,"group_id3"
"42","GABRD","Ast GRM3",-0.244089222311346,2.97360952166318,1.79934303159202,0.180686219529632,0.884053322428894,0.996638051758479,"group_id3"
"43","PRKCZ","Ast GRM3",-0.10752985077489,2.89922852024973,0.482306406206139,0.487853198886901,0.99999526712013,0.999995962038929,"group_id3"
"44","FAAP20","Ast GRM3",-0.0526561698988681,4.76479436088139,0.351249909315998,0.553799955463021,0.99999526712013,0.999995962038929,"group_id3"
"45","SKI","Ast GRM3",-0.00456347928955215,5.93512492849888,0.00320018180492402,0.95492080543498,0.99999526712013,0.999995962038929,"group_id3"
"46","MORN1","Ast GRM3",0.0467693882832035,4.55243348727082,0.372503275884318,0.542050187459151,0.99999526712013,0.999995962038929,"group_id3"
"47","RER1","Ast GRM3",-0.0486601153878925,5.03973157617186,0.368420792446562,0.544270982778866,0.99999526712013,0.999995962038929,"group_id3"
"48","PEX10","Ast GRM3",-0.19207425640228,3.8196088164704,3.82613624008629,0.159274000731443,0.863198076890438,0.985656197037963,"group_id3"
"49","PLCH2","Ast GRM3",0.184027411111842,2.58763086053392,1.27887299321751,0.258904846768103,0.935695635546101,0.999995962038929,"group_id3"
"50","PANK4","Ast GRM3",0.148808334050021,3.17047749868871,1.33725877309372,0.614072996702865,0.99999526712013,0.999995962038929,"group_id3"
"51","HES5","Ast GRM3",0.0322340563140673,5.06386046593871,0.0291184704702892,0.864607166604097,0.99999526712013,0.999995962038929,"group_id3"
"52","AL139246.5","Ast GRM3",0.111504572446793,2.85252885609742,0.307617355667171,0.57951020574306,0.99999526712013,0.999995962038929,"group_id3"
"53","TNFRSF14","Ast GRM3",-0.104821378397635,3.06687717253749,0.563696716996544,0.453293311238329,0.99999526712013,0.999995962038929,"group_id3"
"54","FAM213B","Ast GRM3",0.206858594536032,3.05492253282798,2.29208912536206,0.130962755856211,0.832653705732001,0.96834211372433,"group_id3"
"55","TTC34","Ast GRM3",0.161290452864055,3.56450606042439,1.8460125308774,0.175147547829388,0.88063428995648,0.994740780404774,"group_id3"
"56","LINC00982","Ast GRM3",-0.0213455860856021,6.96012464578552,0.041694009811039,0.838326187757874,0.99999526712013,0.999995962038929,"group_id3"
"57","PRDM16","Ast GRM3",0.0598316438139898,8.92263111148154,0.429838234189321,0.512511208339655,0.99999526712013,0.999995962038929,"group_id3"
"58","ARHGEF16","Ast GRM3",-0.266100683330053,2.98971171278215,2.58486224300915,0.108816928037528,0.806924454783488,0.94910342078217,"group_id3"
"59","MEGF6","Ast GRM3",-0.3600396429138,2.28827962374871,3.6607683235368,0.0565466023734795,0.742422243096523,0.90092730425329,"group_id3"
"60","TPRG1L","Ast GRM3",-0.112904450127238,3.73106244506169,1.18862748157605,0.276377775024003,0.942720212030296,0.999995962038929,"group_id3"
"61","WRAP73","Ast GRM3",-0.0945475429466648,3.88980939008864,1.06918219491862,0.301864312645852,0.950745438370304,0.999995962038929,"group_id3"
"62","LRRC47","Ast GRM3",0.0131276264059002,3.94303229715333,0.0226097717085211,0.880565352524647,0.99999526712013,0.999995962038929,"group_id3"
"63","CEP104","Ast GRM3",0.0440799773466918,5.32647507996991,0.554618615012199,0.456950504860942,0.99999526712013,0.999995962038929,"group_id3"
"64","DFFB","Ast GRM3",-0.115547363809807,3.36363583081373,1.15524366679888,0.283215443309634,0.943087647898477,0.999995962038929,"group_id3"
"65","C1orf174","Ast GRM3",0.166751995372594,2.59949041988687,1.49445036517926,0.222373039334126,0.915743944317346,0.999995962038929,"group_id3"
"66","AJAP1","Ast GRM3",0.230673857949656,3.8382360700014,1.13632592851057,0.287185539408812,0.943087647898477,0.999995962038929,"group_id3"
"67","AL365255.1","Ast GRM3",-0.165771044084669,2.74794373341106,0.642561244068895,0.423344080305141,0.995533173307356,0.999995962038929,"group_id3"
"68","NPHP4","Ast GRM3",-0.0198258508380584,5.14658247432239,0.0991586504258062,0.753034575530031,0.99999526712013,0.999995962038929,"group_id3"
"69","KCNAB2","Ast GRM3",-0.0970570018451941,4.00003880220658,0.884535946683117,0.756805588952711,0.99999526712013,0.999995962038929,"group_id3"
"70","CHD5","Ast GRM3",0.0496532814570056,3.60447204440636,0.0829677970296854,0.773490420728724,0.99999526712013,0.999995962038929,"group_id3"
"71","RPL22","Ast GRM3",-0.132749140863308,3.62120905375397,1.52341360118152,0.217955093474966,0.912644785730165,0.999995962038929,"group_id3"
"72","RNF207","Ast GRM3",0.141856759579522,2.57269161551443,0.82710432862461,0.551821347137248,0.99999526712013,0.999995962038929,"group_id3"
"73","ICMT","Ast GRM3",0.0862219392618095,3.22900314128893,0.550133886511238,0.478616341882654,0.99999526712013,0.999995962038929,"group_id3"
"74","ACOT7","Ast GRM3",-0.115356834096133,4.76139944721425,1.60860936163311,0.205554153055034,0.901674158734445,0.999995962038929,"group_id3"
"75","TNFRSF25","Ast GRM3",-0.276520294081599,3.12640979928513,3.288854021918,0.0706322261451979,0.755936372845269,0.912028898420718,"group_id3"
"76","PLEKHG5","Ast GRM3",0.00731061248873535,2.46537451551184,0.0021443864730891,0.963092301064094,0.99999526712013,0.999995962038929,"group_id3"
"77","NOL9","Ast GRM3",0.0975474789585615,4.77881085035925,2.08486809777511,0.149684831275647,0.848771714015306,0.97670410122649,"group_id3"
"78","TAS1R1","Ast GRM3",0.171870013948767,1.98006831562836,0.973799577718435,0.324435327246463,0.958479552629556,0.999995962038929,"group_id3"
"79","ZBTB48","Ast GRM3",-0.0824243473565744,4.23417168819826,0.815442421956846,0.91401118860374,0.99999526712013,0.999995962038929,"group_id3"
"80","KLHL21","Ast GRM3",-0.103109023474242,5.65305772537089,1.76161201640157,0.18531311929953,0.886088043061344,0.997456299081407,"group_id3"
"81","PHF13","Ast GRM3",-0.00976589668493121,3.85870625033069,0.0116003227446905,0.914293322296952,0.99999526712013,0.999995962038929,"group_id3"
"82","THAP3","Ast GRM3",0.0667898762589312,3.43041919706083,0.413790994724814,0.970152284409418,0.99999526712013,0.999995962038929,"group_id3"
"83","DNAJC11","Ast GRM3",-0.0687214217081389,5.31471025539112,1.20688658759877,0.595901235400165,0.99999526712013,0.999995962038929,"group_id3"
"84","CAMTA1-DT","Ast GRM3",0.0884348206717009,2.84299845748673,0.387447545975185,0.534060890985742,0.99999526712013,0.999995962038929,"group_id3"
"85","CAMTA1","Ast GRM3",0.0348229528249552,9.28111368136159,0.338026669121455,0.561355285767389,0.99999526712013,0.999995962038929,"group_id3"
"86","AL512330.1","Ast GRM3",0.118279450716157,2.4087186536319,0.300121790059343,0.584165137486586,0.99999526712013,0.999995962038929,"group_id3"
"87","VAMP3","Ast GRM3",-0.188135387983644,4.04638385250328,3.87485719276735,0.0498256120167449,0.730400449471444,0.892161289507237,"group_id3"
"88","PER3","Ast GRM3",-0.0232514562985962,8.13218173698336,0.141045125755963,0.707478147893206,0.99999526712013,0.999995962038929,"group_id3"
"89","PARK7","Ast GRM3",-0.264353148333316,5.09496207984599,6.47092423028242,0.0114069569588175,0.500540966645352,0.650434191589238,"group_id3"
"90","ERRFI1","Ast GRM3",-0.0896981365295171,5.53233463612937,1.56030272502308,0.212479218676145,0.908299201454719,0.999995962038929,"group_id3"
"91","AL034417.2","Ast GRM3",0.050425735069801,4.01703239269306,0.195713786708417,0.658483998296529,0.99999526712013,0.999995962038929,"group_id3"
"92","SLC45A1","Ast GRM3",0.0684962535645166,3.53427638369442,0.478706444490854,0.610338120365696,0.99999526712013,0.999995962038929,"group_id3"
"93","RERE","Ast GRM3",-0.064839389957101,8.96481773904278,2.30868421282418,0.129581200118675,0.831951982698221,0.967734496409633,"group_id3"
"94","AL096855.1","Ast GRM3",-0.180246246486987,2.28470607788027,1.09041375444982,0.643233802549502,0.99999526712013,0.999995962038929,"group_id3"
"95","ENO1","Ast GRM3",-0.136049926636386,7.36701192267756,2.90336425723939,0.0893075244277794,0.788825686597307,0.93243763711725,"group_id3"
"96","SLC2A5","Ast GRM3",-0.216128176040365,2.30814899984373,1.23888571142634,0.26647132574631,0.941999164751682,0.999995962038929,"group_id3"
"97","GPR157","Ast GRM3",-0.156772745084824,2.03577114596282,0.727155512359727,0.394406368307928,0.985084490876942,0.999995962038929,"group_id3"
"98","MIR34AHG","Ast GRM3",-0.028009415765961,3.59827103708544,0.0305731397393722,0.861300069710929,0.99999526712013,0.999995962038929,"group_id3"
"99","LINC01759","Ast GRM3",0.0818302971307344,1.98186725376522,0.145486381854959,0.703124578172597,0.99999526712013,0.999995962038929,"group_id3"
"100","H6PD","Ast GRM3",0.0624298969128004,5.4151832014318,0.91527419755773,0.339397861322369,0.961198702796863,0.999995962038929,"group_id3"
"101","SPSB1","Ast GRM3",0.0814986679441069,2.42952585839605,0.257976041021424,0.611843031540703,0.99999526712013,0.999995962038929,"group_id3"
"102","SLC25A33","Ast GRM3",-0.0691947365637601,6.93522514226703,0.651735601925773,0.420056596822379,0.993000955918326,0.999995962038929,"group_id3"
"103","TMEM201","Ast GRM3",-0.0539495109034313,3.08993105931607,0.177929243105122,0.914728454720135,0.99999526712013,0.999995962038929,"group_id3"
"104","PIK3CD","Ast GRM3",0.159684581283442,3.52878191230363,1.62245408407761,0.203619005990694,0.900021840493469,0.999995962038929,"group_id3"
"105","CLSTN1","Ast GRM3",-0.0294647732684626,7.20954473735041,0.258951766719999,0.611170905272324,0.99999526712013,0.999995962038929,"group_id3"
"106","CTNNBIP1","Ast GRM3",-0.04946100908106,5.78298235088036,0.350878483060588,0.554009537116323,0.99999526712013,0.999995962038929,"group_id3"
"107","LZIC","Ast GRM3",-0.00335230203605259,4.2701409997837,0.00185083227470738,0.965709779589335,0.99999526712013,0.999995962038929,"group_id3"
"108","NMNAT1","Ast GRM3",0.0603665478532495,4.4360257282289,0.515275429763632,0.473356397800536,0.99999526712013,0.999995962038929,"group_id3"
"109","UBE4B","Ast GRM3",0.0688282790060815,7.0850395928303,1.67589496054582,0.196348314824352,0.893843288649822,0.999995962038929,"group_id3"
"110","KIF1B","Ast GRM3",-0.0566533467576448,9.64690536776669,1.43353791343903,0.232021059487645,0.91858507603456,0.999995962038929,"group_id3"
"111","AL139424.3","Ast GRM3",0.0659963425187542,1.94729723722342,0.109543929975288,0.740867614569188,0.99999526712013,0.999995962038929,"group_id3"
"112","AL139424.2","Ast GRM3",0.104187426337778,2.88768426241067,0.49534243497398,0.482034964851063,0.99999526712013,0.999995962038929,"group_id3"
"113","PGD","Ast GRM3",0.00405905380966932,4.52007751273396,0.00143714499432369,0.969781906345164,0.99999526712013,0.999995962038929,"group_id3"
"114","DFFA","Ast GRM3",0.0657400495799247,4.61640540753561,0.565460746580051,0.45258800151476,0.99999526712013,0.999995962038929,"group_id3"
"115","PEX14","Ast GRM3",-0.0381772226475506,6.1062955631809,0.592752003510093,0.4418908774831,0.99999526712013,0.999995962038929,"group_id3"
"116","CASZ1","Ast GRM3",-0.266492169826912,2.89828738626896,1.90522616448255,0.168400311445879,0.873425589068999,0.991792014116431,"group_id3"
"117","MASP2","Ast GRM3",-0.0561819225991548,2.57694768727045,0.0877610741889628,0.767223680103397,0.99999526712013,0.999995962038929,"group_id3"
"118","SRM","Ast GRM3",-0.0982633037340243,4.19725753800238,1.1801850676717,0.353395453665427,0.967702556133858,0.999995962038929,"group_id3"
"119","EXOSC10","Ast GRM3",0.0351159369831472,5.60741218388054,0.196504780215465,0.657838614897728,0.99999526712013,0.999995962038929,"group_id3"
"120","AL109811.1","Ast GRM3",-0.0625177219439229,3.52478690099175,0.265407917570784,0.606763346936715,0.99999526712013,0.999995962038929,"group_id3"
"121","MTOR","Ast GRM3",-0.029318819068274,6.15577084904688,0.318057084378968,0.573148994075535,0.99999526712013,0.999995962038929,"group_id3"
"122","UBIAD1","Ast GRM3",0.0286387815477513,3.97671248699384,0.113340319001687,0.736580277484434,0.99999526712013,0.999995962038929,"group_id3"
"123","DISP3","Ast GRM3",0.0743836423481539,4.49023710641774,0.333681370081493,0.5638812685537,0.99999526712013,0.999995962038929,"group_id3"
"124","AL031731.1","Ast GRM3",0.0965066551609488,2.43606320244391,0.179268098325274,0.67227038053831,0.99999526712013,0.999995962038929,"group_id3"
"125","FBXO2","Ast GRM3",0.09930500734275,6.07236247072018,0.420376606440141,0.517186323517647,0.99999526712013,0.999995962038929,"group_id3"
"126","FBXO44","Ast GRM3",0.0804142957200074,5.11987486019553,0.618683165959833,0.432084312586933,0.99999526712013,0.999995962038929,"group_id3"
"127","FBXO6","Ast GRM3",-0.0307455426277721,2.87311291831505,0.06317517103299,0.801697731532224,0.99999526712013,0.999995962038929,"group_id3"
"128","MAD2L2","Ast GRM3",-0.0429011315910201,2.88577623937733,0.091252385737207,0.762775492260459,0.99999526712013,0.999995962038929,"group_id3"
"129","AGTRAP","Ast GRM3",0.0705387999504708,4.05817771130197,0.398151310330525,0.528468997638271,0.99999526712013,0.999995962038929,"group_id3"
"130","MTHFR","Ast GRM3",-0.0316499783629181,4.2405388020965,0.110140479064492,0.740188512669428,0.99999526712013,0.999995962038929,"group_id3"
"131","CLCN6","Ast GRM3",0.0462882097969119,4.61849189742035,0.407789361794276,0.523523101284463,0.99999526712013,0.999995962038929,"group_id3"
"132","KIAA2013","Ast GRM3",0.112034108309572,4.34818790686925,1.70661915911722,0.192306634660525,0.888151633270633,0.998759662612978,"group_id3"
"133","PLOD1","Ast GRM3",-0.204324617804361,4.403383095633,2.32661798187565,0.128106503399678,0.831390597211544,0.966296259304895,"group_id3"
"134","MFN2","Ast GRM3",-0.0192790582368536,4.79841752548715,0.0670385732683233,0.795854950636065,0.99999526712013,0.999995962038929,"group_id3"
"135","MIIP","Ast GRM3",-0.0995590917219705,4.11584184416786,0.962727499641552,0.327197512647897,0.959568673032723,0.999995962038929,"group_id3"
"136","VPS13D","Ast GRM3",0.0560785402765414,7.64883570254453,1.6877455294435,0.194777702737935,0.891714848559243,0.999995962038929,"group_id3"
"137","DHRS3","Ast GRM3",0.0279208428933522,6.07703356592237,0.129616804753751,0.719052959109902,0.99999526712013,0.999995962038929,"group_id3"
"138","PDPN","Ast GRM3",0.179337772832744,2.44487229091165,0.66247397441579,0.416256906102414,0.990703409872329,0.999995962038929,"group_id3"
"139","PRDM2","Ast GRM3",0.000558637300781806,6.07353535542025,0.000153873255256476,0.990110109354629,0.99999526712013,0.999995962038929,"group_id3"
"140","KAZN","Ast GRM3",-0.0565385486712379,6.11583990512674,0.28217617506532,0.595624858640291,0.99999526712013,0.999995962038929,"group_id3"
"141","TMEM51-AS1","Ast GRM3",0.0757516274461389,3.67778654504941,0.253048999834566,0.615261654819761,0.99999526712013,0.999995962038929,"group_id3"
"142","TMEM51","Ast GRM3",0.00269258179241663,4.69627974833414,0.000597337865582788,0.980515568001976,0.99999526712013,0.999995962038929,"group_id3"
"143","C1orf195","Ast GRM3",0.305899342895568,1.43915692672925,1.90629617479674,0.168281171923757,0.873425589068999,0.991792014116431,"group_id3"
"144","FHAD1","Ast GRM3",0.109965431169918,2.22105361837968,0.40036043931008,0.527327996710843,0.99999526712013,0.999995962038929,"group_id3"
"145","EFHD2","Ast GRM3",0.164699413329363,2.43492284570252,1.04021687141541,0.308495381638439,0.953479240420238,0.999995962038929,"group_id3"
"146","CASP9","Ast GRM3",0.0139965167953509,4.58687306191199,0.0311411298053896,0.860030844156863,0.99999526712013,0.999995962038929,"group_id3"
"147","DNAJC16","Ast GRM3",-0.0636302255628527,5.38573352985161,1.48181823582296,0.224333517703771,0.915743944317346,0.999995962038929,"group_id3"
"148","AL121992.1","Ast GRM3",0.00547357749684874,1.86813402795203,0.00160899214839806,0.968027156689487,0.99999526712013,0.999995962038929,"group_id3"
"149","DDI2","Ast GRM3",-0.00954922419085634,5.07741415706316,0.0261534230892764,0.871622146389165,0.99999526712013,0.999995962038929,"group_id3"
"150","PLEKHM2","Ast GRM3",0.0472592437856991,5.91499591142881,0.606565671870161,0.436624923687328,0.99999526712013,0.999995962038929,"group_id3"
"151","SLC25A34","Ast GRM3",-0.135644530588414,3.14668558220419,1.03799211714211,0.746846799966563,0.99999526712013,0.999995962038929,"group_id3"
"152","UQCRHL","Ast GRM3",-0.00620165600764629,3.02781283459427,0.00193830869391187,0.964909313249377,0.99999526712013,0.999995962038929,"group_id3"
"153","AL450998.2","Ast GRM3",-0.0901693676177031,4.61547675396698,0.853444313435978,0.356234194006429,0.969275793821148,0.999995962038929,"group_id3"
"154","SPEN","Ast GRM3",-0.00361182253292732,7.22695424870298,0.00503975126907573,0.943446445762812,0.99999526712013,0.999995962038929,"group_id3"
"155","ZBTB17","Ast GRM3",-0.127242451601874,4.1787933159067,2.16717694418545,0.141908814907383,0.847780040499472,0.974926191288161,"group_id3"
"156","FAM131C","Ast GRM3",0.0859790194044054,3.32486635787944,0.469098354067989,0.493868372727168,0.99999526712013,0.999995962038929,"group_id3"
"157","EPHA2","Ast GRM3",-0.143185103507587,2.67899232611671,0.433510329852089,0.510716575471232,0.99999526712013,0.999995962038929,"group_id3"
"158","FBXO42","Ast GRM3",-0.00788263269825649,6.8975420720403,0.017653402236578,0.89437778292723,0.99999526712013,0.999995962038929,"group_id3"
"159","SZRD1","Ast GRM3",0.0876917217662817,4.71525937861802,1.71463916795164,0.19126773822953,0.888151633270633,0.998759662612978,"group_id3"
"160","SPATA21","Ast GRM3",0.380815098460151,2.44452334091283,5.54012303828725,0.0191532946234971,0.575505795114231,0.738738251091915,"group_id3"
"161","NECAP2","Ast GRM3",-0.0287912851682351,4.00125948769422,0.111222434832788,0.738962023546624,0.99999526712013,0.999995962038929,"group_id3"
"162","LINC01772","Ast GRM3",0.246988681602378,2.14349610564875,2.36745762318286,0.124817720993443,0.829384010217795,0.963939254169727,"group_id3"
"163","NBPF1","Ast GRM3",-0.0816483450729695,5.8328537967046,1.15388134055699,0.283499001636729,0.943087647898477,0.999995962038929,"group_id3"
"164","CROCC","Ast GRM3",0.0337808934949249,5.78333887267373,0.163838586481451,0.685900977358527,0.99999526712013,0.999995962038929,"group_id3"
"165","BX284668.5","Ast GRM3",0.0584267399581304,1.90723083777078,0.0673208780077861,0.7954351325976,0.99999526712013,0.999995962038929,"group_id3"
"166","AL049569.1","Ast GRM3",0.120054368709,2.16571056044977,0.405869733642219,0.524501585486439,0.99999526712013,0.999995962038929,"group_id3"
"167","ATP13A2","Ast GRM3",-0.0208216767711739,5.13378659241768,0.0850501383114927,0.770744453473275,0.99999526712013,0.999995962038929,"group_id3"
"168","SDHB","Ast GRM3",-0.00553028470647861,5.59960525378133,0.0105537627842696,0.918236561001015,0.99999526712013,0.999995962038929,"group_id3"
"169","PADI2","Ast GRM3",0.206114606894689,6.51871081331241,3.18345668583037,0.0752778466631453,0.761578761526408,0.916713556132344,"group_id3"
"170","RCC2","Ast GRM3",0.10895084688319,4.61459721246638,1.59480747659742,0.207505032811201,0.903649047716732,0.999995962038929,"group_id3"
"171","ARHGEF10L","Ast GRM3",0.044001215877237,7.49543396588747,0.297674234587236,0.585701509003923,0.99999526712013,0.999995962038929,"group_id3"
"172","IGSF21","Ast GRM3",-0.160504896797739,2.31473106547924,0.579705120796583,0.446955095716883,0.99999526712013,0.999995962038929,"group_id3"
"173","IFFO2","Ast GRM3",0.0925412237150351,4.20051181884045,0.482987757896491,0.48754621986802,0.99999526712013,0.999995962038929,"group_id3"
"174","UBR4","Ast GRM3",-0.0845381718142404,7.04266203343158,2.75955008821263,0.0975961561851345,0.797763632410387,0.939171833953401,"group_id3"
"175","AL035413.1","Ast GRM3",0.00543942393840229,5.34088294288894,0.00864374801640093,0.925980693487414,0.99999526712013,0.999995962038929,"group_id3"
"176","EMC1","Ast GRM3",0.0468778457458334,4.41983204116535,0.433247252963568,0.510844783883661,0.99999526712013,0.999995962038929,"group_id3"
"177","MRTO4","Ast GRM3",-0.146894044508904,3.59736461994902,1.90695450964479,0.802466370417974,0.99999526712013,0.999995962038929,"group_id3"
"178","AKR7A3","Ast GRM3",-0.239968785408654,1.93700443598495,1.71804681783743,0.386203174269382,0.982921033021287,0.999995962038929,"group_id3"
"179","AKR7A2","Ast GRM3",-0.0436675225314598,3.86310527583039,0.173399621777211,0.677370409155319,0.99999526712013,0.999995962038929,"group_id3"
"180","PQLC2","Ast GRM3",0.0904833043932569,3.31259954749227,0.665198163060092,0.728620945231932,0.99999526712013,0.999995962038929,"group_id3"
"181","CAPZB","Ast GRM3",-0.0527105620013448,6.94559457684807,1.13774806083811,0.28688463627221,0.943087647898477,0.999995962038929,"group_id3"
"182","AL031727.2","Ast GRM3",0.149579424008993,2.19066582829057,0.753942915717874,0.385842517508148,0.982814880505551,0.999995962038929,"group_id3"
"183","NBL1","Ast GRM3",-0.0312476828016553,3.92750508433098,0.0602980023287889,0.806173542708396,0.99999526712013,0.999995962038929,"group_id3"
"184","TMCO4","Ast GRM3",0.012337018088356,4.58902834035896,0.0144269386617289,0.904465138063598,0.99999526712013,0.999995962038929,"group_id3"
"185","OTUD3","Ast GRM3",0.0487439309855779,4.45722937502653,0.360741370145337,0.999903634401865,0.99999526712013,0.999995962038929,"group_id3"
"186","PLA2G5","Ast GRM3",-0.136547711227632,4.68594040509725,1.47879969666305,0.224805060928647,0.915743944317346,0.999995962038929,"group_id3"
"187","UBXN10","Ast GRM3",-0.103081427516518,2.05807573364822,0.285070106126446,0.593745684774198,0.99999526712013,0.999995962038929,"group_id3"
"188","VWA5B1","Ast GRM3",0.519951302744972,1.99479417987418,7.0612521644641,0.0082482465770341,0.44921635696071,0.599735499263846,"group_id3"
"189","LINC01141","Ast GRM3",-0.305184281660949,1.49274560387926,1.12132022063111,0.290385212932626,0.943087647898477,0.999995962038929,"group_id3"
