"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","PER3","Inh SORCS1 TTN",0.0119171970393425,6.99407793728898,0.0170554207739175,0.896194511890463,0.999772918849633,0.999978906669802,"group_id3"
"30","PARK7","Inh SORCS1 TTN",0.0422907858517025,5.34835873294046,0.0550268287953728,0.814718983729294,0.999772918849633,0.999978906669802,"group_id3"
"31","RERE","Inh SORCS1 TTN",0.0483869188592386,9.64863064626642,1.05010298400883,0.962085947559522,0.999772918849633,0.999978906669802,"group_id3"
"32","ENO1","Inh SORCS1 TTN",-0.0190760928865195,5.74272157177489,0.0119173755598264,0.91315356562655,0.999772918849633,0.999978906669802,"group_id3"
"33","CLSTN1","Inh SORCS1 TTN",0.00868901653999975,7.86604921336226,0.0133493883206733,0.908105716776652,0.999772918849633,0.999978906669802,"group_id3"
"34","CTNNBIP1","Inh SORCS1 TTN",-0.0745733193469467,5.23386069870856,0.224097786963541,0.63632822818251,0.999772918849633,0.976836838423303,"group_id3"
"35","UBE4B","Inh SORCS1 TTN",-0.0365965866311267,7.51994431935662,0.278257347979886,0.733902028325055,0.999772918849633,0.994745991821319,"group_id3"
"36","KIF1B","Inh SORCS1 TTN",-0.0540550426036428,8.92303427819664,1.22420547028467,0.269548812160544,0.999772918849633,0.861744372426237,"group_id3"
"37","PEX14","Inh SORCS1 TTN",-0.00913710720185703,6.20233158619443,0.0087937885473695,0.92535919368435,0.999772918849633,0.999978906669802,"group_id3"
"38","SRM","Inh SORCS1 TTN",-0.0523535003387357,5.84977141025651,0.139358896468413,0.709220173829667,0.999772918849633,0.990870665671761,"group_id3"
"39","EXOSC10","Inh SORCS1 TTN",-0.0617052695278561,5.81556432852642,0.214674115799855,0.64351181452023,0.999772918849633,0.978540250697266,"group_id3"
"40","MTOR","Inh SORCS1 TTN",0.0195491234822756,6.77769138596416,0.0486182019865157,0.825656608619551,0.999772918849633,0.999978906669802,"group_id3"
"41","DISP3","Inh SORCS1 TTN",0.0876519943818424,6.46738697508386,0.732098341713443,0.392983396210016,0.999772918849633,0.911698639592553,"group_id3"
"42","FBXO2","Inh SORCS1 TTN",-0.0918378758361559,5.5560636855411,0.350638027717229,0.554261343824186,0.999772918849633,0.958921518075005,"group_id3"
"43","FBXO44","Inh SORCS1 TTN",0.0716534096406996,6.25540592371932,0.426768512298939,0.514150065795986,0.999772918849633,0.948261065246029,"group_id3"
"44","MTHFR","Inh SORCS1 TTN",-0.0660630262521283,5.72577699349181,0.232630118759788,0.629981976288414,0.999772918849633,0.975419366828614,"group_id3"
"45","MFN2","Inh SORCS1 TTN",-0.0918478736488008,5.49681233319756,0.367610589739324,0.544833017468312,0.999772918849633,0.957144420799319,"group_id3"
"46","VPS13D","Inh SORCS1 TTN",-0.0620360112133924,7.57665084797401,0.750137179104041,0.387222917608302,0.999772918849633,0.909678268219292,"group_id3"
"47","PRDM2","Inh SORCS1 TTN",-0.0723841985396461,6.95750727283832,0.694582475328961,0.405366986323607,0.999772918849633,0.916101020393996,"group_id3"
"48","KAZN","Inh SORCS1 TTN",0.0783064820673476,11.7188544653073,2.50702071853191,0.114542817000505,0.999772918849633,0.770379755044386,"group_id3"
"49","DNAJC16","Inh SORCS1 TTN",-0.23684245160165,5.64355475045295,2.75824844623969,0.0979468212865601,0.999772918849633,0.752676944255167,"group_id3"
"50","DDI2","Inh SORCS1 TTN",-0.153191016238006,5.82912433175436,1.75328729275192,0.186614641657202,0.999772918849633,0.820961213781923,"group_id3"
"51","PLEKHM2","Inh SORCS1 TTN",-0.0265883584493629,6.2900732547782,0.066659547324111,0.796466157801028,0.999772918849633,0.999978906669802,"group_id3"
"52","SPEN","Inh SORCS1 TTN",0.1164706572569,7.10446678884884,2.03666780404807,0.154732888449177,0.999772918849633,0.800323669692936,"group_id3"
"53","FBXO42","Inh SORCS1 TTN",0.061846850100531,7.16486573174541,0.566892053052405,0.452170593738531,0.999772918849633,0.930586822553205,"group_id3"
"54","NBPF1","Inh SORCS1 TTN",0.0231255745795187,5.99137500069862,0.0338900081272357,0.854082962982642,0.999772918849633,0.999978906669802,"group_id3"
"55","CROCC","Inh SORCS1 TTN",0.0572763235874445,7.53555647421125,0.493131465472552,0.483155317773159,0.999772918849633,0.939204434202055,"group_id3"
"56","ATP13A2","Inh SORCS1 TTN",-0.122940637423932,6.39542281751967,1.24862522785068,0.264835843678769,0.999772918849633,0.859150617551126,"group_id3"
"57","SDHB","Inh SORCS1 TTN",-0.217954976727069,5.52828023593696,2.28339205331307,0.131967229166869,0.999772918849633,0.783927605691687,"group_id3"
"58","UBR4","Inh SORCS1 TTN",-0.134479141495803,6.81095343125773,2.55857444346745,0.110899101861531,0.999772918849633,0.766401255597849,"group_id3"
"59","CAPZB","Inh SORCS1 TTN",0.0184794663597401,8.04897970409181,0.0908410304074126,0.991212313581494,0.999772918849633,0.999978906669802,"group_id3"
"60","NBL1","Inh SORCS1 TTN",-0.181925940749955,6.76386458251049,1.69570004874922,0.193991540684071,0.999772918849633,0.823165953027844,"group_id3"
"61","OTUD3","Inh SORCS1 TTN",0.0183431738936042,5.74271719967201,0.0154856666852736,0.901060923585786,0.999772918849633,0.999978906669802,"group_id3"
"62","CAMK2N1","Inh SORCS1 TTN",-0.00304068879703588,7.37502538868163,0.000798651068292894,0.977475903358664,0.999772918849633,0.999978906669802,"group_id3"
"63","PINK1","Inh SORCS1 TTN",-0.144736796753325,5.61922601184155,0.865237442360635,0.353130926700575,0.999772918849633,0.898339909554438,"group_id3"
"64","HP1BP3","Inh SORCS1 TTN",0.0613679800003419,7.42160821830468,0.709079060232627,0.400515451248039,0.999772918849633,0.91430768977966,"group_id3"
"65","EIF4G3","Inh SORCS1 TTN",0.026280217625283,9.08914060739976,0.315028335396172,0.575089208620725,0.999772918849633,0.963136251513646,"group_id3"
"66","ECE1","Inh SORCS1 TTN",0.050955667786315,6.58577080209507,0.252693595392294,0.615605827152035,0.999772918849633,0.972492181496284,"group_id3"
"67","RAP1GAP","Inh SORCS1 TTN",-0.00305456510439029,6.45827178094174,0.000800494442159344,0.977449931257119,0.999772918849633,0.999978906669802,"group_id3"
"68","USP48","Inh SORCS1 TTN",0.116570616877629,7.19361201533504,2.14334041579921,0.144385076729928,0.999772918849633,0.792940147684843,"group_id3"
"69","CDC42","Inh SORCS1 TTN",-0.0501410617874031,6.34261150561217,0.259140852165054,0.64815270709674,0.999772918849633,0.979562575951454,"group_id3"
"70","EPHB2","Inh SORCS1 TTN",0.186980804730915,5.75627630911833,1.82669554924324,0.177680708003314,0.999772918849633,0.815261948611411,"group_id3"
"71","KDM1A","Inh SORCS1 TTN",-0.0509547541500095,6.34135696970645,0.241189443871875,0.623758272135825,0.999772918849633,0.974274933675317,"group_id3"
"72","LUZP1","Inh SORCS1 TTN",-0.105428260654564,6.52638911145535,1.22640416540795,0.26912018807742,0.999772918849633,0.861736227607894,"group_id3"
"73","HNRNPR","Inh SORCS1 TTN",0.0153355962797049,6.34808015642958,0.0244845544123884,0.875778451830664,0.999772918849633,0.999978906669802,"group_id3"
"74","RPL11","Inh SORCS1 TTN",-0.136169557238627,5.71405542174898,0.566882312280121,0.452174474425275,0.999772918849633,0.930586822553205,"group_id3"
"75","ELOA","Inh SORCS1 TTN",0.0592920008657657,5.26413812561783,0.156198139536001,0.693001841765,0.999772918849633,0.988489975075853,"group_id3"
"76","ELOA-AS1","Inh SORCS1 TTN",0.212821981905607,5.40595756338865,1.83889283756312,0.176244916662117,0.999772918849633,0.814489944372801,"group_id3"
"77","PITHD1","Inh SORCS1 TTN",-0.0973001092137787,5.6749913956107,0.40096635843621,0.527141329438702,0.999772918849633,0.951882530726552,"group_id3"
"78","SRSF10","Inh SORCS1 TTN",-0.146564581203284,6.38336373413912,1.52533827479067,0.217916614005196,0.999772918849633,0.836105528998549,"group_id3"
"79","NIPAL3","Inh SORCS1 TTN",-0.0625167190351805,6.25970144627418,0.25196994744581,0.616111725302555,0.999772918849633,0.972644863985938,"group_id3"
"80","SRRM1","Inh SORCS1 TTN",0.150423055513673,6.70424264916087,2.18041462178432,0.140974209907966,0.999772918849633,0.790852881392883,"group_id3"
"81","RSRP1","Inh SORCS1 TTN",0.0687089080814872,7.64882492119553,0.808805036862267,0.389904405283172,0.999772918849633,0.910469960072138,"group_id3"
"82","TMEM50A","Inh SORCS1 TTN",-0.186432786223521,5.59182626648647,1.88935228825621,0.170446079586298,0.999772918849633,0.811040866706184,"group_id3"
"83","MACO1","Inh SORCS1 TTN",0.0546423743180691,6.95409816449327,0.50976804190755,0.508422213354437,0.999772918849633,0.94645524115388,"group_id3"
"84","MAN1C1","Inh SORCS1 TTN",0.117933009062197,6.97967750716708,1.65265597103245,0.199729636450522,0.999772918849633,0.826510370293828,"group_id3"
"85","STMN1","Inh SORCS1 TTN",-0.213782177320509,7.12887544466888,2.30736032822165,0.129964813566338,0.999772918849633,0.781373548490709,"group_id3"
"86","ARID1A","Inh SORCS1 TTN",-0.0455565426252708,7.12148269368703,0.364674829523753,0.546442326619727,0.999772918849633,0.957707588536415,"group_id3"
"87","ZDHHC18","Inh SORCS1 TTN",-0.195876194394994,5.4618310421951,1.79216462858948,0.181819695665797,0.999772918849633,0.817864411700149,"group_id3"
"88","NUDC","Inh SORCS1 TTN",-0.089027361024153,5.55815405698155,0.378196596102636,0.539102162877718,0.999772918849633,0.955672728990249,"group_id3"
"89","WDTC1","Inh SORCS1 TTN",0.107190891464202,5.86382220299175,0.87822498775269,0.349548822109487,0.999772918849633,0.896818852876199,"group_id3"
"90","WASF2","Inh SORCS1 TTN",0.229339268579545,5.63557514867767,2.89067086175641,0.090277044188696,0.999772918849633,0.746137904104032,"group_id3"
"91","AHDC1","Inh SORCS1 TTN",-0.130276744648372,6.34724492483367,1.47134613899892,0.226222746565267,0.999772918849633,0.840333161657482,"group_id3"
"92","IFI6","Inh SORCS1 TTN",-0.459346789311613,5.64226979610985,2.77383818726296,0.0970078866068361,0.999772918849633,0.751296234800322,"group_id3"
"93","STX12","Inh SORCS1 TTN",-0.0387277385321361,6.54781507711957,0.163064677594892,0.686678907414519,0.999772918849633,0.987344613178297,"group_id3"
"94","EYA3","Inh SORCS1 TTN",0.0567079928557293,6.64961693691276,0.42326163172466,0.581208974888865,0.999772918849633,0.964685855189228,"group_id3"
"95","ATP5IF1","Inh SORCS1 TTN",-0.371376996058471,5.96221485302598,4.02754474167147,0.0457873151773604,0.999772918849633,0.69090160705963,"group_id3"
"96","PHACTR4","Inh SORCS1 TTN",-0.0847557487808021,7.14230290557394,0.968165139139493,0.326043326371078,0.999772918849633,0.887069647388507,"group_id3"
"97","TRNAU1AP","Inh SORCS1 TTN",0.0637395627079327,6.53828910126834,0.368797707687627,0.544184765308215,0.999772918849633,0.956772369446523,"group_id3"
"98","YTHDF2","Inh SORCS1 TTN",0.0339626267903322,5.54859337521289,0.0725679952303751,0.787845244161037,0.999772918849633,0.999978906669802,"group_id3"
"99","EPB41","Inh SORCS1 TTN",-0.130016791442859,5.16830189203657,0.473885102880639,0.491812538997106,0.999772918849633,0.94154306336393,"group_id3"
"100","SRSF4","Inh SORCS1 TTN",-0.00597008873204373,6.8127123063971,0.00421255649389835,0.948299618219672,0.999772918849633,0.999978906669802,"group_id3"
"101","PUM1","Inh SORCS1 TTN",0.00203016562926744,7.63668174536518,0.000916948913030538,0.975865804894448,0.999772918849633,0.999978906669802,"group_id3"
"102","SNRNP40","Inh SORCS1 TTN",-0.196111269036283,5.45174621155868,1.47315550952199,0.2259382890886,0.999772918849633,0.840241036039788,"group_id3"
"103","ZCCHC17","Inh SORCS1 TTN",0.0281916568024704,5.91068794463862,0.0578068787548202,0.965124267281096,0.999772918849633,0.999978906669802,"group_id3"
"104","COL16A1","Inh SORCS1 TTN",-0.112606536850697,7.68582551683234,1.14324370153671,0.285949182270867,0.999772918849633,0.870361798702898,"group_id3"
"105","ADGRB2","Inh SORCS1 TTN",-0.0381962215236749,6.12630869422773,0.104192222267508,0.74711234739032,0.999772918849633,0.997206344821257,"group_id3"
"106","KHDRBS1","Inh SORCS1 TTN",-0.0484764603078483,6.72884334601462,0.292992953447104,0.717604054848259,0.999772918849633,0.992016246281831,"group_id3"
"107","KPNA6","Inh SORCS1 TTN",0.134850073889389,6.72060333052228,2.49625247226675,0.115320530169611,0.999772918849633,0.770930054005762,"group_id3"
"108","MARCKSL1","Inh SORCS1 TTN",-0.0581979827399763,5.6847198545457,0.0931095444277124,0.760502181691047,0.999772918849633,0.999408303298168,"group_id3"
"109","BSDC1","Inh SORCS1 TTN",-0.0140307272575828,6.86891139224658,0.0264247965966587,0.924368977834939,0.999772918849633,0.999978906669802,"group_id3"
"110","ZBTB8OS","Inh SORCS1 TTN",0.0182261964655749,7.25899038769829,0.0523076901697369,0.960676981949111,0.999772918849633,0.999978906669802,"group_id3"
"111","RBBP4","Inh SORCS1 TTN",-0.0618862771530285,6.44611052936992,0.444664047167433,0.505464968486179,0.999772918849633,0.945561723305951,"group_id3"
"112","YARS","Inh SORCS1 TTN",-0.0590300391164253,6.16102340584947,0.253856544580705,0.614794714762453,0.999772918849633,0.972152228692996,"group_id3"
"113","S100PBP","Inh SORCS1 TTN",-0.360924326622597,5.79994064259804,7.20167772762201,0.00774598910803259,0.999772918849633,0.613384801185217,"group_id3"
"114","HPCA","Inh SORCS1 TTN",-0.053840616808103,5.92976522713605,0.107692976078065,0.743047436592712,0.999772918849633,0.996385095122222,"group_id3"
"115","ZNF362","Inh SORCS1 TTN",-0.0326042803048927,5.86784014124328,0.0791009850273,0.778740787481277,0.999772918849633,0.999978906669802,"group_id3"
"116","PHC2","Inh SORCS1 TTN",0.0460454226140472,6.82945493686471,0.261905693391721,0.911700539212631,0.999772918849633,0.999978906669802,"group_id3"
"117","CSMD2","Inh SORCS1 TTN",0.0193811670522498,7.82349182815048,0.0635310809898858,0.801196569661996,0.999772918849633,0.999978906669802,"group_id3"
"118","SMIM12","Inh SORCS1 TTN",-0.0760561444618352,5.59709435121989,0.282955880261363,0.59521978231779,0.999772918849633,0.96760831945104,"group_id3"
"119","DLGAP3","Inh SORCS1 TTN",0.0130975911509501,5.8170663420996,0.00980082413220355,0.921214456628882,0.999772918849633,0.999978906669802,"group_id3"
"120","SFPQ","Inh SORCS1 TTN",-0.0272964753032365,7.26745570504191,0.0908840545947659,0.763294694768859,0.999772918849633,0.999978906669802,"group_id3"
"121","ZMYM4","Inh SORCS1 TTN",0.0293277986204566,7.64489970277392,0.203003989560004,0.652678496825018,0.999772918849633,0.980436147823891,"group_id3"
"122","KIAA0319L","Inh SORCS1 TTN",0.0824080952038597,6.88546577907794,0.739064824574749,0.390744243692186,0.999772918849633,0.91087603356635,"group_id3"
"123","NCDN","Inh SORCS1 TTN",-0.122664274391667,6.08271031924363,0.71895339120758,0.397259115652833,0.999772918849633,0.913483456903181,"group_id3"
"124","PSMB2","Inh SORCS1 TTN",-0.100305276708599,5.47249695154047,0.465918035964199,0.495472383477925,0.999772918849633,0.94290550431171,"group_id3"
"125","AGO4","Inh SORCS1 TTN",-0.0305798457111953,6.90181518300677,0.11390752282097,0.736008037783776,0.999772918849633,0.995038779837837,"group_id3"
"126","AGO1","Inh SORCS1 TTN",-0.0210962961543917,6.02328935200405,0.0359670089142261,0.929777271790711,0.999772918849633,0.999978906669802,"group_id3"
"127","AGO3","Inh SORCS1 TTN",-0.0210625806997037,7.6341259215243,0.11361684897421,0.736332461184632,0.999772918849633,0.995084265985923,"group_id3"
"128","MAP7D1","Inh SORCS1 TTN",-0.203148316558431,5.74035031780076,2.25651049459718,0.134254336244905,0.999772918849633,0.785460161919931,"group_id3"
"129","THRAP3","Inh SORCS1 TTN",-0.0860670176125653,6.58806244851812,0.838589524139978,0.445728468776319,0.999772918849633,0.928824211506168,"group_id3"
"130","STK40","Inh SORCS1 TTN",-0.0140695607550878,5.5681243268823,0.0104782842278517,0.918546233939967,0.999772918849633,0.999978906669802,"group_id3"
"131","MEAF6","Inh SORCS1 TTN",-0.0277260974064952,5.32109501432948,0.0333949455616881,0.995990134889019,0.999772918849633,0.999978906669802,"group_id3"
"132","EPHA10","Inh SORCS1 TTN",-0.0312038634302101,5.55084895032914,0.049895739458885,0.823418349333605,0.999772918849633,0.999978906669802,"group_id3"
"133","MTF1","Inh SORCS1 TTN",0.107328716813468,5.21388200289643,0.490786074133151,0.484196710383687,0.999772918849633,0.93947518076299,"group_id3"
"134","INPP5B","Inh SORCS1 TTN",-0.128786104657981,6.33467307130346,1.14989046909006,0.28455592626347,0.999772918849633,0.869998117672761,"group_id3"
"135","AL139260.1","Inh SORCS1 TTN",0.0568015057562695,7.74641692722896,0.500039189739641,0.480109539486277,0.999772918849633,0.938575792485761,"group_id3"
"136","NDUFS5","Inh SORCS1 TTN",-0.172998357423261,5.40307776327515,0.732911930568091,0.392720943000627,0.999772918849633,0.911509577993026,"group_id3"
"137","MACF1","Inh SORCS1 TTN",0.0475756424604268,9.06107522551917,0.796495165946663,0.878418179223817,0.999772918849633,0.999978906669802,"group_id3"
"138","HPCAL4","Inh SORCS1 TTN",0.0855177958266569,5.98520552439355,0.389192345460473,0.533265438039258,0.999772918849633,0.953769661236942,"group_id3"
"139","PPIE","Inh SORCS1 TTN",0.0158884101342135,5.74769294791321,0.0136959476517487,0.906925926633102,0.999772918849633,0.999978906669802,"group_id3"
"140","RLF","Inh SORCS1 TTN",-0.00548559075142727,7.01645557824639,0.00377908841482875,0.951028220524725,0.999772918849633,0.999978906669802,"group_id3"
"141","SMAP2","Inh SORCS1 TTN",0.0131449985839953,5.95479717453191,0.0133425267057411,0.908129231472026,0.999772918849633,0.999978906669802,"group_id3"
"142","RIMS3","Inh SORCS1 TTN",-0.0840443184342812,5.76054298416629,0.326045348309918,0.568485076059625,0.999772918849633,0.961528427350425,"group_id3"
"143","NFYC","Inh SORCS1 TTN",0.266630299082563,6.29503264273853,6.93588905204168,0.00894916306456489,0.999772918849633,0.617826847152533,"group_id3"
"144","KCNQ4","Inh SORCS1 TTN",0.0707784181921826,5.50146732752805,0.210460510492421,0.646785924915734,0.999772918849633,0.979484069266802,"group_id3"
"145","SCMH1","Inh SORCS1 TTN",0.0629967909601525,8.54405469565444,1.12085285663549,0.290707131702468,0.999772918849633,0.872535479075818,"group_id3"
"146","HIVEP3","Inh SORCS1 TTN",0.0703300737718582,9.4349801225178,1.50838527852671,0.220484583424097,0.999772918849633,0.836805473732612,"group_id3"
"147","FOXJ3","Inh SORCS1 TTN",-0.0302960705013571,7.33169023926498,0.173995355408214,0.863455643106928,0.999772918849633,0.999978906669802,"group_id3"
"148","RIMKLA","Inh SORCS1 TTN",0.114724451179405,5.89096393118997,0.786258399252409,0.376044726215043,0.999772918849633,0.906259346082811,"group_id3"
"149","CCDC30","Inh SORCS1 TTN",0.176491460359777,6.8400760035745,3.40416325801873,0.0661573051180728,0.999772918849633,0.718350901464238,"group_id3"
"150","YBX1","Inh SORCS1 TTN",-0.238367378957629,5.63741499166698,2.92781029492173,0.0882456134465537,0.999772918849633,0.743868632377818,"group_id3"
"151","SZT2","Inh SORCS1 TTN",-0.047558111865465,5.57423484708647,0.118595124829788,0.758871194964446,0.999772918849633,0.999244693025715,"group_id3"
"152","PTPRF","Inh SORCS1 TTN",-0.0826426573679217,5.58249031544054,0.288209426484859,0.591824519241706,0.999772918849633,0.966704816418811,"group_id3"
"153","ATP6V0B","Inh SORCS1 TTN",-0.223721073064338,6.21420748315942,2.32760124374392,0.128300296260273,0.999772918849633,0.780836023731796,"group_id3"
"154","ERI3","Inh SORCS1 TTN",0.0813791096844302,6.41467540463442,0.831386098431542,0.3686097999634,0.999772918849633,0.90306803635319,"group_id3"
"155","RNF220","Inh SORCS1 TTN",-0.0559915982224153,5.43140047590816,0.121655041027943,0.72752566160676,0.999772918849633,0.993705232364393,"group_id3"
"156","ARMH1","Inh SORCS1 TTN",0.0362937379883139,5.53615594768756,0.054514087837229,0.815568527302613,0.999772918849633,0.999978906669802,"group_id3"
"157","RPS8","Inh SORCS1 TTN",-0.0257316542873776,6.07349464201212,0.0224175671623766,0.881096461549706,0.999772918849633,0.999978906669802,"group_id3"
"158","PTCH2","Inh SORCS1 TTN",-0.133019871798108,6.1264027069924,1.25339068115035,0.263928165611339,0.999772918849633,0.858835105621121,"group_id3"
"159","EIF2B3","Inh SORCS1 TTN",0.0750633945067958,6.5104393281232,0.589603163080229,0.443262076054448,0.999772918849633,0.928178025417662,"group_id3"
"160","ZSWIM5","Inh SORCS1 TTN",0.0398194292651298,7.69495471958343,0.29166494782032,0.589612967891483,0.999772918849633,0.966469358058148,"group_id3"
"161","TESK2","Inh SORCS1 TTN",0.0843706543735616,5.40582061827001,0.260171205954764,0.610430726528058,0.999772918849633,0.971126905898188,"group_id3"
"162","PRDX1","Inh SORCS1 TTN",0.164949855675784,5.4076703191268,0.900428293587146,0.343538785240329,0.999772918849633,0.894627232405279,"group_id3"
"163","NASP","Inh SORCS1 TTN",-0.0960287011119507,6.30889179160751,0.727313701333642,0.394531988009323,0.999772918849633,0.912192008802537,"group_id3"
"164","GPBP1L1","Inh SORCS1 TTN",-0.0897586867926484,6.47436562168877,0.746619677489133,0.388336637947294,0.999772918849633,0.910034182317217,"group_id3"
"165","MAST2","Inh SORCS1 TTN",0.144853343270208,7.31119060595148,3.95457329558195,0.0766910250203912,0.999772918849633,0.733065473221536,"group_id3"
"166","POMGNT1","Inh SORCS1 TTN",-0.110831295889756,5.50855203300607,0.60845146750063,0.553558751707797,0.999772918849633,0.958781577576561,"group_id3"
"167","LRRC41","Inh SORCS1 TTN",-0.0750579442328107,5.94979761990439,0.457889785253289,0.721359884016263,0.999772918849633,0.99277116936072,"group_id3"
"168","UQCRH","Inh SORCS1 TTN",-0.24013668597531,6.11021181823935,2.6502548589878,0.104731685599171,0.999772918849633,0.760081526599632,"group_id3"
"169","MKNK1","Inh SORCS1 TTN",-0.0425792631657967,6.39854401947826,0.172289596470824,0.81491450842569,0.999772918849633,0.999978906669802,"group_id3"
"170","ATPAF1","Inh SORCS1 TTN",-0.118808691524706,6.4098179533193,1.46487901997759,0.227243003567087,0.999772918849633,0.840996275828152,"group_id3"
"171","EFCAB14","Inh SORCS1 TTN",0.0536456949402419,5.5614667903199,0.13601713070319,0.712570052660593,0.999772918849633,0.991249307806232,"group_id3"
"172","CYP4X1","Inh SORCS1 TTN",-0.165702423957479,5.56728106182184,1.28733680511875,0.331856422393227,0.999772918849633,0.889253438152944,"group_id3"
"173","CMPK1","Inh SORCS1 TTN",0.146895764980933,5.52445644717611,1.04531475898501,0.307528956191119,0.999772918849633,0.879066969389683,"group_id3"
"174","AGBL4","Inh SORCS1 TTN",-0.0547549361232465,9.14692743634603,0.55937053890816,0.45518279841145,0.999772918849633,0.931612675382254,"group_id3"
"175","ELAVL4","Inh SORCS1 TTN",0.0248690270016849,6.75220466587047,0.0514199125276428,0.820786993439126,0.999772918849633,0.999978906669802,"group_id3"
"176","FAF1","Inh SORCS1 TTN",0.0432398898665016,8.57192186212865,0.59100649161111,0.462579094014742,0.999772918849633,0.932975323873642,"group_id3"
"177","RNF11","Inh SORCS1 TTN",0.017608208223438,6.66908849405652,0.0267892593907486,0.870113409302661,0.999772918849633,0.999978906669802,"group_id3"
