"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","ZBTB48","Inh VIP CLSTN2",0.0443156810536043,4.17391160833851,0.111619226684469,0.738527259189588,0.974596881325472,0.995522650476835,"group_id3"
"52","KLHL21","Inh VIP CLSTN2",-0.180325410204901,4.92994027267796,2.99628760407308,0.084420649863257,0.644822548898093,0.738872980782487,"group_id3"
"53","DNAJC11","Inh VIP CLSTN2",0.115641738274039,5.92497031216206,2.33598822307128,0.127403803480554,0.680833541410462,0.780364233525613,"group_id3"
"54","CAMTA1","Inh VIP CLSTN2",0.0321487519541025,9.34204810107302,0.723316668091345,0.39569482209591,0.851522051602103,0.912646982315141,"group_id3"
"55","VAMP3","Inh VIP CLSTN2",-0.0509824870462661,3.94796745323179,0.150376580135416,0.698433880796606,0.96354451258341,0.989212946759305,"group_id3"
"56","PER3","Inh VIP CLSTN2",0.0923927905710397,6.94348792498021,1.9714408762106,0.161265974054747,0.712477282599947,0.804613403499344,"group_id3"
"57","PARK7","Inh VIP CLSTN2",-0.293847202127479,5.21524473023019,4.87428251795959,0.0279696841665083,0.55090107013779,0.661340601151974,"group_id3"
"58","ERRFI1","Inh VIP CLSTN2",-0.0646924117390776,4.62487217645351,0.375218475104881,0.540608981071533,0.911043203655079,0.955938131655845,"group_id3"
"59","SLC45A1","Inh VIP CLSTN2",-0.0449230194922389,4.31171269197541,0.141977206401247,0.706573301139223,0.965843352838007,0.990175311625146,"group_id3"
"60","RERE","Inh VIP CLSTN2",0.0230486815003466,8.95262902399582,0.399319236017232,0.527892784208012,0.90657300750244,0.952092077704496,"group_id3"
"61","ENO1","Inh VIP CLSTN2",-0.293449075938094,5.83154795986802,6.76971061526704,0.00970336901877477,0.53695253987399,0.617826847152533,"group_id3"
"62","MIR34AHG","Inh VIP CLSTN2",-0.0253503427443704,5.78968648324929,0.0728041833628359,0.787470940018967,0.985543644782934,0.999978906669802,"group_id3"
"63","H6PD","Inh VIP CLSTN2",0.0272472613619245,4.48846946614979,0.0519723418850596,0.819811895531706,0.990097929144133,0.999978906669802,"group_id3"
"64","SPSB1","Inh VIP CLSTN2",-0.116590329657341,3.95731245410986,0.613230098925818,0.43415407704233,0.869049221810198,0.925467811688629,"group_id3"
"65","SLC25A33","Inh VIP CLSTN2",0.0275873207231416,5.00078932077062,0.0882912924913023,0.76655379239405,0.981453401844315,0.999978906669802,"group_id3"
"66","CLSTN1","Inh VIP CLSTN2",-0.0639192383257514,7.55305803181744,1.69146325865658,0.194345174463699,0.737894541246814,0.823325226740393,"group_id3"
"67","CTNNBIP1","Inh VIP CLSTN2",0.0982358745457165,5.21323638100839,1.41563326904841,0.23500657573646,0.767543689982536,0.845536032612307,"group_id3"
"68","LZIC","Inh VIP CLSTN2",-0.0141773746244199,4.53604284509881,0.017577445931175,0.99138474095075,0.999693169346514,0.999978906669802,"group_id3"
"69","NMNAT1","Inh VIP CLSTN2",-0.141042043482077,4.34471175347675,1.33042882281349,0.249590799150308,0.780097266934588,0.852249627811818,"group_id3"
"70","UBE4B","Inh VIP CLSTN2",0.0409611701631494,7.36543817438568,0.653221028004786,0.419564590436575,0.865906498037611,0.920931942143261,"group_id3"
"71","KIF1B","Inh VIP CLSTN2",-0.0163540854819062,8.87318262028247,0.252225411149625,0.986055014676378,0.999693169346514,0.999978906669802,"group_id3"
"72","PGD","Inh VIP CLSTN2",0.0913340787983968,4.38620660116395,0.760777454431404,0.383740103494476,0.847613563256899,0.908189514789681,"group_id3"
"73","DFFA","Inh VIP CLSTN2",-0.0997803654326286,5.15624669630718,1.12006845348071,0.290702934250925,0.803521203316684,0.872535479075818,"group_id3"
"74","PEX14","Inh VIP CLSTN2",0.16717004186672,5.84963567823791,5.83651667769737,0.0162572289049196,0.53695253987399,0.627973457331352,"group_id3"
"75","SRM","Inh VIP CLSTN2",-0.0218862535343679,5.0436141588711,0.0454894067122289,0.831242639121544,0.994461790127409,0.999978906669802,"group_id3"
"76","EXOSC10","Inh VIP CLSTN2",0.0683759197405822,5.19385415398377,0.64130832941751,0.423832329472779,0.867878365281384,0.922347448380862,"group_id3"
"77","AL109811.1","Inh VIP CLSTN2",0.203576622886857,3.41196356802191,1.27840602030297,0.259043367099408,0.784955747073533,0.856701252198392,"group_id3"
"78","MTOR","Inh VIP CLSTN2",0.0141757450802568,6.19779214950455,0.0573250834117924,0.886604148933863,0.999693169346514,0.999978906669802,"group_id3"
"79","FBXO2","Inh VIP CLSTN2",-0.342565385567683,4.52450579650604,6.19281462244536,0.0133358056621438,0.53695253987399,0.620077890107663,"group_id3"
"80","FBXO44","Inh VIP CLSTN2",-0.116182040036324,5.77284419738637,2.25733083059907,0.133970469717685,0.68896983989599,0.785179006099794,"group_id3"
"81","MTHFR","Inh VIP CLSTN2",0.0398906210663314,5.66544583497764,0.265333802846908,0.689856805076855,0.961819640350475,0.987898381493271,"group_id3"
"82","CLCN6","Inh VIP CLSTN2",0.0902786168507334,4.94951998779776,0.929887982237073,0.335621087206623,0.829140989215358,0.890669216656041,"group_id3"
"83","KIAA2013","Inh VIP CLSTN2",-0.113240639192735,4.39344397677286,1.04754864664173,0.306846382746001,0.811813931087157,0.878937853443585,"group_id3"
"84","PLOD1","Inh VIP CLSTN2",-0.158539474026809,4.76459941273549,1.9912129941735,0.159186771501369,0.70965855789067,0.803295611390696,"group_id3"
"85","MFN2","Inh VIP CLSTN2",0.0271406907802975,5.43956466123368,0.115026022875687,0.734715801257354,0.97353724652069,0.994874211236621,"group_id3"
"86","MIIP","Inh VIP CLSTN2",-0.122410668852227,3.73655180499403,0.623002551090319,0.441723410364896,0.869952269199431,0.928030215985236,"group_id3"
"87","VPS13D","Inh VIP CLSTN2",0.056147612989969,7.5601128359083,1.54214172466429,0.246329470581305,0.776174274231318,0.850750479512822,"group_id3"
"88","PRDM2","Inh VIP CLSTN2",0.0315450438547744,6.75940360690594,0.391088749253087,0.532173931574256,0.908125844876914,0.953490005454455,"group_id3"
"89","KAZN","Inh VIP CLSTN2",0.0986758303007169,11.196696274378,4.07698097679826,0.044305782999994,0.57074442236546,0.689363973297668,"group_id3"
"90","TMEM51-AS1","Inh VIP CLSTN2",0.0993682871645871,5.58158308066732,1.00971736242585,0.315730714665425,0.818276668962619,0.882393861949995,"group_id3"
"91","TMEM51","Inh VIP CLSTN2",0.136075995246968,6.02078984144706,2.57739046337969,0.109387817115016,0.669658265814132,0.764825083600896,"group_id3"
"92","EFHD2","Inh VIP CLSTN2",-0.142507309867187,4.03539539434758,1.06513959339444,0.302826214881548,0.808709647732,0.877053243627262,"group_id3"
"93","CASP9","Inh VIP CLSTN2",-0.00295219368570038,4.28087919064468,0.000661728736433312,0.979493464084049,0.999693169346514,0.999978906669802,"group_id3"
"94","DNAJC16","Inh VIP CLSTN2",0.0409548945993595,5.41283517293948,0.295889712445053,0.586850001995294,0.927381375581777,0.965869055000326,"group_id3"
"95","DDI2","Inh VIP CLSTN2",-0.0202269004936729,5.20973611314034,0.0542755107693657,0.815933012749905,0.989809097401917,0.999978906669802,"group_id3"
"96","PLEKHM2","Inh VIP CLSTN2",-0.0261477429762492,5.7173655789232,0.144261574915574,0.7301187152288,0.97166781843656,0.994010210933327,"group_id3"
"97","UQCRHL","Inh VIP CLSTN2",-0.0982284128790556,3.55546764150967,0.225822592869217,0.634963352493934,0.947104945789552,0.976701378916651,"group_id3"
"98","AL450998.2","Inh VIP CLSTN2",0.0267117934293387,3.94257826581833,0.0361380853570325,0.84935129707723,0.999039711259068,0.999978906669802,"group_id3"
"99","SPEN","Inh VIP CLSTN2",-0.0210450956117295,6.98586064136663,0.155503347004054,0.99295415936997,0.999693169346514,0.999978906669802,"group_id3"
"100","ZBTB17","Inh VIP CLSTN2",0.0460827255326236,4.25775342965855,0.165200093267969,0.684685373490868,0.960051952305503,0.986891459166311,"group_id3"
"101","FAM131C","Inh VIP CLSTN2",-0.0918299827561014,4.76836718707391,0.734968945320092,0.391919667074634,0.850050188974625,0.911373604752202,"group_id3"
"102","FBXO42","Inh VIP CLSTN2",0.0794286206939985,7.0953689226161,1.7791820620433,0.183199522848096,0.732388124342546,0.818610856484902,"group_id3"
"103","SZRD1","Inh VIP CLSTN2",0.0732088744964593,4.33235946158179,0.355280289555843,0.551561089999657,0.915839547281956,0.958414849204928,"group_id3"
"104","NECAP2","Inh VIP CLSTN2",0.0762231602009926,3.89464699060327,0.298948230500781,0.73133754376787,0.972931304388718,0.994372541976414,"group_id3"
"105","NBPF1","Inh VIP CLSTN2",-0.0187748467847815,5.65056238699331,0.0475587385331072,0.827506217363495,0.993016148491963,0.999978906669802,"group_id3"
"106","CROCC","Inh VIP CLSTN2",-0.0462075842844301,6.64647939049782,0.473988014311555,0.491657610778304,0.891191714726096,0.941501197319552,"group_id3"
"107","AL049569.1","Inh VIP CLSTN2",-0.262118493693842,3.7742658803656,1.87295143006053,0.172098625742744,0.72239893322021,0.812557917805547,"group_id3"
"108","ATP13A2","Inh VIP CLSTN2",-0.0630957128953319,6.69007394884206,1.12838720912158,0.288921597342094,0.802862962592876,0.871896239598124,"group_id3"
"109","SDHB","Inh VIP CLSTN2",-0.0907804189505192,5.54423731635387,1.72501273950579,0.189991165212832,0.737894541246814,0.822314427133907,"group_id3"
"110","RCC2","Inh VIP CLSTN2",0.104211046183511,4.17516911170981,0.571593656699465,0.450183206461051,0.873855954816565,0.930206982817486,"group_id3"
"111","ARHGEF10L","Inh VIP CLSTN2",-0.149635450890762,5.16125098542626,2.11757559145275,0.146598359797625,0.700376298029087,0.793784551246886,"group_id3"
"112","IGSF21","Inh VIP CLSTN2",0.107021707419105,6.12044659999142,1.69433493313374,0.193967945719535,0.737894541246814,0.823165953027844,"group_id3"
"113","UBR4","Inh VIP CLSTN2",-0.0343370108850358,6.67155777537503,0.468671668511636,0.546194171625698,0.913917892575522,0.957623993618505,"group_id3"
"114","AL035413.1","Inh VIP CLSTN2",-0.0860389011271814,4.53573153568088,0.58251734245337,0.445890281397049,0.871585965062113,0.928824211506168,"group_id3"
"115","EMC1","Inh VIP CLSTN2",-0.0679073344220424,4.55176499471372,0.385026905870074,0.535367330054065,0.909862894856494,0.95469914674049,"group_id3"
"116","MRTO4","Inh VIP CLSTN2",-0.202453530907175,3.99354220092627,2.13076224537726,0.145351140896892,0.699817293038235,0.793312491129997,"group_id3"
"117","AKR7A2","Inh VIP CLSTN2",0.00170798030307072,3.9279214897689,0.000166245477981993,0.989720708060547,0.999693169346514,0.999978906669802,"group_id3"
"118","PQLC2","Inh VIP CLSTN2",0.118383880936153,3.71650644265836,0.61520307601463,0.433416397925966,0.869049221810198,0.925314765453777,"group_id3"
"119","CAPZB","Inh VIP CLSTN2",0.0497694488586252,7.68253305092719,1.42008785346748,0.234273082098234,0.766722208665654,0.84525454750575,"group_id3"
"120","NBL1","Inh VIP CLSTN2",-0.229662239071343,6.53653617650786,4.48675805241004,0.034929883745813,0.568306728575457,0.677916258711454,"group_id3"
"121","OTUD3","Inh VIP CLSTN2",-0.0426366627950053,5.66650497301368,0.282661289544463,0.595331525166686,0.931177090032852,0.96760831945104,"group_id3"
"122","CAMK2N1","Inh VIP CLSTN2",-0.217155609656098,7.63966279298923,4.60613050974629,0.0326104584903519,0.56462487962074,0.671433923028874,"group_id3"
"123","MUL1","Inh VIP CLSTN2",-0.402815878952813,3.79589584492076,6.07390054070828,0.0142450722998329,0.53695253987399,0.621090704942537,"group_id3"
"124","FAM43B","Inh VIP CLSTN2",-0.121458192572974,3.92161482105543,0.577554671772607,0.447832629336849,0.872740658975149,0.929637041578825,"group_id3"
"125","PINK1","Inh VIP CLSTN2",-0.170367207367801,5.67355583930679,2.50458132337384,0.114504672402091,0.671500487269616,0.770334887353037,"group_id3"
"126","DDOST","Inh VIP CLSTN2",-0.218702698328507,4.01427919021404,2.35467542248482,0.125897176512148,0.679436444309132,0.779532452452822,"group_id3"
"127","HP1BP3","Inh VIP CLSTN2",0.0596979043047512,7.31107374427228,1.37047943327074,0.242601649282352,0.773265763750209,0.849231790254815,"group_id3"
"128","EIF4G3","Inh VIP CLSTN2",0.0839566315558064,9.1032029330414,5.3457978807335,0.0214075340936146,0.53695253987399,0.643984806294796,"group_id3"
"129","ECE1","Inh VIP CLSTN2",0.0141311235419054,6.41802118682429,0.0518338877204495,0.883300192466368,0.999693169346514,0.999978906669802,"group_id3"
"130","NBPF3","Inh VIP CLSTN2",0.00345953139158839,4.79476557721189,0.00122040151128002,0.972153981038777,0.999693169346514,0.999978906669802,"group_id3"
"131","RAP1GAP","Inh VIP CLSTN2",-0.0523428430822886,6.44149805563129,0.700472124186104,0.403250456243674,0.856383491959954,0.915305107990598,"group_id3"
"132","USP48","Inh VIP CLSTN2",0.0601667406942483,6.96691378044372,1.40823401623265,0.236231114715711,0.768495995710299,0.846484375542794,"group_id3"
"133","CDC42","Inh VIP CLSTN2",-0.0279443055339202,6.357516607529,0.181164614521696,0.849098767085382,0.999039711259068,0.999978906669802,"group_id3"
"134","WNT4","Inh VIP CLSTN2",0.193164432197912,4.68975336985625,2.98137358439087,0.0851940330995013,0.645458683498988,0.739393927149105,"group_id3"
"135","ZBTB40","Inh VIP CLSTN2",0.0452009509075072,5.02837514644721,0.196570664557255,0.657803233372667,0.954437267772766,0.981397492614678,"group_id3"
"136","EPHB2","Inh VIP CLSTN2",-0.0429871590141036,5.74427560511079,0.233401003256301,0.629344196640407,0.945587473260129,0.975341690864222,"group_id3"
"137","KDM1A","Inh VIP CLSTN2",0.0330798477379808,6.12701059657464,0.299666633032299,0.584473541310635,0.927381375581777,0.965331280294919,"group_id3"
"138","AL031428.1","Inh VIP CLSTN2",-0.0629765520828621,4.00594368822335,0.178403185404054,0.67303312764855,0.95693925271818,0.98453642984643,"group_id3"
"139","LUZP1","Inh VIP CLSTN2",-0.0168162606665493,6.39447958876483,0.0671949862342186,0.954058801544129,0.999693169346514,0.999978906669802,"group_id3"
"140","HNRNPR","Inh VIP CLSTN2",-0.0325253565485309,6.21118711370445,0.316451650695016,0.574142268840502,0.923927690170428,0.962935953001756,"group_id3"
"141","ZNF436-AS1","Inh VIP CLSTN2",-0.129399378193486,3.88752893761006,0.55415540103651,0.457171733784384,0.877476157274855,0.931714065527346,"group_id3"
"142","ASAP3","Inh VIP CLSTN2",0.100735534342317,4.49831746635505,0.722923029529104,0.395823269696711,0.851629291087283,0.912673050814959,"group_id3"
"143","RPL11","Inh VIP CLSTN2",-0.192122669003936,5.56687124383197,1.65066770688911,0.199798441110729,0.741492467472601,0.826523869274559,"group_id3"
"144","ELOA","Inh VIP CLSTN2",-0.0993282657970373,4.75573706623472,1.1230605235904,0.290060614588231,0.802862962592876,0.872240981521816,"group_id3"
"145","ELOA-AS1","Inh VIP CLSTN2",0.0482261411259502,5.00240133189528,0.277020217229922,0.59902600352195,0.933033601172292,0.968234577163588,"group_id3"
"146","PITHD1","Inh VIP CLSTN2",-0.224430672330718,5.32913467573058,4.38242098135358,0.0370992286894608,0.568306728575457,0.682376639501929,"group_id3"
"147","LYPLA2","Inh VIP CLSTN2",-0.425308547986864,3.91115563812821,8.3435920847334,0.00413469279276624,0.513195933568265,0.60024979820722,"group_id3"
"148","GALE","Inh VIP CLSTN2",-0.115435287471616,4.36751905724434,0.94793935019555,0.330980673729497,0.828256888922281,0.88916516163011,"group_id3"
"149","HMGCL","Inh VIP CLSTN2",-0.0851236871329921,4.25948334501525,0.448088745509088,0.503727250978269,0.895992667470347,0.945236551190279,"group_id3"
"150","PNRC2","Inh VIP CLSTN2",-0.172666792338929,3.85530138253959,1.12821354747777,0.288958641591371,0.802862962592876,0.871937309406911,"group_id3"
"151","SRSF10","Inh VIP CLSTN2",-0.0495159190084078,6.12514967425366,0.454171776921964,0.500847573144354,0.894707641825019,0.944328869600659,"group_id3"
"152","STPG1","Inh VIP CLSTN2",0.0176095133965429,4.23120027239486,0.0195662256216736,0.888843444291768,0.999693169346514,0.999978906669802,"group_id3"
"153","NIPAL3","Inh VIP CLSTN2",-0.164374190844746,5.34351263942594,3.37085292572897,0.0672882021712335,0.62939993348024,0.718954660732913,"group_id3"
"154","SRRM1","Inh VIP CLSTN2",0.00825195660025048,6.30087889983231,0.0176496373212757,0.894394082030433,0.999693169346514,0.999978906669802,"group_id3"
"155","SYF2","Inh VIP CLSTN2",-0.0309822264194585,4.35449952107146,0.0615558613307827,0.804212855440756,0.987384503760908,0.999978906669802,"group_id3"
"156","RSRP1","Inh VIP CLSTN2",0.0317968138513624,7.4064629603803,0.319754057355685,0.572152227383263,0.923902791261078,0.96240224432074,"group_id3"
"157","TMEM50A","Inh VIP CLSTN2",-0.0822874110582275,5.06495917277897,0.829228789496452,0.393364507570371,0.850587816671645,0.911830068083044,"group_id3"
"158","MACO1","Inh VIP CLSTN2",0.0487181449583621,6.84905384160598,1.15047236074184,0.284259500019613,0.801554488748137,0.869998117672761,"group_id3"
"159","MAN1C1","Inh VIP CLSTN2",0.0734097461515251,7.17974665092384,1.52447170910604,0.21785101906001,0.755707569266683,0.836105528998549,"group_id3"
"160","MTFR1L","Inh VIP CLSTN2",-0.193289181944376,4.8403185281851,3.7122959865077,0.0548994343466829,0.598315465068024,0.704095975135201,"group_id3"
"161","STMN1","Inh VIP CLSTN2",-0.361430857126761,5.76386989115098,7.79572245917588,0.00555230290993923,0.513195933568265,0.600977014330997,"group_id3"
"162","PDIK1L","Inh VIP CLSTN2",-0.0541084847382402,4.638834199571,0.266239312070482,0.658232327163418,0.954437267772766,0.981490331101401,"group_id3"
"163","CEP85","Inh VIP CLSTN2",0.013574066409557,4.14318129953356,0.0104677268369714,0.918573263217043,0.999693169346514,0.999978906669802,"group_id3"
"164","SH3BGRL3","Inh VIP CLSTN2",-0.165572576953813,4.33238340178581,0.956605492988839,0.328783340836333,0.826934333555798,0.888231351999059,"group_id3"
"165","DHDDS","Inh VIP CLSTN2",-0.0337524799494058,4.76700612367444,0.102864962068365,0.748627888723709,0.976942143399293,0.997716704073649,"group_id3"
"166","HMGN2","Inh VIP CLSTN2",-0.256683704487851,5.06186595685115,5.98448937728027,0.0149708389631375,0.53695253987399,0.622043490953245,"group_id3"
"167","ARID1A","Inh VIP CLSTN2",0.0542324057942942,6.70911776734886,0.970969539614335,0.641898582424596,0.949792215609276,0.978147922161514,"group_id3"
"168","ZDHHC18","Inh VIP CLSTN2",-0.0516123767023898,5.15875298641873,0.383085005735966,0.53639769967136,0.910046279211512,0.95509977626523,"group_id3"
"169","GPN2","Inh VIP CLSTN2",0.113554080138596,4.1558996890926,0.926623578229585,0.427055569347615,0.868286780358363,0.923517742520995,"group_id3"
"170","NUDC","Inh VIP CLSTN2",-0.0316906580404281,5.33812957930887,0.105192843743883,0.745896993992607,0.975784035806082,0.996909464926256,"group_id3"
"171","TRNP1","Inh VIP CLSTN2",-0.155332265900958,4.5612286419874,1.79326023504782,0.181481027250226,0.732092754773605,0.817720178404563,"group_id3"
"172","SLC9A1","Inh VIP CLSTN2",-0.0751014598082419,5.59936978831619,0.984334010328359,0.321881676065937,0.823541501745563,0.884912551422634,"group_id3"
"173","WDTC1","Inh VIP CLSTN2",0.0582762454225101,5.57343405717608,0.674648216029817,0.412047968313494,0.861169352645057,0.918956493452601,"group_id3"
"174","TMEM222","Inh VIP CLSTN2",-0.161033814075425,5.28787433615763,3.43370913733714,0.0648000577574343,0.621552338688049,0.716579623737581,"group_id3"
"175","WASF2","Inh VIP CLSTN2",0.0589680487515302,5.1932813076006,0.44928456109249,0.56929344636099,0.92310425125482,0.961713299729873,"group_id3"
"176","AHDC1","Inh VIP CLSTN2",0.0667334294050281,6.1390236468821,0.957846511830485,0.328470269139024,0.826746846092715,0.888126157126812,"group_id3"
"177","IFI6","Inh VIP CLSTN2",0.027955065595085,5.01273156586631,0.0201618317233552,0.887175500495436,0.999693169346514,0.999978906669802,"group_id3"
