"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ATAD3A","Inh RYR3 TSHZ2",-0.0299384967862386,4.02727685705723,0.0567833140753811,0.902331322236003,0.999713480447037,0.999978906669802,"group_id3"
"20","SSU72","Inh RYR3 TSHZ2",-0.223382342625362,5.17036053137579,5.74555725778899,0.0171005352946863,0.921793584886899,0.631104042485415,"group_id3"
"21","FNDC10","Inh RYR3 TSHZ2",0.0383610687563216,3.82180353490383,0.0570065988381434,0.811443275590647,0.999713480447037,0.999978906669802,"group_id3"
"22","MIB2","Inh RYR3 TSHZ2",-0.0354827236672039,5.19371539496,0.146922083966193,0.701747398024804,0.999713480447037,0.989474157258412,"group_id3"
"23","CDK11B","Inh RYR3 TSHZ2",-0.0119643208256563,4.84329944326427,0.0154040693230091,0.973464136008075,0.999713480447037,0.999978906669802,"group_id3"
"24","SLC35E2B","Inh RYR3 TSHZ2",0.051346698040992,4.88781065349774,0.4070788914431,0.523909730715967,0.999345384172571,0.951065798242994,"group_id3"
"25","CDK11A","Inh RYR3 TSHZ2",0.163573638167033,4.32334999125122,1.69799363218797,0.193482392583882,0.936430614062498,0.823048723921595,"group_id3"
"26","SLC35E2A","Inh RYR3 TSHZ2",-0.0206783701980634,4.73815343070759,0.0428522632253845,0.836134657383459,0.999713480447037,0.999978906669802,"group_id3"
"27","NADK","Inh RYR3 TSHZ2",-0.174939000907332,4.27847417592619,2.70946143181975,0.10073114567432,0.921793584886899,0.755829209691604,"group_id3"
"28","GNB1","Inh RYR3 TSHZ2",0.0411367992391218,7.57977984307533,0.988443237137802,0.695077856452038,0.999713480447037,0.988803074304297,"group_id3"
"29","PRKCZ","Inh RYR3 TSHZ2",-0.0491517348225733,6.50217693536587,0.833860613254793,0.361842343945659,0.957410734562901,0.900737440160649,"group_id3"
"30","FAAP20","Inh RYR3 TSHZ2",-0.316137154830731,4.18022507804433,6.51804181581421,0.0111397252343343,0.921793584886899,0.617826847152533,"group_id3"
"31","SKI","Inh RYR3 TSHZ2",-0.0261627003172612,6.54294382174784,0.159660077004967,0.689734797398166,0.999713480447037,0.987876249398043,"group_id3"
"32","MORN1","Inh RYR3 TSHZ2",0.00092282037961705,4.17243835159725,0.000117710323770791,0.99135029446906,0.999713480447037,0.999978906669802,"group_id3"
"33","RER1","Inh RYR3 TSHZ2",-0.0337643369624719,4.73635755240899,0.133236866858126,0.717381196520063,0.999713480447037,0.992007949233036,"group_id3"
"34","PEX10","Inh RYR3 TSHZ2",-0.222052444091516,3.54638086637583,1.75361549839646,0.186362838586476,0.936430614062498,0.820952436326262,"group_id3"
"35","PLCH2","Inh RYR3 TSHZ2",-0.0136162910262398,3.8136903153417,0.00755207129209656,0.930802950462942,0.999713480447037,0.999978906669802,"group_id3"
"36","FAM213B","Inh RYR3 TSHZ2",-0.10039623461103,3.56707767204785,0.381585651075442,0.537192829928886,0.999713480447037,0.955230578481283,"group_id3"
"37","TPRG1L","Inh RYR3 TSHZ2",-0.0391808630755356,4.19306387731768,0.0844552189390537,0.771535472268748,0.999713480447037,0.999978906669802,"group_id3"
"38","WRAP73","Inh RYR3 TSHZ2",-0.25558822341609,3.66101001096565,2.82152093379987,0.0939789698230341,0.921793584886899,0.749254553923174,"group_id3"
"39","LRRC47","Inh RYR3 TSHZ2",-0.132084904621574,4.33238990439883,1.15327167825176,0.283670091740469,0.948433690621217,0.869750040904115,"group_id3"
"40","CEP104","Inh RYR3 TSHZ2",-0.011437412693051,5.55558570268389,0.0285664894784851,0.888800094188655,0.999713480447037,0.999978906669802,"group_id3"
"41","DFFB","Inh RYR3 TSHZ2",0.00800114300774033,4.75133747812322,0.00794293203909326,0.929039509242716,0.999713480447037,0.999978906669802,"group_id3"
"42","AJAP1","Inh RYR3 TSHZ2",-0.00227631300449903,6.34517746574843,0.00106450187943968,0.973992505024503,0.999713480447037,0.999978906669802,"group_id3"
"43","NPHP4","Inh RYR3 TSHZ2",0.0243646567538142,6.00226693058223,0.0949782626585092,0.758140669504004,0.999713480447037,0.999126227706096,"group_id3"
"44","KCNAB2","Inh RYR3 TSHZ2",-0.214093893530334,6.59755437861976,11.5262850132903,0.000772120180984663,0.756034343880816,0.483164130510623,"group_id3"
"45","CHD5","Inh RYR3 TSHZ2",0.0175071224546131,7.25133978567211,0.0697709562631969,0.791839677687685,0.999713480447037,0.999978906669802,"group_id3"
"46","RPL22","Inh RYR3 TSHZ2",0.127865537121368,5.00349195686218,2.28611696569973,0.131517745794848,0.925956951077787,0.783186400087624,"group_id3"
"47","RNF207","Inh RYR3 TSHZ2",0.0430315479420312,4.10908527757943,0.13304871211791,0.715531381621225,0.999713480447037,0.991744843046589,"group_id3"
"48","ICMT","Inh RYR3 TSHZ2",-0.233958277628438,3.95139236529415,2.86303671053247,0.0916044494431512,0.921793584886899,0.747163211456168,"group_id3"
"49","GPR153","Inh RYR3 TSHZ2",-0.217715594112389,3.32757112746812,1.25323411252317,0.263770738327713,0.939319245448967,0.858793803867284,"group_id3"
"50","ACOT7","Inh RYR3 TSHZ2",-0.0350218470493599,6.27093974189512,0.293211217560589,0.58854478563549,0.999713480447037,0.966218767356741,"group_id3"
"51","TNFRSF25","Inh RYR3 TSHZ2",-0.144208395128763,6.40118191126414,3.64290362102828,0.0571983165855833,0.921793584886899,0.707363280837081,"group_id3"
"52","PLEKHG5","Inh RYR3 TSHZ2",-0.113769754560283,5.43605856135274,1.75257286429733,0.18649344837718,0.936430614062498,0.820961213781923,"group_id3"
"53","NOL9","Inh RYR3 TSHZ2",0.0874113711416836,5.14338587364422,1.41809384232725,0.234595247305087,0.938639644271466,0.84540935147444,"group_id3"
"54","ZBTB48","Inh RYR3 TSHZ2",-0.188793136528035,4.09042850299592,2.15357682378444,0.143215061677475,0.925956951077787,0.792449272284748,"group_id3"
"55","KLHL21","Inh RYR3 TSHZ2",0.00303312533076945,4.87602343402361,0.000752164911052397,0.978137263681093,0.999713480447037,0.999978906669802,"group_id3"
"56","THAP3","Inh RYR3 TSHZ2",-0.243211024231151,3.79527946249216,2.98140802432248,0.0851858633804747,0.921793584886899,0.739393927149105,"group_id3"
"57","DNAJC11","Inh RYR3 TSHZ2",-0.0298705329051285,5.88480952681293,0.210260250646353,0.792207369128699,0.999713480447037,0.999978906669802,"group_id3"
"58","CAMTA1","Inh RYR3 TSHZ2",-0.0301785548274131,9.80807235019612,0.683370270269871,0.40904124686352,0.974419245026445,0.917814819989014,"group_id3"
"59","VAMP3","Inh RYR3 TSHZ2",0.0177926701848449,3.9227285360433,0.0197307031891411,0.888379697730419,0.999713480447037,0.999978906669802,"group_id3"
"60","PER3","Inh RYR3 TSHZ2",0.0651904077047826,7.19326850108231,1.2474990913665,0.264864090091537,0.939319245448967,0.859150617551126,"group_id3"
"61","PARK7","Inh RYR3 TSHZ2",-0.0742883620894035,4.96221524445312,0.374323488745786,0.541089078858125,0.999713480447037,0.956131430857749,"group_id3"
"62","ERRFI1","Inh RYR3 TSHZ2",-0.0664679964239953,4.59715095386287,0.491522910267288,0.483755515423314,0.991129434389527,0.939302310373325,"group_id3"
"63","SLC45A1","Inh RYR3 TSHZ2",-0.0855317715067018,4.26630826458139,0.519162906804376,0.471722159602441,0.987833682611574,0.935871844710684,"group_id3"
"64","RERE","Inh RYR3 TSHZ2",0.0274984070416251,8.7637804798237,0.702935982414954,0.466649384351872,0.986137155554014,0.933878313074668,"group_id3"
"65","ENO1","Inh RYR3 TSHZ2",-0.110792792196869,5.32136503927072,1.00043331401372,0.317957355751088,0.949918779656159,0.883312616805977,"group_id3"
"66","MIR34AHG","Inh RYR3 TSHZ2",0.12377393567876,4.21840125549828,0.869971129385125,0.351662732494121,0.953875147150159,0.897701745779748,"group_id3"
"67","H6PD","Inh RYR3 TSHZ2",-0.104067925088049,4.45829499720829,0.827864818368019,0.363571797690767,0.95741116603911,0.900989857700916,"group_id3"
"68","SLC25A33","Inh RYR3 TSHZ2",0.0554356286940778,4.90612472729742,0.39490274502752,0.586936951604473,0.999713480447037,0.965887020983035,"group_id3"
"69","TMEM201","Inh RYR3 TSHZ2",0.214244178339255,3.55956465576279,2.08788187784966,0.218923730650867,0.93783440817593,0.836202171037088,"group_id3"
"70","PIK3CD","Inh RYR3 TSHZ2",0.0123961781649229,3.40093169734255,0.00517946712132341,0.942671682399026,0.999713480447037,0.999978906669802,"group_id3"
"71","CLSTN1","Inh RYR3 TSHZ2",-0.0192541143355993,7.67204580547484,0.144269143269086,0.704323862682943,0.999713480447037,0.989897734582084,"group_id3"
"72","CTNNBIP1","Inh RYR3 TSHZ2",0.0511328609220939,5.34161438028693,0.517506845445999,0.472429339689235,0.988154088579623,0.935991002418865,"group_id3"
"73","LZIC","Inh RYR3 TSHZ2",-0.121926216224316,4.40636175840023,1.45498699809473,0.228615686131436,0.93783440817593,0.84209879108858,"group_id3"
"74","NMNAT1","Inh RYR3 TSHZ2",0.0669627752926044,4.13515059858898,0.359130047694141,0.549411539779649,0.999713480447037,0.958224990014662,"group_id3"
"75","UBE4B","Inh RYR3 TSHZ2",0.031442154711871,7.35222532406396,0.399825111721817,0.527628687170283,0.999713480447037,0.951983044253434,"group_id3"
"76","KIF1B","Inh RYR3 TSHZ2",0.0401373400402945,8.7032041570631,1.59519330274965,0.207500288168729,0.93783440817593,0.831130694283305,"group_id3"
"77","PGD","Inh RYR3 TSHZ2",-0.101704522526388,4.31250239747687,0.958646376541788,0.328263815588859,0.950013768899418,0.88806325877118,"group_id3"
"78","DFFA","Inh RYR3 TSHZ2",0.0556235235188517,5.09352890152717,0.403559146240435,0.775937304366433,0.999713480447037,0.999978906669802,"group_id3"
"79","PEX14","Inh RYR3 TSHZ2",-0.0143438548699724,5.84939318393664,0.0496383510715408,0.989865070276729,0.999713480447037,0.999978906669802,"group_id3"
"80","SRM","Inh RYR3 TSHZ2",-0.0794367271789625,5.21034504493959,0.675870435292716,0.411621210137786,0.974419245026445,0.918930224268592,"group_id3"
"81","EXOSC10","Inh RYR3 TSHZ2",0.0229622785688073,5.2528671131919,0.0944888052827901,0.824134043093874,0.999713480447037,0.999978906669802,"group_id3"
"82","AL109811.1","Inh RYR3 TSHZ2",-0.154307758955493,3.450896678736,0.882623532115192,0.370082914532376,0.958333536864934,0.903632428158905,"group_id3"
"83","MTOR","Inh RYR3 TSHZ2",-0.0591274650340258,6.24776197949808,1.10151672183592,0.294721222665265,0.949688102912603,0.873856891778499,"group_id3"
"84","UBIAD1","Inh RYR3 TSHZ2",0.11689773533149,3.826203297192,0.847561776373082,0.357932797283167,0.955474916387856,0.899433591402262,"group_id3"
"85","DISP3","Inh RYR3 TSHZ2",0.125464362505981,3.4307996141462,0.550093768093185,0.458820446214405,0.984316585020039,0.93205071978457,"group_id3"
"86","FBXO2","Inh RYR3 TSHZ2",-0.073163051446957,4.68198985399502,0.472130743280932,0.492503543527612,0.994078591033074,0.941757380501659,"group_id3"
"87","FBXO44","Inh RYR3 TSHZ2",-0.00674161272236555,5.94280295809226,0.00758472416932888,0.93065389641088,0.999713480447037,0.999978906669802,"group_id3"
"88","FBXO6","Inh RYR3 TSHZ2",0.208107206827526,3.15174705588985,1.18273942448026,0.27761306398402,0.945130753060862,0.866129802963167,"group_id3"
"89","DRAXIN","Inh RYR3 TSHZ2",-0.141739843038363,3.20400961792147,0.573105493754953,0.449581553693533,0.982989068831226,0.930151191042514,"group_id3"
"90","MTHFR","Inh RYR3 TSHZ2",0.0252401415310576,5.13734746707825,0.110133781475439,0.740207964849371,0.999713480447037,0.995805479311642,"group_id3"
"91","CLCN6","Inh RYR3 TSHZ2",-0.061598222309435,4.69499014519741,0.424135882866198,0.515345391679058,0.998691479862487,0.948463545084137,"group_id3"
"92","KIAA2013","Inh RYR3 TSHZ2",-0.0652135186881366,4.10111910786944,0.341111288002017,0.559597732356984,0.999713480447037,0.959863076673088,"group_id3"
"93","PLOD1","Inh RYR3 TSHZ2",-0.0931017411154502,4.3806413446219,0.48998606380986,0.484439356773897,0.991230462062689,0.939527198469027,"group_id3"
"94","MFN2","Inh RYR3 TSHZ2",0.0453444598349028,5.05905789504254,0.279981494353535,0.597078223527465,0.999713480447037,0.967904182221649,"group_id3"
"95","VPS13D","Inh RYR3 TSHZ2",0.0458288998048201,7.4098160957096,1.05643557067329,0.304801673084747,0.949918779656159,0.877731086312869,"group_id3"
"96","PRDM2","Inh RYR3 TSHZ2",0.016130378453685,6.75494679434909,0.0972963879792503,0.767794410410913,0.999713480447037,0.999978906669802,"group_id3"
"97","KAZN","Inh RYR3 TSHZ2",-0.0100831828519927,11.7756507515505,0.0516669497309534,0.820332005449435,0.999713480447037,0.999978906669802,"group_id3"
"98","TMEM51-AS1","Inh RYR3 TSHZ2",0.252453323919356,4.63921196371295,4.48621612427124,0.0349356971956424,0.921793584886899,0.677916258711454,"group_id3"
"99","TMEM51","Inh RYR3 TSHZ2",0.0103536540211099,5.1366834559705,0.00903822417147669,0.924318748238724,0.999713480447037,0.999978906669802,"group_id3"
"100","FHAD1","Inh RYR3 TSHZ2",0.31871598126602,2.85359039864059,2.24040062606418,0.13542649846489,0.925956951077787,0.78646028297685,"group_id3"
"101","EFHD2","Inh RYR3 TSHZ2",0.168546084415543,3.62361541118576,1.27191742017185,0.260247630687289,0.939319245448967,0.857212076405082,"group_id3"
"102","CASP9","Inh RYR3 TSHZ2",0.0024806963985447,4.49754821790718,0.000664749209527322,0.979446620396447,0.999713480447037,0.999978906669802,"group_id3"
"103","DNAJC16","Inh RYR3 TSHZ2",0.192079868034589,5.28813473159865,7.97729212173415,0.00503232216564982,0.921793584886899,0.600977014330997,"group_id3"
"104","DDI2","Inh RYR3 TSHZ2",-0.0219644862791652,5.28728481048852,0.0850959492084213,0.884693319222386,0.999713480447037,0.999978906669802,"group_id3"
"105","PLEKHM2","Inh RYR3 TSHZ2",-0.118033131839913,5.78032119977079,3.63070148779704,0.0710960654350259,0.921793584886899,0.724145005259078,"group_id3"
"106","UQCRHL","Inh RYR3 TSHZ2",-0.429892738427534,3.166303001194,3.53335514366816,0.0610494923857531,0.921793584886899,0.712811592952077,"group_id3"
"107","AL450998.2","Inh RYR3 TSHZ2",-0.14173453625366,3.73835878251714,1.04650349377787,0.307082313909835,0.949918779656159,0.879016177773448,"group_id3"
"108","SPEN","Inh RYR3 TSHZ2",0.025633224093118,6.91095082372061,0.261929805007397,0.609148541003909,0.999713480447037,0.97083063838281,"group_id3"
"109","ZBTB17","Inh RYR3 TSHZ2",0.184925713049688,3.93551825078276,2.0699426199865,0.175493392738293,0.936430614062498,0.814223915408842,"group_id3"
"110","FAM131C","Inh RYR3 TSHZ2",-0.142113928196757,4.13571620769391,1.31926295623656,0.251577609016553,0.939319245448967,0.853304566085516,"group_id3"
"111","FBXO42","Inh RYR3 TSHZ2",0.0275114445206897,7.03633995704671,0.266588701473673,0.605984021937761,0.999713480447037,0.970046576372745,"group_id3"
"112","SZRD1","Inh RYR3 TSHZ2",-0.0927798550854912,4.13115128392649,0.760049575613725,0.383963122031322,0.963030316656747,0.908255993432452,"group_id3"
"113","NECAP2","Inh RYR3 TSHZ2",-0.0202797137797952,3.88087939522718,0.021758954935652,0.983524737012107,0.999713480447037,0.999978906669802,"group_id3"
"114","NBPF1","Inh RYR3 TSHZ2",-0.09931413555646,5.73774344885376,1.24601978736914,0.265147028379274,0.939319245448967,0.859425801010512,"group_id3"
"115","CROCC","Inh RYR3 TSHZ2",-0.105073496544646,6.16506476472997,2.25798847041056,0.133907507156112,0.925956951077787,0.785116329669661,"group_id3"
"116","AL049569.1","Inh RYR3 TSHZ2",-0.0582101809620354,3.72632811371289,0.0836836027368716,0.772552531750083,0.999713480447037,0.999978906669802,"group_id3"
"117","ATP13A2","Inh RYR3 TSHZ2",-0.0711450499821015,6.68412111206929,1.31420472708927,0.252486672214012,0.939319245448967,0.853654011498918,"group_id3"
"118","SDHB","Inh RYR3 TSHZ2",-0.0245301577484243,5.38396289330425,0.112395336922842,0.974357524696093,0.999713480447037,0.999978906669802,"group_id3"
"119","PADI2","Inh RYR3 TSHZ2",0.276820110747395,3.42545055840158,3.17878820909395,0.0842841123371925,0.921793584886899,0.738622743555591,"group_id3"
"120","RCC2","Inh RYR3 TSHZ2",-0.115259391324211,4.28136125525323,0.861510287519104,0.354012204986589,0.953875147150159,0.898521019446849,"group_id3"
"121","ARHGEF10L","Inh RYR3 TSHZ2",-0.143281470639096,5.98081085724924,3.31612954673387,0.0695318627505558,0.921793584886899,0.720940340302327,"group_id3"
"122","IGSF21","Inh RYR3 TSHZ2",-0.0153905545961961,7.70394366318761,0.0796094336398178,0.778008808226812,0.999713480447037,0.999978906669802,"group_id3"
"123","IFFO2","Inh RYR3 TSHZ2",0.163949791968973,4.0257611103821,1.99079812941531,0.159223669477559,0.936430614062498,0.803295611390696,"group_id3"
"124","UBR4","Inh RYR3 TSHZ2",0.130174804175901,6.50107927056989,6.216203321738,0.0131607857809894,0.921793584886899,0.619058622443835,"group_id3"
"125","AL035413.1","Inh RYR3 TSHZ2",0.0539194803725236,4.48096337539333,0.259646553260824,0.685948317735878,0.999713480447037,0.987238160037269,"group_id3"
"126","EMC1","Inh RYR3 TSHZ2",0.0613646797949265,4.43014761160248,0.372450211174451,0.542102548827371,0.999713480447037,0.95624106394135,"group_id3"
"127","MRTO4","Inh RYR3 TSHZ2",0.0943088016088316,3.89583060441356,0.465595381733206,0.495511478429648,0.995087997188235,0.942908871663654,"group_id3"
"128","AKR7A2","Inh RYR3 TSHZ2",-0.0547571401052952,3.76280296215681,0.155027459847862,0.69403731594062,0.999713480447037,0.988489975075853,"group_id3"
"129","PQLC2","Inh RYR3 TSHZ2",0.218184858247737,3.58458385097157,2.35464612875012,0.125892999215767,0.925956951077787,0.779532452452822,"group_id3"
"130","CAPZB","Inh RYR3 TSHZ2",-0.0204362623642907,7.11110420661773,0.178325210323518,0.85621316793825,0.999713480447037,0.999978906669802,"group_id3"
"131","NBL1","Inh RYR3 TSHZ2",-0.0503244577078475,5.3468177175219,0.191134305921382,0.662267520770259,0.999713480447037,0.98229636329279,"group_id3"
"132","OTUD3","Inh RYR3 TSHZ2",0.0565241839025809,5.58995297491158,0.562362008126027,0.453858134239477,0.983602239424885,0.931137446716071,"group_id3"
"133","UBXN10","Inh RYR3 TSHZ2",-0.0258028170523291,3.47416480516945,0.0267266291016446,0.964542959921294,0.999713480447037,0.999978906669802,"group_id3"
"134","CAMK2N1","Inh RYR3 TSHZ2",-0.195429011334225,7.58624505715357,5.25175012077221,0.0225704093698972,0.921793584886899,0.647851783957638,"group_id3"
"135","MUL1","Inh RYR3 TSHZ2",-0.0342872726141625,3.51769126328557,0.0499614169439343,0.823272283727011,0.999713480447037,0.999978906669802,"group_id3"
"136","FAM43B","Inh RYR3 TSHZ2",-0.255552545040796,4.07885280953325,3.03568163063094,0.0824078982990764,0.921793584886899,0.736633039060878,"group_id3"
"137","PINK1","Inh RYR3 TSHZ2",-0.00512104969075922,5.2299338570338,0.00273498463381311,0.958324435207748,0.999713480447037,0.999978906669802,"group_id3"
"138","DDOST","Inh RYR3 TSHZ2",-0.192387164313621,3.86861103930706,1.89393928532689,0.169715394273496,0.936430614062498,0.810435611797897,"group_id3"
"139","SH2D5","Inh RYR3 TSHZ2",-0.123392357804535,3.75093601241625,0.683557316969348,0.408977207173188,0.974419245026445,0.917800788802226,"group_id3"
"140","HP1BP3","Inh RYR3 TSHZ2",0.0287220935378407,7.24290635021445,0.313435817146655,0.575969018545488,0.999713480447037,0.963196885740509,"group_id3"
"141","EIF4G3","Inh RYR3 TSHZ2",0.0330282823687374,9.10898797709026,0.953252831888528,0.329626238470973,0.950013768899418,0.888516588775626,"group_id3"
"142","ECE1","Inh RYR3 TSHZ2",0.0980127781754493,5.49458668664899,1.58363374993449,0.209150501580951,0.93783440817593,0.832244250267349,"group_id3"
"143","NBPF3","Inh RYR3 TSHZ2",-0.0241403150147938,4.68887280653707,0.0605233713648632,0.941702927144173,0.999713480447037,0.999978906669802,"group_id3"
"144","RAP1GAP","Inh RYR3 TSHZ2",-0.0568069153568022,6.28587268410706,0.873073924605656,0.350806470951005,0.953875147150159,0.897378831021196,"group_id3"
"145","USP48","Inh RYR3 TSHZ2",0.0464220700607497,7.01856005760625,0.973541556501775,0.324539953341289,0.950013768899418,0.88642932377547,"group_id3"
"146","CDC42","Inh RYR3 TSHZ2",9.25590769114405e-06,5.90650193685768,2.51822532206091e-09,0.999959991719605,0.999959991719605,0.999982820605505,"group_id3"
"147","WNT4","Inh RYR3 TSHZ2",0.0264918912972862,4.48314678080015,0.0520525257895216,0.819674388521582,0.999713480447037,0.999978906669802,"group_id3"
"148","ZBTB40","Inh RYR3 TSHZ2",-0.00980416778981245,5.00176763353013,0.0125176532894736,0.910986485557881,0.999713480447037,0.999978906669802,"group_id3"
"149","EPHB2","Inh RYR3 TSHZ2",0.0214388340446809,5.23308664718021,0.0567653067011379,0.811835219188389,0.999713480447037,0.999978906669802,"group_id3"
"150","KDM1A","Inh RYR3 TSHZ2",-0.0369770609493839,6.10778543990839,0.336995802102509,0.561974833193858,0.999713480447037,0.960006503986748,"group_id3"
"151","AL031428.1","Inh RYR3 TSHZ2",0.0485479689305064,4.12312085735713,0.185789696164388,0.666732813485011,0.999713480447037,0.983226894620436,"group_id3"
"152","LUZP1","Inh RYR3 TSHZ2",0.0516416982082377,6.77027936568796,0.808121112884914,0.369348627674823,0.957789640786281,0.903285476134425,"group_id3"
"153","LINC01355","Inh RYR3 TSHZ2",0.148996922004379,4.03839543488044,1.6830015493523,0.195455572761072,0.936430614062498,0.823641406468236,"group_id3"
"154","HNRNPR","Inh RYR3 TSHZ2",0.0344518482062532,6.0426657395533,0.343956055809875,0.557965818492993,0.999713480447037,0.959437970581801,"group_id3"
"155","ZNF436-AS1","Inh RYR3 TSHZ2",-0.0766115555426863,3.62913908856103,0.2028675468989,0.652719495882986,0.999713480447037,0.980436147823891,"group_id3"
"156","TCEA3","Inh RYR3 TSHZ2",-0.00326573374483305,3.57417757825772,0.000560145998262952,0.981132578933694,0.999713480447037,0.999978906669802,"group_id3"
"157","ASAP3","Inh RYR3 TSHZ2",-0.0410929479121706,4.35311522571015,0.111887653735171,0.7382231713545,0.999713480447037,0.995487606265915,"group_id3"
"158","RPL11","Inh RYR3 TSHZ2",-0.141185743485902,5.34038823713958,0.932313624016623,0.334987673221574,0.950987201132101,0.890611441419696,"group_id3"
"159","ELOA","Inh RYR3 TSHZ2",0.0664299864558166,4.66724793827023,0.54662485738558,0.460239146831212,0.984409883637844,0.932476156659973,"group_id3"
"160","ELOA-AS1","Inh RYR3 TSHZ2",-0.0166913824546225,4.96659010643608,0.0377324465267165,0.97459471483209,0.999713480447037,0.999978906669802,"group_id3"
"161","PITHD1","Inh RYR3 TSHZ2",-0.141927105723776,5.12107948616457,2.30783120697696,0.12970561268689,0.925956951077787,0.781336796115556,"group_id3"
"162","LYPLA2","Inh RYR3 TSHZ2",-0.0546631341931754,3.72921220760876,0.137741129984015,0.710781310023441,0.999713480447037,0.991012131024647,"group_id3"
"163","GALE","Inh RYR3 TSHZ2",0.00468198334568445,4.2558053657886,0.00188916992421118,0.965358159843934,0.999713480447037,0.999978906669802,"group_id3"
"164","HMGCL","Inh RYR3 TSHZ2",0.0666287203812397,3.85486977375333,0.25216827416647,0.615895953794618,0.999713480447037,0.972621547218957,"group_id3"
"165","PNRC2","Inh RYR3 TSHZ2",-0.0764739216247407,3.83012011631834,0.318991117503343,0.572608156434961,0.999713480447037,0.96248567216875,"group_id3"
"166","SRSF10","Inh RYR3 TSHZ2",-0.0590243611954447,6.10245606357486,0.689251003027796,0.407034877766638,0.972480645335094,0.916967268296808,"group_id3"
"167","IFNLR1","Inh RYR3 TSHZ2",-0.0388247893331795,4.14426039724817,0.0943252038524978,0.758947620338379,0.999713480447037,0.99924971634818,"group_id3"
"168","STPG1","Inh RYR3 TSHZ2",-0.0204122098631939,4.60824161938527,0.0403274475704942,0.840968599135648,0.999713480447037,0.999978906669802,"group_id3"
"169","NIPAL3","Inh RYR3 TSHZ2",-0.056693672980932,5.74745469019698,0.664775937343475,0.415482075977632,0.976161752830639,0.919843319380845,"group_id3"
"170","RCAN3","Inh RYR3 TSHZ2",-0.100098371882894,3.56158059463285,0.357716886824461,0.550197747179495,0.999713480447037,0.958334448591131,"group_id3"
"171","SRRM1","Inh RYR3 TSHZ2",0.095005461757953,6.35189053710464,2.20391304017616,0.138639969147948,0.925956951077787,0.789552684485031,"group_id3"
"172","SYF2","Inh RYR3 TSHZ2",-0.0985018861549233,4.17574293648452,0.533488372578732,0.4656754810113,0.986137155554014,0.933801456436796,"group_id3"
