"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","Exc L5/6 IT Car3",-0.127428570842509,5.17640440232536,5.44734118904651,0.0202138953582513,0.27700921549191,0.698954290011951,"group_id3"
"17","CPTP","Exc L5/6 IT Car3",-0.133650443903788,3.08196469361084,1.07605114388327,0.300362148357774,0.658733403231451,0.889936438138192,"group_id3"
"18","DVL1","Exc L5/6 IT Car3",-0.162453292488205,4.30028514927585,4.79986903953868,0.0291793884358674,0.301226961541904,0.713282321851337,"group_id3"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.52222514696147,4.29270865400989,13.2698390606631,0.000314304076940391,0.104163955574549,0.328872266747991,"group_id3"
"20","CCNL2","Exc L5/6 IT Car3",-0.028531388619358,5.97448077464621,0.454985595336894,0.500461554424567,0.79862916060826,0.94797901958318,"group_id3"
"21","MRPL20","Exc L5/6 IT Car3",-0.255093314043951,4.77893596994891,8.65140400522735,0.00350528687641017,0.187975686621441,0.567748309422651,"group_id3"
"22","ANKRD65","Exc L5/6 IT Car3",-0.121664863707268,3.17324171176744,0.611668097542957,0.434736023721733,0.758100442625806,0.930758684453407,"group_id3"
"23","ATAD3C","Exc L5/6 IT Car3",-0.189318362995165,1.71088187464877,0.626144325717214,0.429356490106311,0.754606153130944,0.929849117228151,"group_id3"
"24","ATAD3B","Exc L5/6 IT Car3",-0.0198547236325283,4.52448047849815,0.0670199315263073,0.795891887736836,0.941966240768581,0.999959232121294,"group_id3"
"25","ATAD3A","Exc L5/6 IT Car3",-0.0169945384941749,3.81716593078837,0.0488321758881384,0.825248247503388,0.956024298143065,0.999959232121294,"group_id3"
"26","TMEM240","Exc L5/6 IT Car3",0.0445287520228155,2.16687153445709,0.0771040089876153,0.781439485325612,0.935989630579247,0.999959232121294,"group_id3"
"27","SSU72","Exc L5/6 IT Car3",-0.258563355470999,5.50906184340354,8.3154477140279,0.00419596457678127,0.194231547188856,0.58292672665895,"group_id3"
"28","AL645728.1","Exc L5/6 IT Car3",-0.029361910792806,2.13619110943603,0.0300295936788001,0.862532145788233,0.968312977282467,0.999959232121294,"group_id3"
"29","FNDC10","Exc L5/6 IT Car3",-0.00291300634129087,3.327469378757,0.000682475156936805,0.979174461572755,0.99791092525869,0.999959232121294,"group_id3"
"30","AL691432.2","Exc L5/6 IT Car3",-0.0909864570404124,3.26876774421113,0.632654425669291,0.426970131453984,0.753603966006055,0.929610961152271,"group_id3"
"31","MIB2","Exc L5/6 IT Car3",-0.0665022611033445,5.08431467682859,1.29035952493576,0.25682772944638,0.622909553360292,0.874545803093872,"group_id3"
"32","MMP23B","Exc L5/6 IT Car3",-0.181480427665895,1.94773628310785,0.859590448743256,0.35454877958638,0.702533838858888,0.909806360495912,"group_id3"
"33","CDK11B","Exc L5/6 IT Car3",-0.0866367338559501,4.90885597687099,1.2914427263651,0.256628565540717,0.622738645530673,0.874372214219552,"group_id3"
"34","SLC35E2B","Exc L5/6 IT Car3",-0.0623112298188553,4.90128325936736,0.77139656583226,0.380441238526306,0.723013811159974,0.917770257025075,"group_id3"
"35","CDK11A","Exc L5/6 IT Car3",-0.0261305870111809,4.05556241686671,0.079428333630192,0.778254930979309,0.934870059402859,0.999669071440011,"group_id3"
"36","SLC35E2A","Exc L5/6 IT Car3",0.0580365242829733,4.73732093291828,0.585997640835603,0.444532571087387,0.764571540718554,0.933705177674726,"group_id3"
"37","NADK","Exc L5/6 IT Car3",-0.118428843353253,4.06559034051583,3.20788097497688,0.074224872709164,0.39965352825795,0.764926352081379,"group_id3"
"38","GNB1","Exc L5/6 IT Car3",-0.0558023513944094,7.91625797063509,2.18005519519132,0.140788198772513,0.501631123406078,0.820172788458154,"group_id3"
"39","CFAP74","Exc L5/6 IT Car3",0.035484279883647,4.80839672270513,0.210842304008259,0.64641830073538,0.874396892514034,0.982182739749587,"group_id3"
"40","GABRD","Exc L5/6 IT Car3",-0.10416855613105,5.6296619119889,2.06148917484645,0.152034664948008,0.513942148288797,0.826382552324217,"group_id3"
"41","PRKCZ","Exc L5/6 IT Car3",-0.052763689333871,7.02542221178622,1.02630044384395,0.311790944212708,0.668192697225473,0.894668444684859,"group_id3"
"42","AL590822.2","Exc L5/6 IT Car3",0.0792174666750132,1.85484781892441,0.140351566982255,0.708178737700475,0.904936525913953,0.99115874703839,"group_id3"
"43","FAAP20","Exc L5/6 IT Car3",0.00523319266157779,3.20552635850911,0.00231426808105448,0.961660963768549,0.994318351426681,0.999959232121294,"group_id3"
"44","SKI","Exc L5/6 IT Car3",0.0141603322542687,5.82973843282505,0.039692659348879,0.842208638415145,0.961605952741244,0.999959232121294,"group_id3"
"45","MORN1","Exc L5/6 IT Car3",-0.0116522834563149,4.83517108543449,0.0324700173559116,0.857113485427066,0.966867192699716,0.999959232121294,"group_id3"
"46","RER1","Exc L5/6 IT Car3",-0.169301829212681,4.79512779346558,7.60637356448661,0.00614892680874472,0.208474202224812,0.61036966768968,"group_id3"
"47","PEX10","Exc L5/6 IT Car3",-0.075343050566426,3.49185251464972,0.533692543249009,0.465590560984732,0.776091199296458,0.939053029819852,"group_id3"
"48","PLCH2","Exc L5/6 IT Car3",-0.896066186776981,1.37637429655934,9.86651407534511,0.00183958671175921,0.168054343536591,0.505904550613236,"group_id3"
"49","PANK4","Exc L5/6 IT Car3",-0.0818064209691193,3.27910145980641,0.491477935172007,0.483775845017395,0.78836576279519,0.943693909254869,"group_id3"
"50","FAM213B","Exc L5/6 IT Car3",-0.044548120789194,3.63851966737435,0.171804537310977,0.678789422084456,0.892137580475383,0.986980691275416,"group_id3"
"51","TTC34","Exc L5/6 IT Car3",0.0631755870262132,1.82799277953249,0.0906767279524357,0.763513242607992,0.929202152548847,0.998040567780138,"group_id3"
"52","PRDM16","Exc L5/6 IT Car3",0.021397096376988,2.43230781814916,0.0180314692000336,0.893264152745339,0.976650140450433,0.999959232121294,"group_id3"
"53","TPRG1L","Exc L5/6 IT Car3",-0.195871897013675,5.28368492066478,3.99819062403052,0.0463902668002391,0.342170793153599,0.740805155172871,"group_id3"
"54","WRAP73","Exc L5/6 IT Car3",-0.143112316251831,3.54687750067388,2.51399539527323,0.11382254327529,0.46214604159949,0.802468123356254,"group_id3"
"55","LRRC47","Exc L5/6 IT Car3",-0.0399416462000423,4.38323214211982,0.293391020258811,0.588430787873596,0.847866689159523,0.970570835995206,"group_id3"
"56","CEP104","Exc L5/6 IT Car3",0.0781358876892859,5.79183890692218,2.25692774740981,0.133999231427074,0.491776526637743,0.815888562354284,"group_id3"
"57","DFFB","Exc L5/6 IT Car3",0.0376240305711818,4.34388237297731,0.246485926978613,0.619899646406715,0.863735325787835,0.976986215139625,"group_id3"
"58","C1orf174","Exc L5/6 IT Car3",0.00364729139344362,2.73534061822172,0.00089929871118608,0.976094982872921,0.997071832436304,0.999959232121294,"group_id3"
"59","AL805961.2","Exc L5/6 IT Car3",-0.68913536436124,1.50097760762078,4.23661223296297,0.0403666074840351,0.328511943534245,0.73490138070448,"group_id3"
"60","AJAP1","Exc L5/6 IT Car3",-0.151308989424375,6.3265076899227,2.88351557689699,0.0904579790143213,0.431350370767816,0.784159369602813,"group_id3"
"61","AL365255.1","Exc L5/6 IT Car3",0.421704550962981,2.11124261231922,4.53535386962856,0.0339608722240507,0.315120925827721,0.723386982414339,"group_id3"
"62","NPHP4","Exc L5/6 IT Car3",-0.0102126263889981,6.09740475696949,0.026121456209293,0.871705570700428,0.969972529371178,0.999959232121294,"group_id3"
"63","KCNAB2","Exc L5/6 IT Car3",-0.0497371314700084,7.36548151897147,1.37562655559778,0.241715739608929,0.609609118019573,0.871292139626273,"group_id3"
"64","CHD5","Exc L5/6 IT Car3",0.0180104775165514,7.24115026554802,0.078819337088069,0.779084402611361,0.935021342487881,0.999738942941301,"group_id3"
"65","RPL22","Exc L5/6 IT Car3",-0.116352262497477,5.2866025553072,3.24975775208624,0.0723703297167271,0.39606597599103,0.764926352081379,"group_id3"
"66","RNF207","Exc L5/6 IT Car3",-0.0255227289762525,4.0121366618564,0.0935638281722429,0.923798917361942,0.984577304010018,0.999959232121294,"group_id3"
"67","ICMT","Exc L5/6 IT Car3",-0.0605429917075434,4.42423512296308,0.625829189113271,0.429472519263499,0.754606153130944,0.929849117228151,"group_id3"
"68","GPR153","Exc L5/6 IT Car3",-0.375543961246912,3.74405154957994,6.14250403273544,0.01370986483664,0.251377391769942,0.670202730083229,"group_id3"
"69","ACOT7","Exc L5/6 IT Car3",-0.136645275322192,6.49521901393174,4.7627494950322,0.0298054281259903,0.302653636408725,0.71404473738894,"group_id3"
"70","TNFRSF25","Exc L5/6 IT Car3",0.0654631911479355,5.33886430626733,0.639902143303672,0.424336869999604,0.752004327066062,0.929237139997303,"group_id3"
"71","PLEKHG5","Exc L5/6 IT Car3",0.0234518495222012,4.79290736620175,0.0788187624317332,0.779085186940777,0.935021342487881,0.999738942941301,"group_id3"
"72","NOL9","Exc L5/6 IT Car3",-0.00271689145248185,4.97136933025308,0.00218432985639996,0.962752004925496,0.994318351426681,0.999959232121294,"group_id3"
"73","TAS1R1","Exc L5/6 IT Car3",0.283173008496504,1.66954882083116,2.27985375150868,0.132046350780937,0.490736955001428,0.815740907861694,"group_id3"
"74","ZBTB48","Exc L5/6 IT Car3",-0.00912662444105644,3.6039906966112,0.0100777520122008,0.920098859537997,0.983461549273474,0.999959232121294,"group_id3"
"75","KLHL21","Exc L5/6 IT Car3",-0.129860438971446,3.9939241920622,2.04413753181987,0.153764537592322,0.515823200574066,0.826616433879194,"group_id3"
"76","PHF13","Exc L5/6 IT Car3",0.065449709756979,2.59616130393284,0.203962812363391,0.651845508863383,0.877050886169461,0.98319605936171,"group_id3"
"77","THAP3","Exc L5/6 IT Car3",-0.0859435412971616,3.08492767790153,0.604869873526569,0.437297869737298,0.759500890952427,0.931741175355722,"group_id3"
"78","DNAJC11","Exc L5/6 IT Car3",0.0334209753180257,5.55358566398935,0.44534285238685,0.505033579680404,0.801130431033676,0.949367362232754,"group_id3"
"79","CAMTA1","Exc L5/6 IT Car3",0.0662054176921506,8.60029665089394,2.47119458969926,0.116933310821009,0.465662806755229,0.804157359523974,"group_id3"
"80","AL512330.1","Exc L5/6 IT Car3",-0.201923941133785,1.42360278377021,0.561223711421952,0.454315353764149,0.769301101153993,0.936217489248456,"group_id3"
"81","VAMP3","Exc L5/6 IT Car3",0.0487814063042568,3.58552404457319,0.327628242948461,0.567459032916462,0.836900542928997,0.965475423069735,"group_id3"
"82","PER3","Exc L5/6 IT Car3",0.1080033949879,6.50871571680747,3.18947229169105,0.0750562760441077,0.400855788276885,0.764926352081379,"group_id3"
"83","PARK7","Exc L5/6 IT Car3",-0.384541036441038,5.31373996156721,10.2063979595613,0.00153829444345734,0.158852300273095,0.482541189064577,"group_id3"
"84","ERRFI1","Exc L5/6 IT Car3",-0.171221412347624,4.74939270468368,3.05864786747917,0.0812627548895721,0.414118516547502,0.771816045015145,"group_id3"
"85","AL034417.2","Exc L5/6 IT Car3",0.106701830978136,2.41316229826161,0.574648578607338,0.448972864202411,0.76719159834758,0.934765901879765,"group_id3"
"86","SLC45A1","Exc L5/6 IT Car3",-0.0432490655511788,4.17764672822663,0.3072049757661,0.579785720308343,0.843479338546777,0.96903466065731,"group_id3"
"87","RERE","Exc L5/6 IT Car3",0.0346007832307162,8.65614190168064,0.69641746251774,0.404609730293596,0.739845167551778,0.924175429643911,"group_id3"
"88","AL096855.1","Exc L5/6 IT Car3",-0.445782031891154,2.00029682545838,4.27347160191835,0.0395117112472112,0.325712241129226,0.732428167535879,"group_id3"
"89","ENO1","Exc L5/6 IT Car3",-0.299967590944283,5.65177276520864,5.99204711586136,0.0149048276104174,0.256955157267146,0.67903503666098,"group_id3"
"90","SLC2A5","Exc L5/6 IT Car3",0.0879973721845296,1.68165415835018,0.199613101589694,0.655334116885797,0.879439826106695,0.983866699496728,"group_id3"
"91","MIR34AHG","Exc L5/6 IT Car3",0.0264074618096289,2.96426745254358,0.035197862797634,0.851299998013871,0.964836752828554,0.999959232121294,"group_id3"
"92","H6PD","Exc L5/6 IT Car3",0.143232517917837,3.65248947653336,1.82913245209891,0.177180489486977,0.541315375329763,0.837914304168874,"group_id3"
"93","SPSB1","Exc L5/6 IT Car3",-0.235283536292557,1.72148853478186,1.0774411370375,0.300050703905623,0.658146150968535,0.889936438138192,"group_id3"
"94","SLC25A33","Exc L5/6 IT Car3",0.0562810207544492,4.1592693521446,0.591758106887787,0.442304824789484,0.763207535182953,0.933156022755943,"group_id3"
"95","TMEM201","Exc L5/6 IT Car3",0.087367112601619,3.11703809138521,0.712938495552163,0.399097852434693,0.735250312267868,0.922964129461164,"group_id3"
"96","PIK3CD","Exc L5/6 IT Car3",0.0428859537145087,3.81648443627778,0.224553722782754,0.63591353003305,0.870747931310134,0.980128284975731,"group_id3"
"97","CLSTN1","Exc L5/6 IT Car3",-0.0998413685886105,8.36510116988649,3.92183770369627,0.0485148911154977,0.34812899724735,0.74457666198856,"group_id3"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.00802845251089994,4.36306335102717,0.011575034394765,0.914390150177646,0.981750735715975,0.999959232121294,"group_id3"
"99","LZIC","Exc L5/6 IT Car3",-0.0873842692763732,4.10101942279412,1.54118723871549,0.215346113265025,0.585115503207836,0.85919574177191,"group_id3"
"100","NMNAT1","Exc L5/6 IT Car3",0.111205593140365,4.32834147778625,2.10029116628605,0.148245745344799,0.510494539532951,0.82418833333352,"group_id3"
"101","UBE4B","Exc L5/6 IT Car3",0.0945220983569399,7.44922634858333,3.52062570596733,0.0615152629540465,0.37622440029261,0.760952468413124,"group_id3"
"102","KIF1B","Exc L5/6 IT Car3",0.0664012190477483,8.85481089042754,4.65213656143878,0.0317558000658634,0.309417745543282,0.720046789488027,"group_id3"
"103","AL139424.2","Exc L5/6 IT Car3",0.0233883890832301,2.64721100382158,0.0325666442407138,0.86618514552795,0.969077428285299,0.999959232121294,"group_id3"
"104","PGD","Exc L5/6 IT Car3",-0.0603541020006563,3.55634539261067,0.520624486224478,0.471099802496659,0.779938796288965,0.940085774972671,"group_id3"
"105","DFFA","Exc L5/6 IT Car3",-0.00773089136543132,4.47524195436143,0.0115442278837872,0.914503710100688,0.981750735715975,0.999959232121294,"group_id3"
"106","PEX14","Exc L5/6 IT Car3",0.0441514668254956,5.75559745094092,0.897761998808724,0.344094105801096,0.69319963858722,0.906068396775585,"group_id3"
"107","CASZ1","Exc L5/6 IT Car3",-0.0229678153176286,3.56182722432979,0.0430905171922981,0.835686347200008,0.959774207304537,0.999959232121294,"group_id3"
"108","AL139423.1","Exc L5/6 IT Car3",-0.338522545787461,1.8043689879551,2.49511246774671,0.115183503856214,0.46433927758408,0.803040720645027,"group_id3"
"109","AL109811.4","Exc L5/6 IT Car3",0.39057787955742,2.60257599689034,8.93492274635612,0.00301336171187741,0.185681637929587,0.550606294505157,"group_id3"
"110","MASP2","Exc L5/6 IT Car3",-0.241733928039437,3.15717026691117,2.26614826365613,0.133209940878395,0.491161389433993,0.815740907861694,"group_id3"
"111","SRM","Exc L5/6 IT Car3",-0.187543678196348,4.60488249916693,4.82740355441811,0.0287239065518788,0.300390530180639,0.713151130671835,"group_id3"
"112","EXOSC10","Exc L5/6 IT Car3",0.0925737163054768,5.09162473752857,2.54164265945983,0.111861909831323,0.460842883758951,0.800484674280008,"group_id3"
"113","AL109811.1","Exc L5/6 IT Car3",0.021260184881983,2.35763574430557,0.0169212019442426,0.896583277057583,0.977087636109675,0.999959232121294,"group_id3"
"114","MTOR","Exc L5/6 IT Car3",0.0980629388936499,6.03593393143997,4.91019660980433,0.0273985969760003,0.299352594163556,0.710861556545504,"group_id3"
"115","UBIAD1","Exc L5/6 IT Car3",-0.0297701439780764,3.31935249585969,0.0940448727351165,0.759295082002286,0.927237347121949,0.99762262124836,"group_id3"
"116","DISP3","Exc L5/6 IT Car3",-0.129842000613284,5.49266196348603,1.1400169074858,0.286449791077956,0.64872606140265,0.885401399157159,"group_id3"
"117","AL031731.1","Exc L5/6 IT Car3",-0.295079309869065,2.10667628533735,2.08626540387778,0.149602815296194,0.512085511065037,0.824830419738459,"group_id3"
"118","FBXO2","Exc L5/6 IT Car3",-0.261797336123338,5.79503892692009,7.09347265187455,0.00812610033292917,0.220340765312064,0.638325694918439,"group_id3"
"119","FBXO44","Exc L5/6 IT Car3",-0.0414738922392822,5.96233771461287,0.379548709608366,0.538280771794611,0.818832318814152,0.957035771737258,"group_id3"
"120","FBXO6","Exc L5/6 IT Car3",0.0403642960681725,2.33329700054375,0.0841136648982591,0.771985172410892,0.932359105799449,0.999045072246509,"group_id3"
"121","MAD2L2","Exc L5/6 IT Car3",-0.313755679488383,2.47194536519246,4.55996196511009,0.0334832129017938,0.314581706148268,0.722934964301789,"group_id3"
"122","DRAXIN","Exc L5/6 IT Car3",-0.191804988749896,1.82839518720925,0.77423567235552,0.37956709763912,0.722640125625256,0.917721240143629,"group_id3"
"123","AGTRAP","Exc L5/6 IT Car3",-0.0645712971540741,2.97594651939378,0.218050945147522,0.640845311758559,0.873061691205593,0.981255983629061,"group_id3"
"124","MTHFR","Exc L5/6 IT Car3",-0.0117810274433788,5.49441675868727,0.0312198153365771,0.859862124292534,0.967720914478263,0.999959232121294,"group_id3"
"125","CLCN6","Exc L5/6 IT Car3",0.0912002811610412,4.53471497703131,1.69651134705531,0.193677062977462,0.560694580022538,0.845953466486871,"group_id3"
"126","NPPA","Exc L5/6 IT Car3",-0.102253721558419,1.81830878221733,0.235479078288373,0.627821088696044,0.866914321044689,0.978645032344895,"group_id3"
"127","KIAA2013","Exc L5/6 IT Car3",-0.057053283257952,4.22820392221857,0.71175300901975,0.3994897118155,0.735592690887123,0.923137233739688,"group_id3"
"128","PLOD1","Exc L5/6 IT Car3",0.00692681273716712,3.23315029525348,0.00318656880783031,0.955018628101882,0.99317982794115,0.999959232121294,"group_id3"
"129","MFN2","Exc L5/6 IT Car3",-0.0382812921836924,5.22196508012861,0.47172933788202,0.492687738938582,0.79378932300497,0.94590711842166,"group_id3"
"130","MIIP","Exc L5/6 IT Car3",-0.109766539949125,3.10350319469737,0.932653645361152,0.334900169166439,0.687553712485188,0.904046893231206,"group_id3"
"131","VPS13D","Exc L5/6 IT Car3",0.150247088858918,9.64206789713438,4.52223068812187,0.0342185228402239,0.316041808115881,0.723386982414339,"group_id3"
"132","DHRS3","Exc L5/6 IT Car3",-0.07532546143751,2.87671309232167,0.233132992974875,0.629539026599513,0.867458265529266,0.978752776644999,"group_id3"
"133","PRDM2","Exc L5/6 IT Car3",-0.0205013023400202,7.58472267079534,0.227393320139438,0.633787359954657,0.870050262107746,0.979307012568838,"group_id3"
"134","KAZN","Exc L5/6 IT Car3",0.0765416781384137,10.5790868730195,1.64257841668548,0.200895558914018,0.56861291834623,0.849580690104637,"group_id3"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.210037364936157,2.21587867517517,1.31458827527658,0.252418170748101,0.618385533247137,0.872439369819597,"group_id3"
"136","FHAD1","Exc L5/6 IT Car3",-0.176832663123209,2.12027312439003,0.958507535994894,0.328299286334505,0.682741091053638,0.901138908663524,"group_id3"
"137","EFHD2","Exc L5/6 IT Car3",-0.242728738200085,5.17431544998772,6.9369903463025,0.00885140066135464,0.222258348685313,0.641209178901368,"group_id3"
"138","CELA2B","Exc L5/6 IT Car3",-0.398020642713192,1.97015719473733,3.44924849454119,0.0641948167008855,0.380697242371367,0.762619216846856,"group_id3"
"139","CASP9","Exc L5/6 IT Car3",0.13417696649621,3.88783105525142,2.39752120666747,0.122511418520814,0.473972930857548,0.809608115961503,"group_id3"
"140","DNAJC16","Exc L5/6 IT Car3",-0.0141961618034819,5.71467423535357,0.091110648752027,0.762965066126448,0.9289101221184,0.997936216138346,"group_id3"
"141","DDI2","Exc L5/6 IT Car3",0.0832890841232259,5.47828699955915,2.40443660442662,0.121975435012496,0.473235795623921,0.809418763611487,"group_id3"
"142","PLEKHM2","Exc L5/6 IT Car3",0.00153099329431744,5.76077916392273,0.00113311486374672,0.973167751496314,0.996173143624614,0.999959232121294,"group_id3"
"143","SLC25A34","Exc L5/6 IT Car3",0.0272311984170087,3.10501365516218,0.0564978061698079,0.812270866468639,0.949360869217089,0.999959232121294,"group_id3"
"144","UQCRHL","Exc L5/6 IT Car3",-0.412804084515887,3.05397493890676,5.59456646444662,0.0186095116877914,0.270943702051525,0.690610267080008,"group_id3"
"145","AL450998.2","Exc L5/6 IT Car3",-0.0902988445038115,3.39099299360758,0.816195436376291,0.366971268647715,0.713208008026798,0.913684204493382,"group_id3"
"146","SPEN","Exc L5/6 IT Car3",-0.0341983797932384,6.26800999573785,0.47671185490746,0.490413620046464,0.792779510878639,0.945584283518509,"group_id3"
"147","ZBTB17","Exc L5/6 IT Car3",-0.0915960425328867,3.81356923391665,1.43461420676941,0.231895125371543,0.600524227889041,0.865938459876463,"group_id3"
"148","FBXO42","Exc L5/6 IT Car3",0.0346301676300493,6.65945103316767,0.407443018564384,0.523724581937468,0.811430237636783,0.954001268127489,"group_id3"
"149","SZRD1","Exc L5/6 IT Car3",-0.018783197759841,3.85709610651003,0.0573781937624949,0.810841487906601,0.948635891357823,0.999959232121294,"group_id3"
"150","SPATA21","Exc L5/6 IT Car3",-0.0273238715749269,1.8730501945621,0.0193367505740686,0.889492447871031,0.975457513788557,0.999959232121294,"group_id3"
"151","NECAP2","Exc L5/6 IT Car3",-0.102815363976483,3.58236900202924,1.17412949394529,0.279366281436609,0.642569857418268,0.883055788779229,"group_id3"
"152","NBPF1","Exc L5/6 IT Car3",0.099390934111235,4.8608111838246,1.67995613972781,0.19585989997007,0.56324197998908,0.846938837234292,"group_id3"
"153","CROCC","Exc L5/6 IT Car3",-0.00186536499046441,5.79288885138405,0.000718743486908679,0.978628394789267,0.99780116463188,0.999959232121294,"group_id3"
"154","BX284668.5","Exc L5/6 IT Car3",0.0116133974340703,1.78341004240924,0.00253822953248875,0.959850184944771,0.994086246550243,0.999959232121294,"group_id3"
"155","AL049569.1","Exc L5/6 IT Car3",-0.156085486806475,3.59028163532858,0.958649519688487,0.328263517273431,0.682741091053638,0.901138908663524,"group_id3"
"156","ATP13A2","Exc L5/6 IT Car3",-0.0178674638425679,6.36302833559166,0.171725263060198,0.678859379380707,0.892137580475383,0.987018988591334,"group_id3"
"157","SDHB","Exc L5/6 IT Car3",-0.0803189267224886,5.30692562940377,2.52443669361081,0.113077654065281,0.461341623317585,0.801420252802564,"group_id3"
"158","PADI2","Exc L5/6 IT Car3",-0.18620225080692,2.05600940945188,1.12742029804038,0.289123178283,0.649818433901828,0.886227803011707,"group_id3"
"159","RCC2","Exc L5/6 IT Car3",-0.0910253412238058,4.51542859796182,1.3988055751059,0.23779752650655,0.605214440919706,0.869572784559186,"group_id3"
"160","ARHGEF10L","Exc L5/6 IT Car3",0.204943460414394,4.84090646011116,7.92256625600197,0.00518318023921537,0.201822591795184,0.603342339540085,"group_id3"
"161","IGSF21","Exc L5/6 IT Car3",0.0295856408939459,7.36229805144039,0.163250407709365,0.686450027566054,0.896448172752653,0.988568165612471,"group_id3"
"162","IFFO2","Exc L5/6 IT Car3",0.0180048849951894,2.9809437517927,0.0241674906680904,0.876557054387147,0.971630205812291,0.999959232121294,"group_id3"
"163","UBR4","Exc L5/6 IT Car3",0.0446516244387018,6.71626084188478,1.10314480427207,0.294365799436514,0.653928964434995,0.887652093811595,"group_id3"
"164","AL035413.1","Exc L5/6 IT Car3",-0.155845583001314,3.86366253132715,2.20730232628125,0.138338543353318,0.498833096384577,0.81977460031698,"group_id3"
"165","EMC1","Exc L5/6 IT Car3",0.0512757083751376,4.28604636333241,0.675490528808216,0.411752945671039,0.743784363344668,0.925308772206285,"group_id3"
"166","MRTO4","Exc L5/6 IT Car3",-0.122708605430792,3.82018960896958,2.00013122654911,0.158253219431726,0.520370646552634,0.828623968940041,"group_id3"
"167","AKR7A2","Exc L5/6 IT Car3",-0.171344540171859,3.60528225197279,4.00296442017943,0.0462607471419207,0.341652680120574,0.740805155172871,"group_id3"
"168","PQLC2","Exc L5/6 IT Car3",0.115324064824094,2.7034751101182,1.05897257597113,0.304223164980643,0.661616232225906,0.891816574859896,"group_id3"
"169","CAPZB","Exc L5/6 IT Car3",-0.00779128534888406,6.56745252670984,0.0341520083175975,0.862901428727258,0.968426426565208,0.999959232121294,"group_id3"
"170","NBL1","Exc L5/6 IT Car3",-0.101016758843626,3.07341639650829,0.314110133860358,0.575559250454772,0.841132690215211,0.96787749582414,"group_id3"
"171","TMCO4","Exc L5/6 IT Car3",-0.0819773305506812,2.23180590631902,0.176129648568636,0.675000969740567,0.889825003326096,0.986476502833966,"group_id3"
"172","OTUD3","Exc L5/6 IT Car3",0.00708873474446909,6.0322774326216,0.0120859928422596,0.912528471307955,0.981287609574865,0.999959232121294,"group_id3"
"173","UBXN10","Exc L5/6 IT Car3",-0.143918939013968,2.29963906391828,0.880223309513193,0.34884477438467,0.697013027420219,0.90742147413601,"group_id3"
"174","CAMK2N1","Exc L5/6 IT Car3",-0.226268888945922,8.03024523425412,4.97975560629507,0.0263345810622946,0.297907716713375,0.710861556545504,"group_id3"
