"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.190067908399157,3.53827546494079,1.92805717439488,0.165899566596641,0.987203818725126,0.776451489155669,"group_id3"
"24","VWA1","Exc L3-5 RORB PLCH1",0.0545790623498346,2.61685956042317,0.198359280799533,0.656337952753304,0.999953079382533,0.966318464634346,"group_id3"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.00425123896303043,2.89038484114478,0.00111346496707265,0.973400630312774,0.999953079382533,0.999935079026365,"group_id3"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0870509994810681,4.27456725421489,1.44020200467301,0.230960033440828,0.992493626675959,0.813022232118875,"group_id3"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.0153247314264586,3.89022416591749,0.0607971759805336,0.950234506448502,0.999953079382533,0.999935079026365,"group_id3"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.147332300232635,2.27195638346874,1.19220292359888,0.275675275275163,0.9949745285579,0.836825754632063,"group_id3"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.0192073264515558,5.56879233922932,0.0640067253566871,0.800427850061428,0.999953079382533,0.992601191624758,"group_id3"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.149981656737362,2.30974886697951,1.18128248305192,0.27788143001529,0.9949745285579,0.837738588777412,"group_id3"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.0560643253063294,3.83200287696103,0.343915495315083,0.557975252321515,0.999953079382533,0.944462556441291,"group_id3"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.165170647460952,3.31278261084198,2.87630637822382,0.0908269508061393,0.980961475519882,0.715352790716729,"group_id3"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.0682919685123128,5.23267949355966,1.71248002842908,0.191566668785378,0.987295320216718,0.790543245300796,"group_id3"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.0661648367381456,4.8453550890624,1.47585705482611,0.264013770552384,0.9949745285579,0.831570797589037,"group_id3"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0242745507661599,4.76483742279128,0.172305698713651,0.678338147671999,0.999953079382533,0.97162816811371,"group_id3"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0426805808800884,4.02037134524398,0.251070087106842,0.616653770641522,0.999953079382533,0.957758270350417,"group_id3"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.0633646744941842,4.77630930937083,0.86191217562565,0.353876819405632,0.999953079382533,0.87498680425728,"group_id3"
"38","NADK","Exc L3-5 RORB PLCH1",0.157095552853933,4.02283262014873,6.630821336631,0.0104542484640961,0.978505599869708,0.58558959219051,"group_id3"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0321556300597865,7.82659119601281,1.18680233613737,0.276763532247974,0.9949745285579,0.83708627050298,"group_id3"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.225216858979892,1.92966368819576,2.19693775083318,0.139231237430265,0.980961475519882,0.755465713388254,"group_id3"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.00754109701630595,4.96408115033498,0.0198074794358302,0.896181395059707,0.999953079382533,0.999935079026365,"group_id3"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.098172619213587,1.76941978557319,0.363878862520394,0.546770644275586,0.999953079382533,0.9418730778843,"group_id3"
"43","GABRD","Exc L3-5 RORB PLCH1",-0.153552432786783,5.59928077726654,3.97081045422467,0.0471116877805903,0.980961475519882,0.672256879736358,"group_id3"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.0370647618883939,6.89962066772578,0.840965613259777,0.359784656770628,0.999953079382533,0.877069819967538,"group_id3"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.0791228995905593,3.98801685633462,1.36721072493026,0.243128282712738,0.992493626675959,0.819780185978484,"group_id3"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.135066895004214,2.17921908601453,0.940168844770237,0.332938401452042,0.999953079382533,0.866864418371554,"group_id3"
"47","SKI","Exc L3-5 RORB PLCH1",-0.0107603983725698,6.03236543067466,0.0278114654635316,0.867654088803331,0.999953079382533,0.99863164124872,"group_id3"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0546950303392868,5.16199583445422,1.41445155576122,0.235166447752696,0.992493626675959,0.815858998618618,"group_id3"
"49","RER1","Exc L3-5 RORB PLCH1",-0.062869416977175,4.75108897874193,1.25164199926371,0.264045762247972,0.9949745285579,0.831570797589037,"group_id3"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.142109685388983,3.60212382475139,2.18843685650247,0.139996059905415,0.980961475519882,0.755465713388254,"group_id3"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.052304526897075,5.4666718720267,0.658192964958048,0.417778316643457,0.999953079382533,0.899087972231258,"group_id3"
"52","PANK4","Exc L3-5 RORB PLCH1",0.0268996372031697,3.62260675673025,0.0741439868846294,0.785564837530208,0.999953079382533,0.991109134946947,"group_id3"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.0679420525107636,2.71079373916416,0.374480131849877,0.871624945716476,0.999953079382533,0.998661170180384,"group_id3"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.0148155720060757,3.85123833151098,0.0356916270575853,0.850268862410878,0.999953079382533,0.99782106792135,"group_id3"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.0881264323265092,4.49563596529663,1.09214311395392,0.29675513469266,0.999953079382533,0.848949713738412,"group_id3"
"56","PRDM16","Exc L3-5 RORB PLCH1",0.272754501050686,2.41349535711273,4.2264244007215,0.0405787108939399,0.980961475519882,0.658170508591574,"group_id3"
"57","MEGF6","Exc L3-5 RORB PLCH1",0.0727964929923611,4.00961285243241,0.870830495950413,0.351401863939878,0.999953079382533,0.87393666081964,"group_id3"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.0254184558369597,5.31270622624966,0.084217696466402,0.771841748571205,0.999953079382533,0.987977237107878,"group_id3"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.100900218608203,3.45051904958912,1.91154401999269,0.167718675824377,0.987203818725126,0.777093682946275,"group_id3"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.00933104790461211,4.58056003809555,0.0129611219372759,0.909427772894223,0.999953079382533,0.999935079026365,"group_id3"
"61","CEP104","Exc L3-5 RORB PLCH1",0.00492033153939138,5.37316957755741,0.0108223694454082,0.917207699665194,0.999953079382533,0.999935079026365,"group_id3"
"62","DFFB","Exc L3-5 RORB PLCH1",0.057225570907158,4.40087890999916,0.811486636378617,0.632592815688944,0.999953079382533,0.961182270863009,"group_id3"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.176163252056707,3.10510784591012,3.33591607392036,0.0787633559543469,0.980961475519882,0.703863810099113,"group_id3"
"64","AJAP1","Exc L3-5 RORB PLCH1",-0.00136030007918391,7.00620514045569,0.00057351660816442,0.980908270962531,0.999953079382533,0.999935079026365,"group_id3"
"65","AL365255.1","Exc L3-5 RORB PLCH1",0.14462139510632,2.17842608607663,0.808231476414302,0.369293472291114,0.999953079382533,0.880800303271581,"group_id3"
"66","NPHP4","Exc L3-5 RORB PLCH1",-0.0833573587146259,5.71548377066043,2.30443163252757,0.129954583688072,0.980961475519882,0.748537168607891,"group_id3"
"67","KCNAB2","Exc L3-5 RORB PLCH1",-0.030158685160801,6.45826120476241,0.562415020575624,0.453818525627433,0.999953079382533,0.912749764013453,"group_id3"
"68","CHD5","Exc L3-5 RORB PLCH1",0.0874650573845419,7.67033689583651,2.70026655952458,0.101275632357313,0.980961475519882,0.725763376932523,"group_id3"
"69","RPL22","Exc L3-5 RORB PLCH1",0.0354546410714145,5.43460750008046,0.529323267934145,0.467402904282514,0.999953079382533,0.916804274184077,"group_id3"
"70","RNF207","Exc L3-5 RORB PLCH1",0.000806658595869615,4.46574345397076,0.000145882307042526,0.990370480464516,0.999953079382533,0.999935079026365,"group_id3"
"71","ICMT","Exc L3-5 RORB PLCH1",0.093696942539702,3.84680025457097,1.59716503649703,0.27192159472274,0.9949745285579,0.83534881105489,"group_id3"
"72","GPR153","Exc L3-5 RORB PLCH1",0.0191229901007008,3.54024914481934,0.0346929721918893,0.85235394004715,0.999953079382533,0.99782106792135,"group_id3"
"73","ACOT7","Exc L3-5 RORB PLCH1",-0.0587880671926153,6.57965298257751,1.05767825448888,0.304492011388837,0.999953079382533,0.852407228736338,"group_id3"
"74","TNFRSF25","Exc L3-5 RORB PLCH1",0.00772383180489338,6.03356816151112,0.0134952595359218,0.907588576447755,0.999953079382533,0.999935079026365,"group_id3"
"75","PLEKHG5","Exc L3-5 RORB PLCH1",0.0337903957756096,5.12839901825127,0.321204138141922,0.57126683271613,0.999953079382533,0.947460899804564,"group_id3"
"76","NOL9","Exc L3-5 RORB PLCH1",0.0103758373707258,4.96400707039062,0.0451232952763774,0.831907491061571,0.999953079382533,0.997117602192544,"group_id3"
"77","ZBTB48","Exc L3-5 RORB PLCH1",-0.123413091472479,3.85320886225227,2.22608773118782,0.136644135588495,0.980961475519882,0.754853162313592,"group_id3"
"78","KLHL21","Exc L3-5 RORB PLCH1",0.0541256897303962,4.85854753290344,0.685352429583737,0.408342813582246,0.999953079382533,0.896019602297804,"group_id3"
"79","PHF13","Exc L3-5 RORB PLCH1",0.0893334840712397,3.10381111492212,0.998585869967322,0.318378767693498,0.999953079382533,0.858099945593808,"group_id3"
"80","THAP3","Exc L3-5 RORB PLCH1",-0.150340604174924,3.19452811356751,2.80723517161772,0.177601369521495,0.987203818725126,0.781953005718367,"group_id3"
"81","DNAJC11","Exc L3-5 RORB PLCH1",-0.0789131980739679,5.30453143727084,2.50239791516151,0.11462272933134,0.980961475519882,0.735156558803496,"group_id3"
"82","CAMTA1","Exc L3-5 RORB PLCH1",-0.0157553237655151,8.80674245837654,0.244793518090333,0.621091604828995,0.999953079382533,0.958243906784717,"group_id3"
"83","AL512330.1","Exc L3-5 RORB PLCH1",-0.13517406715455,1.25671533917367,0.269817188055336,0.603799631052197,0.999953079382533,0.955786164945412,"group_id3"
"84","VAMP3","Exc L3-5 RORB PLCH1",0.00567867499352381,3.6714827165649,0.0070507931464098,0.933131552085941,0.999953079382533,0.999935079026365,"group_id3"
"85","PER3","Exc L3-5 RORB PLCH1",0.00349312547111415,6.46772549696885,0.00416423626939757,0.948586242874217,0.999953079382533,0.999935079026365,"group_id3"
"86","PARK7","Exc L3-5 RORB PLCH1",-0.148788727088832,5.3019081559854,1.57190243407678,0.21081073208865,0.992493626675959,0.80334533924607,"group_id3"
"87","AL034417.4","Exc L3-5 RORB PLCH1",0.00664692817677638,1.87408795236374,0.000785660458618164,0.977655311207656,0.999953079382533,0.999935079026365,"group_id3"
"88","ERRFI1","Exc L3-5 RORB PLCH1",0.018268545654921,4.2851230862649,0.11805144707787,0.93990840314753,0.999953079382533,0.999935079026365,"group_id3"
"89","AL034417.2","Exc L3-5 RORB PLCH1",0.0990420624440595,3.15224259902597,0.820429974410329,0.365709613125506,0.999953079382533,0.879570706846005,"group_id3"
"90","SLC45A1","Exc L3-5 RORB PLCH1",-0.104690682876122,3.9740051473771,2.09273486074539,0.252428422045811,0.992493626675959,0.824515309066829,"group_id3"
"91","RERE","Exc L3-5 RORB PLCH1",0.00979591153347813,8.94982591913396,0.075153025105562,0.784146671828402,0.999953079382533,0.990911048751305,"group_id3"
"92","AL096855.1","Exc L3-5 RORB PLCH1",-0.0609354689527578,1.9473998336825,0.113014814797109,0.736949383099534,0.999953079382533,0.98129112298617,"group_id3"
"93","ENO1","Exc L3-5 RORB PLCH1",-0.0929308305109385,6.51431543489867,0.806227137592788,0.36988701962901,0.999953079382533,0.880960909974555,"group_id3"
"94","MIR34AHG","Exc L3-5 RORB PLCH1",0.0869762946551087,1.98030322786581,0.299940113034316,0.584286986704648,0.999953079382533,0.950339153335117,"group_id3"
"95","H6PD","Exc L3-5 RORB PLCH1",0.046990563569593,3.86969915180873,0.433800272427794,0.86847380669816,0.999953079382533,0.998661170180384,"group_id3"
"96","SPSB1","Exc L3-5 RORB PLCH1",0.0578700961403824,3.42512130470892,0.428926983601709,0.512968221105749,0.999953079382533,0.932631460131649,"group_id3"
"97","SLC25A33","Exc L3-5 RORB PLCH1",-0.0907126485809901,4.2989179398933,1.79469852260997,0.181268589413988,0.987203818725126,0.784698004407303,"group_id3"
"98","TMEM201","Exc L3-5 RORB PLCH1",-0.0403441766847828,2.94447697632145,0.1807061024601,0.671041784806195,0.999953079382533,0.970199001182023,"group_id3"
"99","PIK3CD","Exc L3-5 RORB PLCH1",0.0851611741114613,4.64670307278894,1.86539731036792,0.17292524509415,0.987203818725126,0.779955482101801,"group_id3"
"100","CLSTN1","Exc L3-5 RORB PLCH1",-0.0208273568849343,8.31281965475127,0.271019623793238,0.602994707055689,0.999953079382533,0.95557903543007,"group_id3"
"101","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0231992313351868,5.2832281411344,0.210394791399977,0.646757479232136,0.999953079382533,0.963986817858321,"group_id3"
"102","LZIC","Exc L3-5 RORB PLCH1",-0.0572402410020174,3.97718305879618,0.782013575498829,0.916061617459645,0.999953079382533,0.999935079026365,"group_id3"
"103","NMNAT1","Exc L3-5 RORB PLCH1",-0.161738349600725,3.92817840736906,4.87951212514286,0.0278580103218336,0.980961475519882,0.632549030424678,"group_id3"
"104","UBE4B","Exc L3-5 RORB PLCH1",0.0166805870673605,7.31967826825536,0.147241176342885,0.701430819009682,0.999953079382533,0.976600016071065,"group_id3"
"105","KIF1B","Exc L3-5 RORB PLCH1",-0.0247568294356218,8.77651252658222,0.933165105572673,0.334743095297915,0.999953079382533,0.867470626060509,"group_id3"
"106","AL139424.2","Exc L3-5 RORB PLCH1",0.0859451878814271,2.45130348415832,0.561147156584545,0.454327411700783,0.999953079382533,0.912860635057721,"group_id3"
"107","PGD","Exc L3-5 RORB PLCH1",-0.0588688774471633,3.50001546431691,0.583680071159359,0.445414629122783,0.999953079382533,0.909353514183226,"group_id3"
"108","DFFA","Exc L3-5 RORB PLCH1",-0.0537093859429072,4.4058834096043,0.626656950823579,0.429147931045337,0.999953079382533,0.903586572507404,"group_id3"
"109","PEX14","Exc L3-5 RORB PLCH1",-0.0464546409749798,5.64845352151521,1.30195726110994,0.255796256406762,0.994615688932991,0.827107395289422,"group_id3"
"110","CASZ1","Exc L3-5 RORB PLCH1",-0.0620113098926747,2.73936691545006,0.227758688292002,0.633503905025523,0.999953079382533,0.961387723578271,"group_id3"
"111","AL109811.4","Exc L3-5 RORB PLCH1",0.136540207501646,2.36654661452689,1.25610291290486,0.263197946247155,0.994615688932991,0.830977728366323,"group_id3"
"112","MASP2","Exc L3-5 RORB PLCH1",-0.109887688885834,2.80564183794601,0.516421872259953,0.472876119182987,0.999953079382533,0.919225662343577,"group_id3"
"113","SRM","Exc L3-5 RORB PLCH1",-0.06051607289668,4.78873099850714,0.66816177236948,0.414277889198402,0.999953079382533,0.898007433077779,"group_id3"
"114","EXOSC10","Exc L3-5 RORB PLCH1",-0.0533321738715367,4.92013513408322,0.970060793510747,0.649889765861892,0.999953079382533,0.964787225302171,"group_id3"
"115","AL109811.1","Exc L3-5 RORB PLCH1",-0.129454903263337,2.41830244751549,0.943680008808906,0.332038559318699,0.999953079382533,0.866424230963187,"group_id3"
"116","MTOR","Exc L3-5 RORB PLCH1",-0.0116574170713681,5.90392607564805,0.0779668622394711,0.780245199232677,0.999953079382533,0.989958467493498,"group_id3"
"117","UBIAD1","Exc L3-5 RORB PLCH1",0.106009764145035,3.31335521091685,1.81306127682057,0.179057537395105,0.987203818725126,0.782878554605517,"group_id3"
"118","DISP3","Exc L3-5 RORB PLCH1",0.0118858718616153,4.45931192940472,0.0196260738485145,0.888671167133929,0.999953079382533,0.999603561591349,"group_id3"
"119","AL031731.1","Exc L3-5 RORB PLCH1",-0.123931537097945,1.7606886456511,0.415297389317558,0.519736749613254,0.999953079382533,0.934736350338118,"group_id3"
"120","FBXO2","Exc L3-5 RORB PLCH1",-0.0620108708529226,5.10140700032244,0.495858641790253,0.481817782290483,0.999953079382533,0.922038351231515,"group_id3"
"121","FBXO44","Exc L3-5 RORB PLCH1",0.0157666238855504,5.70166935920235,0.0554738875462528,0.813943042629078,0.999953079382533,0.994550285132254,"group_id3"
"122","FBXO6","Exc L3-5 RORB PLCH1",0.0420320240009693,2.81741517596146,0.149033814939374,0.979405843934087,0.999953079382533,0.999935079026365,"group_id3"
"123","MAD2L2","Exc L3-5 RORB PLCH1",0.0508394916423344,2.02239820370639,0.122147448314244,0.726937972873299,0.999953079382533,0.979587326762707,"group_id3"
"124","MTHFR","Exc L3-5 RORB PLCH1",0.0439001171184446,4.89411539727942,0.620153645786398,0.431550548583527,0.999953079382533,0.904681260939644,"group_id3"
"125","CLCN6","Exc L3-5 RORB PLCH1",-0.0293205041175926,4.26068009553439,0.244474111200978,0.625310424129952,0.999953079382533,0.958862268895735,"group_id3"
"126","KIAA2013","Exc L3-5 RORB PLCH1",0.0488304095443228,4.08437430538399,0.584189344020023,0.445216347256495,0.999953079382533,0.909353514183226,"group_id3"
"127","PLOD1","Exc L3-5 RORB PLCH1",-0.034814136182864,3.21477019123637,0.133433677050847,0.71513010355032,0.999953079382533,0.977946560640657,"group_id3"
"128","MFN2","Exc L3-5 RORB PLCH1",0.0862047927224009,5.19494237273284,2.9846980376335,0.200184695357487,0.989631676234175,0.795951267860764,"group_id3"
"129","MIIP","Exc L3-5 RORB PLCH1",-0.0945766481807779,2.7923498547702,0.940141060649788,0.332945534975756,0.999953079382533,0.866864418371554,"group_id3"
"130","VPS13D","Exc L3-5 RORB PLCH1",-0.0248097943826336,7.76626680884349,0.406424998045006,0.524227875616388,0.999953079382533,0.936051555483299,"group_id3"
"131","DHRS3","Exc L3-5 RORB PLCH1",0.196164902364467,2.2391572843779,2.29961337826946,0.130355233795785,0.980961475519882,0.748766571254658,"group_id3"
"132","PDPN","Exc L3-5 RORB PLCH1",-0.0467729294993438,4.38211908774409,0.489323906703433,0.4847175621913,0.999953079382533,0.923330993079646,"group_id3"
"133","PRDM2","Exc L3-5 RORB PLCH1",-0.0467500324699424,7.62378551116167,1.74114249734499,0.18790094098291,0.987203818725126,0.788116892315094,"group_id3"
"134","KAZN","Exc L3-5 RORB PLCH1",-0.0498251084596162,10.9522206890655,1.00394141073317,0.317086458860196,0.999953079382533,0.85782042571607,"group_id3"
"135","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0126199864935385,2.3085171303509,0.00658595133105325,0.935368351853941,0.999953079382533,0.999935079026365,"group_id3"
"136","FHAD1","Exc L3-5 RORB PLCH1",0.216551624602898,2.87955826622396,3.88399754700548,0.0495765505818501,0.980961475519882,0.672574653551092,"group_id3"
"137","EFHD2","Exc L3-5 RORB PLCH1",0.0255083065076956,5.45164338412318,0.122328828089145,0.726743458855995,0.999953079382533,0.979531845924569,"group_id3"
"138","CASP9","Exc L3-5 RORB PLCH1",-0.0692801066516147,3.60977804408507,0.706117297760226,0.401338940849434,0.999953079382533,0.893635043825209,"group_id3"
"139","DNAJC16","Exc L3-5 RORB PLCH1",0.0603624391939019,5.60353042783876,2.56889609052588,0.144040230408567,0.980961475519882,0.758420065019782,"group_id3"
"140","AGMAT","Exc L3-5 RORB PLCH1",-0.0611770917014743,1.775345611676,0.16642187906797,0.690467367451089,0.999953079382533,0.974617613428737,"group_id3"
"141","DDI2","Exc L3-5 RORB PLCH1",0.0539719001936828,5.53433654886128,1.47347439424672,0.225658826273845,0.992493626675959,0.811155705053938,"group_id3"
"142","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0515297834389495,5.97126102044914,2.05246364219129,0.245312404426828,0.992493626675959,0.820732823661962,"group_id3"
"143","SLC25A34","Exc L3-5 RORB PLCH1",0.0148358441857229,3.10382996945322,0.0218913695200018,0.882466028922158,0.999953079382533,0.999455802592109,"group_id3"
"144","UQCRHL","Exc L3-5 RORB PLCH1",-0.0951662574196317,3.10164618412,0.35533536009393,0.551513452335936,0.999953079382533,0.943103136281009,"group_id3"
"145","AL450998.2","Exc L3-5 RORB PLCH1",0.154847323979074,3.66531809837856,3.28068398475825,0.0710009358777736,0.980961475519882,0.697341081708078,"group_id3"
"146","SPEN","Exc L3-5 RORB PLCH1",0.0257495541591069,6.48146015616467,0.371327191573615,0.542697396720639,0.999953079382533,0.940505751311308,"group_id3"
"147","ZBTB17","Exc L3-5 RORB PLCH1",-0.0315153939558894,3.57960695495851,0.196963326345211,0.657471546205419,0.999953079382533,0.96648587218944,"group_id3"
"148","HSPB7","Exc L3-5 RORB PLCH1",0.101131087850428,3.14584387997906,0.465952445029681,0.495329893391099,0.999953079382533,0.927212473509902,"group_id3"
"149","FAM131C","Exc L3-5 RORB PLCH1",0.0636367878191703,2.23017771834083,0.231849298960663,0.987042005839062,0.999953079382533,0.999935079026365,"group_id3"
"150","FBXO42","Exc L3-5 RORB PLCH1",-0.00156863591657834,6.66224862916819,0.00108142758805632,0.973785950532393,0.999953079382533,0.999935079026365,"group_id3"
"151","SZRD1","Exc L3-5 RORB PLCH1",0.0347237815069185,3.85215412831822,0.29977558864531,0.84944955996598,0.999953079382533,0.99782106792135,"group_id3"
"152","SPATA21","Exc L3-5 RORB PLCH1",-0.016634889338543,1.82256357758621,0.0099318317596146,0.920675378088903,0.999953079382533,0.999935079026365,"group_id3"
"153","NECAP2","Exc L3-5 RORB PLCH1",0.0799255736003481,3.50926288502942,1.06829587238504,0.302080992708023,0.999953079382533,0.851852845380291,"group_id3"
"154","NBPF1","Exc L3-5 RORB PLCH1",0.0438600716788635,5.069187839093,0.330735042172197,0.565615085839935,0.999953079382533,0.946257268283633,"group_id3"
"155","CROCC","Exc L3-5 RORB PLCH1",0.0268203427606058,6.12658958827249,0.256611452676995,0.612793103314338,0.999953079382533,0.957200359218586,"group_id3"
"156","BX284668.5","Exc L3-5 RORB PLCH1",0.406404990394662,1.97860178078837,4.85617842586822,0.0282315747064935,0.980961475519882,0.635287660127823,"group_id3"
"157","AL049569.1","Exc L3-5 RORB PLCH1",-0.124631361360398,3.22558690354352,0.724228651625501,0.395372074027289,0.999953079382533,0.891527839687172,"group_id3"
"158","ATP13A2","Exc L3-5 RORB PLCH1",-0.0865222337821663,6.30257291610499,5.02712018647489,0.0256114819921237,0.980961475519882,0.629174078990877,"group_id3"
"159","SDHB","Exc L3-5 RORB PLCH1",0.00979425796388517,5.06787201052096,0.0406972552187057,0.840246647598563,0.999953079382533,0.997573220812788,"group_id3"
"160","PADI2","Exc L3-5 RORB PLCH1",-0.0618161277627314,2.39206605707702,0.228030623148844,0.633301340514936,0.999953079382533,0.96127397856593,"group_id3"
"161","PADI4","Exc L3-5 RORB PLCH1",0.00365401484288765,2.18626841052422,0.00048834035690791,0.982382683608527,0.999953079382533,0.999935079026365,"group_id3"
"162","RCC2","Exc L3-5 RORB PLCH1",0.0236612334073193,5.18365425869187,0.20661511583065,0.707329844524837,0.999953079382533,0.977095163384744,"group_id3"
"163","ARHGEF10L","Exc L3-5 RORB PLCH1",0.0123908677575731,5.11855750574404,0.0386903219950666,0.844183475370847,0.999953079382533,0.99766529940005,"group_id3"
"164","IGSF21","Exc L3-5 RORB PLCH1",-0.0731412789321843,5.74186284453281,1.25427696101934,0.26354456565182,0.994615688932991,0.831093316921286,"group_id3"
"165","IFFO2","Exc L3-5 RORB PLCH1",-0.106631770622538,2.9639410223464,0.997129683883729,0.318731348457006,0.999953079382533,0.858164768944466,"group_id3"
"166","UBR4","Exc L3-5 RORB PLCH1",-0.0111079914013799,6.73622954316632,0.113486341189349,0.736421657433325,0.999953079382533,0.981232852553296,"group_id3"
"167","AL035413.1","Exc L3-5 RORB PLCH1",0.0938267726273364,4.10233046086657,1.2681283010351,0.260929293988057,0.994615688932991,0.829725791570156,"group_id3"
"168","EMC1","Exc L3-5 RORB PLCH1",-0.00695194468895342,4.39592821509373,0.0145091013510831,0.992922277166857,0.999953079382533,0.999935079026365,"group_id3"
