"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","Exc L5_6 IT Car3",-0.0139119540165039,5.22472849639897,0.152421220310818,0.69656403039619,0.871352509311602,0.871352509311602,"plaq_n_trio"
"17","CPTP","Exc L5_6 IT Car3",-0.064016871063116,3.15505514597696,0.692291811880729,0.406178495762968,0.66546249041694,0.66546249041694,"plaq_n_trio"
"18","DVL1","Exc L5_6 IT Car3",0.0152799538315666,4.36397179293405,0.0975258652111841,0.755078962951913,0.904923256478426,0.904923256478426,"plaq_n_trio"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.172603138619567,4.37799771877081,9.82557587514359,0.00192616865337191,0.0253584290539571,0.0253584290539571,"plaq_n_trio"
"20","CCNL2","Exc L5_6 IT Car3",-0.0244487169792868,6.02726220717632,0.651570087218555,0.420317730628414,0.676547995079119,0.676547995079119,"plaq_n_trio"
"21","MRPL20","Exc L5_6 IT Car3",-0.088994078460798,4.85041924400912,4.10606451588455,0.0437894632995162,0.190673705595248,0.190673705595248,"plaq_n_trio"
"22","ANKRD65","Exc L5_6 IT Car3",-0.067118647815188,3.23743766137409,0.511478893566305,0.475165439634575,0.719112830474557,0.719112830474557,"plaq_n_trio"
"23","ATAD3C","Exc L5_6 IT Car3",0.216905709063183,1.70436306050335,1.57657581123242,0.210424654943081,0.471757140078343,0.471757140078343,"plaq_n_trio"
"24","ATAD3B","Exc L5_6 IT Car3",0.00470276150414135,4.61297785959434,0.00932374929659216,0.92315338420468,0.979229470809139,0.979229470809139,"plaq_n_trio"
"25","ATAD3A","Exc L5_6 IT Car3",0.00177597301020953,3.90518612044393,0.000936837648098413,0.975606692915315,0.994056486354254,0.994056486354254,"plaq_n_trio"
"26","SSU72","Exc L5_6 IT Car3",-0.0538427755775131,5.55276366263671,2.28475517070968,0.131911347648784,0.363836605909462,0.363836605909462,"plaq_n_trio"
"27","AL645728.1","Exc L5_6 IT Car3",0.0652579373740942,2.22484629806968,0.276572811999253,0.599421665851856,0.809855793413984,0.809855793413984,"plaq_n_trio"
"28","FNDC10","Exc L5_6 IT Car3",-0.0742808929308826,3.38874977279382,0.909270337481139,0.341227407184063,0.608417638820525,0.608417638820525,"plaq_n_trio"
"29","AL691432.2","Exc L5_6 IT Car3",-0.153289431032111,3.35704680120588,4.59859405431286,0.0329607582091246,0.158845743654654,0.158845743654654,"plaq_n_trio"
"30","MIB2","Exc L5_6 IT Car3",-0.0313793926244597,5.1437564881879,0.656708016871396,0.418493812484588,0.675335357175087,0.675335357175087,"plaq_n_trio"
"31","MMP23B","Exc L5_6 IT Car3",-0.0134517221571818,1.96894501100931,0.00953116858095676,0.922306001229818,0.979016536396231,0.979016536396231,"plaq_n_trio"
"32","CDK11B","Exc L5_6 IT Car3",0.0450738583495027,4.95852575162114,0.753480811013961,0.386207311831011,0.650047659935687,0.650047659935687,"plaq_n_trio"
"33","SLC35E2B","Exc L5_6 IT Car3",0.0387935586913889,4.96179720671011,0.580637597718844,0.446779421060547,0.698712987796372,0.698712987796372,"plaq_n_trio"
"34","CDK11A","Exc L5_6 IT Car3",0.0151836716288018,4.07957620999229,0.0453015348892131,0.831623658023351,0.94376599823653,0.94376599823653,"plaq_n_trio"
"35","SLC35E2A","Exc L5_6 IT Car3",-0.0221249123724329,4.79877135443208,0.152684591589138,0.696315095238051,0.871260742299023,0.871260742299023,"plaq_n_trio"
"36","NADK","Exc L5_6 IT Car3",-0.000141375855197492,4.14572465974979,1.30125681089054e-05,0.997124673581383,0.999368963194898,0.999368963194898,"plaq_n_trio"
"37","GNB1","Exc L5_6 IT Car3",0.0258636452785335,7.9336972626493,2.23807088484562,0.135907792894705,0.369747346707248,0.369747346707248,"plaq_n_trio"
"38","CFAP74","Exc L5_6 IT Car3",0.00882109183807232,4.86037351787557,0.0298873136973987,0.862885779586088,0.955662133541176,0.955662133541176,"plaq_n_trio"
"39","GABRD","Exc L5_6 IT Car3",-0.065316017600837,5.70785112209099,2.34951470743011,0.126584079735901,0.354182769765577,0.354182769765577,"plaq_n_trio"
"40","PRKCZ","Exc L5_6 IT Car3",-0.00458240535848747,7.05945369193787,0.0334814114427937,0.854962309936938,0.952544659095242,0.952544659095242,"plaq_n_trio"
"41","AL590822.2","Exc L5_6 IT Car3",-0.486477662379199,1.90511749326803,12.3692842025214,0.000518039673317989,0.0104020167825389,0.0104020167825389,"plaq_n_trio"
"42","FAAP20","Exc L5_6 IT Car3",-0.0666160600021362,3.27631224873985,0.787135418861566,0.375818810201543,0.640249441482093,0.640249441482093,"plaq_n_trio"
"43","SKI","Exc L5_6 IT Car3",0.048905172826854,5.85628053026838,2.10019478225536,0.148531194805932,0.389059219612769,0.389059219612769,"plaq_n_trio"
"44","MORN1","Exc L5_6 IT Car3",0.0420239348042212,4.89337376178479,0.918655322011948,0.470363094531289,0.715564434405518,0.715564434405518,"plaq_n_trio"
"45","RER1","Exc L5_6 IT Car3",0.0226374206001777,4.84647241627509,0.304470353940861,0.72973794795594,0.890914646565029,0.890914646565029,"plaq_n_trio"
"46","PEX10","Exc L5_6 IT Car3",-0.170219240585166,3.56210436689465,6.47654167941435,0.011531583978675,0.0826257366006336,0.0826257366006336,"plaq_n_trio"
"47","PANK4","Exc L5_6 IT Car3",0.104387985648052,3.3401794317487,1.76231690015172,0.185544435667074,0.440938117603295,0.440938117603295,"plaq_n_trio"
"48","FAM213B","Exc L5_6 IT Car3",0.147223345488078,3.69392307795432,5.39594893440126,0.0209852005831302,0.12048385924482,0.12048385924482,"plaq_n_trio"
"49","PRDM16","Exc L5_6 IT Car3",-0.0549063459220853,2.44321937578475,0.201913899000248,0.65356898634,0.84363837097686,0.84363837097686,"plaq_n_trio"
"50","TPRG1L","Exc L5_6 IT Car3",0.0479123969130998,5.37155963947754,1.49877025695717,0.222010915109504,0.484888236404775,0.484888236404775,"plaq_n_trio"
"51","WRAP73","Exc L5_6 IT Car3",-0.143278182651905,3.63529543851519,4.62957961542048,0.0323815742333951,0.157124931930298,0.157124931930298,"plaq_n_trio"
"52","LRRC47","Exc L5_6 IT Car3",-0.0698776409437207,4.46317341058033,2.04061418062044,0.154393580464935,0.397990950025728,0.397990950025728,"plaq_n_trio"
"53","CEP104","Exc L5_6 IT Car3",0.0315707083643054,5.84752281577412,0.876445923656377,0.350078704251464,0.617018810520043,0.617018810520043,"plaq_n_trio"
"54","DFFB","Exc L5_6 IT Car3",0.0780557462623681,4.44813567480119,2.5061388464644,0.155532990289361,0.399453080053344,0.399453080053344,"plaq_n_trio"
"55","C1orf174","Exc L5_6 IT Car3",0.0942447661577183,2.81841067311026,1.27621868140989,0.342617241633406,0.610007210259762,0.610007210259762,"plaq_n_trio"
"56","AL805961.2","Exc L5_6 IT Car3",-0.215904651521892,1.6325146429103,1.18893599359255,0.276592129548495,0.544056754756946,0.544056754756946,"plaq_n_trio"
"57","AJAP1","Exc L5_6 IT Car3",0.0924750198355534,6.33665656715719,8.76610717716956,0.00336335797941393,0.037719436895057,0.037719436895057,"plaq_n_trio"
"58","AL365255.1","Exc L5_6 IT Car3",-0.319907878230496,2.17102002785623,4.54245428552002,0.0340380402119166,0.162004378751467,0.162004378751467,"plaq_n_trio"
"59","NPHP4","Exc L5_6 IT Car3",0.0233824967004621,6.15324452067007,0.607757891044566,0.436369241491662,0.689407618077905,0.689407618077905,"plaq_n_trio"
"60","KCNAB2","Exc L5_6 IT Car3",0.0271034680093455,7.40832701031718,1.38017830041215,0.241186418028925,0.506944795048094,0.506944795048094,"plaq_n_trio"
"61","CHD5","Exc L5_6 IT Car3",0.0057178318038589,7.23964098446448,0.0383056340686504,0.844989380580909,0.948077336038113,0.948077336038113,"plaq_n_trio"
"62","RPL22","Exc L5_6 IT Car3",-0.0182742210830277,5.33768323040169,0.1845615976486,0.667851360935094,0.852552243217312,0.852552243217312,"plaq_n_trio"
"63","RNF207","Exc L5_6 IT Car3",-0.0523673229507865,4.13221313386454,1.01607619850979,0.314424328443968,0.581911224485769,0.581911224485769,"plaq_n_trio"
"64","ICMT","Exc L5_6 IT Car3",0.0213708990039112,4.47729665671968,0.201584627238007,0.653833019608371,0.843763375116837,0.843763375116837,"plaq_n_trio"
"65","GPR153","Exc L5_6 IT Car3",0.0850706546745077,3.76062435869861,1.14915311693607,0.284758273919046,0.552439808705069,0.552439808705069,"plaq_n_trio"
"66","ACOT7","Exc L5_6 IT Car3",-0.0142845735438545,6.55324483047095,0.24572231021441,0.839213670614788,0.946329927609234,0.946329927609234,"plaq_n_trio"
"67","TNFRSF25","Exc L5_6 IT Car3",0.112972831271556,5.37981943929586,4.61891484904805,0.0325797041014382,0.157791657100376,0.157791657100376,"plaq_n_trio"
"68","PLEKHG5","Exc L5_6 IT Car3",-0.0489843097344324,4.83591917076246,0.860059989864917,0.354614666007078,0.62064421992479,0.62064421992479,"plaq_n_trio"
"69","NOL9","Exc L5_6 IT Car3",-0.0351482325929372,5.03706332327962,0.87829742555073,0.349571171788394,0.616569396182672,0.616569396182672,"plaq_n_trio"
"70","ZBTB48","Exc L5_6 IT Car3",-0.051699776791199,3.70916361866359,0.735719202632259,0.391855612681485,0.654946859961014,0.654946859961014,"plaq_n_trio"
"71","KLHL21","Exc L5_6 IT Car3",0.147100316315095,3.9990552765449,7.45563758189058,0.00677295683635758,0.0597915839664453,0.0597915839664453,"plaq_n_trio"
"72","PHF13","Exc L5_6 IT Car3",-0.0373006466539449,2.67083776452636,0.135470423131993,0.713137058886434,0.881667080805211,0.881667080805211,"plaq_n_trio"
"73","THAP3","Exc L5_6 IT Car3",-0.0217605251475785,3.15498797872898,0.0816437617471184,0.884800762443737,0.966814194424886,0.966814194424886,"plaq_n_trio"
"74","DNAJC11","Exc L5_6 IT Car3",0.0166642100502037,5.62201897641827,0.331923522817578,0.739766953322916,0.896402083509639,0.896402083509639,"plaq_n_trio"
"75","CAMTA1","Exc L5_6 IT Car3",0.0333437054361988,8.55724751509661,3.03974783118204,0.0824755114307196,0.276746286139427,0.276746286139427,"plaq_n_trio"
"76","AL512330.1","Exc L5_6 IT Car3",-0.364303052255338,1.56754134095877,4.23389609525365,0.0406595091362211,0.182449605311911,0.182449605311911,"plaq_n_trio"
"77","VAMP3","Exc L5_6 IT Car3",0.0440348472571819,3.65973127438923,0.473098136459062,0.606222251112805,0.813483164859964,0.813483164859964,"plaq_n_trio"
"78","PER3","Exc L5_6 IT Car3",0.0310988983846798,6.55639593366805,0.72345584976389,0.39582500743078,0.657608977559751,0.657608977559751,"plaq_n_trio"
"79","PARK7","Exc L5_6 IT Car3",-0.169954971894295,5.35698142064291,17.328744796572,4.326770879145e-05,0.0018878187639843,0.0018878187639843,"plaq_n_trio"
"80","ERRFI1","Exc L5_6 IT Car3",0.0491780983287234,4.7838614742946,1.1466758791191,0.28527683479688,0.552949850060781,0.552949850060781,"plaq_n_trio"
"81","AL034417.2","Exc L5_6 IT Car3",0.0279132703193115,2.53628624416811,0.0622602341506,0.803163071276104,0.928094100070235,0.928094100070235,"plaq_n_trio"
"82","SLC45A1","Exc L5_6 IT Car3",-0.0930054145955865,4.24467579987993,3.38943127422301,0.0667981971260758,0.243411296033149,0.243411296033149,"plaq_n_trio"
"83","RERE","Exc L5_6 IT Car3",0.0437912745363452,8.58470928476348,6.16101701115579,0.0137158621072626,0.0924091895563319,0.0924091895563319,"plaq_n_trio"
"84","AL096855.1","Exc L5_6 IT Car3",-0.386325627009289,2.07068358720236,8.84212228466834,0.00323073871457436,0.0365844309189647,0.0365844309189647,"plaq_n_trio"
"85","ENO1","Exc L5_6 IT Car3",-0.0551392008536243,5.65368921882706,2.0529408696095,0.153159406582749,0.395939333814981,0.395939333814981,"plaq_n_trio"
"86","MIR34AHG","Exc L5_6 IT Car3",0.0300087090734582,2.88363871893835,0.0897223638957977,0.764778817143244,0.910136086428919,0.910136086428919,"plaq_n_trio"
"87","H6PD","Exc L5_6 IT Car3",-0.0504980875009978,3.71904184182194,0.471717157446067,0.492833619606531,0.732672825277717,0.732672825277717,"plaq_n_trio"
"88","SPSB1","Exc L5_6 IT Car3",0.138052276811524,1.38836623403695,0.348806243502656,0.555322166866351,0.779056486875145,0.779056486875145,"plaq_n_trio"
"89","SLC25A33","Exc L5_6 IT Car3",-0.0966262468105375,4.22958132050876,3.39817506049584,0.0664499368056244,0.242831774858111,0.242831774858111,"plaq_n_trio"
"90","TMEM201","Exc L5_6 IT Car3",-0.032314028716043,3.16376760756661,0.17314665556328,0.751705300837352,0.9030245381796,0.9030245381796,"plaq_n_trio"
"91","PIK3CD","Exc L5_6 IT Car3",0.036222824034127,3.88001313888733,0.259733656814597,0.610751925880672,0.816637300877274,0.816637300877274,"plaq_n_trio"
"92","CLSTN1","Exc L5_6 IT Car3",0.0496998907177342,8.39071644545676,5.81559054899187,0.0166048910715524,0.103455987993129,0.103455987993129,"plaq_n_trio"
"93","CTNNBIP1","Exc L5_6 IT Car3",-0.0950396991922819,4.42432172088883,3.62231104366858,0.0581560554067401,0.224041394111462,0.224041394111462,"plaq_n_trio"
"94","LZIC","Exc L5_6 IT Car3",0.0598881986659508,4.19844715670727,1.30563390334423,0.254277717158932,0.521154005385979,0.521154005385979,"plaq_n_trio"
"95","NMNAT1","Exc L5_6 IT Car3",-0.0655096224546978,4.40520713850407,1.58234549229024,0.209594592335627,0.470905443802201,0.470905443802201,"plaq_n_trio"
"96","UBE4B","Exc L5_6 IT Car3",0.00733049494292803,7.46069192122104,0.118667825206213,0.730772907154655,0.891172115531331,0.891172115531331,"plaq_n_trio"
"97","KIF1B","Exc L5_6 IT Car3",0.0328813492193512,8.81912816404867,4.56113116348939,0.0336755921295159,0.160835477867783,0.160835477867783,"plaq_n_trio"
"98","AL139424.3","Exc L5_6 IT Car3",0.00728818931696872,1.81801565256237,0.00228909477036656,0.961878309306008,0.990373910190606,0.990373910190606,"plaq_n_trio"
"99","AL139424.2","Exc L5_6 IT Car3",0.121719772472093,2.69469155547388,1.41793319685443,0.234871137769507,0.500452757012857,0.500452757012857,"plaq_n_trio"
"100","PGD","Exc L5_6 IT Car3",0.0137832086274707,3.62498716283985,0.053464275845112,0.817329995430623,0.937237393688121,0.937237393688121,"plaq_n_trio"
"101","CENPS-CORT","Exc L5_6 IT Car3",-0.107951048250318,1.94329420243506,0.63483694073129,0.489584973234731,0.729199851920691,0.729199851920691,"plaq_n_trio"
"102","DFFA","Exc L5_6 IT Car3",0.0904826393697025,4.54895985165844,3.99082614882378,0.0468301204330721,0.198379413362258,0.198379413362258,"plaq_n_trio"
"103","PEX14","Exc L5_6 IT Car3",-0.0120960812122573,5.79073582070128,0.160492004963209,0.839024349609019,0.946206976020897,0.946206976020897,"plaq_n_trio"
"104","CASZ1","Exc L5_6 IT Car3",0.0580098796212548,3.68826648369492,0.602776239358857,0.438253238519781,0.69096554055178,0.69096554055178,"plaq_n_trio"
"105","AL109811.4","Exc L5_6 IT Car3",0.0429656154673427,2.67317385910444,0.193023228507546,0.930062158508335,0.98192836532088,0.98192836532088,"plaq_n_trio"
"106","MASP2","Exc L5_6 IT Car3",-0.33137968099789,3.25853862555675,13.9478735846065,0.000232734870313345,0.00607357894516714,0.00607357894516714,"plaq_n_trio"
"107","SRM","Exc L5_6 IT Car3",0.0344552890749601,4.65815882745496,0.58261383268595,0.95493141625568,0.988723231057685,0.988723231057685,"plaq_n_trio"
"108","EXOSC10","Exc L5_6 IT Car3",-0.0664593954090795,5.1393522268906,2.81291015370356,0.0947560547619083,0.29970758556678,0.29970758556678,"plaq_n_trio"
"109","AL109811.1","Exc L5_6 IT Car3",-0.121771304489142,2.46361747433436,1.41740916024581,0.234957405709798,0.500457951947993,0.500457951947993,"plaq_n_trio"
"110","MTOR","Exc L5_6 IT Car3",-0.0178450915950065,6.08352051716477,0.481976892061415,0.622041722389566,0.824379523544996,0.824379523544996,"plaq_n_trio"
"111","UBIAD1","Exc L5_6 IT Car3",-0.0274719701971109,3.4166200859601,0.152209921251898,0.920299936213521,0.978190187747312,0.978190187747312,"plaq_n_trio"
"112","DISP3","Exc L5_6 IT Car3",0.0683319297079883,5.48345387486723,1.25518363520781,0.263637810345147,0.529923827473747,0.529923827473747,"plaq_n_trio"
"113","AL031731.1","Exc L5_6 IT Car3",-0.132827423613837,2.20397763922773,1.04839877848171,0.306864010475553,0.575132597004194,0.575132597004194,"plaq_n_trio"
"114","FBXO2","Exc L5_6 IT Car3",-0.003614301349682,5.86022585117058,0.00743911131513784,0.931336366015309,0.982471612421389,0.982471612421389,"plaq_n_trio"
"115","FBXO44","Exc L5_6 IT Car3",-0.080319135839257,6.02568174334129,6.08259371784996,0.0143224984580977,0.0946663100986555,0.0946663100986555,"plaq_n_trio"
"116","FBXO6","Exc L5_6 IT Car3",0.0866932683760007,2.4367323291819,0.743951469016954,0.389223075926373,0.652656702793807,0.652656702793807,"plaq_n_trio"
"117","MAD2L2","Exc L5_6 IT Car3",-0.00474945992605084,2.58920405804851,0.00201316173530585,0.964248057200452,0.990994281943742,0.990994281943742,"plaq_n_trio"
"118","DRAXIN","Exc L5_6 IT Car3",-0.105100839674307,1.94968346063645,0.438240855204206,0.508581332448796,0.744683127246127,0.744683127246127,"plaq_n_trio"
"119","AGTRAP","Exc L5_6 IT Car3",-0.231376499384741,3.08674055703261,6.92473027907874,0.00902867376112307,0.0713330156505345,0.0713330156505345,"plaq_n_trio"
"120","MTHFR","Exc L5_6 IT Car3",0.0279283747342052,5.55550375244218,0.495864844083892,0.481976888414775,0.724424708686557,0.724424708686557,"plaq_n_trio"
"121","CLCN6","Exc L5_6 IT Car3",0.0174184816878227,4.62946851427077,0.118970395973786,0.730443325976595,0.891129085840906,0.891129085840906,"plaq_n_trio"
"122","NPPA","Exc L5_6 IT Car3",-0.223726241576885,1.89855825534862,2.40783712356022,0.121991648281316,0.347106475282678,0.347106475282678,"plaq_n_trio"
"123","KIAA2013","Exc L5_6 IT Car3",0.00685833627500654,4.28492539203271,0.0190611780662781,0.890302164837197,0.968380017129857,0.968380017129857,"plaq_n_trio"
"124","PLOD1","Exc L5_6 IT Car3",0.186547366093953,3.34031610678268,5.72578386263463,0.0174548632280267,0.106387531913174,0.106387531913174,"plaq_n_trio"
"125","MFN2","Exc L5_6 IT Car3",-0.0600119065301106,5.29308800959778,2.91265928421714,0.0891262172386848,0.289378282005938,0.289378282005938,"plaq_n_trio"
"126","MIIP","Exc L5_6 IT Car3",-0.106911947161587,3.19412975231483,1.77088380426414,0.184482886048072,0.439093050584469,0.439093050584469,"plaq_n_trio"
"127","VPS13D","Exc L5_6 IT Car3",0.119132061908876,9.64713227033728,11.2431940620595,0.000922840650017606,0.015541498822321,0.015541498822321,"plaq_n_trio"
"128","DHRS3","Exc L5_6 IT Car3",-0.256517949306443,2.95174490742453,5.75914742875352,0.0171339382789057,0.105108519263628,0.105108519263628,"plaq_n_trio"
"129","PRDM2","Exc L5_6 IT Car3",0.00736410711984918,7.60337953735575,0.105379805620792,0.745737699664597,0.899495600137189,0.899495600137189,"plaq_n_trio"
"130","KAZN","Exc L5_6 IT Car3",-0.0373247589990556,10.5229592680284,2.62268495979695,0.106604411718887,0.320936725675871,0.320936725675871,"plaq_n_trio"
"131","KAZN-AS1","Exc L5_6 IT Car3",-0.427204616484398,2.2883760302338,13.3303988335175,0.000317879134842438,0.00747221725871887,0.00747221725871887,"plaq_n_trio"
"132","FHAD1","Exc L5_6 IT Car3",-0.0651418335843295,2.1770168776749,0.273128643564535,0.601702672791081,0.810622750138545,0.810622750138545,"plaq_n_trio"
"133","EFHD2","Exc L5_6 IT Car3",-0.0194856699705526,5.19466696898585,0.134576680750054,0.714042907700221,0.881799634502495,0.881799634502495,"plaq_n_trio"
"134","CELA2B","Exc L5_6 IT Car3",-0.216407497889483,2.09331481653628,2.85793144449436,0.092168345689425,0.295016649838878,0.295016649838878,"plaq_n_trio"
"135","CASP9","Exc L5_6 IT Car3",-0.0014944329831398,3.96744479461129,0.000569076483698517,0.980987003940398,0.996052795899512,0.996052795899512,"plaq_n_trio"
"136","DNAJC16","Exc L5_6 IT Car3",-0.0129926896729479,5.76306384194727,0.165036755545034,0.684907868752982,0.86420629197177,0.86420629197177,"plaq_n_trio"
"137","AL121992.1","Exc L5_6 IT Car3",-0.0297408456378077,1.98935497587309,0.0525924671679029,0.818799218461895,0.93835592820476,0.93835592820476,"plaq_n_trio"
"138","DDI2","Exc L5_6 IT Car3",-0.0143320242164694,5.53758174262669,0.210459258003215,0.646805502254336,0.840136865488216,0.840136865488216,"plaq_n_trio"
"139","PLEKHM2","Exc L5_6 IT Car3",0.0538725252480041,5.81638475114781,3.14086706341724,0.0775687940299441,0.266358591310735,0.266358591310735,"plaq_n_trio"
"140","SLC25A34","Exc L5_6 IT Car3",0.0741642452470196,3.22319095624725,0.770988036794114,0.380753046276428,0.644665748224684,0.644665748224684,"plaq_n_trio"
"141","UQCRHL","Exc L5_6 IT Car3",-0.187884677063759,3.11502075179011,5.05993969027895,0.0253541204666014,0.136121058107924,0.136121058107924,"plaq_n_trio"
"142","AL450998.2","Exc L5_6 IT Car3",0.048341258712832,3.45762581586148,0.502350901533948,0.479128107174834,0.722222176685283,0.722222176685283,"plaq_n_trio"
"143","SPEN","Exc L5_6 IT Car3",0.0557025047513125,6.28170910289913,4.02214169371236,0.0459822995052689,0.196270655345298,0.196270655345298,"plaq_n_trio"
"144","ZBTB17","Exc L5_6 IT Car3",0.0131535563704557,3.88337510014517,0.049960880999777,0.823313549297221,0.939781517881203,0.939781517881203,"plaq_n_trio"
"145","FBXO42","Exc L5_6 IT Car3",0.0437838639612517,6.68142245271536,2.88621748295298,0.0905821089397334,0.291541906749057,0.291541906749057,"plaq_n_trio"
"146","SZRD1","Exc L5_6 IT Car3",0.00752461268179888,3.94029423695684,0.0171737620877707,0.895841976106136,0.970539710734457,0.970539710734457,"plaq_n_trio"
"147","SPATA21","Exc L5_6 IT Car3",-0.454546172177688,1.98877932667588,11.5723179353261,0.000779058442439765,0.0139420151519362,0.0139420151519362,"plaq_n_trio"
"148","NECAP2","Exc L5_6 IT Car3",-0.104909217102532,3.65605544344478,2.91274561195538,0.0891215060309415,0.289378282005938,0.289378282005938,"plaq_n_trio"
"149","LINC01772","Exc L5_6 IT Car3",-0.105443925217781,1.8590835945943,0.531907568039374,0.49659996707029,0.735835847358125,0.735835847358125,"plaq_n_trio"
"150","NBPF1","Exc L5_6 IT Car3",0.0474681147944364,4.9436702561801,0.819946729628175,0.366065930456051,0.632386831025173,0.632386831025173,"plaq_n_trio"
"151","CROCC","Exc L5_6 IT Car3",0.116882430857437,5.84611523366117,8.85705443939666,0.00320532291749368,0.0364602471606719,0.0364602471606719,"plaq_n_trio"
"152","BX284668.5","Exc L5_6 IT Car3",-0.0904352476165114,1.84307454264913,0.308718103600347,0.578963806315737,0.794913578273352,0.794913578273352,"plaq_n_trio"
"153","AL049569.1","Exc L5_6 IT Car3",-0.364925611726426,3.70648908842799,26.1364837892272,6.32130716117495e-07,7.19583386617961e-05,7.19583386617961e-05,"plaq_n_trio"
"154","ATP13A2","Exc L5_6 IT Car3",0.00490867828574921,6.41056054970496,0.0313616213909704,0.85957914342571,0.954398128989828,0.954398128989828,"plaq_n_trio"
"155","SDHB","Exc L5_6 IT Car3",-0.0456963945466333,5.36572393052392,1.73759804724689,0.188647643097293,0.444740784256154,0.444740784256154,"plaq_n_trio"
"156","PADI4","Exc L5_6 IT Car3",0.152019432053859,1.57265756053285,0.706131612406803,0.40153243314315,0.66202737737177,0.66202737737177,"plaq_n_trio"
"157","RCC2","Exc L5_6 IT Car3",0.111332106383681,4.59656379259831,5.63687483911419,0.0183409491508392,0.110147548648832,0.110147548648832,"plaq_n_trio"
"158","ARHGEF10L","Exc L5_6 IT Car3",-0.0674706216850762,4.90573284376424,2.71196559451033,0.100852217266543,0.310472258929535,0.310472258929535,"plaq_n_trio"
"159","IGSF21","Exc L5_6 IT Car3",0.0669759484360656,7.37433971797573,3.12574779492336,0.0782818764768032,0.267839007877695,0.267839007877695,"plaq_n_trio"
"160","IFFO2","Exc L5_6 IT Car3",-0.0248787805879392,3.08040466978703,0.0968745521512362,0.804527324042596,0.929174131207941,0.929174131207941,"plaq_n_trio"
"161","UBR4","Exc L5_6 IT Car3",0.0822824779206186,6.77517995481361,12.9218890452077,0.000428657372708905,0.00917945208318646,0.00917945208318646,"plaq_n_trio"
"162","AL035413.1","Exc L5_6 IT Car3",-0.167394736919698,3.93193945263327,6.91744674213814,0.0090645087363506,0.0713995649430136,0.0713995649430136,"plaq_n_trio"
"163","EMC1","Exc L5_6 IT Car3",-0.00472446973855598,4.36010686712055,0.0106243217954544,0.979121511160807,0.995493900945176,0.995493900945176,"plaq_n_trio"
"164","MRTO4","Exc L5_6 IT Car3",-0.184359061580255,3.91250598905206,10.9773057601622,0.0010585674182637,0.0170134933253847,0.0170134933253847,"plaq_n_trio"
"165","AKR7A2","Exc L5_6 IT Car3",-0.0751424982066849,3.70046296623484,1.52767314919253,0.24088478531165,0.506856154017635,0.506856154017635,"plaq_n_trio"
