"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","CHD5","Inh SST",0.0444593095878162,7.6098825846869,3.43068523709251,0.0651070596349476,0.26404732832298,0.26404732832298,"tangles_trio"
"59","RPL22","Inh SST",0.0193190594064985,5.24215796012317,0.322792219390674,0.570415304439794,0.812564785320705,0.812564785320705,"tangles_trio"
"60","RNF207","Inh SST",0.00155455774940966,4.47409294882731,0.00135613931296853,0.981126488913377,0.997061200362404,0.997061200362404,"tangles_trio"
"61","ICMT","Inh SST",-0.0596186934170232,3.79296618599112,1.33212044263856,0.249467674062222,0.54046341024338,0.54046341024338,"tangles_trio"
"62","GPR153","Inh SST",0.0795871587772555,3.68780386178584,1.80722904010687,0.303646811688704,0.595665649328493,0.595665649328493,"tangles_trio"
"63","ACOT7","Inh SST",0.00869387208700598,6.19657959510676,0.126118669564309,0.722773133039348,0.900956137707,0.900956137707,"tangles_trio"
"64","TNFRSF25","Inh SST",-0.0490257657069075,3.42214538046137,0.411639722118081,0.521692714409798,0.778148988370051,0.778148988370051,"tangles_trio"
"65","PLEKHG5","Inh SST",-0.09351575600027,2.27174471603841,0.790618108732627,0.374719350028417,0.661012776732941,0.661012776732941,"tangles_trio"
"66","NOL9","Inh SST",-0.0140652890319521,5.23022382408722,0.189986284364025,0.663282720432842,0.867654722077101,0.867654722077101,"tangles_trio"
"67","ZBTB48","Inh SST",-0.101185867166396,3.88899776831967,4.00175186025441,0.12088312667045,0.369710391055346,0.369710391055346,"tangles_trio"
"68","KLHL21","Inh SST",-0.0179090194832185,4.56443841972243,0.223212630416749,0.636991553094553,0.852727588934058,0.852727588934058,"tangles_trio"
"69","PHF13","Inh SST",-0.145625139155503,3.25688963174941,4.83502097279423,0.0287512366821205,0.163648686016514,0.163648686016514,"tangles_trio"
"70","THAP3","Inh SST",-0.0870490379349396,3.64432459306319,2.61681661333757,0.114834890426247,0.359600086410777,0.359600086410777,"tangles_trio"
"71","DNAJC11","Inh SST",0.0363887792458987,6.00613865583243,1.84556224380885,0.175455193075914,0.44996018447979,0.44996018447979,"tangles_trio"
"72","CAMTA1","Inh SST",0.0435753742146779,9.40023532079674,8.84766841731142,0.00320507799957571,0.0419230975984912,0.0419230975984912,"tangles_trio"
"73","VAMP3","Inh SST",0.0858869668212956,3.7944440151145,2.71639703834995,0.100506514185832,0.335470680205299,0.335470680205299,"tangles_trio"
"74","PER3","Inh SST",0.0544977778267078,6.97286981929961,3.54993302532335,0.0606419778771618,0.254439155507836,0.254439155507836,"tangles_trio"
"75","PARK7","Inh SST",-0.112043354120768,5.01425423038288,8.59597590552662,0.00366317003203157,0.0451720727849502,0.0451720727849502,"tangles_trio"
"76","ERRFI1","Inh SST",0.0213956665642516,4.49313542460693,0.245704411828291,0.620526739251167,0.84289370435277,0.84289370435277,"tangles_trio"
"77","AL034417.2","Inh SST",-0.0709395153355695,2.92676998052961,0.667387606192456,0.414697376981419,0.695382276015505,0.695382276015505,"tangles_trio"
"78","SLC45A1","Inh SST",-0.0669037987619306,4.20175388265452,1.90296638811628,0.168909092108943,0.440908234379238,0.440908234379238,"tangles_trio"
"79","RERE","Inh SST",0.0271166111343764,8.96313681241724,4.53572128679039,0.0341156741346607,0.18266680079663,0.18266680079663,"tangles_trio"
"80","ENO1","Inh SST",-0.0900486587917441,5.51327812841778,6.89612081357986,0.00914054424633436,0.0814585454549946,0.0814585454549946,"tangles_trio"
"81","GPR157","Inh SST",-0.200464307844263,1.68429157294568,2.00051350908806,0.158419232569841,0.42669629516335,0.42669629516335,"tangles_trio"
"82","MIR34AHG","Inh SST",0.0448092556872154,4.36652527753773,0.637806891853262,0.425220900902403,0.70390140351356,0.70390140351356,"tangles_trio"
"83","H6PD","Inh SST",0.106027155049204,4.39829951521748,4.4680003271274,0.0354694419515645,0.186527687816637,0.186527687816637,"tangles_trio"
"84","SLC25A33","Inh SST",-0.00616982639166981,4.52061120299956,0.0233523966081939,0.878660477926415,0.974939748968492,0.974939748968492,"tangles_trio"
"85","TMEM201","Inh SST",-0.00769333069354245,4.04520442628579,0.0219712800089908,0.88227620141166,0.976488870421488,0.976488870421488,"tangles_trio"
"86","PIK3CD","Inh SST",0.027133687219943,5.78680231601211,0.662537698070991,0.416395927979748,0.696468405212606,0.696468405212606,"tangles_trio"
"87","CLSTN1","Inh SST",-0.0309776964358003,8.16121255792852,2.68074774278741,0.102754390114741,0.3393666940095,0.3393666940095,"tangles_trio"
"88","CTNNBIP1","Inh SST",0.000103447877565891,4.96512106943655,1.51198345482405e-05,0.996900419240629,0.999283835752431,0.999283835752431,"tangles_trio"
"89","LZIC","Inh SST",0.0348461897990327,4.50305020129772,0.78885422382901,0.375251887156036,0.66150583775114,0.66150583775114,"tangles_trio"
"90","NMNAT1","Inh SST",0.0781380714436432,4.36771213981303,2.48245133276542,0.116315196296066,0.361741512528089,0.361741512528089,"tangles_trio"
"91","UBE4B","Inh SST",0.0654175632517563,7.39151264461496,14.5084749715569,0.000173444317018638,0.00584050490361597,0.00584050490361597,"tangles_trio"
"92","KIF1B","Inh SST",0.0328826726334031,8.56673441756492,4.22088619100688,0.040909514950006,0.2031555385833,0.2031555385833,"tangles_trio"
"93","AL139424.2","Inh SST",0.121262907813321,2.38825738547134,1.54826863811716,0.214490136266742,0.502356135977388,0.502356135977388,"tangles_trio"
"94","PGD","Inh SST",-0.0448937884019233,4.29446369548652,0.928564584150118,0.336114294428854,0.624392654090289,0.624392654090289,"tangles_trio"
"95","CENPS-CORT","Inh SST",0.00207287840922788,2.05784899709145,0.000341911233228663,0.985261191401111,0.997491043213343,0.997491043213343,"tangles_trio"
"96","DFFA","Inh SST",-0.0631784672261659,5.08000204754233,3.35631233029559,0.0680695900043074,0.27104004884295,0.27104004884295,"tangles_trio"
"97","PEX14","Inh SST",0.0440177285502748,6.17945396974073,3.61309521912215,0.0584108061857801,0.249481703741537,0.249481703741537,"tangles_trio"
"98","CASZ1","Inh SST",0.19227836927001,1.90972319596008,1.79082772424573,0.181971925451552,0.459248400034461,0.459248400034461,"tangles_trio"
"99","AL109811.4","Inh SST",0.131366608156666,2.73717962372272,2.6185575088848,0.106809458816001,0.34614167452662,0.34614167452662,"tangles_trio"
"100","MASP2","Inh SST",-0.229593965893334,2.57562246955447,4.41332065721209,0.0366037379426999,0.189593975733325,0.189593975733325,"tangles_trio"
"101","SRM","Inh SST",-0.0693757171931278,5.02648159822367,3.36285535501753,0.0678032345883415,0.270501388252743,0.270501388252743,"tangles_trio"
"102","EXOSC10","Inh SST",0.128275609210349,5.35881436100386,15.4581584797855,0.00010773273893087,0.00421763454361884,0.00421763454361884,"tangles_trio"
"103","AL109811.1","Inh SST",0.0028451722568738,2.65086078065435,0.00107177650430805,0.973908155185348,0.996543720162213,0.996543720162213,"tangles_trio"
"104","MTOR","Inh SST",0.059739569548164,6.03102447764298,7.15346890409689,0.00794693965171898,0.0744886953697658,0.0744886953697658,"tangles_trio"
"105","UBIAD1","Inh SST",0.0740845232314647,3.64306163328662,1.89727284126658,0.169545606841503,0.441864664700044,0.441864664700044,"tangles_trio"
"106","DISP3","Inh SST",0.129211555141432,3.62633698125884,4.5216715444604,0.0343919967464961,0.183288551467447,0.183288551467447,"tangles_trio"
"107","FBXO2","Inh SST",-0.0206556469811056,5.05900815473277,0.315071244385056,0.690299173588484,0.88279584469363,0.88279584469363,"tangles_trio"
"108","FBXO44","Inh SST",-0.0819771440075908,5.84845986887227,8.79999150369009,0.00328711469552466,0.0425117805653977,0.0425117805653977,"tangles_trio"
"109","FBXO6","Inh SST",0.0674256422735167,2.81048387998705,0.627930377876217,0.428823972850751,0.706988189675547,0.706988189675547,"tangles_trio"
"110","MTHFR","Inh SST",0.0164629415915738,5.09144205649212,0.234784373028723,0.628398823246379,0.847604986052026,0.847604986052026,"tangles_trio"
"111","CLCN6","Inh SST",0.0323444263738431,4.57386264205597,0.649341827634957,0.541837337066151,0.792887172939386,0.792887172939386,"tangles_trio"
"112","KIAA2013","Inh SST",-0.0745224964946855,4.07081893444157,2.35596061642204,0.125997472866007,0.378351830657811,0.378351830657811,"tangles_trio"
"113","PLOD1","Inh SST",-0.0721828189644086,3.81130810268218,1.64471978350314,0.200799291232166,0.484912497683027,0.484912497683027,"tangles_trio"
"114","MFN2","Inh SST",-0.0119993607360296,5.20285858028223,0.141794993584917,0.706804213446999,0.891557508935202,0.891557508935202,"tangles_trio"
"115","MIIP","Inh SST",-0.129572700859923,2.81624739926452,2.55867229152942,0.110881651185137,0.352740879326247,0.352740879326247,"tangles_trio"
"116","VPS13D","Inh SST",0.0812752434848873,7.82761333608524,18.2818116800543,2.66086129046576e-05,0.00162189038827293,0.00162189038827293,"tangles_trio"
"117","DHRS3","Inh SST",0.0373302718156946,2.525750965716,0.157899698503808,0.691417347016142,0.883209390308178,0.883209390308178,"tangles_trio"
"118","LRRC38","Inh SST",0.167666136632061,2.66652353876697,2.21567795967991,0.137803535563368,0.397050171723045,0.397050171723045,"tangles_trio"
"119","PDPN","Inh SST",0.119450475802323,1.42154939085475,0.490257630427726,0.484426367308294,0.750019061710924,0.750019061710924,"tangles_trio"
"120","PRDM2","Inh SST",0.0269069894575051,7.08784284355873,2.09337261498827,0.149120451451716,0.412783669413248,0.412783669413248,"tangles_trio"
"121","KAZN","Inh SST",0.0738251904974993,11.714010261806,17.8677886937817,3.26142214159979e-05,0.00185763897317407,0.00185763897317407,"tangles_trio"
"122","KAZN-AS1","Inh SST",-0.140726999439566,2.57552979810415,2.49566248105921,0.115352640509908,0.360611176110394,0.360611176110394,"tangles_trio"
"123","TMEM51-AS1","Inh SST",-0.143409174286706,2.00768878229244,1.32630876544955,0.250500447355563,0.541547961780417,0.541547961780417,"tangles_trio"
"124","TMEM51","Inh SST",-0.0779507133128239,2.8025920805323,0.64266640272761,0.423464829072906,0.702903932067931,0.702903932067931,"tangles_trio"
"125","FHAD1","Inh SST",-0.0976933423116334,2.48159450816556,0.985916696064042,0.321647783727095,0.613645520829584,0.613645520829584,"tangles_trio"
"126","EFHD2","Inh SST",-0.0427793423182483,5.51150442752105,1.28091322420379,0.258751946992944,0.549695680332362,0.549695680332362,"tangles_trio"
"127","CASP9","Inh SST",-0.0175187015266144,4.21498194508219,0.157295544275169,0.691977792002548,0.883612762597792,0.883612762597792,"tangles_trio"
"128","DNAJC16","Inh SST",-0.00709718548167814,5.54132447056894,0.0601664849443799,0.882710271011982,0.976743160637595,0.976743160637595,"tangles_trio"
"129","AGMAT","Inh SST",0.0418264320116808,2.10763533743545,0.127831843949985,0.720975191544893,0.899812497205397,0.899812497205397,"tangles_trio"
"130","AL121992.1","Inh SST",0.127535520439542,2.058222186207,1.39226450370821,0.239080699346626,0.529961605456708,0.529961605456708,"tangles_trio"
"131","DDI2","Inh SST",0.0356588853021457,5.67024955439067,1.44951577995466,0.229679483098277,0.519856457382757,0.519856457382757,"tangles_trio"
"132","PLEKHM2","Inh SST",0.0461326295440038,6.020258832478,3.74946312529901,0.0538871953571467,0.237970613417601,0.237970613417601,"tangles_trio"
"133","SLC25A34","Inh SST",-0.0991683853750609,3.44501479353849,1.72905350457946,0.189668053576281,0.47023301494783,0.47023301494783,"tangles_trio"
"134","FBLIM1","Inh SST",0.00225481920461816,3.95827554169369,0.00148618552667201,0.969277321177879,0.996543720162213,0.996543720162213,"tangles_trio"
"135","UQCRHL","Inh SST",-0.211283643501518,3.16790163595097,7.81166104060862,0.00557027196636097,0.0589942440073685,0.0589942440073685,"tangles_trio"
"136","AL450998.2","Inh SST",-0.0496109501287625,3.45228572132265,0.5910225878984,0.442708257410971,0.719226662905857,0.719226662905857,"tangles_trio"
"137","SPEN","Inh SST",0.0316512862219673,6.53475676402655,1.9027390844075,0.168934450871458,0.440908234379238,0.440908234379238,"tangles_trio"
"138","ZBTB17","Inh SST",-0.0714028675767228,3.79778085800383,2.01106179809682,0.299770507889425,0.59202035705621,0.59202035705621,"tangles_trio"
"139","FAM131C","Inh SST",-0.0473134624405587,4.07512100397873,0.696472183609814,0.404722987371331,0.6861057168176,0.6861057168176,"tangles_trio"
"140","FBXO42","Inh SST",0.0716190067949183,6.78196173171176,10.1437910194871,0.00162090648265855,0.0269454718624688,0.0269454718624688,"tangles_trio"
"141","SZRD1","Inh SST",-0.0176229275198974,4.10178633907731,0.132927394955564,0.715706556440748,0.897393800075325,0.897393800075325,"tangles_trio"
"142","NECAP2","Inh SST",-0.0678577413113816,3.74179348488236,1.8220713637718,0.267565007758963,0.55880354229955,0.55880354229955,"tangles_trio"
"143","NBPF1","Inh SST",0.0067906703891984,6.05562295613679,0.0254197343959381,0.873447027665639,0.973013741740104,0.973013741740104,"tangles_trio"
"144","CROCC","Inh SST",0.00794410913880052,6.33356791105076,0.0529617335327619,0.818164985074212,0.951465471315594,0.951465471315594,"tangles_trio"
"145","AL049569.1","Inh SST",-0.218661350284781,3.46577837208474,9.23846512576123,0.00260679050906672,0.0371011780236235,0.0371011780236235,"tangles_trio"
"146","ATP13A2","Inh SST",-0.0307483726546911,6.68305660052128,1.79231017221616,0.181791758499504,0.459040631653778,0.459040631653778,"tangles_trio"
"147","SDHB","Inh SST",-0.0232321397282231,5.46279522097914,0.619659246925753,0.431877077645766,0.710014369371883,0.710014369371883,"tangles_trio"
"148","RCC2","Inh SST",-0.022244923906801,2.41262157811431,0.0490552242545844,0.874208689990148,0.973013741740104,0.973013741740104,"tangles_trio"
"149","ARHGEF10L","Inh SST",-0.00749933485447051,5.59648649388371,0.0574563275294013,0.944713035152678,0.993629755087936,0.993629755087936,"tangles_trio"
"150","IGSF21","Inh SST",0.0627609585271619,4.87191508151581,1.86617799805558,0.173071096897876,0.446880913872777,0.446880913872777,"tangles_trio"
"151","IFFO2","Inh SST",0.0830101524730025,3.90164444894525,2.22125680882384,0.137310952149994,0.396459908838275,0.396459908838275,"tangles_trio"
"152","UBR4","Inh SST",0.0448256219221849,6.68334763874122,4.34354274887608,0.0381070131534015,0.19415354979914,0.19415354979914,"tangles_trio"
"153","AL035413.1","Inh SST",-0.0243017521640009,4.14775636127319,0.237954956112693,0.735436898525762,0.908044567188304,0.908044567188304,"tangles_trio"
"154","EMC1","Inh SST",-0.0149194642213707,4.48777280903308,0.128871854426434,0.719890344390019,0.899646840678056,0.899646840678056,"tangles_trio"
"155","MRTO4","Inh SST",0.0353819483082206,3.95074202823871,0.482332554450537,0.487975810639457,0.752165872865728,0.752165872865728,"tangles_trio"
"156","AKR7A3","Inh SST",-0.12038568827869,1.95830119493046,1.14883343194333,0.284768198620622,0.57672247263052,0.57672247263052,"tangles_trio"
"157","AKR7A2","Inh SST",-0.119265671424024,3.83536425843476,4.64116965184438,0.0321148204025719,0.175181391316485,0.175181391316485,"tangles_trio"
"158","PQLC2","Inh SST",-0.0122748484292445,3.38701866488636,0.037316354068849,0.846970281924258,0.962624464557439,0.962624464557439,"tangles_trio"
"159","CAPZB","Inh SST",0.0308142217112367,7.27207798254968,2.65582226871917,0.104358909513651,0.342318076029565,0.342318076029565,"tangles_trio"
"160","NBL1","Inh SST",-0.12478276345152,5.02782189445435,11.5862440317862,0.00076721110324778,0.0158330451393106,0.0158330451393106,"tangles_trio"
"161","TMCO4","Inh SST",0.195242411489204,3.42471980444011,4.4149250960878,0.0365699164144893,0.189497497459136,0.189497497459136,"tangles_trio"
"162","OTUD3","Inh SST",0.0472804370654556,5.35321274641878,1.24655457342181,0.265222414892756,0.556249925900902,0.556249925900902,"tangles_trio"
"163","UBXN10","Inh SST",-0.126482783165055,1.86535141925573,1.14376462873815,0.285830974371958,0.577569428989155,0.577569428989155,"tangles_trio"
"164","CAMK2N1","Inh SST",-0.0773913429308265,7.11075655935126,7.90136693610057,0.00530834517012399,0.0572698688032944,0.0572698688032944,"tangles_trio"
"165","MUL1","Inh SST",-0.0989937457703017,3.31454348393458,2.63338635087809,0.115091988132657,0.360030069416276,0.360030069416276,"tangles_trio"
"166","FAM43B","Inh SST",-0.182772557459041,4.04891886036775,11.6110337705355,0.000757479177020381,0.015699489513969,0.015699489513969,"tangles_trio"
"167","PINK1","Inh SST",-0.131482747026757,5.17603365434668,12.6972797703225,0.000434114907769816,0.0107752988962934,0.0107752988962934,"tangles_trio"
"168","PINK1-AS","Inh SST",-0.0311720140904244,2.08803636796141,0.0634749713244021,0.801280782958905,0.943174693373222,0.943174693373222,"tangles_trio"
"169","DDOST","Inh SST",-0.108023908123196,3.94638699434121,4.92261426377584,0.0273544987169814,0.158423442838407,0.158423442838407,"tangles_trio"
"170","KIF17","Inh SST",-0.00361505296939843,3.8697131790826,0.00322063858002916,0.954786556417503,0.994464375406126,0.994464375406126,"tangles_trio"
"171","SH2D5","Inh SST",0.000823733812643071,3.36210444861936,0.000134919597377775,0.990741124355014,0.997606642042672,0.997606642042672,"tangles_trio"
"172","HP1BP3","Inh SST",0.0231846058905536,7.0727908362183,1.31817031942592,0.251955574270886,0.543246302375704,0.543246302375704,"tangles_trio"
"173","EIF4G3","Inh SST",0.0729185352125913,8.86731120765642,25.2893619839838,9.1003495738329e-07,0.00015308877480294,0.00015308877480294,"tangles_trio"
"174","ECE1","Inh SST",-0.00179456881406129,3.66358688591376,0.000854372882462543,0.976703418825758,0.996863052355144,0.996863052355144,"tangles_trio"
"175","NBPF3","Inh SST",-0.00180839439834481,4.54503071831679,0.00203662599997513,0.964038464601508,0.995674530609379,0.995674530609379,"tangles_trio"
"176","RAP1GAP","Inh SST",-0.0116402976387117,6.39896246329566,0.213756079571001,0.966861621753147,0.996072930268636,0.996072930268636,"tangles_trio"
"177","USP48","Inh SST",0.0417022776683349,6.89841001976343,4.1511083557307,0.0426002524545311,0.207625926774007,0.207625926774007,"tangles_trio"
"178","CDC42","Inh SST",-0.0297153304404671,6.29571930552716,1.42142226502944,0.23423548178794,0.524858968498307,0.524858968498307,"tangles_trio"
"179","ZBTB40","Inh SST",-0.0204411175280526,4.8936001400855,0.239330498073371,0.625094568220502,0.845279053871887,0.845279053871887,"tangles_trio"
"180","EPHA8","Inh SST",-0.00869861048130142,1.74668634440536,0.00355034736194895,0.988187549968769,0.997606642042672,0.997606642042672,"tangles_trio"
"181","EPHB2","Inh SST",0.0534550879492977,6.027928512051,2.84529362596796,0.0928180892496232,0.321855525036019,0.321855525036019,"tangles_trio"
"182","KDM1A","Inh SST",0.0207051628432423,6.28823588751489,0.801736241228391,0.371386986225576,0.657355214254586,0.657355214254586,"tangles_trio"
"183","AL031428.1","Inh SST",-0.118381339846199,3.8987894315308,4.9274622340733,0.0272792996118769,0.158306396521513,0.158306396521513,"tangles_trio"
"184","LUZP1","Inh SST",0.00665435002545929,6.89104138797038,0.0691203421669138,0.792826085637691,0.938473867812465,0.938473867812465,"tangles_trio"
"185","HTR1D","Inh SST",-0.134986381130397,1.64794578527164,0.855195805164839,0.355927562439575,0.642475267649894,0.642475267649894,"tangles_trio"
"186","LINC01355","Inh SST",-0.0264666422936813,3.75792657347386,0.247989452099841,0.65210236856542,0.861919398330831,0.861919398330831,"tangles_trio"
"187","HNRNPR","Inh SST",0.0687780708945881,5.91266120355078,6.92650723652659,0.00899048166448906,0.0804188842880551,0.0804188842880551,"tangles_trio"
