"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","MTHFR","Inh PTPRK FAM19A1",0.0999682331995118,5.40743220563224,0.876705270349444,0.35025705176662,0.906819610123226,0.906819610123226,"plaq_n_trio"
"52","MFN2","Inh PTPRK FAM19A1",0.185704830495235,5.40393853677125,3.57311609628007,0.0601965945399002,0.688283737569593,0.688283737569593,"plaq_n_trio"
"53","VPS13D","Inh PTPRK FAM19A1",0.0449585390305167,7.39151730594779,0.910306803410691,0.341207356288403,0.904231484180822,0.904231484180822,"plaq_n_trio"
"54","PRDM2","Inh PTPRK FAM19A1",-0.0545792488382126,7.06426210561387,1.29483626408278,0.256546622282736,0.864161564201288,0.864161564201288,"plaq_n_trio"
"55","KAZN","Inh PTPRK FAM19A1",-0.0175825523595069,12.1451040094215,0.553187796113573,0.45790809193707,0.942802501383762,0.942802501383762,"plaq_n_trio"
"56","DNAJC16","Inh PTPRK FAM19A1",0.0861173740041373,5.61857104656488,0.865442676143739,0.353363591218297,0.906819610123226,0.906819610123226,"plaq_n_trio"
"57","DDI2","Inh PTPRK FAM19A1",-0.00629078856291608,5.82255422637451,0.00616273259135246,0.99268356913644,0.999959509731904,0.999959509731904,"plaq_n_trio"
"58","PLEKHM2","Inh PTPRK FAM19A1",0.0241653026364816,6.11785040287654,0.13618997326606,0.744257216175672,0.994753014747129,0.994753014747129,"plaq_n_trio"
"59","SPEN","Inh PTPRK FAM19A1",0.0406653419400098,6.95090741021021,0.592682211814447,0.498943249063222,0.94926526402935,0.94926526402935,"plaq_n_trio"
"60","FBXO42","Inh PTPRK FAM19A1",-0.0207295802399532,7.1601576108242,0.138124520411572,0.710553819901023,0.993639162902682,0.993639162902682,"plaq_n_trio"
"61","NBPF1","Inh PTPRK FAM19A1",0.0877852172659861,6.31929174946405,1.33489864259401,0.249341102374924,0.856758802482407,0.856758802482407,"plaq_n_trio"
"62","CROCC","Inh PTPRK FAM19A1",0.0436995933246637,7.1289552739725,0.651945537024146,0.42039600990577,0.935734278556056,0.935734278556056,"plaq_n_trio"
"63","ATP13A2","Inh PTPRK FAM19A1",0.0239478366533466,6.67538880858429,0.172486369804542,0.736067630500611,0.994753014747129,0.994753014747129,"plaq_n_trio"
"64","SDHB","Inh PTPRK FAM19A1",-0.0788255658935509,5.46498395744866,0.727997176713673,0.394573870777681,0.926932443844588,0.926932443844588,"plaq_n_trio"
"65","UBR4","Inh PTPRK FAM19A1",0.0202501207911799,6.75593968844113,0.138613597705204,0.731295073995524,0.994753014747129,0.994753014747129,"plaq_n_trio"
"66","CAPZB","Inh PTPRK FAM19A1",-0.00691551628873277,7.26229571307845,0.0179546442157508,0.893543958666099,0.999959509731904,0.999959509731904,"plaq_n_trio"
"67","NBL1","Inh PTPRK FAM19A1",0.024689856953839,5.50723771005603,0.0594548947828352,0.807614428891408,0.999959509731904,0.999959509731904,"plaq_n_trio"
"68","OTUD3","Inh PTPRK FAM19A1",0.0268679780000498,5.68984486521959,0.0955264157059204,0.757593683337407,0.995308895298287,0.995308895298287,"plaq_n_trio"
"69","VWA5B1","Inh PTPRK FAM19A1",0.0118871063980647,5.05637238908159,0.00624393754399008,0.937098392468081,0.999959509731904,0.999959509731904,"plaq_n_trio"
"70","CAMK2N1","Inh PTPRK FAM19A1",0.114251177332219,7.6453393421931,4.22642612547563,0.0411237276081429,0.657691411079142,0.657691411079142,"plaq_n_trio"
"71","PINK1","Inh PTPRK FAM19A1",0.0316051947284294,5.53178455954342,0.127696017385582,0.721217137985375,0.993639162902682,0.993639162902682,"plaq_n_trio"
"72","HP1BP3","Inh PTPRK FAM19A1",0.109102122680524,7.34686126654505,5.60999596861657,0.0188301708915445,0.597197591759437,0.597197591759437,"plaq_n_trio"
"73","EIF4G3","Inh PTPRK FAM19A1",0.0592430871615795,8.9579871399619,3.82714512064807,0.051848428018391,0.671061990001375,0.671061990001375,"plaq_n_trio"
"74","ECE1","Inh PTPRK FAM19A1",0.0388232184423629,6.32032179013846,0.247867457984587,0.619138397593238,0.989425287161878,0.989425287161878,"plaq_n_trio"
"75","NBPF3","Inh PTPRK FAM19A1",0.010799941800787,5.19349723533702,0.00823669185857742,0.927778908634135,0.999959509731904,0.999959509731904,"plaq_n_trio"
"76","RAP1GAP","Inh PTPRK FAM19A1",0.0782465874668194,6.50866225463956,1.58558827385685,0.209454009584625,0.836223081134353,0.836223081134353,"plaq_n_trio"
"77","USP48","Inh PTPRK FAM19A1",0.0635990016840016,7.13159443057434,1.50578772106275,0.221253765710516,0.837348387850496,0.837348387850496,"plaq_n_trio"
"78","CDC42","Inh PTPRK FAM19A1",-0.0455975001643921,6.45648629435576,0.437770284408681,0.508977122640471,0.954338806983441,0.954338806983441,"plaq_n_trio"
"79","EPHB2","Inh PTPRK FAM19A1",-0.0586294298614528,6.48237109050955,0.730924211926215,0.393626824347666,0.926932443844588,0.926932443844588,"plaq_n_trio"
"80","KDM1A","Inh PTPRK FAM19A1",0.00849169887473167,6.49416381387358,0.0182070718207268,0.899151644919641,0.999959509731904,0.999959509731904,"plaq_n_trio"
"81","LUZP1","Inh PTPRK FAM19A1",-0.027528576060397,6.37753258375283,0.133924031424923,0.714792052447419,0.993639162902682,0.993639162902682,"plaq_n_trio"
"82","HNRNPR","Inh PTPRK FAM19A1",-0.036777221716654,6.33667363383659,0.297102245265203,0.662488612898817,0.991806989791493,0.991806989791493,"plaq_n_trio"
"83","RPL11","Inh PTPRK FAM19A1",0.0172413085583665,5.58812737161378,0.0370712721383126,0.960546157794018,0.999959509731904,0.999959509731904,"plaq_n_trio"
"84","ELOA","Inh PTPRK FAM19A1",0.0775647033454717,5.14950271752152,0.477964448625511,0.4901632267473,0.947385007114936,0.947385007114936,"plaq_n_trio"
"85","ELOA-AS1","Inh PTPRK FAM19A1",-0.211538672189295,5.31466673624577,3.9749071261206,0.0475685004929094,0.667280675874852,0.667280675874852,"plaq_n_trio"
"86","PITHD1","Inh PTPRK FAM19A1",-0.0207668918519057,5.56985725301331,0.0499185035861878,0.89576549220409,0.999959509731904,0.999959509731904,"plaq_n_trio"
"87","SRSF10","Inh PTPRK FAM19A1",-0.0758920164560824,6.41645362121875,1.47597289774193,0.265583880636439,0.866609599339293,0.866609599339293,"plaq_n_trio"
"88","NIPAL3","Inh PTPRK FAM19A1",-0.00745666611705679,7.07267916961727,0.0157888215673713,0.900134847013814,0.999959509731904,0.999959509731904,"plaq_n_trio"
"89","RCAN3","Inh PTPRK FAM19A1",-0.0563107989492124,5.70510758914493,0.349027416330704,0.555344321032576,0.966837722071261,0.966837722071261,"plaq_n_trio"
"90","SRRM1","Inh PTPRK FAM19A1",0.0167927308994343,6.73870089257546,0.0658072775921611,0.797811029457913,0.999959509731904,0.999959509731904,"plaq_n_trio"
"91","RSRP1","Inh PTPRK FAM19A1",-0.0209502060723308,7.36079247446543,0.141791214765939,0.70691377012698,0.993639162902682,0.993639162902682,"plaq_n_trio"
"92","TMEM50A","Inh PTPRK FAM19A1",-0.0104176184155811,5.62740995539438,0.01388060426668,0.906334028245643,0.999959509731904,0.999959509731904,"plaq_n_trio"
"93","MACO1","Inh PTPRK FAM19A1",-0.0243159649113076,7.05408420514713,0.213862727917665,0.644269120528456,0.989496667412207,0.989496667412207,"plaq_n_trio"
"94","MAN1C1","Inh PTPRK FAM19A1",-0.0719065974661507,7.05486683917118,1.9349963216295,0.175200217263713,0.813720217390107,0.813720217390107,"plaq_n_trio"
"95","STMN1","Inh PTPRK FAM19A1",-0.0365087379130011,7.06613308358283,0.383074900830884,0.536680331238292,0.959701231804804,0.959701231804804,"plaq_n_trio"
"96","DHDDS","Inh PTPRK FAM19A1",-0.0585377941192148,5.17573169750717,0.277896747477764,0.598678804846961,0.988158316148651,0.988158316148651,"plaq_n_trio"
"97","HMGN2","Inh PTPRK FAM19A1",-0.0845961053892105,5.3978228615399,0.578935494355933,0.44764360219077,0.940408644044876,0.940408644044876,"plaq_n_trio"
"98","ARID1A","Inh PTPRK FAM19A1",-0.0136644807580581,6.98609801568223,0.0701623215185756,0.791378732332131,0.998450320227371,0.998450320227371,"plaq_n_trio"
"99","ZDHHC18","Inh PTPRK FAM19A1",0.105446928184904,5.44837272724907,1.14706385670733,0.285480702744668,0.877383888285502,0.877383888285502,"plaq_n_trio"
"100","NUDC","Inh PTPRK FAM19A1",-0.255745966979875,5.50701629780702,7.38805147052744,0.00715394702967611,0.438493657395971,0.438493657395971,"plaq_n_trio"
"101","WDTC1","Inh PTPRK FAM19A1",-0.00606382994722573,5.78730754778031,0.00493469948517979,0.944068302469497,0.999959509731904,0.999959509731904,"plaq_n_trio"
"102","TMEM222","Inh PTPRK FAM19A1",0.0949367566201527,5.38722251559775,0.863744827480004,0.353835179408362,0.907107085761963,0.907107085761963,"plaq_n_trio"
"103","WASF2","Inh PTPRK FAM19A1",-0.126191130141821,5.63866503715601,2.39206272226424,0.163198740129514,0.812760450775547,0.812760450775547,"plaq_n_trio"
"104","AHDC1","Inh PTPRK FAM19A1",0.000476282070104274,6.51828462650077,7.26802732797129e-05,0.993206563525054,0.999959509731904,0.999959509731904,"plaq_n_trio"
"105","IFI6","Inh PTPRK FAM19A1",0.412830676750522,5.31567028527398,5.5565415663581,0.0193968829959124,0.598919452523176,0.598919452523176,"plaq_n_trio"
"106","STX12","Inh PTPRK FAM19A1",0.0411793298848989,6.62959209760807,0.415164597154508,0.520112510813258,0.955957727296706,0.955957727296706,"plaq_n_trio"
"107","EYA3","Inh PTPRK FAM19A1",-0.0406551396998418,6.58818008667969,0.422843474578793,0.516282505514323,0.955790829675089,0.955790829675089,"plaq_n_trio"
"108","ATP5IF1","Inh PTPRK FAM19A1",-0.0886440140092097,5.97583245757012,1.15170185623212,0.284511689445535,0.877383888285502,0.877383888285502,"plaq_n_trio"
"109","PHACTR4","Inh PTPRK FAM19A1",-0.0496440630432857,7.26489991824144,0.987871557075729,0.321487680103769,0.891790210376141,0.891790210376141,"plaq_n_trio"
"110","RCC1","Inh PTPRK FAM19A1",-0.145048484150739,5.08222690925268,1.60164968054109,0.207170814626943,0.836223081134353,0.836223081134353,"plaq_n_trio"
"111","TRNAU1AP","Inh PTPRK FAM19A1",-0.0994565178581122,6.59314689437327,2.29009647588617,0.131811438405321,0.790334516725814,0.790334516725814,"plaq_n_trio"
"112","GMEB1","Inh PTPRK FAM19A1",-0.0742698353032347,4.8252949274718,0.271000093954222,0.60324881595066,0.988158316148651,0.988158316148651,"plaq_n_trio"
"113","YTHDF2","Inh PTPRK FAM19A1",-0.0442635727517375,5.45855923899231,0.205060190919101,0.651167523308164,0.991806989791493,0.991806989791493,"plaq_n_trio"
"114","SRSF4","Inh PTPRK FAM19A1",0.00494748075757032,6.81353420604804,0.00784347909077639,0.955432507745676,0.999959509731904,0.999959509731904,"plaq_n_trio"
"115","SDC3","Inh PTPRK FAM19A1",0.143832743524747,5.41407592442453,2.00566383579454,0.15829874677332,0.811863481951552,0.811863481951552,"plaq_n_trio"
"116","PUM1","Inh PTPRK FAM19A1",0.0899044710700207,7.64724031308373,4.18907981339743,0.0435465767352852,0.665510260767635,0.665510260767635,"plaq_n_trio"
"117","NKAIN1","Inh PTPRK FAM19A1",-0.0598710349228628,5.77110249479837,0.332692453305191,0.564739317893344,0.96944841516396,0.96944841516396,"plaq_n_trio"
"118","ZCCHC17","Inh PTPRK FAM19A1",0.0111254382614248,6.0178068995331,0.0218955682107256,0.882517252380676,0.999959509731904,0.999959509731904,"plaq_n_trio"
"119","COL16A1","Inh PTPRK FAM19A1",-0.0240770777360327,6.27010294278781,0.113226154304026,0.73686040132267,0.994753014747129,0.994753014747129,"plaq_n_trio"
"120","ADGRB2","Inh PTPRK FAM19A1",0.0659470310640687,5.84212845503763,0.744885743640481,0.550139138999289,0.963413071274635,0.963413071274635,"plaq_n_trio"
"121","KHDRBS1","Inh PTPRK FAM19A1",0.0434403375492404,6.78462648085106,0.589842514423087,0.445381866235299,0.940408644044876,0.940408644044876,"plaq_n_trio"
"122","TMEM39B","Inh PTPRK FAM19A1",0.0860271944457907,5.42372753983883,0.738610576202797,0.391155450115822,0.925978864179157,0.925978864179157,"plaq_n_trio"
"123","KPNA6","Inh PTPRK FAM19A1",0.0220909597389481,6.77672584067779,0.174378236386493,0.676706424013666,0.992793757997596,0.992793757997596,"plaq_n_trio"
"124","MARCKSL1","Inh PTPRK FAM19A1",0.0170618388265136,5.88044087850973,0.0431639522402689,0.995332772773468,0.999959509731904,0.999959509731904,"plaq_n_trio"
"125","BSDC1","Inh PTPRK FAM19A1",0.0523857355361369,6.97816750964164,0.914532746667843,0.340091763764646,0.903794563454056,0.903794563454056,"plaq_n_trio"
"126","ZBTB8OS","Inh PTPRK FAM19A1",-0.0194504748208385,7.24816331969011,0.161284848513202,0.688413547642026,0.993297103032159,0.993297103032159,"plaq_n_trio"
"127","RBBP4","Inh PTPRK FAM19A1",0.0952945524789776,6.36663241701057,2.02875999952914,0.155935492287355,0.810738284131786,0.810738284131786,"plaq_n_trio"
"128","YARS","Inh PTPRK FAM19A1",-0.110840910015866,6.05055305151136,2.739228286378,0.099511187910832,0.752399046458491,0.752399046458491,"plaq_n_trio"
"129","S100PBP","Inh PTPRK FAM19A1",0.0222952135574222,5.93493820623971,0.0746027941040667,0.785036713358017,0.998425389934012,0.998425389934012,"plaq_n_trio"
"130","FNDC5","Inh PTPRK FAM19A1",-0.0961168021450031,5.11318672556961,0.580463305108362,0.447045893571833,0.940408644044876,0.940408644044876,"plaq_n_trio"
"131","HPCA","Inh PTPRK FAM19A1",0.104564232160285,5.83115229407995,1.31259128679836,0.253321894337715,0.859822352258134,0.859822352258134,"plaq_n_trio"
"132","AK2","Inh PTPRK FAM19A1",-0.00340194868429583,5.15137446471321,0.000687216560361003,0.979112649952973,0.999959509731904,0.999959509731904,"plaq_n_trio"
"133","AZIN2","Inh PTPRK FAM19A1",-0.0726055694809575,5.46159579145123,0.593430584913879,0.442022426326883,0.938304374768225,0.938304374768225,"plaq_n_trio"
"134","ZNF362","Inh PTPRK FAM19A1",0.0516972077530093,5.92105256655108,0.378682313207719,0.539022608166356,0.960904938401595,0.960904938401595,"plaq_n_trio"
"135","PHC2","Inh PTPRK FAM19A1",-0.0272340237435672,6.94554387402879,0.265798612357384,0.606744721843727,0.988763951500274,0.988763951500274,"plaq_n_trio"
"136","CSMD2","Inh PTPRK FAM19A1",-0.0242923282129817,8.87509392294294,0.408001857800741,0.523730578013212,0.955957727296706,0.955957727296706,"plaq_n_trio"
"137","SMIM12","Inh PTPRK FAM19A1",-0.0672922645675873,5.4064124738926,0.398447190766636,0.528627165998631,0.955957727296706,0.955957727296706,"plaq_n_trio"
"138","DLGAP3","Inh PTPRK FAM19A1",0.0315582090487556,6.09406421529103,0.154398898100778,0.694793277361308,0.993639162902682,0.993639162902682,"plaq_n_trio"
"139","ZMYM1","Inh PTPRK FAM19A1",-0.0285827203157424,5.23717885023394,0.0628244206225907,0.802348622534431,0.999959509731904,0.999959509731904,"plaq_n_trio"
"140","SFPQ","Inh PTPRK FAM19A1",-0.0232947985912539,7.35959781608028,0.205899470709907,0.650502165010341,0.991806989791493,0.991806989791493,"plaq_n_trio"
"141","ZMYM4","Inh PTPRK FAM19A1",-7.78765472511012e-06,7.60796932757181,4.18805056135394e-09,0.999948430551346,0.999959509731904,0.999959509731904,"plaq_n_trio"
"142","KIAA0319L","Inh PTPRK FAM19A1",0.0710728404485339,7.03422594310862,1.42729684673105,0.233648713934261,0.851546038902409,0.851546038902409,"plaq_n_trio"
"143","NCDN","Inh PTPRK FAM19A1",0.179982983111455,6.08848981471393,4.64500048824348,0.0323625276507175,0.645826486261795,0.645826486261795,"plaq_n_trio"
"144","TFAP2E","Inh PTPRK FAM19A1",-0.020321832644898,5.40735378810058,0.0413742729916319,0.839028050664737,0.999959509731904,0.999959509731904,"plaq_n_trio"
"145","PSMB2","Inh PTPRK FAM19A1",0.104815264576235,5.48366538188538,1.26663273071831,0.26177454458489,0.866168713612391,0.866168713612391,"plaq_n_trio"
"146","AGO4","Inh PTPRK FAM19A1",-0.0248187904876283,7.00217311615621,0.239568822047529,0.625064626544324,0.989425287161878,0.989425287161878,"plaq_n_trio"
"147","AGO1","Inh PTPRK FAM19A1",0.0135658589227551,6.07940311493215,0.0277163171899867,0.867948993274068,0.999959509731904,0.999959509731904,"plaq_n_trio"
"148","AGO3","Inh PTPRK FAM19A1",0.0193224782174649,7.52740753410693,0.159323892729752,0.690213997747153,0.993639162902682,0.993639162902682,"plaq_n_trio"
"149","MAP7D1","Inh PTPRK FAM19A1",-0.0216684477579073,5.57458988266692,0.0617768891427123,0.823860216723353,0.999959509731904,0.999959509731904,"plaq_n_trio"
"150","THRAP3","Inh PTPRK FAM19A1",-0.11101506004503,6.53756120213182,3.46304470384002,0.0703388254266863,0.714863017690858,0.714863017690858,"plaq_n_trio"
"151","STK40","Inh PTPRK FAM19A1",0.0931594919229139,5.52517890556813,1.09661273718989,0.296299358110029,0.877383888285502,0.877383888285502,"plaq_n_trio"
"152","MEAF6","Inh PTPRK FAM19A1",0.085845402225586,5.4370466163113,0.794103747531277,0.37395390995352,0.91787438337356,0.91787438337356,"plaq_n_trio"
"153","EPHA10","Inh PTPRK FAM19A1",-0.0597957335236476,5.84630171846982,0.576428394208669,0.44862713291628,0.941163596112004,0.941163596112004,"plaq_n_trio"
"154","C1orf122","Inh PTPRK FAM19A1",-0.0153956366753916,4.86819477938683,0.00995819505032502,0.920612364683572,0.999959509731904,0.999959509731904,"plaq_n_trio"
"155","INPP5B","Inh PTPRK FAM19A1",-0.145679335338867,6.34634933012481,3.97252374599174,0.047634469387168,0.667280675874852,0.667280675874852,"plaq_n_trio"
"156","RRAGC","Inh PTPRK FAM19A1",0.147050219385689,4.65815752111686,0.965635806136326,0.326981545530851,0.896509092410099,0.896509092410099,"plaq_n_trio"
"157","AL139260.1","Inh PTPRK FAM19A1",0.0861802803882264,7.53596303261583,2.82927150130971,0.0941516407728769,0.750437873263792,0.750437873263792,"plaq_n_trio"
"158","NDUFS5","Inh PTPRK FAM19A1",-0.0534112540371436,5.21941480508748,0.203900927567589,0.652089261567933,0.991806989791493,0.991806989791493,"plaq_n_trio"
"159","MACF1","Inh PTPRK FAM19A1",-0.0172793266131106,8.8951364070812,0.372116683102552,0.542558811600626,0.960904938401595,0.960904938401595,"plaq_n_trio"
"160","HPCAL4","Inh PTPRK FAM19A1",0.132975467702096,6.47843915146332,3.92342313754359,0.0490153919470711,0.667838841927462,0.667838841927462,"plaq_n_trio"
"161","PPIE","Inh PTPRK FAM19A1",-0.0481450852236105,6.05141714693831,0.336914351623486,0.562281995693205,0.968973527514168,0.968973527514168,"plaq_n_trio"
"162","TRIT1","Inh PTPRK FAM19A1",-0.00106658790185701,5.68730382297999,0.000221380970138424,0.988143935097271,0.999959509731904,0.999959509731904,"plaq_n_trio"
"163","CAP1","Inh PTPRK FAM19A1",0.146664374001899,5.10422590509058,1.77765639154864,0.194788707747508,0.82548762717835,0.82548762717835,"plaq_n_trio"
"164","PPT1","Inh PTPRK FAM19A1",-0.0340241150420664,5.56376824688492,0.153363552960948,0.695766646282048,0.993639162902682,0.993639162902682,"plaq_n_trio"
