"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","CFAP74","Inh L1-6 LAMP5 CA13",0.0865980870908941,3.27911869309324,0.579998509531491,0.446818277709636,0.929733359909018,0.929733359909018,"cancer_bl"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.05966068614734,6.14870684030776,1.66940321510893,0.197178528041228,0.841303378652326,0.841303378652326,"cancer_bl"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0191495828324297,6.7910289343047,0.468966290214613,0.493909744147171,0.944387631677764,0.944387631677764,"cancer_bl"
"36","FAAP20","Inh L1-6 LAMP5 CA13",0.0129607729573562,4.91876697280472,0.0630324590511636,0.80191084746761,0.999777426086752,0.999777426086752,"cancer_bl"
"37","SKI","Inh L1-6 LAMP5 CA13",-0.0455300883983148,6.76580074032189,2.17287716977778,0.141348969278321,0.785574079258363,0.785574079258363,"cancer_bl"
"38","MORN1","Inh L1-6 LAMP5 CA13",0.147633437831469,4.24433340142808,5.27400251373711,0.0222276898306451,0.563256156919352,0.563256156919352,"cancer_bl"
"39","RER1","Inh L1-6 LAMP5 CA13",-0.0522874392028395,4.84945069411308,1.2803681779636,0.285487050385735,0.881068349245373,0.881068349245373,"cancer_bl"
"40","PEX10","Inh L1-6 LAMP5 CA13",-0.0124669993738366,3.67835842470366,0.018855709372134,0.890858757601921,0.999777426086752,0.999777426086752,"cancer_bl"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.0417358775300154,5.3981415910491,0.82132400615789,0.365407734175158,0.904157322722796,0.904157322722796,"cancer_bl"
"42","PANK4","Inh L1-6 LAMP5 CA13",-0.132696505348141,3.65872411652897,2.12690758589764,0.145616187073813,0.789899567053085,0.789899567053085,"cancer_bl"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.0122419237220921,3.64169410911745,0.0188557414188343,0.89085866543816,0.999777426086752,0.999777426086752,"cancer_bl"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0297887200161812,4.32995582170956,0.212093714395638,0.712987405046556,0.988425223390216,0.988425223390216,"cancer_bl"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.0828433907988859,3.54909749326095,0.911277896329932,0.415587798931315,0.922037494883547,0.922037494883547,"cancer_bl"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.0757531089534178,4.32031241722984,1.35621982070867,0.244975300764301,0.864882714375389,0.864882714375389,"cancer_bl"
"47","CEP104","Inh L1-6 LAMP5 CA13",0.0423696231643498,5.69218819661054,1.28280421740099,0.258142300059628,0.869724043842152,0.869724043842152,"cancer_bl"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.100112595109416,4.83009031023722,4.21247242284059,0.0408602192867906,0.651272819862678,0.651272819862678,"cancer_bl"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.0612569695331881,3.2986904149974,0.378862514582691,0.538606827091405,0.953694816047943,0.953694816047943,"cancer_bl"
"50","AJAP1","Inh L1-6 LAMP5 CA13",-0.0392442044342747,7.67358813188294,2.64458267388261,0.104790309524734,0.7520374469251,0.7520374469251,"cancer_bl"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",0.0510901103112557,5.35297473980744,0.489355265327414,0.484672925646927,0.944387631677764,0.944387631677764,"cancer_bl"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.0446386230161143,5.71246484358797,1.347463101136,0.246501699631651,0.864882714375389,0.864882714375389,"cancer_bl"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0421222094749761,6.4530483160238,2.01327709482177,0.156805104995318,0.806661572944279,0.806661572944279,"cancer_bl"
"54","CHD5","Inh L1-6 LAMP5 CA13",-0.0194347692468185,7.33578233768912,0.518428275192115,0.47198645035265,0.943010669172445,0.943010669172445,"cancer_bl"
"55","RPL22","Inh L1-6 LAMP5 CA13",0.116990919992846,5.16677906192059,6.91377860530643,0.010029144522103,0.451469105405467,0.451469105405467,"cancer_bl"
"56","RNF207","Inh L1-6 LAMP5 CA13",-0.0870619403237763,4.43039441650562,1.83689352833205,0.17617674013558,0.825240355143113,0.825240355143113,"cancer_bl"
"57","ICMT","Inh L1-6 LAMP5 CA13",0.00198155029959624,3.75975678667083,0.00073472817021802,0.988520355276281,0.999777426086752,0.999777426086752,"cancer_bl"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.00908888875361173,2.82068962883361,0.00885633866281341,0.925076334064453,0.999777426086752,0.999777426086752,"cancer_bl"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.0831769936644868,6.1718026790019,5.17942272877102,0.0234508388404402,0.569292563690525,0.569292563690525,"cancer_bl"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0501426839254989,6.01741261016991,1.59854501911838,0.206938575419419,0.842045064847772,0.842045064847772,"cancer_bl"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0270461455748131,5.24273987051126,0.354395776292456,0.552014378952393,0.958651315001821,0.958651315001821,"cancer_bl"
"62","NOL9","Inh L1-6 LAMP5 CA13",0.0136804544346292,5.05589087634029,0.0833229657985805,0.773012126712623,0.999777426086752,0.999777426086752,"cancer_bl"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.0245450229844693,3.80405522571664,0.101454180830667,0.750278704445785,0.996811627146353,0.996811627146353,"cancer_bl"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.00371840309618337,4.5738523268136,0.00429638065809253,0.989542816971542,0.999777426086752,0.999777426086752,"cancer_bl"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.0727552483504153,3.65044661541329,0.756478189919787,0.385020314357014,0.911414287966441,0.911414287966441,"cancer_bl"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",0.0252337672766997,6.02354693951988,0.600439683224799,0.508404804515893,0.947346870926299,0.947346870926299,"cancer_bl"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.021436043479134,9.32463389016332,1.89408745957624,0.169608671879118,0.816635422645588,0.816635422645588,"cancer_bl"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.0789583459136221,3.8803408859523,1.27141303809049,0.260262901800452,0.869724043842152,0.869724043842152,"cancer_bl"
"69","PER3","Inh L1-6 LAMP5 CA13",0.00844042873609566,7.0377111671045,0.0654413326241331,0.79824175063939,0.999777426086752,0.999777426086752,"cancer_bl"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.147829006637343,5.05086749897493,9.35823963236337,0.00238848572117741,0.26768615564382,0.26768615564382,"cancer_bl"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.0652495494303952,4.30548251948029,0.97838883962444,0.323270253836132,0.894835653606152,0.894835653606152,"cancer_bl"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.226929458313309,2.87499560875263,2.63052289684298,0.10571448917253,0.75268924884684,0.75268924884684,"cancer_bl"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",-0.0208174420502836,4.14439633483867,0.0845405214555633,0.771405709310869,0.999777426086752,0.999777426086752,"cancer_bl"
"74","RERE","Inh L1-6 LAMP5 CA13",0.0267578111564354,9.44007907014768,3.75127208114671,0.053560129591614,0.683926206960626,0.683926206960626,"cancer_bl"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.0820737389962127,5.51076243986282,2.86621971452285,0.091333966439941,0.733339990361395,0.733339990361395,"cancer_bl"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0555260114074601,5.1692091077697,1.26608829815941,0.261261581229234,0.869724043842152,0.869724043842152,"cancer_bl"
"77","H6PD","Inh L1-6 LAMP5 CA13",-0.0912458845197466,4.71432144453833,2.31822707429716,0.128755491250616,0.774977743083994,0.774977743083994,"cancer_bl"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.169675141906328,2.75231761649754,1.1562161761119,0.282981547187108,0.879697413078871,0.879697413078871,"cancer_bl"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.00176425682191411,4.77253451035068,0.00110907521422059,0.973451843071839,0.999777426086752,0.999777426086752,"cancer_bl"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.0300704801704521,4.18467944847966,0.197647180025116,0.660874767145014,0.984801537477148,0.984801537477148,"cancer_bl"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0378171500269682,5.07269110608048,0.554096856579021,0.457140735462709,0.933463391746663,0.933463391746663,"cancer_bl"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.037517879208086,7.94383371442622,2.75261161545045,0.0979784270296087,0.74669303803902,0.74669303803902,"cancer_bl"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0284553484542672,4.84178003058604,0.324793316121356,0.569101469635637,0.961859035703237,0.961859035703237,"cancer_bl"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.00608052226332635,4.66484423076745,0.0129370477345749,0.996162442290992,0.999777426086752,0.999777426086752,"cancer_bl"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.0529919844305211,4.44062491668913,0.729104312574543,0.393749183680572,0.913142326302077,0.913142326302077,"cancer_bl"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.0152607719134606,7.30132706440945,0.473661487018153,0.491756762606136,0.944387631677764,0.944387631677764,"cancer_bl"
"87","KIF1B","Inh L1-6 LAMP5 CA13",-0.0116264410262056,8.67857795610748,0.542293545538369,0.609183039854154,0.970396253262194,0.970396253262194,"cancer_bl"
"88","PGD","Inh L1-6 LAMP5 CA13",-0.00467991703634425,4.68132197546593,0.00668887502781749,0.934863320668689,0.999777426086752,0.999777426086752,"cancer_bl"
"89","DFFA","Inh L1-6 LAMP5 CA13",0.0398973205772356,4.92005512287136,0.641650846098422,0.423649151173681,0.922441292314112,0.922441292314112,"cancer_bl"
"90","PEX14","Inh L1-6 LAMP5 CA13",0.0147001998690266,6.14005847546446,0.203854652190672,0.743560494324296,0.995842337114689,0.995842337114689,"cancer_bl"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.230489614766571,2.95088568329427,3.46947763666986,0.0633364540975543,0.689048690731679,0.689048690731679,"cancer_bl"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.0808279742468965,5.46950840754737,3.35581437217796,0.067805350437918,0.700144338382803,0.700144338382803,"cancer_bl"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0624385549261206,5.58122769470111,2.46122688326137,0.117578036416029,0.760747444572368,0.760747444572368,"cancer_bl"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.1154330703002,2.93571958872516,0.862667981719838,0.353623927857031,0.901352195246193,0.901352195246193,"cancer_bl"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.0261998492741147,6.2329572401467,0.650569572392483,0.4204488582825,0.922441292314112,0.922441292314112,"cancer_bl"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",0.0717517409319956,3.89164630497814,0.869426852419553,0.351747424026524,0.899672726539478,0.899672726539478,"cancer_bl"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.000524328110189883,4.32656498720323,3.11411496792613e-05,0.99555062065543,0.999777426086752,0.999777426086752,"cancer_bl"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.050272204563101,4.88264430287123,0.859077223198669,0.354626431489521,0.901352195246193,0.901352195246193,"cancer_bl"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.0369220731056199,5.86171022737992,1.19410089363473,0.275244533041684,0.876965361091735,0.876965361091735,"cancer_bl"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0589945045974813,3.3360449222209,0.281954297236881,0.595755028513579,0.968104162286098,0.968104162286098,"cancer_bl"
"101","MTHFR","Inh L1-6 LAMP5 CA13",-0.0248488957643422,5.17519336113031,0.29444545058424,0.684244199616852,0.987885237008223,0.987885237008223,"cancer_bl"
"102","CLCN6","Inh L1-6 LAMP5 CA13",0.0161095395057735,4.59901411888866,0.0808954104180588,0.776253374778035,0.999777426086752,0.999777426086752,"cancer_bl"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.0135352106092666,4.10353154432206,0.040268208058003,0.841071945661245,0.999777426086752,0.999777426086752,"cancer_bl"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.0523802211053583,4.10185616498951,0.530852332488078,0.46672885296422,0.938169464478242,0.938169464478242,"cancer_bl"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.0655451869570674,5.27104204249784,2.13480984360255,0.161137152441771,0.808387089753876,0.808387089753876,"cancer_bl"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.0607926147711075,3.32243695734256,0.345190560793597,0.557221667760915,0.960318736620577,0.960318736620577,"cancer_bl"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.00711814729165265,7.76791033873672,0.109224417564864,0.741223721500272,0.995842337114689,0.995842337114689,"cancer_bl"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.0357237489555355,4.50678326684616,0.260860063593224,0.60984719325576,0.970396253262194,0.970396253262194,"cancer_bl"
"109","PRDM2","Inh L1-6 LAMP5 CA13",-0.0610830109940096,6.99704798721404,6.17306936661288,0.0134309561197141,0.486641628003254,0.486641628003254,"cancer_bl"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.0126956890559658,12.4406594313834,0.513344119880204,0.474165619609881,0.943015407709138,0.943015407709138,"cancer_bl"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.0401425995951262,3.24495640037908,0.1269685292982,0.721807683239949,0.991425377069527,0.991425377069527,"cancer_bl"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.0682041931433735,2.78288354070717,0.250230197672094,0.617222825038297,0.972420968932978,0.972420968932978,"cancer_bl"
"113","FHAD1","Inh L1-6 LAMP5 CA13",0.0954396147189525,2.98833741458193,0.612185568387898,0.43448740862166,0.925879242600018,0.925879242600018,"cancer_bl"
"114","EFHD2","Inh L1-6 LAMP5 CA13",-0.0677702478819271,6.28490539461288,3.51045580474185,0.0618036059992788,0.689048690731679,0.689048690731679,"cancer_bl"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.0194202998880721,4.45897636275,0.100669544799652,0.751214058194026,0.99722087643418,0.99722087643418,"cancer_bl"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.122242305693994,5.60445647189745,9.46801412871954,0.00225321411633189,0.265529251883849,0.265529251883849,"cancer_bl"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.0655626816077662,5.42119696166367,2.15843575247752,0.142674114235351,0.786252034126653,0.786252034126653,"cancer_bl"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0226105164777957,5.77074036728721,0.387731670369305,0.533893721767562,0.952329638673897,0.952329638673897,"cancer_bl"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0855137869106126,3.37544598317883,0.719176443127894,0.396985314044316,0.913142326302077,0.913142326302077,"cancer_bl"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0261994249266279,3.64914767626513,0.0763790807858202,0.782426442590208,0.999777426086752,0.999777426086752,"cancer_bl"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.109302022650013,3.10336609695272,0.801573709180617,0.371229612966581,0.906064070537758,0.906064070537758,"cancer_bl"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0998605495325045,3.69794504405143,1.34754777467111,0.246486884309324,0.864882714375389,0.864882714375389,"cancer_bl"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.0145246092390929,6.6846672946409,0.252536750594118,0.615605939622891,0.972170251809139,0.972170251809139,"cancer_bl"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0887166723737888,4.02538536368332,1.74513911826589,0.234222178877596,0.859089340859071,0.859089340859071,"cancer_bl"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.0100201641315836,7.02821631141143,0.145146741118022,0.969156481674857,0.999777426086752,0.999777426086752,"cancer_bl"
"126","SZRD1","Inh L1-6 LAMP5 CA13",-0.0856178158570082,4.22526533393658,1.65541512374331,0.199061472065684,0.841303378652326,0.841303378652326,"cancer_bl"
"127","NECAP2","Inh L1-6 LAMP5 CA13",0.0125369508176794,3.89324439365757,0.0246878648990991,0.875236619397365,0.999777426086752,0.999777426086752,"cancer_bl"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.0105420730565558,5.72701531945248,0.0453704227216114,0.831446560331408,0.999777426086752,0.999777426086752,"cancer_bl"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.0324164590226401,6.02771422794075,0.572880454601355,0.449618348663687,0.930059117402779,0.930059117402779,"cancer_bl"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.130244847033968,3.65049753716164,1.79102095773023,0.181657907371447,0.828658389439731,0.828658389439731,"cancer_bl"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0361250353006112,6.80373880860072,1.53289518399335,0.216496189358632,0.848860248471769,0.848860248471769,"cancer_bl"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.0041583129529286,5.49389657428441,0.0100321136832689,0.980041407281902,0.999777426086752,0.999777426086752,"cancer_bl"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.0246870810610241,3.80268219767128,0.108955905332293,0.804989057056146,0.999777426086752,0.999777426086752,"cancer_bl"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.00844027738336378,5.0541779863015,0.0299479927690001,0.973533388919293,0.999777426086752,0.999777426086752,"cancer_bl"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.171741224812404,3.21798188378401,2.52612557881981,0.112864557038197,0.758135026745789,0.758135026745789,"cancer_bl"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.0438762188391014,6.91412055442693,2.86735700863958,0.0912699903953757,0.733339990361395,0.733339990361395,"cancer_bl"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0805634762630195,4.27225820855225,1.40796786594399,0.236187110223802,0.860654201109731,0.860654201109731,"cancer_bl"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.103778443391439,4.57367128283736,3.15207397612594,0.0766867739797879,0.707565505022475,0.707565505022475,"cancer_bl"
"139","MRTO4","Inh L1-6 LAMP5 CA13",-0.0842696424725376,4.0442551024472,1.22583205767843,0.268968397732419,0.874874556663175,0.874874556663175,"cancer_bl"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0462459626527205,3.58863373360852,0.278798726362675,0.597819378236821,0.968104162286098,0.968104162286098,"cancer_bl"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.0953869464784491,3.49783916411687,1.21302759246061,0.271479152645679,0.875416565396638,0.875416565396638,"cancer_bl"
"142","CAPZB","Inh L1-6 LAMP5 CA13",-0.0136462435495946,7.46198032395644,0.342470876211694,0.621576066454707,0.97512514597294,0.97512514597294,"cancer_bl"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.0729378407405711,5.08689771350837,1.99732399351282,0.158452962029449,0.808094509986411,0.808094509986411,"cancer_bl"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.0452767500511762,5.23118319286204,0.70269969601315,0.402441809485103,0.91346131550545,0.91346131550545,"cancer_bl"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0499734666447134,7.23322822458289,2.33398483386765,0.127467512642631,0.774852014505397,0.774852014505397,"cancer_bl"
"146","MUL1","Inh L1-6 LAMP5 CA13",-0.0915207494646825,3.41976547557832,0.937433325498593,0.333597626377265,0.897313907790213,0.897313907790213,"cancer_bl"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.0138317668106656,3.30925968398785,0.0154791952238847,0.901056751877088,0.999777426086752,0.999777426086752,"cancer_bl"
"148","PINK1","Inh L1-6 LAMP5 CA13",-0.144325941299457,4.87896667471944,7.93948287958372,0.00620816532352765,0.4077420058501,0.4077420058501,"cancer_bl"
"149","DDOST","Inh L1-6 LAMP5 CA13",0.0802171630231021,3.94718168929068,1.3175404474261,0.25180647215507,0.866829615485947,0.866829615485947,"cancer_bl"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.0447592481977489,3.17915377196122,0.177108325093655,0.674124695725902,0.986631864063036,0.986631864063036,"cancer_bl"
"151","SH2D5","Inh L1-6 LAMP5 CA13",-0.101373705525504,3.70664835665215,1.40506105901834,0.236670472567212,0.860658486125252,0.860658486125252,"cancer_bl"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",0.0213770917023106,7.29277019309396,0.811394559320682,0.403343014245468,0.91346131550545,0.91346131550545,"cancer_bl"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.00228849320692529,9.29118407703739,0.0209368366605869,0.885033229143302,0.999777426086752,0.999777426086752,"cancer_bl"
"154","ECE1","Inh L1-6 LAMP5 CA13",-0.025729726352277,6.54781935402354,0.717819823706004,0.397430507268533,0.913142326302077,0.913142326302077,"cancer_bl"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.105570476946158,4.92828509270473,4.43243977784754,0.0359638045429387,0.625391295492329,0.625391295492329,"cancer_bl"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.00320473000423842,6.32844879316943,0.00899670873598712,0.92448668000009,0.999777426086752,0.999777426086752,"cancer_bl"
"157","USP48","Inh L1-6 LAMP5 CA13",0.0310696236168858,6.81511379376827,1.43215944455083,0.232210523668361,0.858506063263527,0.858506063263527,"cancer_bl"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.0505749033060299,5.97970237714446,2.21310218877435,0.137730485008956,0.779381178106624,0.779381178106624,"cancer_bl"
"159","ZBTB40","Inh L1-6 LAMP5 CA13",0.0469664777601061,4.85743124289075,0.74358029246074,0.389098226400776,0.911414287966441,0.911414287966441,"cancer_bl"
"160","EPHB2","Inh L1-6 LAMP5 CA13",0.0101431172079896,6.87458101361922,0.12359168187462,0.725379667096658,0.991758465391506,0.991758465391506,"cancer_bl"
"161","KDM1A","Inh L1-6 LAMP5 CA13",-0.0141725478328791,6.4440731697421,0.230849101068596,0.631190739866805,0.978341616716037,0.978341616716037,"cancer_bl"
"162","AL031428.1","Inh L1-6 LAMP5 CA13",0.0583851516515226,3.99247060117488,0.689866667932414,0.429969524187398,0.924151214433616,0.924151214433616,"cancer_bl"
