"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","FAAP20","Inh VIP CLSTN2",0.0185225576548777,4.53008758118845,0.0793852362200913,0.77829115548623,0.999862603820296,0.999862603820296,"cancer_bl"
"33","SKI","Inh VIP CLSTN2",-0.0388963560781335,6.37425278958179,1.10818663471468,0.480655772728097,0.985053782243799,0.985053782243799,"cancer_bl"
"34","MORN1","Inh VIP CLSTN2",0.0497434502340416,4.43510769239199,0.520625469690919,0.472802685194473,0.98399299274504,0.98399299274504,"cancer_bl"
"35","RER1","Inh VIP CLSTN2",0.0417570665800462,4.96584189594445,0.519735564545203,0.471413752004859,0.98399299274504,0.98399299274504,"cancer_bl"
"36","PEX10","Inh VIP CLSTN2",-0.0825093401685233,3.99034361266144,0.826624879398267,0.363847340989854,0.978833104979042,0.978833104979042,"cancer_bl"
"37","PLCH2","Inh VIP CLSTN2",-0.00460178516714893,3.71836421005883,0.00177396161387093,0.966427211636739,0.999862603820296,0.999862603820296,"cancer_bl"
"38","PANK4","Inh VIP CLSTN2",-0.0311473634681584,3.5595228962067,0.0745266296362519,0.785010194508292,0.999862603820296,0.999862603820296,"cancer_bl"
"39","FAM213B","Inh VIP CLSTN2",0.03132933551712,3.98665473221256,0.114173074036935,0.735635578528633,0.999862603820296,0.999862603820296,"cancer_bl"
"40","TPRG1L","Inh VIP CLSTN2",-0.0526907705390025,4.59905310077097,0.636172615385188,0.425616217614077,0.983143116991901,0.983143116991901,"cancer_bl"
"41","WRAP73","Inh VIP CLSTN2",0.152419335929757,3.89660139150564,2.50644980471101,0.114242948595424,0.904364316950692,0.904364316950692,"cancer_bl"
"42","LRRC47","Inh VIP CLSTN2",-0.104944239258428,4.61659611794558,2.40522050549838,0.121793489296758,0.905735630656604,0.905735630656604,"cancer_bl"
"43","CEP104","Inh VIP CLSTN2",-0.0537000611867013,5.60687430586604,1.2495350181005,0.26437294270247,0.966809289900278,0.966809289900278,"cancer_bl"
"44","DFFB","Inh VIP CLSTN2",0.0684537563031228,4.73448636308392,1.19283257995329,0.275475804610253,0.968472222616729,0.968472222616729,"cancer_bl"
"45","C1orf174","Inh VIP CLSTN2",0.0969009180523176,3.54120621889932,0.846267340165065,0.426864321262444,0.983143116991901,0.983143116991901,"cancer_bl"
"46","AJAP1","Inh VIP CLSTN2",-0.0304567877977046,5.25720942149843,0.229481591678394,0.632193957493771,0.999862603820296,0.999862603820296,"cancer_bl"
"47","NPHP4","Inh VIP CLSTN2",0.0546690624462084,5.40911065036797,1.25531544361169,0.263272769655841,0.966809289900278,0.966809289900278,"cancer_bl"
"48","KCNAB2","Inh VIP CLSTN2",0.00365220609960821,5.76310754274922,0.00717712214553628,0.932531889147859,0.999862603820296,0.999862603820296,"cancer_bl"
"49","CHD5","Inh VIP CLSTN2",0.0314768226692517,7.02677320675143,0.890190135515998,0.346046852929667,0.974374949355544,0.974374949355544,"cancer_bl"
"50","RPL22","Inh VIP CLSTN2",0.00205040377450566,5.28401031260648,0.00138319459058477,0.970352689599389,0.999862603820296,0.999862603820296,"cancer_bl"
"51","RNF207","Inh VIP CLSTN2",0.117649668492404,4.43501244916284,2.50144735532073,0.114603634314803,0.904364316950692,0.904364316950692,"cancer_bl"
"52","ICMT","Inh VIP CLSTN2",-0.0513165425105952,4.33164029528997,0.485656483254251,0.486312717158684,0.98605035681892,0.98605035681892,"cancer_bl"
"53","GPR153","Inh VIP CLSTN2",0.00599381288670387,3.97830810914677,0.00420437283666942,0.948335814477838,0.999862603820296,0.999862603820296,"cancer_bl"
"54","ACOT7","Inh VIP CLSTN2",-0.053813214793397,6.58897059045788,2.29356634261873,0.130772367159808,0.907155936170067,0.907155936170067,"cancer_bl"
"55","TNFRSF25","Inh VIP CLSTN2",-0.0207134319853985,5.74816350960287,0.166604088104086,0.683385841523302,0.999862603820296,0.999862603820296,"cancer_bl"
"56","PLEKHG5","Inh VIP CLSTN2",-0.0282079279380725,4.90734979888835,0.2032538978636,0.652373518625191,0.999862603820296,0.999862603820296,"cancer_bl"
"57","NOL9","Inh VIP CLSTN2",-0.00603122297000722,5.31496288495157,0.0133107716368592,0.986112384805654,0.999862603820296,0.999862603820296,"cancer_bl"
"58","ZBTB48","Inh VIP CLSTN2",0.0493000908400038,4.26066021010534,0.380320809953143,0.821322777092374,0.999862603820296,0.999862603820296,"cancer_bl"
"59","KLHL21","Inh VIP CLSTN2",0.0716299765752953,5.01778555969541,1.6364980760042,0.225966496816249,0.952825024891454,0.952825024891454,"cancer_bl"
"60","PHF13","Inh VIP CLSTN2",-0.0147220874242913,3.88402517322337,0.0245985464910123,0.875457844633467,0.999862603820296,0.999862603820296,"cancer_bl"
"61","THAP3","Inh VIP CLSTN2",0.0547116567643436,4.00791116157608,0.384364175583823,0.63710003561725,0.999862603820296,0.999862603820296,"cancer_bl"
"62","DNAJC11","Inh VIP CLSTN2",-0.0267140722968271,5.98870945517694,0.404987145737826,0.524921794515513,0.993258174728285,0.993258174728285,"cancer_bl"
"63","CAMTA1","Inh VIP CLSTN2",0.0154920935125926,9.32707890664535,0.854249614333879,0.355960573888785,0.974959820260179,0.974959820260179,"cancer_bl"
"64","VAMP3","Inh VIP CLSTN2",0.0129627355684624,4.04756013412049,0.0243565990220515,0.876066852287975,0.999862603820296,0.999862603820296,"cancer_bl"
"65","PER3","Inh VIP CLSTN2",-0.0269510688487999,7.01280648893558,0.490876450716576,0.483980808760163,0.98605035681892,0.98605035681892,"cancer_bl"
"66","PARK7","Inh VIP CLSTN2",-0.0687137231380521,5.28233234997383,1.64954690914514,0.199831239852294,0.952141787522261,0.952141787522261,"cancer_bl"
"67","ERRFI1","Inh VIP CLSTN2",0.0129833541156297,4.72434327681207,0.0376492628929976,0.846256537021138,0.999862603820296,0.999862603820296,"cancer_bl"
"68","SLC45A1","Inh VIP CLSTN2",-0.0519515953106942,4.42707014177312,0.508199611676233,0.476372554920066,0.98399299274504,0.98399299274504,"cancer_bl"
"69","RERE","Inh VIP CLSTN2",-0.0106348237414346,8.91355435835064,0.398547843474375,0.975318466791441,0.999862603820296,0.999862603820296,"cancer_bl"
"70","ENO1","Inh VIP CLSTN2",-0.130881231210615,5.84344502172735,9.30601252702083,0.00245018977129507,0.570077486787986,0.570077486787986,"cancer_bl"
"71","MIR34AHG","Inh VIP CLSTN2",0.0460791914656045,5.83432502806521,0.856576327414631,0.355307098854893,0.974374949355544,0.974374949355544,"cancer_bl"
"72","H6PD","Inh VIP CLSTN2",-0.128668124675094,4.5625729710987,3.21169912615968,0.0739376255457286,0.866783367319928,0.866783367319928,"cancer_bl"
"73","SPSB1","Inh VIP CLSTN2",-0.0646830620359936,4.01152178693787,0.504315465917643,0.478061318307629,0.98399299274504,0.98399299274504,"cancer_bl"
"74","SLC25A33","Inh VIP CLSTN2",-0.00494878518611795,5.0934596288607,0.00763087251617134,0.930437115840396,0.999862603820296,0.999862603820296,"cancer_bl"
"75","TMEM201","Inh VIP CLSTN2",0.057417044042985,4.0519172466851,0.516836260936967,0.472652126807719,0.98399299274504,0.98399299274504,"cancer_bl"
"76","PIK3CD","Inh VIP CLSTN2",0.0371309151973682,3.66563770122897,0.108349339703621,0.742219150232929,0.999862603820296,0.999862603820296,"cancer_bl"
"77","CLSTN1","Inh VIP CLSTN2",-0.0363894113825599,7.53916478557212,2.12703053466237,0.234349524362729,0.954498871943885,0.954498871943885,"cancer_bl"
"78","CTNNBIP1","Inh VIP CLSTN2",0.0631766738144907,5.28707376539929,1.4416969176214,0.230639804565732,0.952825024891454,0.952825024891454,"cancer_bl"
"79","LZIC","Inh VIP CLSTN2",-0.0182245715754053,4.63479850127655,0.0731877832621811,0.958172776213968,0.999862603820296,0.999862603820296,"cancer_bl"
"80","NMNAT1","Inh VIP CLSTN2",0.0573644761562264,4.42233914308002,0.578591027140728,0.44735383587174,0.98324527641694,0.98324527641694,"cancer_bl"
"81","UBE4B","Inh VIP CLSTN2",0.00275390312449093,7.35498229328878,0.0127619759414605,0.928647651335093,0.999862603820296,0.999862603820296,"cancer_bl"
"82","KIF1B","Inh VIP CLSTN2",-0.0161811491106794,8.81136850555959,0.899079207951137,0.343653040024862,0.974374949355544,0.974374949355544,"cancer_bl"
"83","PGD","Inh VIP CLSTN2",-0.123737087205305,4.48783563108082,3.06157452051793,0.0810002417848761,0.879078292085954,0.879078292085954,"cancer_bl"
"84","DFFA","Inh VIP CLSTN2",-0.0922297640564841,5.24556039445801,2.95819160132913,0.0862869916088828,0.88266855854197,0.88266855854197,"cancer_bl"
"85","PEX14","Inh VIP CLSTN2",0.0541747527225166,5.92618637846471,1.63913582008051,0.201253170219637,0.952141787522261,0.952141787522261,"cancer_bl"
"86","SRM","Inh VIP CLSTN2",-0.0620910095696119,5.14922671423747,1.26253129037576,0.26190738489082,0.966809289900278,0.966809289900278,"cancer_bl"
"87","EXOSC10","Inh VIP CLSTN2",-0.00144828803597595,5.26992684455155,0.000738154808689298,0.990111854034529,0.999862603820296,0.999862603820296,"cancer_bl"
"88","AL109811.1","Inh VIP CLSTN2",0.169807299129604,3.49183670561047,2.04977385126448,0.153080373385386,0.925816366254326,0.925816366254326,"cancer_bl"
"89","MTOR","Inh VIP CLSTN2",0.0563965996548658,6.26699876663537,2.73667198586884,0.09892429425164,0.887433725518555,0.887433725518555,"cancer_bl"
"90","FBXO2","Inh VIP CLSTN2",-0.0148864376572187,4.5897674729243,0.0469826944423013,0.828519858650434,0.999862603820296,0.999862603820296,"cancer_bl"
"91","FBXO44","Inh VIP CLSTN2",0.0426335808845873,5.84627131418855,1.01352675700212,0.31472311367922,0.973294610474455,0.973294610474455,"cancer_bl"
"92","MAD2L2","Inh VIP CLSTN2",-0.145180150939142,3.41130811588275,1.38495342666034,0.240022359527971,0.956744864613142,0.956744864613142,"cancer_bl"
"93","MTHFR","Inh VIP CLSTN2",0.0227901719688619,5.75175651676478,0.266425471241168,0.682264069798118,0.999862603820296,0.999862603820296,"cancer_bl"
"94","CLCN6","Inh VIP CLSTN2",-0.0397230021493025,5.04682781866206,0.474495946257432,0.491361552399271,0.98605035681892,0.98605035681892,"cancer_bl"
"95","KIAA2013","Inh VIP CLSTN2",-0.000933202519834905,4.47415313714027,0.000233813927287739,0.987808356343143,0.999862603820296,0.999862603820296,"cancer_bl"
"96","PLOD1","Inh VIP CLSTN2",0.0844825282849263,4.84412843856046,1.81074052670757,0.179250661559385,0.938186744225136,0.938186744225136,"cancer_bl"
"97","MFN2","Inh VIP CLSTN2",0.0245428393095479,5.51653239445462,0.258907213440457,0.744182412147778,0.999862603820296,0.999862603820296,"cancer_bl"
"98","MIIP","Inh VIP CLSTN2",0.0276847022418696,3.83328929089848,0.0828744380855684,0.773601799903249,0.999862603820296,0.999862603820296,"cancer_bl"
"99","VPS13D","Inh VIP CLSTN2",0.0177222706210345,7.52611811736644,0.610145666651391,0.622354966718495,0.999862603820296,0.999862603820296,"cancer_bl"
"100","PRDM2","Inh VIP CLSTN2",-0.0353977399745399,6.75666977617916,1.47023351594296,0.280501443807739,0.970565091320566,0.970565091320566,"cancer_bl"
"101","KAZN","Inh VIP CLSTN2",0.034916629118598,11.2196088152159,3.93458424925695,0.0480480846350505,0.826934970993143,0.826934970993143,"cancer_bl"
"102","TMEM51-AS1","Inh VIP CLSTN2",-0.0535699254925666,5.68256317407177,0.881977228209827,0.34827874512728,0.974374949355544,0.974374949355544,"cancer_bl"
"103","TMEM51","Inh VIP CLSTN2",0.0512429978939166,6.09948667386757,1.14227306361764,0.285875418657257,0.971076004258388,0.971076004258388,"cancer_bl"
"104","EFHD2","Inh VIP CLSTN2",0.0182429363238759,4.0860342041702,0.0438816287708403,0.834190298907341,0.999862603820296,0.999862603820296,"cancer_bl"
"105","CASP9","Inh VIP CLSTN2",-0.0519918385159179,4.37149508454552,0.525810131919913,0.606748201797003,0.999862603820296,0.999862603820296,"cancer_bl"
"106","DNAJC16","Inh VIP CLSTN2",-0.0215316585608086,5.48001824411106,0.208624408228645,0.648118099733932,0.999862603820296,0.999862603820296,"cancer_bl"
"107","DDI2","Inh VIP CLSTN2",0.0544020173087202,5.27735079734793,1.02759223183586,0.311393090876869,0.972529406919535,0.972529406919535,"cancer_bl"
"108","PLEKHM2","Inh VIP CLSTN2",-0.00348180494775294,5.79586525903436,0.00726408173820812,0.932125375972418,0.999862603820296,0.999862603820296,"cancer_bl"
"109","UQCRHL","Inh VIP CLSTN2",-0.0780272597109736,3.63540344634937,0.486220592319909,0.486059817291056,0.98605035681892,0.98605035681892,"cancer_bl"
"110","AL450998.2","Inh VIP CLSTN2",-0.0747258324018919,4.03564021015729,0.731498361601089,0.407466681590244,0.983106989681875,0.983106989681875,"cancer_bl"
"111","SPEN","Inh VIP CLSTN2",-0.0646268211237686,7.04510952816829,4.33109418232993,0.0381154659790174,0.815675797579288,0.815675797579288,"cancer_bl"
"112","ZBTB17","Inh VIP CLSTN2",-0.0221543987271172,4.35256480077245,0.0942406528919986,0.759027934827443,0.999862603820296,0.999862603820296,"cancer_bl"
"113","FAM131C","Inh VIP CLSTN2",-0.0842478033203423,4.87503880486439,2.08806721368336,0.149307572895251,0.924868054827762,0.924868054827762,"cancer_bl"
"114","FBXO42","Inh VIP CLSTN2",0.0125920433278332,7.15326526241064,0.183996393797036,0.668212889798577,0.999862603820296,0.999862603820296,"cancer_bl"
"115","SZRD1","Inh VIP CLSTN2",0.0466054425450687,4.42083937780457,0.365774711096377,0.545690435426663,0.9972206697732,0.9972206697732,"cancer_bl"
"116","NECAP2","Inh VIP CLSTN2",-0.172165898723045,4.00039672950984,3.71181700969358,0.0548008948969245,0.835706416107446,0.835706416107446,"cancer_bl"
"117","NBPF1","Inh VIP CLSTN2",0.0759398740257251,5.73750843378453,1.88129166519988,0.17102586894904,0.933962574608954,0.933962574608954,"cancer_bl"
"118","CROCC","Inh VIP CLSTN2",0.0417051435233865,6.71973572277657,1.29487063894615,0.255895060224726,0.964493909095617,0.964493909095617,"cancer_bl"
"119","AL049569.1","Inh VIP CLSTN2",0.113264612979203,3.87765233202437,1.39157791021532,0.238903382331238,0.956419546134438,0.956419546134438,"cancer_bl"
"120","ATP13A2","Inh VIP CLSTN2",-0.0367693303237302,6.75647599304989,1.57894358564724,0.209712617582598,0.952141787522261,0.952141787522261,"cancer_bl"
"121","SDHB","Inh VIP CLSTN2",-0.0736694482167709,5.5967773608484,3.10930796012582,0.0786786463117642,0.874977335647043,0.874977335647043,"cancer_bl"
"122","RCC2","Inh VIP CLSTN2",-0.0329296500056495,4.20691244742323,0.1721331359404,0.678465508669728,0.999862603820296,0.999862603820296,"cancer_bl"
"123","ARHGEF10L","Inh VIP CLSTN2",0.058460879094542,5.19628189690934,1.08344912021499,0.29861287715361,0.971185496526676,0.971185496526676,"cancer_bl"
"124","IGSF21","Inh VIP CLSTN2",0.0116543346916178,6.10864224883796,0.066678188392059,0.796381029751107,0.999862603820296,0.999862603820296,"cancer_bl"
"125","UBR4","Inh VIP CLSTN2",0.0242984148533933,6.7309485753227,0.697368894030066,0.404212817188405,0.983106989681875,0.983106989681875,"cancer_bl"
"126","AL035413.1","Inh VIP CLSTN2",0.17049496314342,4.64089029990901,6.47078162870261,0.011375846252967,0.669834427485211,0.669834427485211,"cancer_bl"
"127","EMC1","Inh VIP CLSTN2",0.0120746106528234,4.65323554258581,0.0313589737549915,0.859539645395037,0.999862603820296,0.999862603820296,"cancer_bl"
"128","MRTO4","Inh VIP CLSTN2",0.142945493854367,4.09955176169508,2.98549878486196,0.0848551181169833,0.88266855854197,0.88266855854197,"cancer_bl"
"129","AKR7A2","Inh VIP CLSTN2",-0.0114754256297196,4.03024642829859,0.0183260394472333,0.892390676949739,0.999862603820296,0.999862603820296,"cancer_bl"
"130","PQLC2","Inh VIP CLSTN2",-0.0318150313363199,3.82325145324293,0.101752029059748,0.749918758958644,0.999862603820296,0.999862603820296,"cancer_bl"
"131","CAPZB","Inh VIP CLSTN2",-0.0144258886952737,7.72690472090705,0.41212652473616,0.634817846899018,0.999862603820296,0.999862603820296,"cancer_bl"
"132","NBL1","Inh VIP CLSTN2",-0.0604813831185496,6.63909235245744,2.28535913866083,0.131460998321958,0.907155936170067,0.907155936170067,"cancer_bl"
"133","OTUD3","Inh VIP CLSTN2",0.0105154643744295,5.74594317013132,0.0476626070307845,0.827303022358681,0.999862603820296,0.999862603820296,"cancer_bl"
"134","UBXN10","Inh VIP CLSTN2",-0.122529712862117,3.87333053398603,1.62782392390803,0.202811686831475,0.952141787522261,0.952141787522261,"cancer_bl"
"135","VWA5B1","Inh VIP CLSTN2",-0.129167484919824,3.51796725617344,0.776061133932859,0.378925389091117,0.98224753204593,0.98224753204593,"cancer_bl"
"136","CAMK2N1","Inh VIP CLSTN2",-0.0851140266068473,7.53192662910167,5.15682241043032,0.0237343791084818,0.743559048078459,0.743559048078459,"cancer_bl"
"137","MUL1","Inh VIP CLSTN2",0.093875817378457,3.91010506547178,0.924311076945988,0.336978939763355,0.974374949355544,0.974374949355544,"cancer_bl"
"138","FAM43B","Inh VIP CLSTN2",-0.100551027732132,4.0303952994031,1.24408684024389,0.265415131265076,0.966809289900278,0.966809289900278,"cancer_bl"
"139","PINK1","Inh VIP CLSTN2",-0.0654462773203499,5.73741850937233,2.10147847618847,0.148011287542546,0.923883186733218,0.923883186733218,"cancer_bl"
"140","DDOST","Inh VIP CLSTN2",0.075769932024643,4.11582981081775,0.826077323700784,0.364006098158824,0.978833104979042,0.978833104979042,"cancer_bl"
"141","SH2D5","Inh VIP CLSTN2",-0.100715752403774,3.85142535591148,1.05671831132133,0.304642289705507,0.972522283699214,0.972522283699214,"cancer_bl"
"142","HP1BP3","Inh VIP CLSTN2",-0.0165534692601139,7.31061229941635,0.437272347892585,0.508857091069139,0.98729437051598,0.98729437051598,"cancer_bl"
"143","EIF4G3","Inh VIP CLSTN2",0.0243042415443197,9.04528573901518,1.87919156596859,0.171264315165321,0.933962574608954,0.933962574608954,"cancer_bl"
"144","ECE1","Inh VIP CLSTN2",-0.019651929873156,6.46670835419727,0.345913288077714,0.556797647695853,0.998600946330816,0.998600946330816,"cancer_bl"
"145","NBPF3","Inh VIP CLSTN2",-0.022038456421221,4.89479908275535,0.119511757182563,0.729762828999193,0.999862603820296,0.999862603820296,"cancer_bl"
"146","RAP1GAP","Inh VIP CLSTN2",-0.0494353747073145,6.47619834182133,1.75054593599113,0.186632346177454,0.945458943780801,0.945458943780801,"cancer_bl"
"147","USP48","Inh VIP CLSTN2",0.0232242130179327,7.02638074130443,0.711066215722324,0.399639662714564,0.982841901844482,0.982841901844482,"cancer_bl"
"148","CDC42","Inh VIP CLSTN2",-0.0519761209607699,6.41303729146549,2.32864772031576,0.127873995001564,0.907117895810066,0.907117895810066,"cancer_bl"
"149","WNT4","Inh VIP CLSTN2",-0.0190224959271867,4.80455317140958,0.0801397264290284,0.777267852901325,0.999862603820296,0.999862603820296,"cancer_bl"
"150","ZBTB40","Inh VIP CLSTN2",-0.0619807457400812,5.11479484836319,0.98303422129391,0.32210448429935,0.973294610474455,0.973294610474455,"cancer_bl"
"151","EPHB2","Inh VIP CLSTN2",0.0666544337666946,5.82224350313541,1.86244753336454,0.173179216176717,0.933962574608954,0.933962574608954,"cancer_bl"
"152","KDM1A","Inh VIP CLSTN2",-0.0174938339885777,6.19635422558371,0.225753937004453,0.967413777267827,0.999862603820296,0.999862603820296,"cancer_bl"
"153","AL031428.1","Inh VIP CLSTN2",0.0489731582020352,4.09462320074343,0.318041514168553,0.573131666915208,0.999862603820296,0.999862603820296,"cancer_bl"
"154","LUZP1","Inh VIP CLSTN2",0.0459192761288787,6.40177864326251,1.72574840870709,0.189775885627409,0.948892597603621,0.948892597603621,"cancer_bl"
"155","LINC01355","Inh VIP CLSTN2",-0.0618701129735847,4.27219668118132,0.620810324190039,0.435282692276724,0.98324527641694,0.98324527641694,"cancer_bl"
"156","HNRNPR","Inh VIP CLSTN2",-0.0255548402798888,6.29425326051108,0.556468018178809,0.456164663774396,0.98324527641694,0.98324527641694,"cancer_bl"
"157","ZNF436-AS1","Inh VIP CLSTN2",-0.0665900413800884,3.98230387460913,0.46180079417972,0.497212210781875,0.98605035681892,0.98605035681892,"cancer_bl"
"158","TCEA3","Inh VIP CLSTN2",-0.0668697804252233,3.64215521405251,0.292149943181202,0.589174145564329,0.999862603820296,0.999862603820296,"cancer_bl"
"159","ASAP3","Inh VIP CLSTN2",-0.0257063504106492,4.60792716957081,0.124633394462472,0.724265342135367,0.999862603820296,0.999862603820296,"cancer_bl"
"160","RPL11","Inh VIP CLSTN2",-0.0319377454480224,5.63149994528769,0.378179184315056,0.538960654069135,0.995320584687867,0.995320584687867,"cancer_bl"
"161","ELOA","Inh VIP CLSTN2",-0.0774209490206138,4.83191891151384,1.74106006386181,0.187827618589962,0.946943898874537,0.946943898874537,"cancer_bl"
"162","ELOA-AS1","Inh VIP CLSTN2",-0.0132886371782062,5.08229183609574,0.0526123197217286,0.818706285171869,0.999862603820296,0.999862603820296,"cancer_bl"
"163","PITHD1","Inh VIP CLSTN2",0.0022052832124229,5.40153963920037,0.00178372575673095,0.966334998591518,0.999862603820296,0.999862603820296,"cancer_bl"
"164","LYPLA2","Inh VIP CLSTN2",-0.0606602776082826,3.99778628005375,0.489479649640257,0.559198748517403,0.998600946330816,0.998600946330816,"cancer_bl"
"165","GALE","Inh VIP CLSTN2",-0.0157335890747103,4.46787202819265,0.0488282639129841,0.825237829511628,0.999862603820296,0.999862603820296,"cancer_bl"
"166","HMGCL","Inh VIP CLSTN2",0.15003267230663,4.37348089872235,4.15360071602166,0.0422630966885409,0.815675797579288,0.815675797579288,"cancer_bl"
"167","PNRC2","Inh VIP CLSTN2",0.0574852939478626,3.96392001489304,0.419054725865743,0.517814045393458,0.990877450615767,0.990877450615767,"cancer_bl"
"168","SRSF10","Inh VIP CLSTN2",0.0708378637563597,6.18666721584816,3.31793425755937,0.069342309703781,0.859926657903989,0.859926657903989,"cancer_bl"
"169","IFNLR1","Inh VIP CLSTN2",0.0138020912392404,3.65157381007799,0.0146389974183566,0.903763844302658,0.999862603820296,0.999862603820296,"cancer_bl"
"170","STPG1","Inh VIP CLSTN2",-0.00241720949428911,4.29696366381182,0.000828811650996313,0.977048460894568,0.999862603820296,0.999862603820296,"cancer_bl"
"171","NIPAL3","Inh VIP CLSTN2",-0.0329495761582317,5.38231184538242,0.359866681137125,0.548950709196516,0.997962430585084,0.997962430585084,"cancer_bl"
"172","RCAN3","Inh VIP CLSTN2",0.131457208069499,3.58049747562285,1.22581318654007,0.268948396423347,0.968472222616729,0.968472222616729,"cancer_bl"
