"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","MORN1","Exc L4-5 RORB GABRG1",-0.0241884806066709,5.18772701083766,0.904798335187641,0.342108692686319,0.833662418069664,0.833662418069664,"cancer_bl"
"55","RER1","Exc L4-5 RORB GABRG1",-0.00414975734027494,4.79423167557567,0.0294232027930158,0.863897699373104,0.99995365860522,0.99995365860522,"cancer_bl"
"56","PEX10","Exc L4-5 RORB GABRG1",0.0264699656910708,3.18767512285122,0.360947064359183,0.98756863330496,0.99995365860522,0.99995365860522,"cancer_bl"
"57","PLCH2","Exc L4-5 RORB GABRG1",-0.0381062836473729,3.10605737255696,0.303984256503242,0.581722480179869,0.949837014098406,0.949837014098406,"cancer_bl"
"58","PANK4","Exc L4-5 RORB GABRG1",0.00436468101824562,3.2414640372308,0.00717020991493886,0.932563124530728,0.99995365860522,0.99995365860522,"cancer_bl"
"59","HES5","Exc L4-5 RORB GABRG1",-0.159534580146,0.510141275552107,1.47878978487484,0.226896585937751,0.742972584830567,0.742972584830567,"cancer_bl"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.0443122423984408,1.70548451052166,0.30621272908503,0.623395947795521,0.964587414122413,0.964587414122413,"cancer_bl"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.0210927227868924,2.87089284449325,0.10995210874447,0.740383198778208,0.992863169358283,0.992863169358283,"cancer_bl"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.0157796540661897,3.82990012818204,0.171475125431164,0.679039979275846,0.979963901420509,0.979963901420509,"cancer_bl"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.0965692544606462,1.49116665598742,1.16623339625562,0.280867967588526,0.790488753777113,0.790488753777113,"cancer_bl"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.0958229409575076,0.93262090897364,0.710085233387764,0.399950609035169,0.871025294661325,0.871025294661325,"cancer_bl"
"65","MEGF6","Exc L4-5 RORB GABRG1",0.054737553119975,2.22368629563433,0.748768061010877,0.387417681974127,0.861351391243037,0.861351391243037,"cancer_bl"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.161919253952033,0.869680702948305,2.21831268275674,0.137219384138196,0.647430698919249,0.647430698919249,"cancer_bl"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.0603817411016559,5.17537177088408,4.21973815218097,0.0406463874761362,0.456142869567803,0.456142869567803,"cancer_bl"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.0111042269980222,3.50890417775128,0.0831773309459749,0.998662142767166,0.99995365860522,0.99995365860522,"cancer_bl"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.0829477244660982,4.38188418026996,7.92895375756357,0.00512100411115128,0.229330515440813,0.229330515440813,"cancer_bl"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0213426999457117,5.48730584070495,1.09519633073666,0.295994246828789,0.802701731822099,0.802701731822099,"cancer_bl"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.00861158465397895,4.53561869778172,0.0808715080244451,0.880654197219805,0.99995365860522,0.99995365860522,"cancer_bl"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.0249975077860049,3.03719231445726,0.296411035240098,0.586463535826031,0.950794395596698,0.950794395596698,"cancer_bl"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.0104063901898478,0.882619339608096,0.0140543958420017,0.921787086224799,0.99995365860522,0.99995365860522,"cancer_bl"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.114678964994077,1.7411181352795,1.79535039100812,0.181083906342149,0.700917392267643,0.700917392267643,"cancer_bl"
"75","AJAP1","Exc L4-5 RORB GABRG1",-0.0537490382465383,6.68034231641621,9.16496573895761,0.00263677001883786,0.176592601300091,0.176592601300091,"cancer_bl"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.201194106588672,1.8483651364891,4.06644359708085,0.0444529940791203,0.464514799932125,0.464514799932125,"cancer_bl"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.0342081610647844,5.83595711107722,2.86939074494589,0.0911062307828256,0.573547648814657,0.573547648814657,"cancer_bl"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.00950446158738554,6.91600559236112,0.279546033507059,0.597310516878292,0.954741448786764,0.954741448786764,"cancer_bl"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.00522240605173257,7.83373790500285,0.0770232406838475,0.781525059127638,0.99995365860522,0.99995365860522,"cancer_bl"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.0073968336142729,5.18604829193291,0.0941375215503004,0.79334283198777,0.99995365860522,0.99995365860522,"cancer_bl"
"81","RNF207","Exc L4-5 RORB GABRG1",0.0519962988951089,3.84976165644014,1.9035375721755,0.168501872240196,0.687631380669916,0.687631380669916,"cancer_bl"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.0468286454179758,4.15638754147868,2.26578714191598,0.133097611461707,0.643539617354303,0.643539617354303,"cancer_bl"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.121942537144814,2.40163601220377,2.17157449940682,0.141417965302103,0.653545683566651,0.653545683566651,"cancer_bl"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.0465849760700374,6.46939765680972,5.01063920770708,0.0257759841973328,0.398466463969846,0.398466463969846,"cancer_bl"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.0267348220083187,5.88258067712741,0.622294693344367,0.430692385276537,0.88862556834418,0.88862556834418,"cancer_bl"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.00869478095097574,4.88253679838131,0.06999671766846,0.791486359857268,0.99995365860522,0.99995365860522,"cancer_bl"
"87","NOL9","Exc L4-5 RORB GABRG1",0.0040400288732869,5.07597382026182,0.0321468256746251,0.857802258943752,0.99995365860522,0.99995365860522,"cancer_bl"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.0199553296299956,1.16613427895291,0.0430355611220187,0.913574558544768,0.99995365860522,0.99995365860522,"cancer_bl"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.0213654043520055,3.67903334796672,0.329194828345076,0.566476229411567,0.945043187611922,0.945043187611922,"cancer_bl"
"90","KLHL21","Exc L4-5 RORB GABRG1",-0.00624797341308119,4.86750675457854,0.0649430045572909,0.981709229107921,0.99995365860522,0.99995365860522,"cancer_bl"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.0073382669800496,3.11161050465159,0.0327225889921152,0.856548241751547,0.99995365860522,0.99995365860522,"cancer_bl"
"92","THAP3","Exc L4-5 RORB GABRG1",0.0228023057801492,3.30702907621641,0.337738297974466,0.994456680540971,0.99995365860522,0.99995365860522,"cancer_bl"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.0113373645484201,5.77943673551054,0.401822829700923,0.682733859116652,0.980742481158301,0.980742481158301,"cancer_bl"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.177396375410129,0.892695709737732,2.64846113470348,0.104486898840771,0.59611380401682,0.59611380401682,"cancer_bl"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0100033699349799,9.42694341171167,0.671152203297357,0.413168556322279,0.877372167254356,0.877372167254356,"cancer_bl"
"96","AL512330.1","Exc L4-5 RORB GABRG1",0.0991581296205708,1.08884440530565,0.806940355835155,0.369600598842889,0.849810621005291,0.849810621005291,"cancer_bl"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.0331443844690609,3.611147615879,0.715983018431649,0.398002294487257,0.869528041030281,0.869528041030281,"cancer_bl"
"98","PER3","Exc L4-5 RORB GABRG1",0.0183629017759321,6.6357742468074,0.330235305210496,0.56586383765397,0.944959628980575,0.944959628980575,"cancer_bl"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.0682617485361631,5.33788109030137,5.14280129441966,0.0239090995722798,0.389821302295981,0.389821302295981,"cancer_bl"
"100","AL034417.4","Exc L4-5 RORB GABRG1",-0.0589088165214594,1.35188462297534,0.495578162105387,0.571250074869583,0.946876641353034,0.946876641353034,"cancer_bl"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.0312781143950775,0.907027018133413,0.0759330463631053,0.783037611215936,0.99995365860522,0.99995365860522,"cancer_bl"
"102","ERRFI1","Exc L4-5 RORB GABRG1",-0.0250929332065404,4.62644965016494,0.795616152628057,0.37297712544387,0.852204525043185,0.852204525043185,"cancer_bl"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.00367907712838799,2.60137987118387,0.00382316386793112,0.950729644962404,0.99995365860522,0.99995365860522,"cancer_bl"
"104","SLC45A1","Exc L4-5 RORB GABRG1",0.0171493293403269,4.01321787291156,0.327399949194686,0.56753566982671,0.94551911840597,0.94551911840597,"cancer_bl"
"105","RERE","Exc L4-5 RORB GABRG1",0.0100091652843635,8.89546267569889,0.749196889519448,0.38728192569081,0.861213263740836,0.861213263740836,"cancer_bl"
"106","AL096855.1","Exc L4-5 RORB GABRG1",0.122983752318979,1.49839097257789,2.33678091002252,0.127190263824476,0.633332589069375,0.633332589069375,"cancer_bl"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.0879943145000885,5.98273751059215,10.32147713575,0.00142820169566856,0.129527479826441,0.129527479826441,"cancer_bl"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.0120609716994949,1.08358614579703,0.0173725080749991,0.982847865732755,0.99995365860522,0.99995365860522,"cancer_bl"
"109","GPR157","Exc L4-5 RORB GABRG1",0.0372850089961244,0.91336354165396,0.11717122164524,0.732314054619937,0.99242345286741,0.99242345286741,"cancer_bl"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",0.104381804031452,3.95380097466432,3.82268210388783,0.051302868707622,0.490271193295028,0.490271193295028,"cancer_bl"
"111","LINC01759","Exc L4-5 RORB GABRG1",0.219063472377561,0.499646180921198,2.83602680188972,0.0930008365883678,0.578007082572437,0.578007082572437,"cancer_bl"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.0186576643842868,3.87825956205888,0.323982450471692,0.603969845674004,0.957389797243644,0.957389797243644,"cancer_bl"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.171626180707291,1.26889449935852,2.553335981733,0.11090068772566,0.605027861286725,0.605027861286725,"cancer_bl"
"114","SLC25A33","Exc L4-5 RORB GABRG1",0.0199592520411525,4.14327452909441,0.337810696383133,0.605817525860199,0.957744615918896,0.957744615918896,"cancer_bl"
"115","TMEM201","Exc L4-5 RORB GABRG1",-0.0411344143334281,3.32252804536557,1.2308141982151,0.38318806190608,0.858856886117864,0.858856886117864,"cancer_bl"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.0371260702076731,4.29940015987673,0.804962637959278,0.370187201702525,0.849810621005291,0.849810621005291,"cancer_bl"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.0331131778511793,8.44292729670588,5.62838934462526,0.0181737874873589,0.349945363664416,0.349945363664416,"cancer_bl"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0189782277130722,4.8062012217696,0.540047482301011,0.462870615448261,0.90480085617429,0.90480085617429,"cancer_bl"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.0179279024806855,4.04278487311346,0.380036373836737,0.537956402158291,0.9359298351495,0.9359298351495,"cancer_bl"
"120","NMNAT1","Exc L4-5 RORB GABRG1",0.00996615949067403,4.03628589213149,0.0717097174286661,0.789010178400933,0.99995365860522,0.99995365860522,"cancer_bl"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.0301194886317895,7.39134874614009,4.5056805393065,0.0344347097866453,0.432806657414816,0.432806657414816,"cancer_bl"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.0144805579475713,8.59311459036359,1.71836876278545,0.190702304408967,0.711546013062279,0.711546013062279,"cancer_bl"
"123","AL139424.3","Exc L4-5 RORB GABRG1",0.110831501887495,1.1797120910866,1.59392403165226,0.207547964349848,0.723819888488664,0.723819888488664,"cancer_bl"
"124","AL139424.2","Exc L4-5 RORB GABRG1",-0.0221343490106871,2.3831007570679,0.152016312582454,0.703630492502893,0.986315447929463,0.986315447929463,"cancer_bl"
"125","PGD","Exc L4-5 RORB GABRG1",-0.0259162739072457,3.84785428774305,0.610893988758945,0.540480841178158,0.937267550140126,0.937267550140126,"cancer_bl"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.147810998503652,1.45870401807177,3.13121268550981,0.0776161574922513,0.551168125226541,0.551168125226541,"cancer_bl"
"127","DFFA","Exc L4-5 RORB GABRG1",-0.00984689140128214,4.65760245930714,0.135679682498136,0.74131101633262,0.993153681957651,0.993153681957651,"cancer_bl"
"128","PEX14","Exc L4-5 RORB GABRG1",0.010133444532444,5.85230923011722,0.317871062819258,0.573225601682243,0.946960581402654,0.946960581402654,"cancer_bl"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.196256936058948,2.12183832112843,4.3738167400082,0.0371649983295895,0.441994056000687,0.441994056000687,"cancer_bl"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.0302574726442177,0.756156090660871,0.0461616170732154,0.829998632796403,0.99995365860522,0.99995365860522,"cancer_bl"
"131","AL109811.4","Exc L4-5 RORB GABRG1",-0.0555237802002821,2.52850363852817,1.08572760651738,0.298088520249275,0.804451261420279,0.804451261420279,"cancer_bl"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.013478037192556,2.60327098858368,0.0421571715308521,0.837431451282743,0.99995365860522,0.99995365860522,"cancer_bl"
"133","SRM","Exc L4-5 RORB GABRG1",-0.0676181852088466,4.5935770244713,6.13248449741555,0.0137108035948042,0.319948085510496,0.319948085510496,"cancer_bl"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.0493569995027001,4.8750849094166,3.14381625997575,0.0770238564394576,0.550668520317472,0.550668520317472,"cancer_bl"
"135","AL109811.1","Exc L4-5 RORB GABRG1",0.132182017442227,2.23077576022935,4.86699920862595,0.027978501271718,0.410546670163033,0.410546670163033,"cancer_bl"
"136","MTOR","Exc L4-5 RORB GABRG1",0.0373444759510142,6.03025275513949,4.40186160557237,0.0365658393733838,0.441994056000687,0.441994056000687,"cancer_bl"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.0244325307113923,3.11862066726069,0.326612707852487,0.568001561868266,0.945655530816725,0.945655530816725,"cancer_bl"
"138","DISP3","Exc L4-5 RORB GABRG1",-0.0642335708430021,4.79515221297044,2.66978075719507,0.103106142161925,0.593065187586538,0.593065187586538,"cancer_bl"
"139","AL031731.1","Exc L4-5 RORB GABRG1",0.0218800234595734,1.6332115582846,0.0676621546399935,0.844996567655332,0.99995365860522,0.99995365860522,"cancer_bl"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.0280193741526971,5.12971782399588,1.09688313683494,0.295623150904131,0.802531198076911,0.802531198076911,"cancer_bl"
"141","FBXO44","Exc L4-5 RORB GABRG1",-0.00374464528723142,5.91668230116389,0.0333161692431877,0.855267291363941,0.99995365860522,0.99995365860522,"cancer_bl"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0556021837897641,2.53470685776083,1.06214435611448,0.303388338976259,0.806808555934915,0.806808555934915,"cancer_bl"
"143","MAD2L2","Exc L4-5 RORB GABRG1",0.0084963106540989,1.84785473963799,0.013635639587086,0.92076834628698,0.99995365860522,0.99995365860522,"cancer_bl"
"144","DRAXIN","Exc L4-5 RORB GABRG1",0.00106565841431373,0.414570311535397,5.89953111781715e-06,0.998063310721035,0.99995365860522,0.99995365860522,"cancer_bl"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.0117181193986945,4.98196517521715,0.251158830726005,0.991837681414273,0.99995365860522,0.99995365860522,"cancer_bl"
"146","CLCN6","Exc L4-5 RORB GABRG1",0.0472671906217916,4.08223727007022,2.26433706096757,0.192167458290767,0.712912502734886,0.712912502734886,"cancer_bl"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.121346680369135,0.874638198596095,1.08486361878121,0.298280563996584,0.804516645116562,0.804516645116562,"cancer_bl"
"148","KIAA2013","Exc L4-5 RORB GABRG1",-0.000677669634954443,4.0373326234551,0.000507219181208606,0.982043873647019,0.99995365860522,0.99995365860522,"cancer_bl"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.0142224373616858,3.28979228665044,0.11447007907451,0.735299925741133,0.992547199614986,0.992547199614986,"cancer_bl"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.0145969162040817,5.30441195529903,0.531076743988882,0.466607662121236,0.905801473859206,0.905801473859206,"cancer_bl"
"151","MIIP","Exc L4-5 RORB GABRG1",0.073303305970176,2.50406944361725,2.12337153113091,0.145900572114437,0.659373647087642,0.659373647087642,"cancer_bl"
"152","VPS13D","Exc L4-5 RORB GABRG1",-0.0228430667850422,8.0611556891749,1.1482208330613,0.284608430940461,0.794575742390335,0.794575742390335,"cancer_bl"
"153","DHRS3","Exc L4-5 RORB GABRG1",-0.0923330489088991,1.37757328533694,0.923676158726967,0.337128514545716,0.831305848587191,0.831305848587191,"cancer_bl"
"154","PDPN","Exc L4-5 RORB GABRG1",-0.0182946894177595,3.88718737073227,0.217777416024238,0.641008627023602,0.970936258034271,0.970936258034271,"cancer_bl"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0236985540910315,7.54544805542033,2.33014912439578,0.127729487044472,0.633715247238003,0.633715247238003,"cancer_bl"
"156","KAZN","Exc L4-5 RORB GABRG1",0.0154166458185969,10.8055284745633,0.706551613888139,0.401124572599389,0.872140543299363,0.872140543299363,"cancer_bl"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0186641595326338,1.9152917624664,0.0660380857198386,0.797335569624198,0.99995365860522,0.99995365860522,"cancer_bl"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.156301708328123,0.831200946647228,1.54712599339717,0.214334241968516,0.73163097008499,0.73163097008499,"cancer_bl"
"159","TMEM51","Exc L4-5 RORB GABRG1",0.00416401286329689,0.927721774232018,0.00206207969502245,0.963804488570327,0.99995365860522,0.99995365860522,"cancer_bl"
"160","FHAD1","Exc L4-5 RORB GABRG1",0.0909328655144805,3.89479735399825,1.85530443853889,0.17398222591082,0.692152730131395,0.692152730131395,"cancer_bl"
"161","AL031283.2","Exc L4-5 RORB GABRG1",0.0225888749278961,0.120644993172307,0.0199349678126685,0.955986119499906,0.99995365860522,0.99995365860522,"cancer_bl"
"162","EFHD2","Exc L4-5 RORB GABRG1",-0.065929165445543,5.90411474181138,4.32376399941333,0.0382601505487544,0.445448641689283,0.445448641689283,"cancer_bl"
"163","CELA2B","Exc L4-5 RORB GABRG1",-0.0247364955430423,1.65256812728856,0.089042474571862,0.83010084754727,0.99995365860522,0.99995365860522,"cancer_bl"
