"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","RER1","Inh ENOX2 SPHKAP",-0.0423930358173948,5.15782229812125,0.375759714434057,0.54935292687427,0.98595274910221,0.98595274910221,"cancer_bl"
"29","PLCH2","Inh ENOX2 SPHKAP",0.0266902973578533,4.61933776379844,0.0606847360571969,0.805570268405214,0.999941284056556,0.999941284056556,"cancer_bl"
"30","TPRG1L","Inh ENOX2 SPHKAP",-0.0186030641629306,4.88595591707956,0.0467618284766598,0.828930661928594,0.999941284056556,0.999941284056556,"cancer_bl"
"31","LRRC47","Inh ENOX2 SPHKAP",-0.141918767250158,4.7799528318563,2.59640925158459,0.111419758342403,0.858174942583981,0.858174942583981,"cancer_bl"
"32","CEP104","Inh ENOX2 SPHKAP",-0.014575849355029,5.87853914071512,0.0693286907349944,0.79248122944454,0.999941284056556,0.999941284056556,"cancer_bl"
"33","DFFB","Inh ENOX2 SPHKAP",0.00962773700446239,5.19663511208686,0.0165576656366975,0.897692028374359,0.999941284056556,0.999941284056556,"cancer_bl"
"34","AJAP1","Inh ENOX2 SPHKAP",0.0425392002873928,4.8712171165566,0.176817372604006,0.674396712452756,0.995965460549697,0.995965460549697,"cancer_bl"
"35","NPHP4","Inh ENOX2 SPHKAP",-0.0355143070254075,5.5790148101091,0.32762348679691,0.567451986181097,0.986675730273563,0.986675730273563,"cancer_bl"
"36","KCNAB2","Inh ENOX2 SPHKAP",0.0118708448034149,6.30663028616413,0.0704157290645937,0.866967437899829,0.999941284056556,0.999941284056556,"cancer_bl"
"37","CHD5","Inh ENOX2 SPHKAP",0.0232203067054981,7.69411772995207,0.577171205913532,0.447966226817431,0.968718947651918,0.968718947651918,"cancer_bl"
"38","RPL22","Inh ENOX2 SPHKAP",-0.0610420952400602,5.74177397120186,1.17875985491953,0.301652836969237,0.931609392620527,0.931609392620527,"cancer_bl"
"39","RNF207","Inh ENOX2 SPHKAP",0.0472890415476744,5.00621053785182,0.341445081169675,0.55939595526821,0.986675730273563,0.986675730273563,"cancer_bl"
"40","ICMT","Inh ENOX2 SPHKAP",-0.0779358376227463,4.49784660683758,0.594998311923967,0.518382701211609,0.981731926480202,0.981731926480202,"cancer_bl"
"41","GPR153","Inh ENOX2 SPHKAP",-0.0522090600041163,4.61019003609592,0.24288567739453,0.622457767365369,0.993374652525991,0.993374652525991,"cancer_bl"
"42","ACOT7","Inh ENOX2 SPHKAP",0.0151653110478135,6.40756347480296,0.126946620862647,0.742350102537889,0.999483890736909,0.999483890736909,"cancer_bl"
"43","NOL9","Inh ENOX2 SPHKAP",-0.051494051704681,5.61309998630798,0.741189974055592,0.429400438042449,0.965691973067353,0.965691973067353,"cancer_bl"
"44","KLHL21","Inh ENOX2 SPHKAP",-0.116391494894341,5.11624377177028,2.91545265762575,0.121444896316022,0.869428841368188,0.869428841368188,"cancer_bl"
"45","THAP3","Inh ENOX2 SPHKAP",-0.00588566121724536,4.44065948882037,0.00369609001987052,0.951558934726367,0.999941284056556,0.999941284056556,"cancer_bl"
"46","DNAJC11","Inh ENOX2 SPHKAP",-0.0300968991760529,6.35377860283335,0.427715851660515,0.513567857196719,0.980512513733604,0.980512513733604,"cancer_bl"
"47","CAMTA1","Inh ENOX2 SPHKAP",-0.0147612434745848,9.534999867334,0.525546543143907,0.468999499735481,0.96940055649506,0.96940055649506,"cancer_bl"
"48","PER3","Inh ENOX2 SPHKAP",-0.0154845722316451,7.00453514333995,0.125944204620858,0.722901800417942,0.99666428427165,0.99666428427165,"cancer_bl"
"49","PARK7","Inh ENOX2 SPHKAP",0.0279069900003574,5.3442229144799,0.168507205403256,0.747180987429778,0.999941284056556,0.999941284056556,"cancer_bl"
"50","ERRFI1","Inh ENOX2 SPHKAP",0.0698028830430539,4.8692364498347,0.653336535900618,0.4195052357687,0.964884829679512,0.964884829679512,"cancer_bl"
"51","SLC45A1","Inh ENOX2 SPHKAP",0.0349295469049583,4.67722731016608,0.133070718119795,0.715503135638255,0.99666428427165,0.99666428427165,"cancer_bl"
"52","RERE","Inh ENOX2 SPHKAP",0.0017598895693661,9.00172368431011,0.00814638790973376,0.928137533861568,0.999941284056556,0.999941284056556,"cancer_bl"
"53","ENO1","Inh ENOX2 SPHKAP",-0.118414225119098,5.71312683702557,4.63784668248417,0.0350319644571941,0.752156938738422,0.752156938738422,"cancer_bl"
"54","MIR34AHG","Inh ENOX2 SPHKAP",0.101919001715846,4.8148859299897,1.11224661329768,0.292366472870352,0.927852760426262,0.927852760426262,"cancer_bl"
"55","H6PD","Inh ENOX2 SPHKAP",0.109110431232881,4.85370438456994,1.69513303523335,0.19383474205543,0.880198321476608,0.880198321476608,"cancer_bl"
"56","SLC25A33","Inh ENOX2 SPHKAP",-0.0691169397401675,4.787272640263,0.545780321694702,0.460572677321993,0.968847761927424,0.968847761927424,"cancer_bl"
"57","TMEM201","Inh ENOX2 SPHKAP",-0.264463484128592,4.72040786143291,7.15734439539058,0.00783836798099888,0.565852759845132,0.565852759845132,"cancer_bl"
"58","PIK3CD","Inh ENOX2 SPHKAP",0.0784020027856219,6.0626716268471,1.99518305476021,0.158743395736425,0.872447535278202,0.872447535278202,"cancer_bl"
"59","CLSTN1","Inh ENOX2 SPHKAP",0.00120546571884795,8.17965157590068,0.00207938948254511,0.963656423228185,0.999941284056556,0.999941284056556,"cancer_bl"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0549189513027034,5.47706509767168,0.788101033292204,0.375322223010165,0.953984184230079,0.953984184230079,"cancer_bl"
"61","LZIC","Inh ENOX2 SPHKAP",0.00061793962425473,4.85380459282774,5.26757669166115e-05,0.994213548721631,0.999941284056556,0.999941284056556,"cancer_bl"
"62","NMNAT1","Inh ENOX2 SPHKAP",0.167021514487387,4.7285757207972,3.33278399334678,0.068816469968974,0.813401701516695,0.813401701516695,"cancer_bl"
"63","UBE4B","Inh ENOX2 SPHKAP",0.0170416364516733,7.54832052315479,0.352428948247136,0.553148506055481,0.986400002319227,0.986400002319227,"cancer_bl"
"64","KIF1B","Inh ENOX2 SPHKAP",0.040631194213438,8.60381902554647,3.11651827294354,0.10514162145254,0.848749351458887,0.848749351458887,"cancer_bl"
"65","PGD","Inh ENOX2 SPHKAP",0.069965813482958,4.67825662817562,0.551652696464657,0.458172140620577,0.968718947651918,0.968718947651918,"cancer_bl"
"66","DFFA","Inh ENOX2 SPHKAP",-0.0152096628304177,5.45840478242302,0.0579138516002805,0.809973693581129,0.999941284056556,0.999941284056556,"cancer_bl"
"67","PEX14","Inh ENOX2 SPHKAP",0.028966604915652,6.42484492250217,0.467734010252662,0.494511959777254,0.978260288589207,0.978260288589207,"cancer_bl"
"68","SRM","Inh ENOX2 SPHKAP",-0.0426420600825961,5.32789056904463,0.352959949585124,0.552849830868667,0.986400002319227,0.986400002319227,"cancer_bl"
"69","EXOSC10","Inh ENOX2 SPHKAP",0.106609901384119,5.69550373006553,3.20987206852352,0.0741123556118336,0.827711161761904,0.827711161761904,"cancer_bl"
"70","MTOR","Inh ENOX2 SPHKAP",-0.0331499642483397,6.19037225517715,0.564410424167303,0.453024653466968,0.968718947651918,0.968718947651918,"cancer_bl"
"71","DISP3","Inh ENOX2 SPHKAP",0.020250028497229,4.29620558016858,0.0253466408198149,0.873603851991884,0.999941284056556,0.999941284056556,"cancer_bl"
"72","FBXO2","Inh ENOX2 SPHKAP",-0.0914360339521776,5.47855494905851,1.99791032200296,0.158459851670251,0.872447535278202,0.872447535278202,"cancer_bl"
"73","FBXO44","Inh ENOX2 SPHKAP",-0.0343352500748131,6.13467507847689,0.46774082505302,0.494508817612315,0.978260288589207,0.978260288589207,"cancer_bl"
"74","MTHFR","Inh ENOX2 SPHKAP",0.00960299922322995,5.33022581138212,0.0193325880897913,0.889502120495454,0.999941284056556,0.999941284056556,"cancer_bl"
"75","CLCN6","Inh ENOX2 SPHKAP",0.00571545306908729,5.05011383587535,0.00503566529243058,0.984559625241705,0.999941284056556,0.999941284056556,"cancer_bl"
"76","KIAA2013","Inh ENOX2 SPHKAP",-0.0742361093792294,4.6662317065169,0.612482396797079,0.434416509438259,0.965789222986921,0.965789222986921,"cancer_bl"
"77","PLOD1","Inh ENOX2 SPHKAP",0.0762698077969154,4.4241601831553,0.506522192970669,0.477151612529877,0.971443618841611,0.971443618841611,"cancer_bl"
"78","MFN2","Inh ENOX2 SPHKAP",0.0371783481500424,5.4931132588242,0.377303710972028,0.59571083062266,0.988844748066107,0.988844748066107,"cancer_bl"
"79","VPS13D","Inh ENOX2 SPHKAP",-0.0270365489232742,7.67238920238855,0.951765991339457,0.329985564921691,0.941846709664769,0.941846709664769,"cancer_bl"
"80","PRDM2","Inh ENOX2 SPHKAP",-0.0163777054702056,6.86463082504542,0.230607229116838,0.631392450068957,0.993374652525991,0.993374652525991,"cancer_bl"
"81","KAZN","Inh ENOX2 SPHKAP",0.0265862799165703,11.7872359988054,2.17920329023462,0.140841459284563,0.872447535278202,0.872447535278202,"cancer_bl"
"82","EFHD2","Inh ENOX2 SPHKAP",-0.0555239276861505,6.39683447949008,1.26364540831949,0.26178011667269,0.914483317123,0.914483317123,"cancer_bl"
"83","CASP9","Inh ENOX2 SPHKAP",-0.123281999698965,4.77426724910858,1.71792049132661,0.190873359063126,0.879533150478544,0.879533150478544,"cancer_bl"
"84","DNAJC16","Inh ENOX2 SPHKAP",-0.0482457036340327,5.67669744300568,0.760101729761532,0.411600775106735,0.962073609562794,0.962073609562794,"cancer_bl"
"85","DDI2","Inh ENOX2 SPHKAP",0.00529743032425685,6.26922479496667,0.0138820303370536,0.919455515375788,0.999941284056556,0.999941284056556,"cancer_bl"
"86","PLEKHM2","Inh ENOX2 SPHKAP",-0.0380988515222202,6.43842169457486,0.806734749584884,0.40236613473239,0.960949414089399,0.960949414089399,"cancer_bl"
"87","FBLIM1","Inh ENOX2 SPHKAP",0.0501208380697953,4.96957570252234,0.352149154412413,0.553306005702066,0.986400002319227,0.986400002319227,"cancer_bl"
"88","UQCRHL","Inh ENOX2 SPHKAP",0.0899844472691257,4.04863173516289,0.451740432730949,0.53616548262126,0.981868134270269,0.981868134270269,"cancer_bl"
"89","SPEN","Inh ENOX2 SPHKAP",-0.0173839618695327,6.71012488447508,0.22009279534439,0.74988729867137,0.999941284056556,0.999941284056556,"cancer_bl"
"90","ZBTB17","Inh ENOX2 SPHKAP",-0.0335701660963686,4.5148063454709,0.104167171351478,0.747089658314029,0.999941284056556,0.999941284056556,"cancer_bl"
"91","FAM131C","Inh ENOX2 SPHKAP",0.0551868826462623,4.86063179854815,0.341123607410297,0.559580827948776,0.986675730273563,0.986675730273563,"cancer_bl"
"92","FBXO42","Inh ENOX2 SPHKAP",0.0295056629881621,6.90625593782104,0.721455583136008,0.396283301799,0.960949414089399,0.960949414089399,"cancer_bl"
"93","SZRD1","Inh ENOX2 SPHKAP",-0.069909408458633,4.74874022642242,0.66671557884497,0.414788732310939,0.96286277607475,0.96286277607475,"cancer_bl"
"94","NECAP2","Inh ENOX2 SPHKAP",-0.00409047883504485,4.42903637405905,0.00124260545029454,0.971901242872423,0.999941284056556,0.999941284056556,"cancer_bl"
"95","NBPF1","Inh ENOX2 SPHKAP",-0.0141342890499594,6.25726867580465,0.0590056887691929,0.808225525507309,0.999941284056556,0.999941284056556,"cancer_bl"
"96","CROCC","Inh ENOX2 SPHKAP",-0.0329307897017907,6.56752558367876,0.447913734492872,0.50379581987657,0.978733356378395,0.978733356378395,"cancer_bl"
"97","AL049569.1","Inh ENOX2 SPHKAP",-0.0905831253691853,4.2308418565141,0.503966692310043,0.478264228785697,0.971700135256953,0.971700135256953,"cancer_bl"
"98","ATP13A2","Inh ENOX2 SPHKAP",0.0161496815908266,6.94325295941675,0.187500102378996,0.834861943148052,0.999941284056556,0.999941284056556,"cancer_bl"
"99","SDHB","Inh ENOX2 SPHKAP",0.00742829100271768,5.72876032681764,0.0166180213943428,0.897506764058106,0.999941284056556,0.999941284056556,"cancer_bl"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0185868971452267,5.7674715485318,0.11354812861568,0.736354683209177,0.998998029537355,0.998998029537355,"cancer_bl"
"101","IGSF21","Inh ENOX2 SPHKAP",0.0797285519524728,5.73512300655261,1.22981563738976,0.268251301435983,0.916549871118482,0.916549871118482,"cancer_bl"
"102","IFFO2","Inh ENOX2 SPHKAP",-0.0757279273005156,4.51087551013335,0.451091801714801,0.502287335496892,0.978733356378395,0.978733356378395,"cancer_bl"
"103","UBR4","Inh ENOX2 SPHKAP",-0.063272315812681,6.75092913423263,2.68079025467581,0.106494016024266,0.848789282351307,0.848789282351307,"cancer_bl"
"104","AL035413.1","Inh ENOX2 SPHKAP",0.227532719644193,4.72973746917043,6.19238983916949,0.0133233457093271,0.673634187778667,0.673634187778667,"cancer_bl"
"105","EMC1","Inh ENOX2 SPHKAP",0.0685591864311274,4.97696399932673,0.681597611556986,0.409634217863594,0.960949414089399,0.960949414089399,"cancer_bl"
"106","MRTO4","Inh ENOX2 SPHKAP",-0.0540274379854012,4.55281847234738,0.254875389524906,0.614000225206139,0.993374652525991,0.993374652525991,"cancer_bl"
"107","AKR7A2","Inh ENOX2 SPHKAP",-0.0428588491208797,4.32623251182668,0.13369374248312,0.714867085295646,0.99666428427165,0.99666428427165,"cancer_bl"
"108","PQLC2","Inh ENOX2 SPHKAP",0.0778607793065234,4.11767142904295,0.338264482473441,0.561230211959721,0.986675730273563,0.986675730273563,"cancer_bl"
"109","CAPZB","Inh ENOX2 SPHKAP",0.0169875063573078,7.51010066752586,0.310234075281963,0.577914548280642,0.986709898034014,0.986709898034014,"cancer_bl"
"110","NBL1","Inh ENOX2 SPHKAP",-0.0801783966131687,5.2922667994821,1.36187489616306,0.256799068845837,0.909616374394958,0.909616374394958,"cancer_bl"
"111","OTUD3","Inh ENOX2 SPHKAP",0.0558605318770741,5.69908184408018,0.872464004153687,0.350957762382865,0.951687794179772,0.951687794179772,"cancer_bl"
"112","CAMK2N1","Inh ENOX2 SPHKAP",-0.131611783231157,6.9049334572594,11.0688211467981,0.000977035982483699,0.345327940031183,0.345327940031183,"cancer_bl"
"113","FAM43B","Inh ENOX2 SPHKAP",0.00829255938485212,4.7717510841075,0.00932429343227408,0.923132612143897,0.999941284056556,0.999941284056556,"cancer_bl"
"114","PINK1","Inh ENOX2 SPHKAP",-0.095566390674619,5.61197673507355,2.51268817152534,0.113891957401428,0.860165358194378,0.860165358194378,"cancer_bl"
"115","DDOST","Inh ENOX2 SPHKAP",-0.172789604065359,4.56118005009085,2.81009634091228,0.0946208357250627,0.83681034494613,0.83681034494613,"cancer_bl"
"116","HP1BP3","Inh ENOX2 SPHKAP",-0.039871065594719,7.2274886397828,1.59366658286318,0.224412031323281,0.889142570719057,0.889142570719057,"cancer_bl"
"117","EIF4G3","Inh ENOX2 SPHKAP",0.0221624887574534,8.84390742409788,0.918255045396474,0.338635840582856,0.945743123641914,0.945743123641914,"cancer_bl"
"118","NBPF3","Inh ENOX2 SPHKAP",-0.0229301173083981,4.95263315913938,0.0838779592026427,0.772291399615513,0.999941284056556,0.999941284056556,"cancer_bl"
"119","RAP1GAP","Inh ENOX2 SPHKAP",-0.103812211026194,6.5597993607921,6.28691157128966,0.0126437406996095,0.668485028901009,0.668485028901009,"cancer_bl"
"120","USP48","Inh ENOX2 SPHKAP",-0.0278685655308704,7.0614795860779,0.697140797467043,0.427810286392188,0.965660388689189,0.965660388689189,"cancer_bl"
"121","CDC42","Inh ENOX2 SPHKAP",-0.0379501084213749,6.44671981294362,0.786487745298589,0.37581082039581,0.953984184230079,0.953984184230079,"cancer_bl"
"122","ZBTB40","Inh ENOX2 SPHKAP",-0.00640783466806202,5.20576027277957,0.00624238539420145,0.937073589017497,0.999941284056556,0.999941284056556,"cancer_bl"
"123","EPHB2","Inh ENOX2 SPHKAP",0.107039735225799,6.14268632298153,4.36882782224063,0.0373680254370247,0.756247055995068,0.756247055995068,"cancer_bl"
"124","KDM1A","Inh ENOX2 SPHKAP",0.00389933616312614,6.38821378334579,0.00857887096663992,0.960530458842275,0.999941284056556,0.999941284056556,"cancer_bl"
"125","AL031428.1","Inh ENOX2 SPHKAP",-0.0871187091550167,4.36391691282383,0.58430536131386,0.44517651640393,0.968563279870238,0.968563279870238,"cancer_bl"
"126","LUZP1","Inh ENOX2 SPHKAP",-0.0110916151681132,6.69540419666703,0.0659453827791023,0.797494662891886,0.999941284056556,0.999941284056556,"cancer_bl"
"127","HNRNPR","Inh ENOX2 SPHKAP",0.0400874897819534,6.05740562884498,0.71924412258684,0.436818384823295,0.965789222986921,0.965789222986921,"cancer_bl"
"128","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.103077078033422,4.3009307063554,0.719163534942072,0.397033763459531,0.960949414089399,0.960949414089399,"cancer_bl"
"129","TCEA3","Inh ENOX2 SPHKAP",-0.0755524379155195,5.10268775874973,0.636684937161553,0.425488214178675,0.965343810982694,0.965343810982694,"cancer_bl"
"130","RPL11","Inh ENOX2 SPHKAP",-0.0113181172167103,5.66290664360316,0.0349786622626367,0.851755434182846,0.999941284056556,0.999941284056556,"cancer_bl"
"131","ELOA","Inh ENOX2 SPHKAP",-0.11380386457254,5.24107346959514,2.23990446583843,0.135446115676506,0.869700816570738,0.869700816570738,"cancer_bl"
"132","ELOA-AS1","Inh ENOX2 SPHKAP",-0.057676352458098,5.2766716233101,0.651120793910926,0.420294061811137,0.964884829679512,0.964884829679512,"cancer_bl"
"133","PITHD1","Inh ENOX2 SPHKAP",-0.0791284646320548,5.73642911288489,2.01064092404506,0.184977215687785,0.874292654390285,0.874292654390285,"cancer_bl"
"134","SRSF10","Inh ENOX2 SPHKAP",-0.0140254428210616,6.31308185691828,0.0983749447257045,0.753986926032417,0.999941284056556,0.999941284056556,"cancer_bl"
"135","IFNLR1","Inh ENOX2 SPHKAP",-0.103517842022379,4.53827343481012,0.939212788218734,0.333190897264248,0.944309836917419,0.944309836917419,"cancer_bl"
"136","STPG1","Inh ENOX2 SPHKAP",0.205524910991206,4.18981051146143,2.44127228932769,0.119139824398001,0.869428841368188,0.869428841368188,"cancer_bl"
"137","NIPAL3","Inh ENOX2 SPHKAP",-0.0206050364935332,7.53627086466325,0.437958176445042,0.50857194649003,0.978733356378395,0.978733356378395,"cancer_bl"
"138","RCAN3","Inh ENOX2 SPHKAP",-0.0796082943690522,6.72873675562351,2.3225139189159,0.128472567804204,0.869621306409741,0.869621306409741,"cancer_bl"
"139","AL445686.2","Inh ENOX2 SPHKAP",0.155953672856793,3.5670881968345,0.624132531593551,0.430083676871344,0.965789222986921,0.965789222986921,"cancer_bl"
"140","SRRM1","Inh ENOX2 SPHKAP",0.023534345887453,6.64244892241171,0.291441436376022,0.58966279756068,0.987413105671372,0.987413105671372,"cancer_bl"
"141","SYF2","Inh ENOX2 SPHKAP",-0.0757950942263314,4.84790869701433,0.761571200463299,0.383472487804159,0.95536665597967,0.95536665597967,"cancer_bl"
"142","RSRP1","Inh ENOX2 SPHKAP",0.000734305079832223,7.23915429138352,0.000330876317810547,0.98549828012646,0.999941284056556,0.999941284056556,"cancer_bl"
"143","TMEM50A","Inh ENOX2 SPHKAP",0.102840155773904,5.48193027612709,3.03999741123738,0.105569308916993,0.848749351458887,0.848749351458887,"cancer_bl"
"144","MACO1","Inh ENOX2 SPHKAP",-0.0290355557881245,7.06325556054839,0.791134014499493,0.486165802994565,0.977349959548585,0.977349959548585,"cancer_bl"
"145","MAN1C1","Inh ENOX2 SPHKAP",-0.0464331941399645,6.25387023003454,0.836298928557912,0.361125858662298,0.95242406670427,0.95242406670427,"cancer_bl"
"146","MTFR1L","Inh ENOX2 SPHKAP",0.0234679178283762,5.27706818544112,0.119682753467194,0.758005249262638,0.999941284056556,0.999941284056556,"cancer_bl"
"147","STMN1","Inh ENOX2 SPHKAP",-0.0812681855653388,6.87270630702932,3.65697083172868,0.0567015696771923,0.813401701516695,0.813401701516695,"cancer_bl"
"148","PDIK1L","Inh ENOX2 SPHKAP",-0.168893989590758,4.95425355269388,4.65480924600921,0.0326416021430523,0.745191713652772,0.745191713652772,"cancer_bl"
"149","CEP85","Inh ENOX2 SPHKAP",0.126393427028324,4.40031775498006,1.49047468305138,0.223015349987164,0.889142570719057,0.889142570719057,"cancer_bl"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",-0.0012766739442035,4.35353023590022,9.98064748043431e-05,0.992035054590527,0.999941284056556,0.999941284056556,"cancer_bl"
"151","DHDDS","Inh ENOX2 SPHKAP",0.00366194673349497,5.41003453276641,0.00296979322566562,0.956573160056376,0.999941284056556,0.999941284056556,"cancer_bl"
"152","HMGN2","Inh ENOX2 SPHKAP",-0.0873987627841369,5.20577189225695,1.51918868749908,0.218620655952607,0.883275579913516,0.883275579913516,"cancer_bl"
"153","ARID1A","Inh ENOX2 SPHKAP",0.00823026415419467,6.73795653903336,0.0390136517859267,0.843543358234085,0.999941284056556,0.999941284056556,"cancer_bl"
"154","ZDHHC18","Inh ENOX2 SPHKAP",-0.132355980922145,5.56516879941945,4.12266497047081,0.0431148226456615,0.774397521831444,0.774397521831444,"cancer_bl"
"155","GPN2","Inh ENOX2 SPHKAP",-0.213312921274348,4.68256319927353,5.58047990399207,0.0218214233909129,0.692364086784741,0.692364086784741,"cancer_bl"
"156","NUDC","Inh ENOX2 SPHKAP",-0.0867031182345828,5.43825300202246,1.84961020943842,0.174758122592362,0.872447535278202,0.872447535278202,"cancer_bl"
"157","TRNP1","Inh ENOX2 SPHKAP",-0.0546294334951251,4.88317838537431,0.43866423184688,0.535373174717676,0.981868134270269,0.981868134270269,"cancer_bl"
"158","SLC9A1","Inh ENOX2 SPHKAP",0.0409343452472947,4.75133069577525,0.222854434365293,0.637185881683821,0.993374652525991,0.993374652525991,"cancer_bl"
"159","WDTC1","Inh ENOX2 SPHKAP",0.00850563119712908,5.46554245997937,0.0187092113025129,0.891286913331569,0.999941284056556,0.999941284056556,"cancer_bl"
"160","TMEM222","Inh ENOX2 SPHKAP",-0.0953127396436945,5.50623088359486,2.33516841925967,0.127440269213578,0.869621306409741,0.869621306409741,"cancer_bl"
"161","WASF2","Inh ENOX2 SPHKAP",-0.0661453927252748,4.41524590624972,0.339704198355661,0.560398499700837,0.986675730273563,0.986675730273563,"cancer_bl"
"162","AHDC1","Inh ENOX2 SPHKAP",-0.00968163985725417,5.9746872172065,0.0443912034419817,0.852772765788224,0.999941284056556,0.999941284056556,"cancer_bl"
"163","IFI6","Inh ENOX2 SPHKAP",-0.0539387227961738,4.52871653039766,0.0986564769954069,0.753646594536452,0.999941284056556,0.999941284056556,"cancer_bl"
"164","FAM76A","Inh ENOX2 SPHKAP",0.0954579117735421,5.16966717184875,1.64828575580468,0.200094088358636,0.880764707198553,0.880764707198553,"cancer_bl"
"165","STX12","Inh ENOX2 SPHKAP",-0.0105857813281625,6.91388609440355,0.0850033367404177,0.919669318762472,0.999941284056556,0.999941284056556,"cancer_bl"
"166","PPP1R8","Inh ENOX2 SPHKAP",-0.01011817687761,4.6735102468564,0.0107351693045498,0.917541332464131,0.999941284056556,0.999941284056556,"cancer_bl"
