"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CCNL2","Inh RYR3 TSHZ2",0.0425392865937675,6.17686896413892,1.35706716001685,0.262738106365445,0.946779727803067,0.946779727803067,"cancer_bl"
"18","MRPL20","Inh RYR3 TSHZ2",-0.050301511284183,4.81708904273742,0.678180758891271,0.410744081017353,0.982043084739678,0.982043084739678,"cancer_bl"
"19","ATAD3B","Inh RYR3 TSHZ2",-0.0530712933301265,4.62393008626961,0.750957166842853,0.394979680763603,0.980856996563463,0.980856996563463,"cancer_bl"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.162389822203588,4.12875822853979,4.13948228635917,0.0426062019737711,0.772938956395243,0.772938956395243,"cancer_bl"
"21","SSU72","Inh RYR3 TSHZ2",-0.0722845032299782,5.27513638474418,2.18477681837633,0.140231555070698,0.882391766979598,0.882391766979598,"cancer_bl"
"22","FNDC10","Inh RYR3 TSHZ2",0.0926489560632711,3.94477822013223,1.04833854421573,0.306558634974555,0.964334571371093,0.964334571371093,"cancer_bl"
"23","AL691432.2","Inh RYR3 TSHZ2",0.161878672829777,3.26548684385099,1.80899914702766,0.179451719468357,0.913722435210001,0.913722435210001,"cancer_bl"
"24","MIB2","Inh RYR3 TSHZ2",0.0154992125819827,5.29267470215388,0.0829608503837573,0.773485532471274,0.999933667378519,0.999933667378519,"cancer_bl"
"25","CDK11B","Inh RYR3 TSHZ2",-0.0110745660918047,4.95028634862774,0.0335707707396664,0.854723134416034,0.999933667378519,0.999933667378519,"cancer_bl"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.0151262569376578,4.99924924034921,0.0876158964192046,0.767396186291616,0.999933667378519,0.999933667378519,"cancer_bl"
"27","CDK11A","Inh RYR3 TSHZ2",0.0736248281882361,4.44847339013443,0.862801020847362,0.353561284776476,0.973057038234689,0.973057038234689,"cancer_bl"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.0319600948201155,4.85970410329174,0.250094237599896,0.617305864956856,0.999933667378519,0.999933667378519,"cancer_bl"
"29","NADK","Inh RYR3 TSHZ2",0.109627199966973,4.37494813279826,2.71518123204163,0.100246130213633,0.854619678309191,0.854619678309191,"cancer_bl"
"30","GNB1","Inh RYR3 TSHZ2",-0.0254110346923426,7.62243563994235,1.20061858267946,0.273910400208464,0.951168184809973,0.951168184809973,"cancer_bl"
"31","PRKCZ","Inh RYR3 TSHZ2",-0.0852740481651058,6.55685869220614,8.42668000829641,0.00391898005292984,0.59683322568395,0.59683322568395,"cancer_bl"
"32","FAAP20","Inh RYR3 TSHZ2",0.103053376049077,4.30647423628265,1.9775318989794,0.160489481804655,0.902082401098901,0.902082401098901,"cancer_bl"
"33","SKI","Inh RYR3 TSHZ2",-0.0478190452569251,6.62359088255138,1.93135689678137,0.165445237391433,0.902082401098901,0.902082401098901,"cancer_bl"
"34","MORN1","Inh RYR3 TSHZ2",-0.0318631229546841,4.23635329566155,0.179268548031986,0.75924145986495,0.999933667378519,0.999933667378519,"cancer_bl"
"35","RER1","Inh RYR3 TSHZ2",0.000604997429241578,4.8569127823535,7.75207990815139e-05,0.992979787330728,0.999933667378519,0.999933667378519,"cancer_bl"
"36","PEX10","Inh RYR3 TSHZ2",-0.0232520851281688,3.67148261690248,0.0545965370205547,0.81537885976963,0.999933667378519,0.999933667378519,"cancer_bl"
"37","PLCH2","Inh RYR3 TSHZ2",-0.0115382633007721,3.92061107791622,0.012852723807586,0.909798793027625,0.999933667378519,0.999933667378519,"cancer_bl"
"38","PANK4","Inh RYR3 TSHZ2",-0.174922117086493,3.2550621372603,1.79595776104314,0.181023890035776,0.913722435210001,0.913722435210001,"cancer_bl"
"39","FAM213B","Inh RYR3 TSHZ2",-0.0341527751436004,3.70372692365616,0.119867226556559,0.729375224354555,0.999933667378519,0.999933667378519,"cancer_bl"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.137508630632842,4.28807581688457,3.90275792378126,0.0489492237355528,0.788067066501985,0.788067066501985,"cancer_bl"
"41","WRAP73","Inh RYR3 TSHZ2",0.0400587944072567,3.79473281980238,0.184816454435671,0.667516447646878,0.999933667378519,0.999933667378519,"cancer_bl"
"42","LRRC47","Inh RYR3 TSHZ2",0.0534149250116999,4.46243599366672,0.577776742940301,0.447668898175465,0.987600508954052,0.987600508954052,"cancer_bl"
"43","CEP104","Inh RYR3 TSHZ2",0.0352411361413176,5.66137544850465,0.731067701004806,0.393090332021612,0.98061799346708,0.98061799346708,"cancer_bl"
"44","DFFB","Inh RYR3 TSHZ2",-0.0525492538546922,4.86332643593232,0.833760940536888,0.361781540144518,0.977502682993613,0.977502682993613,"cancer_bl"
"45","C1orf174","Inh RYR3 TSHZ2",-0.0859065363901103,3.38860503490732,0.568154932796838,0.451472169568677,0.987600508954052,0.987600508954052,"cancer_bl"
"46","AJAP1","Inh RYR3 TSHZ2",-0.0867256435226781,6.40798339172423,6.32688259511858,0.0123148246160578,0.709957814149365,0.709957814149365,"cancer_bl"
"47","NPHP4","Inh RYR3 TSHZ2",0.0200020228648251,6.06691746484224,0.222990385227999,0.637049018127693,0.999933667378519,0.999933667378519,"cancer_bl"
"48","KCNAB2","Inh RYR3 TSHZ2",0.0307245766128198,6.51826350118464,0.743133962654912,0.389216864259454,0.98061799346708,0.98061799346708,"cancer_bl"
"49","CHD5","Inh RYR3 TSHZ2",0.0373091562574938,7.29348541994417,1.65398280030927,0.199221509216504,0.921108957947934,0.921108957947934,"cancer_bl"
"50","RPL22","Inh RYR3 TSHZ2",-0.0423307661859444,5.11819656664618,0.670195719731179,0.451606326061555,0.987600508954052,0.987600508954052,"cancer_bl"
"51","RNF207","Inh RYR3 TSHZ2",-0.0327459000637227,4.22736506178287,0.179504855812302,0.672045163089611,0.999933667378519,0.999933667378519,"cancer_bl"
"52","ICMT","Inh RYR3 TSHZ2",-0.0609101359183028,4.0705657832435,0.522405227584249,0.470273848585986,0.989909308435905,0.989909308435905,"cancer_bl"
"53","GPR153","Inh RYR3 TSHZ2",-0.184642998749348,3.44825178642128,2.4883838756699,0.115543541087844,0.871256694523858,0.871256694523858,"cancer_bl"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0160456461582135,6.34916381216634,0.215974916655031,0.642397306986152,0.999933667378519,0.999933667378519,"cancer_bl"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.0309368392900284,6.49431812046892,0.539797756111446,0.462981692504603,0.988547580485543,0.988547580485543,"cancer_bl"
"56","PLEKHG5","Inh RYR3 TSHZ2",-0.106810459023739,5.52346671231479,5.17314973946175,0.0235101469519855,0.739226133120504,0.739226133120504,"cancer_bl"
"57","NOL9","Inh RYR3 TSHZ2",-0.00237684845899847,5.23747835868532,0.00256025532290467,0.959672376703427,0.999933667378519,0.999933667378519,"cancer_bl"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.0030141881921424,4.21380913060767,0.00133568738323733,0.970865856578288,0.999933667378519,0.999933667378519,"cancer_bl"
"59","KLHL21","Inh RYR3 TSHZ2",-0.0518918355990574,4.99591468017606,0.901269991696868,0.343060747374899,0.971559606746277,0.971559606746277,"cancer_bl"
"60","PHF13","Inh RYR3 TSHZ2",-0.0527919501689232,3.77171382563828,0.262433387048772,0.608758781934321,0.999933667378519,0.999933667378519,"cancer_bl"
"61","THAP3","Inh RYR3 TSHZ2",0.104380320481305,3.90913457290789,1.4913062084885,0.222791065271219,0.92480779509324,0.92480779509324,"cancer_bl"
"62","DNAJC11","Inh RYR3 TSHZ2",0.0091471842956165,5.99259998288712,0.0607969937359236,0.98983267391729,0.999933667378519,0.999933667378519,"cancer_bl"
"63","CAMTA1","Inh RYR3 TSHZ2",0.0213928284175198,9.79075772293631,2.07492290223227,0.150582695544295,0.897824592449751,0.897824592449751,"cancer_bl"
"64","VAMP3","Inh RYR3 TSHZ2",-0.0800575448147413,4.03819981936373,0.959004567269607,0.328077332541519,0.969089704384149,0.969089704384149,"cancer_bl"
"65","PER3","Inh RYR3 TSHZ2",-0.0397672140255416,7.26392483196019,1.47250507540842,0.225724521377087,0.925281771494159,0.925281771494159,"cancer_bl"
"66","PARK7","Inh RYR3 TSHZ2",-0.139068350192174,5.07984697536528,5.8320460333631,0.0162207608361842,0.737717457819614,0.737717457819614,"cancer_bl"
"67","ERRFI1","Inh RYR3 TSHZ2",0.00918871683128167,4.68216601927321,0.0221845616884483,0.881678271320274,0.999933667378519,0.999933667378519,"cancer_bl"
"68","SLC45A1","Inh RYR3 TSHZ2",0.0200505076768978,4.39137500858686,0.0803351055998763,0.777002236693632,0.999933667378519,0.999933667378519,"cancer_bl"
"69","RERE","Inh RYR3 TSHZ2",0.00690411564893145,8.74321733481623,0.175387667917416,0.675610212016077,0.999933667378519,0.999933667378519,"cancer_bl"
"70","ENO1","Inh RYR3 TSHZ2",-0.104586099676029,5.39651307927962,3.79362357542317,0.0522037343634203,0.788067066501985,0.788067066501985,"cancer_bl"
"71","MIR34AHG","Inh RYR3 TSHZ2",-0.0430858023523512,4.31943458919759,0.304707023668054,0.5812795546168,0.99961676603943,0.99961676603943,"cancer_bl"
"72","H6PD","Inh RYR3 TSHZ2",-0.0962981216607859,4.56744611050062,1.86308007875553,0.173098710056161,0.906592713245113,0.906592713245113,"cancer_bl"
"73","SLC25A33","Inh RYR3 TSHZ2",-0.00524034129471043,5.01312456637427,0.00911749397488032,0.923980817259401,0.999933667378519,0.999933667378519,"cancer_bl"
"74","TMEM201","Inh RYR3 TSHZ2",-0.00260238649819862,3.69075066726441,0.000534965304142238,0.981559582158691,0.999933667378519,0.999933667378519,"cancer_bl"
"75","PIK3CD","Inh RYR3 TSHZ2",0.132670275501168,3.525996668589,1.50240097029179,0.221081488378326,0.924325174628883,0.924325174628883,"cancer_bl"
"76","CLSTN1","Inh RYR3 TSHZ2",-0.0254967817051457,7.64670574789907,1.21987839209249,0.270101872098251,0.950338876428297,0.950338876428297,"cancer_bl"
"77","CTNNBIP1","Inh RYR3 TSHZ2",0.0338507859738195,5.44031071836396,0.609021494218894,0.435655170588838,0.986971861515498,0.986971861515498,"cancer_bl"
"78","LZIC","Inh RYR3 TSHZ2",0.00593387051654552,4.53293722432539,0.00879823821305483,0.925319631051114,0.999933667378519,0.999933667378519,"cancer_bl"
"79","NMNAT1","Inh RYR3 TSHZ2",-0.00878459093212669,4.23273576649205,0.014392094313005,0.90457432494077,0.999933667378519,0.999933667378519,"cancer_bl"
"80","UBE4B","Inh RYR3 TSHZ2",0.00186218605297049,7.35243139989942,0.00578144903596878,0.939431658207661,0.999933667378519,0.999933667378519,"cancer_bl"
"81","KIF1B","Inh RYR3 TSHZ2",0.00781923483847353,8.66033614978499,0.219868952486599,0.639415796992067,0.999933667378519,0.999933667378519,"cancer_bl"
"82","AL139424.2","Inh RYR3 TSHZ2",0.0936367977754899,3.24254615053861,0.546679646627716,0.460146140372906,0.988547580485543,0.988547580485543,"cancer_bl"
"83","PGD","Inh RYR3 TSHZ2",-0.0510635822938719,4.42950149008981,0.606611446153745,0.481125484741011,0.990691701384731,0.990691701384731,"cancer_bl"
"84","DFFA","Inh RYR3 TSHZ2",0.054408703573961,5.18530280273044,1.22797840216791,0.268519987954954,0.949265541612961,0.949265541612961,"cancer_bl"
"85","PEX14","Inh RYR3 TSHZ2",0.0514983618803355,5.94882439667444,1.76860851546068,0.184373174318955,0.914828976475517,0.914828976475517,"cancer_bl"
"86","SRM","Inh RYR3 TSHZ2",-0.0680858650482171,5.31674125728095,1.70475904524051,0.192477579243302,0.915733729434614,0.915733729434614,"cancer_bl"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.0527038365944968,5.34218918899061,1.28998409598012,0.272552113853941,0.950338876428297,0.950338876428297,"cancer_bl"
"88","AL109811.1","Inh RYR3 TSHZ2",-0.0186335290144585,3.56079587816562,0.0329826112202443,0.855987291501579,0.999933667378519,0.999933667378519,"cancer_bl"
"89","MTOR","Inh RYR3 TSHZ2",0.00350237983109211,6.32922128292854,0.0129026332077781,0.926057568987458,0.999933667378519,0.999933667378519,"cancer_bl"
"90","UBIAD1","Inh RYR3 TSHZ2",-0.00750653375466137,3.93092079395088,0.00769407876313748,0.930149911803505,0.999933667378519,0.999933667378519,"cancer_bl"
"91","DISP3","Inh RYR3 TSHZ2",-0.114149327820026,3.54299955873028,1.0929745371276,0.296495235771776,0.959560942393039,0.959560942393039,"cancer_bl"
"92","FBXO2","Inh RYR3 TSHZ2",-0.144805411142347,4.76059162307377,5.7538351777691,0.0169467351337169,0.737717457819614,0.737717457819614,"cancer_bl"
"93","FBXO44","Inh RYR3 TSHZ2",0.00132422261751854,6.03772395482237,0.0010369612221756,0.974328409444934,0.999933667378519,0.999933667378519,"cancer_bl"
"94","FBXO6","Inh RYR3 TSHZ2",-0.276881582238503,3.28287209326551,4.6161217394774,0.0323209289400438,0.772208870465659,0.772208870465659,"cancer_bl"
"95","MAD2L2","Inh RYR3 TSHZ2",-0.0533120453896631,3.39123489455382,0.20981932686628,0.647177804642204,0.999933667378519,0.999933667378519,"cancer_bl"
"96","DRAXIN","Inh RYR3 TSHZ2",-0.00210487398958023,3.35914258354081,0.000714252215254235,0.978693077008345,0.999933667378519,0.999933667378519,"cancer_bl"
"97","MTHFR","Inh RYR3 TSHZ2",-0.0357681951176022,5.24856250225593,0.570467039166963,0.450553652766447,0.987600508954052,0.987600508954052,"cancer_bl"
"98","CLCN6","Inh RYR3 TSHZ2",-0.0971110968676033,4.79867828820257,2.58075223979052,0.109022839537956,0.863839131645134,0.863839131645134,"cancer_bl"
"99","KIAA2013","Inh RYR3 TSHZ2",-0.0790267434150518,4.20745443963933,1.18312342887308,0.28390272093308,0.957422650906133,0.957422650906133,"cancer_bl"
"100","PLOD1","Inh RYR3 TSHZ2",-0.0918885548536429,4.47930365916216,1.73796576934347,0.188211858957076,0.915392892858416,0.915392892858416,"cancer_bl"
"101","MFN2","Inh RYR3 TSHZ2",0.026310367099509,5.17773794704336,0.258039810771342,0.693141991741379,0.999933667378519,0.999933667378519,"cancer_bl"
"102","MIIP","Inh RYR3 TSHZ2",0.146681305435774,3.58203366983671,2.0700925247999,0.151057323700453,0.897824592449751,0.897824592449751,"cancer_bl"
"103","VPS13D","Inh RYR3 TSHZ2",-0.0248003657809772,7.39922424598069,1.09501231728986,0.296046057480247,0.959560942393039,0.959560942393039,"cancer_bl"
"104","PRDM2","Inh RYR3 TSHZ2",-0.0401735040619588,6.7730369894993,1.92039312919926,0.177448982625034,0.91325899336307,0.91325899336307,"cancer_bl"
"105","KAZN","Inh RYR3 TSHZ2",-0.00055005573768549,11.8032761648725,0.00158395851856484,0.968274846761425,0.999933667378519,0.999933667378519,"cancer_bl"
"106","KAZN-AS1","Inh RYR3 TSHZ2",0.0157434072209533,3.18057667905187,0.0147850578833462,0.994498676040054,0.999933667378519,0.999933667378519,"cancer_bl"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0837610658969244,4.75949447511024,1.19449393871839,0.275135644880087,0.951168184809973,0.951168184809973,"cancer_bl"
"108","TMEM51","Inh RYR3 TSHZ2",0.0114748819035267,5.25099318537309,0.032948941746336,0.856060009852983,0.999933667378519,0.999933667378519,"cancer_bl"
"109","FHAD1","Inh RYR3 TSHZ2",0.0731158085559894,2.96522713899761,0.264903140602761,0.607078609579708,0.999933667378519,0.999933667378519,"cancer_bl"
"110","EFHD2","Inh RYR3 TSHZ2",0.0636178872973519,3.70123041698406,0.444720250340614,0.505268369888083,0.992892382997478,0.992892382997478,"cancer_bl"
"111","CASP9","Inh RYR3 TSHZ2",-0.00676139159259435,4.61155950028382,0.0103208320689195,0.919135931400461,0.999933667378519,0.999933667378519,"cancer_bl"
"112","DNAJC16","Inh RYR3 TSHZ2",-0.0240586232863043,5.38094030754394,0.293500502010345,0.588311919572794,0.999645986598037,0.999645986598037,"cancer_bl"
"113","DDI2","Inh RYR3 TSHZ2",0.0475134815766301,5.37275947336985,0.999002728981741,0.318204800698782,0.968235300045021,0.968235300045021,"cancer_bl"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.00766299066936124,5.85557362655097,0.0411307731907653,0.839397123187871,0.999933667378519,0.999933667378519,"cancer_bl"
"115","SLC25A34","Inh RYR3 TSHZ2",-0.125498709177034,3.52196390611524,1.35361068209249,0.245397229363629,0.938035006832484,0.938035006832484,"cancer_bl"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.238599723759491,3.30321777044366,3.57713230645389,0.0593606157366628,0.789744892860498,0.789744892860498,"cancer_bl"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.08134595970789,3.87674152234653,0.90608133257169,0.341777364177384,0.971008741168268,0.971008741168268,"cancer_bl"
"118","SPEN","Inh RYR3 TSHZ2",-0.0337108609564135,6.9988872504273,1.4122307300938,0.235448235186443,0.928727519984533,0.928727519984533,"cancer_bl"
"119","ZBTB17","Inh RYR3 TSHZ2",0.0778463081829295,4.07407870006938,0.892209914017493,0.345495212274388,0.972020933030217,0.972020933030217,"cancer_bl"
"120","FAM131C","Inh RYR3 TSHZ2",0.0549796232566443,4.26199900820548,0.546951738415884,0.565068092579966,0.999076665512014,0.999076665512014,"cancer_bl"
"121","FBXO42","Inh RYR3 TSHZ2",0.00705124511498635,7.10970128850128,0.0646712315986408,0.799400831692347,0.999933667378519,0.999933667378519,"cancer_bl"
"122","SZRD1","Inh RYR3 TSHZ2",-0.00441700887601008,4.23028440561655,0.0038579519457583,0.975355518906795,0.999933667378519,0.999933667378519,"cancer_bl"
"123","NECAP2","Inh RYR3 TSHZ2",-0.0992900668626458,3.98869676283515,1.45372408161207,0.228701396099434,0.925281771494159,0.925281771494159,"cancer_bl"
"124","NBPF1","Inh RYR3 TSHZ2",0.129499153121038,5.83476014196117,5.60864541391045,0.0183850846612073,0.737821096449225,0.737821096449225,"cancer_bl"
"125","CROCC","Inh RYR3 TSHZ2",0.0570046082678363,6.26067383636586,1.96556288472892,0.161757541985093,0.902082401098901,0.902082401098901,"cancer_bl"
"126","AL049569.1","Inh RYR3 TSHZ2",0.152005463658856,3.87608050422678,2.46653068867984,0.11714864880003,0.871256694523858,0.871256694523858,"cancer_bl"
"127","ATP13A2","Inh RYR3 TSHZ2",-0.105333735711983,6.78140979031579,12.0727855927953,0.000572260111017679,0.32317089178562,0.32317089178562,"cancer_bl"
"128","SDHB","Inh RYR3 TSHZ2",-0.0192968814411379,5.47721174421088,0.18356301867968,0.855157040293061,0.999933667378519,0.999933667378519,"cancer_bl"
"129","RCC2","Inh RYR3 TSHZ2",0.00313392128178405,4.32811538131915,0.00226573590192767,0.962060902063475,0.999933667378519,0.999933667378519,"cancer_bl"
"130","ARHGEF10L","Inh RYR3 TSHZ2",-0.00270443426478179,6.01291327262258,0.00494374985499386,0.989397868872912,0.999933667378519,0.999933667378519,"cancer_bl"
"131","IGSF21","Inh RYR3 TSHZ2",-0.0652540129787404,7.53591667595395,4.79799663166538,0.0291159847417306,0.765516499606361,0.765516499606361,"cancer_bl"
"132","IFFO2","Inh RYR3 TSHZ2",0.0938627275149756,4.13859260728952,1.70668602314225,0.197427381040788,0.920371781577845,0.920371781577845,"cancer_bl"
"133","UBR4","Inh RYR3 TSHZ2",-0.0570951795548611,6.58608405321426,3.30609940860096,0.069831156192038,0.800352661005425,0.800352661005425,"cancer_bl"
"134","AL035413.1","Inh RYR3 TSHZ2",-0.0301708842373639,4.57962603530066,0.201865770267066,0.653481968502846,0.999933667378519,0.999933667378519,"cancer_bl"
"135","EMC1","Inh RYR3 TSHZ2",-0.145392040832912,4.54101822913633,5.06958067562745,0.0249350141973385,0.748195965777921,0.748195965777921,"cancer_bl"
"136","MRTO4","Inh RYR3 TSHZ2",0.00767281028546241,4.00459765659711,0.00974065900006566,0.921434034232846,0.999933667378519,0.999933667378519,"cancer_bl"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.0478546018620632,3.88731315693038,0.297821432971967,0.588302074977501,0.999645986598037,0.999645986598037,"cancer_bl"
"138","PQLC2","Inh RYR3 TSHZ2",-0.147167667661159,3.69312613783267,2.30969964445803,0.129422480987142,0.872071134988991,0.872071134988991,"cancer_bl"
"139","CAPZB","Inh RYR3 TSHZ2",0.0118882224301471,7.19783964091803,0.19303572093747,0.66065828131416,0.999933667378519,0.999933667378519,"cancer_bl"
"140","NBL1","Inh RYR3 TSHZ2",-0.0395795034340008,5.46943425322125,0.617090118325136,0.43263315088668,0.986971861515498,0.986971861515498,"cancer_bl"
"141","OTUD3","Inh RYR3 TSHZ2",-0.0464440599870161,5.7113648493072,1.00676951096364,0.316333400200792,0.968235300045021,0.968235300045021,"cancer_bl"
"142","UBXN10","Inh RYR3 TSHZ2",-0.132245444100817,3.58698993706158,1.66565350371123,0.197647182662125,0.920378035005339,0.920378035005339,"cancer_bl"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.0722275348986872,3.58564630308642,0.346017974862244,0.556734645624824,0.998780731444134,0.998780731444134,"cancer_bl"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.069243038516618,7.4921801199854,4.04077870566927,0.0451382853975962,0.772938956395243,0.772938956395243,"cancer_bl"
"145","MUL1","Inh RYR3 TSHZ2",-0.0671717119301751,3.64313441967439,0.469213579902545,0.493777839631424,0.992892382997478,0.992892382997478,"cancer_bl"
"146","FAM43B","Inh RYR3 TSHZ2",-0.040959565422858,4.22473370296377,0.276536476837904,0.599295234780521,0.999933667378519,0.999933667378519,"cancer_bl"
"147","PINK1","Inh RYR3 TSHZ2",-0.0895360254073575,5.34353449587454,3.59184719016677,0.0588424707026892,0.789744892860498,0.789744892860498,"cancer_bl"
"148","DDOST","Inh RYR3 TSHZ2",-0.0163205346084109,3.98816196485429,0.038777779075429,0.843997627346208,0.999933667378519,0.999933667378519,"cancer_bl"
"149","SH2D5","Inh RYR3 TSHZ2",-0.196207098906591,3.88537197123482,4.73989780339558,0.0301019611825005,0.765516499606361,0.765516499606361,"cancer_bl"
"150","HP1BP3","Inh RYR3 TSHZ2",0.0164763226852862,7.26740678738658,0.438377669714906,0.530405127940493,0.995275461086138,0.995275461086138,"cancer_bl"
"151","EIF4G3","Inh RYR3 TSHZ2",0.0262595962003631,9.06068556088288,2.41168231125532,0.125240307704696,0.871256694523858,0.871256694523858,"cancer_bl"
"152","ECE1","Inh RYR3 TSHZ2",-0.00146699938627724,5.58439374199302,0.000979743186927556,0.97504648110006,0.999933667378519,0.999933667378519,"cancer_bl"
"153","NBPF3","Inh RYR3 TSHZ2",0.120465636621475,4.79349437750446,4.2677089474531,0.0395386042955215,0.772938956395243,0.772938956395243,"cancer_bl"
"154","RAP1GAP","Inh RYR3 TSHZ2",-0.0162902881574615,6.34449269025406,0.223143355823162,0.63693355252361,0.999933667378519,0.999933667378519,"cancer_bl"
"155","USP48","Inh RYR3 TSHZ2",0.0249782521757831,7.08429818531953,0.954164798360449,0.32929932400464,0.969089704384149,0.969089704384149,"cancer_bl"
"156","CDC42","Inh RYR3 TSHZ2",-0.0148443505869787,6.00252470473968,0.152066927074613,0.825663160067019,0.999933667378519,0.999933667378519,"cancer_bl"
"157","WNT4","Inh RYR3 TSHZ2",-0.107839930958944,4.60750821976816,2.32712573381056,0.127990286686915,0.871256694523858,0.871256694523858,"cancer_bl"
"158","ZBTB40","Inh RYR3 TSHZ2",-0.0761004342040363,5.10678999496799,2.00862526795935,0.15733259902655,0.901890823809766,0.901890823809766,"cancer_bl"
"159","EPHB2","Inh RYR3 TSHZ2",-0.0746809699135344,5.33827178858079,1.99671655004909,0.158480593829815,0.902082401098901,0.902082401098901,"cancer_bl"
"160","KDM1A","Inh RYR3 TSHZ2",-0.00884723877286234,6.2033971521884,0.0639294121506806,0.928694943926456,0.999933667378519,0.999933667378519,"cancer_bl"
"161","AL031428.1","Inh RYR3 TSHZ2",0.0262586827127515,4.22924702022683,0.139677620934258,0.708815654685226,0.999933667378519,0.999933667378519,"cancer_bl"
"162","LUZP1","Inh RYR3 TSHZ2",0.075745779769409,6.77336706726617,5.70274665849292,0.0174390613552035,0.737717457819614,0.737717457819614,"cancer_bl"
"163","LINC01355","Inh RYR3 TSHZ2",0.0421352110145319,4.16608017303085,0.317181922681605,0.573647090288609,0.999076665512014,0.999076665512014,"cancer_bl"
"164","HNRNPR","Inh RYR3 TSHZ2",-0.0314836905148613,6.14591735763025,0.792735658564276,0.373852457442374,0.97866475584999,0.97866475584999,"cancer_bl"
"165","ZNF436-AS1","Inh RYR3 TSHZ2",-0.0962747310306305,3.76448009326885,1.03139064556676,0.402199213094007,0.982043084739678,0.982043084739678,"cancer_bl"
"166","TCEA3","Inh RYR3 TSHZ2",0.0448086643929928,3.68632127575647,0.194741037269276,0.659257268735963,0.999933667378519,0.999933667378519,"cancer_bl"
"167","ASAP3","Inh RYR3 TSHZ2",-0.00199366115090508,4.4657814111642,0.000531323378512208,0.981622447315049,0.999933667378519,0.999933667378519,"cancer_bl"
"168","RPL11","Inh RYR3 TSHZ2",-0.0382451885781723,5.44184535428499,0.492381884116221,0.483307617290539,0.990691701384731,0.990691701384731,"cancer_bl"
