"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","C1QB","CAMs",0.125679501567641,8.72107102983677,0.383308183865877,0.537775542033064,0.995054040923792,0.995054040923792,"cancer_bl"
"20","RSRP1","CAMs",0.170985661430012,8.83400758545703,0.844774667674312,0.361077708307625,0.995054040923792,0.995054040923792,"cancer_bl"
"21","MAN1C1","CAMs",-0.0204558358957508,8.52334613545696,0.00830711709090527,0.92762960445581,0.995054040923792,0.995054040923792,"cancer_bl"
"22","ARID1A","CAMs",0.245418756220383,9.00969959082719,2.29345052044899,0.134261431060177,0.980382502702749,0.980382502702749,"cancer_bl"
"23","WASF2","CAMs",-0.0301711509515956,9.32464644409848,0.051249453618799,0.821539232405428,0.995054040923792,0.995054040923792,"cancer_bl"
"24","STX12","CAMs",-0.353834497821247,8.54220807403212,2.6668217837057,0.106789252028672,0.980382502702749,0.980382502702749,"cancer_bl"
"25","THEMIS2","CAMs",-0.147033790022078,8.3162921159333,0.45213492324976,0.503456797347174,0.995054040923792,0.995054040923792,"cancer_bl"
"26","EYA3","CAMs",0.0625619594371609,8.14166101190891,0.0675645667398516,0.795651897983292,0.995054040923792,0.995054040923792,"cancer_bl"
"27","PHACTR4","CAMs",0.0620190083885341,8.65640154759571,0.13684993504622,0.795308121065065,0.995054040923792,0.995054040923792,"cancer_bl"
"28","EPB41","CAMs",-0.525123181062899,8.21084046386313,3.86881986700001,0.0530122736077874,0.980382502702749,0.980382502702749,"cancer_bl"
"29","SRSF4","CAMs",-0.059945175525175,8.4733495790724,0.0877192471019639,0.794623801100165,0.995054040923792,0.995054040923792,"cancer_bl"
"30","LAPTM5","CAMs",0.19733883959009,8.61531186789773,0.880876833790454,0.351072883496074,0.995054040923792,0.995054040923792,"cancer_bl"
"31","PUM1","CAMs",-0.165762628761701,9.30239466961399,1.28006090352511,0.261610207310058,0.995054040923792,0.995054040923792,"cancer_bl"
"32","KHDRBS1","CAMs",-0.030397069298336,8.5597633283529,0.0223835876141345,0.881485911741934,0.995054040923792,0.995054040923792,"cancer_bl"
"33","PHC2","CAMs",0.0932806944835769,8.7664102153544,0.284111244919069,0.717094204058366,0.995054040923792,0.995054040923792,"cancer_bl"
"34","SFPQ","CAMs",-0.0660416668089915,8.59671735038897,0.133352349224475,0.83318209259314,0.995054040923792,0.995054040923792,"cancer_bl"
"35","ZMYM4","CAMs",0.0740160759378186,9.09264535428311,0.220828923276784,0.63981719986037,0.995054040923792,0.995054040923792,"cancer_bl"
"36","KIAA0319L","CAMs",-0.156739056065749,8.69469453462463,0.618233159927707,0.434262920877276,0.995054040923792,0.995054040923792,"cancer_bl"
"37","AGO4","CAMs",0.206436262205079,8.76739534193942,1.35809529801858,0.247681519489815,0.995054040923792,0.995054040923792,"cancer_bl"
"38","AGO3","CAMs",-0.600759441639888,8.77927024544204,9.76374938533323,0.00255798056944829,0.764064138311934,0.764064138311934,"cancer_bl"
"39","THRAP3","CAMs",-0.0481713674549157,8.44323962504848,0.0534348543048133,0.817840725166803,0.995054040923792,0.995054040923792,"cancer_bl"
"40","CSF3R","CAMs",-0.407527402855915,8.37350906405896,2.43430392846127,0.123054317458376,0.980382502702749,0.980382502702749,"cancer_bl"
"41","MACF1","CAMs",0.0373735966233597,10.2608840000285,0.0969021208088872,0.756471246873267,0.995054040923792,0.995054040923792,"cancer_bl"
"42","RLF","CAMs",0.406975454192804,8.75382035880037,4.69518083079432,0.0335285747681534,0.971418319309421,0.971418319309421,"cancer_bl"
"43","SMAP2","CAMs",0.0744942623801529,10.3137216874398,0.269109676803987,0.605506909246155,0.995054040923792,0.995054040923792,"cancer_bl"
"44","SCMH1","CAMs",0.435378357373727,8.14979432778561,2.13062201740319,0.14869474333781,0.980382502702749,0.980382502702749,"cancer_bl"
"45","HIVEP3","CAMs",0.21939150356968,8.3235733986789,0.637505952390312,0.427218889015415,0.995054040923792,0.995054040923792,"cancer_bl"
"46","FOXJ3","CAMs",-0.275404907229237,8.7292528574762,2.49992258960581,0.118197968875841,0.980382502702749,0.980382502702749,"cancer_bl"
"47","TESK2","CAMs",-0.0799031761588639,7.98987280521281,0.053181405378894,0.818265519024271,0.995054040923792,0.995054040923792,"cancer_bl"
"48","NASP","CAMs",0.0670420972687147,7.98058150629294,0.0470379230372891,0.828908248462458,0.995054040923792,0.995054040923792,"cancer_bl"
"49","GPBP1L1","CAMs",0.176214877616843,8.66984666606093,1.08018613875182,0.302104076248708,0.995054040923792,0.995054040923792,"cancer_bl"
"50","MKNK1","CAMs",-0.311633661340957,9.35814308411741,3.84827280443176,0.0536307783153346,0.980382502702749,0.980382502702749,"cancer_bl"
"51","SPATA6","CAMs",0.204962102540971,8.44912160051439,0.706527157539402,0.403358257629454,0.995054040923792,0.995054040923792,"cancer_bl"
"52","FAF1","CAMs",0.0326035689780038,9.70002002529704,0.0523163857080347,0.819723427559805,0.995054040923792,0.995054040923792,"cancer_bl"
"53","EPS15","CAMs",-0.0209091253590814,10.6829773559212,0.0377024311390103,0.846584033610081,0.995054040923792,0.995054040923792,"cancer_bl"
"54","OSBPL9","CAMs",-0.0543886255984264,8.76583451475642,0.0841094473359977,0.77263029777678,0.995054040923792,0.995054040923792,"cancer_bl"
"55","NRDC","CAMs",-0.0673346212017286,8.82500481770949,0.115787668780605,0.73463114549483,0.995054040923792,0.995054040923792,"cancer_bl"
"56","TUT4","CAMs",-0.207023428414735,8.97747141811466,1.61067541472678,0.208449524240968,0.995054040923792,0.995054040923792,"cancer_bl"
"57","USP24","CAMs",-0.318606628585809,8.78205104125345,3.54664404757427,0.0636706790562931,0.980382502702749,0.980382502702749,"cancer_bl"
"58","JUN","CAMs",-0.0817763084230549,9.44504119806682,0.0833999876033828,0.773564438285425,0.995054040923792,0.995054040923792,"cancer_bl"
"59","FGGY","CAMs",0.235843257698173,7.99799127299261,0.458723395431324,0.500373259745234,0.995054040923792,0.995054040923792,"cancer_bl"
"60","NFIA","CAMs",0.147942351850354,10.2221790144411,1.3753509739233,0.244727309183861,0.995054040923792,0.995054040923792,"cancer_bl"
"61","DOCK7","CAMs",0.13107707353221,8.85653829594993,0.639502903485444,0.426499015408491,0.995054040923792,0.995054040923792,"cancer_bl"
"62","ATG4C","CAMs",0.218331904409792,8.41336093455493,0.938796128775954,0.335803698688617,0.995054040923792,0.995054040923792,"cancer_bl"
"63","JAK1","CAMs",-0.249887394641485,8.61349379241523,1.40393226474589,0.239929552908512,0.995054040923792,0.995054040923792,"cancer_bl"
"64","PDE4B","CAMs",0.328418900491819,10.9836161499016,3.51442710673776,0.0648583222320119,0.980382502702749,0.980382502702749,"cancer_bl"
"65","IL12RB2","CAMs",-0.25720317482003,8.69820328848432,1.43701150560934,0.234520846368602,0.995054040923792,0.995054040923792,"cancer_bl"
"66","WLS","CAMs",-0.050246794231644,8.93893952845363,0.0795256740490391,0.778743361838912,0.995054040923792,0.995054040923792,"cancer_bl"
"67","SRSF11","CAMs",-0.0667010342754271,8.95268926726068,0.17131764785066,0.68016334515877,0.995054040923792,0.995054040923792,"cancer_bl"
"68","ZRANB2","CAMs",0.0147721097831407,8.60138971236335,0.00516940254808312,0.942880292213562,0.995054040923792,0.995054040923792,"cancer_bl"
"69","ST6GALNAC3","CAMs",-0.117343521178751,8.91300339332434,0.178621769135474,0.673809199474828,0.995054040923792,0.995054040923792,"cancer_bl"
"70","AC118549.1","CAMs",0.0291527226713921,8.7589959566021,0.0227870528260393,0.880430696017,0.995054040923792,0.995054040923792,"cancer_bl"
"71","USP33","CAMs",0.395497139835334,8.59148277473194,4.98468015109233,0.0286561541870679,0.971418319309421,0.971418319309421,"cancer_bl"
"72","IFI44L","CAMs",0.264550675774626,8.98809283760093,0.638271689518495,0.426942632742586,0.995054040923792,0.995054040923792,"cancer_bl"
"73","IFI44","CAMs",0.191083445584403,8.15266626612653,0.402826270187175,0.527627846461902,0.995054040923792,0.995054040923792,"cancer_bl"
"74","PRKACB","CAMs",-0.00585128934721026,8.31861203431693,0.000590543571348641,0.98067908775895,0.995054040923792,0.995054040923792,"cancer_bl"
"75","PKN2","CAMs",-0.18996422599379,9.37632978305418,1.5783550848425,0.213024388974397,0.995054040923792,0.995054040923792,"cancer_bl"
"76","ZNF644","CAMs",0.0228802695413907,9.02779831426311,0.0164157330628119,0.898405084918388,0.995054040923792,0.995054040923792,"cancer_bl"
"77","EVI5","CAMs",-0.200677913338958,9.25773506543225,1.84705819849116,0.178331947047365,0.995054040923792,0.995054040923792,"cancer_bl"
"78","FNBP1L","CAMs",-0.147200030321263,8.41229006136254,0.386402529189316,0.536143096242654,0.995054040923792,0.995054040923792,"cancer_bl"
"79","BCAR3","CAMs",-0.299527331678789,8.80160254921281,2.04500722689639,0.156994813039282,0.980382502702749,0.980382502702749,"cancer_bl"
"80","PTBP2","CAMs",-0.06308806113773,8.6056730366525,0.106924320880904,0.744613983025502,0.995054040923792,0.995054040923792,"cancer_bl"
"81","DPYD","CAMs",-0.0940542152392937,11.7122935740414,0.720822574950458,0.398664388005409,0.995054040923792,0.995054040923792,"cancer_bl"
"82","VAV3","CAMs",0.0789263599800844,10.0543482403601,0.22520269424037,0.636527999033594,0.995054040923792,0.995054040923792,"cancer_bl"
"83","FAM102B","CAMs",-0.0016481048378347,8.46299461382115,0.000155561209367393,0.990082910626875,0.995168952975986,0.995168952975986,"cancer_bl"
"84","PRPF38B","CAMs",-0.0441698584358535,8.50620067692652,0.0414139051834305,0.83931025136964,0.995054040923792,0.995054040923792,"cancer_bl"
"85","SORT1","CAMs",-0.239299114394461,8.55219983123206,1.02612846135148,0.314433018705891,0.995054040923792,0.995054040923792,"cancer_bl"
"86","CD53","CAMs",-0.348041744037221,8.63530420919387,3.62023324682425,0.0610457466218456,0.980382502702749,0.980382502702749,"cancer_bl"
"87","CEPT1","CAMs",0.351606763671344,8.40973377459441,3.07609999892905,0.0836699397660216,0.980382502702749,0.980382502702749,"cancer_bl"
"88","RAP1A","CAMs",-0.0273383816069855,9.63066998308826,0.0354768888852574,0.851125231350082,0.995054040923792,0.995054040923792,"cancer_bl"
"89","CTTNBP2NL","CAMs",-0.290784072945248,8.28444155159712,1.4778093070051,0.22805484634355,0.995054040923792,0.995054040923792,"cancer_bl"
"90","CAPZA1","CAMs",-0.0368079139810288,8.51601470439308,0.031804902812157,0.858953107612571,0.995054040923792,0.995054040923792,"cancer_bl"
"91","MAGI3","CAMs",0.211533761383605,8.11353430352913,0.602529896856837,0.440135268073579,0.995054040923792,0.995054040923792,"cancer_bl"
"92","PTPN22","CAMs",1.22403120882436,7.63567808560529,5.53606443334892,0.0213400173254709,0.971418319309421,0.971418319309421,"cancer_bl"
"93","BCAS2","CAMs",-0.814712730471448,8.54534502171309,3.88671391578044,0.0524799141896926,0.980382502702749,0.980382502702749,"cancer_bl"
"94","CSDE1","CAMs",0.0304756646526517,8.00016998300169,0.0124318127962762,0.911529028905544,0.995054040923792,0.995054040923792,"cancer_bl"
"95","MAN1A2","CAMs",0.0148010701838525,8.44963151855754,0.00556035114867909,0.976565056389498,0.995054040923792,0.995054040923792,"cancer_bl"
"96","NOTCH2","CAMs",-0.0889837382213103,8.78468494282511,0.194799386796069,0.660263174191733,0.995054040923792,0.995054040923792,"cancer_bl"
"97","SRGAP2C","CAMs",-0.187488145751356,8.89239686429196,1.10070769010558,0.297589994967754,0.995054040923792,0.995054040923792,"cancer_bl"
"98","AC244021.1","CAMs",0.0305280702802189,9.06126400670455,0.0212228312413383,0.884577174490298,0.995054040923792,0.995054040923792,"cancer_bl"
"99","SRGAP2B","CAMs",0.164620866561133,9.34441491278619,1.45404140371325,0.242272030139574,0.995054040923792,0.995054040923792,"cancer_bl"
"100","RNF115","CAMs",0.149560327870491,8.41037221186485,0.422382032645915,0.517801521419662,0.995054040923792,0.995054040923792,"cancer_bl"
"101","TXNIP","CAMs",0.0235930695131263,9.96127637394484,0.0173596887000887,0.895541520876772,0.995054040923792,0.995054040923792,"cancer_bl"
"102","PDE4DIP","CAMs",0.106434236276589,8.62852854259974,0.310940200594019,0.578818740485476,0.995054040923792,0.995054040923792,"cancer_bl"
"103","AC245297.3","CAMs",0.282449125329071,8.29409487372951,1.1982680279908,0.277285637200823,0.995054040923792,0.995054040923792,"cancer_bl"
"104","PLEKHO1","CAMs",0.313798001912973,8.0068202554687,1.34354708818983,0.250206715597057,0.995054040923792,0.995054040923792,"cancer_bl"
"105","MCL1","CAMs",-0.410046585537026,8.24198180954297,2.29421321134245,0.134197702297196,0.980382502702749,0.980382502702749,"cancer_bl"
"106","CTSS","CAMs",-0.241912116821222,8.52050628897957,1.57274386792875,0.254879976149497,0.995054040923792,0.995054040923792,"cancer_bl"
"107","POGZ","CAMs",-0.00384418898605144,8.64307910850964,0.000370184320570886,0.984702275567657,0.995054040923792,0.995054040923792,"cancer_bl"
"108","GATAD2B","CAMs",0.187500574781675,8.67621835875124,1.23434280411454,0.270229157168224,0.995054040923792,0.995054040923792,"cancer_bl"
"109","IL6R","CAMs",-0.333181501929073,8.22920067765463,1.51022282405057,0.223072549533112,0.995054040923792,0.995054040923792,"cancer_bl"
"110","ASH1L","CAMs",-0.201588880253004,9.91591155969781,2.53722813350031,0.115533627034578,0.980382502702749,0.980382502702749,"cancer_bl"
"111","GON4L","CAMs",-0.0142842766483384,8.46258059761004,0.00719675693776738,0.932627046777805,0.995054040923792,0.995054040923792,"cancer_bl"
"112","ARHGEF11","CAMs",-0.152286196474716,8.57436581831336,0.637859393267198,0.427091343742318,0.995054040923792,0.995054040923792,"cancer_bl"
"113","IFI16","CAMs",-0.267066012906357,9.58969229794166,4.11642700000162,0.0461355270056873,0.980382502702749,0.980382502702749,"cancer_bl"
"114","COPA","CAMs",0.0630407955486502,8.67589382255561,0.1306758440789,0.718781990428241,0.995054040923792,0.995054040923792,"cancer_bl"
"115","FCGR2A","CAMs",0.423040494804211,9.67838607870288,6.87236956125518,0.0106570315449334,0.811685223168344,0.811685223168344,"cancer_bl"
"116","HSPA6","CAMs",0.665161226410981,8.04956829082695,3.61432370021735,0.0612521313485606,0.980382502702749,0.980382502702749,"cancer_bl"
"117","FCGR2B","CAMs",0.236602041286379,8.40866917435101,1.20383889727362,0.276180736590992,0.995054040923792,0.995054040923792,"cancer_bl"
"118","ATF6","CAMs",-0.0228724976853872,9.70205550072644,0.0240354135607702,0.877224948581039,0.995054040923792,0.995054040923792,"cancer_bl"
"119","POU2F1","CAMs",-0.215328865549299,8.64942902419449,1.23840151193423,0.269449600611322,0.995054040923792,0.995054040923792,"cancer_bl"
"120","RCSD1","CAMs",-0.00546860183879521,9.35441341137462,0.00125815482016428,0.971801908500748,0.995054040923792,0.995054040923792,"cancer_bl"
"121","DCAF6","CAMs",-0.20617256385509,8.5371472701754,1.06338006335486,0.305867814561715,0.995054040923792,0.995054040923792,"cancer_bl"
"122","ATP1B1","CAMs",0.0217565504056857,8.74228001446218,0.00803759415442907,0.928810069133441,0.995054040923792,0.995054040923792,"cancer_bl"
"123","PRRC2C","CAMs",-0.0109127364902027,9.43308427824158,0.00543411371641801,0.941438694152846,0.995054040923792,0.995054040923792,"cancer_bl"
"124","RC3H1","CAMs",-0.101468141747198,8.5494058959675,0.263821590298707,0.609066070463256,0.995054040923792,0.995054040923792,"cancer_bl"
"125","RABGAP1L","CAMs",-0.176920298283695,9.84584074844297,1.2746193153066,0.262617700108498,0.995054040923792,0.995054040923792,"cancer_bl"
"126","CACYBP","CAMs",0.617734036641958,7.76173701614167,2.5482316835973,0.114760722910462,0.980382502702749,0.980382502702749,"cancer_bl"
"127","COP1","CAMs",-0.0616968356635199,9.86006341539092,0.261770778800593,0.963831939176796,0.995054040923792,0.995054040923792,"cancer_bl"
"128","RASAL2","CAMs",-0.341134162257198,8.17575994557308,1.13045983174084,0.291200176875412,0.995054040923792,0.995054040923792,"cancer_bl"
"129","ABL2","CAMs",0.0928183076322966,8.71634734604979,0.257669648734063,0.613263956679158,0.995054040923792,0.995054040923792,"cancer_bl"
"130","SOAT1","CAMs",-0.0144646812977092,8.58749156379484,0.00479029452708713,0.94501114107541,0.995054040923792,0.995054040923792,"cancer_bl"
"131","CEP350","CAMs",-0.0394641825770017,9.12666292149732,0.0439335260026374,0.834564255589951,0.995054040923792,0.995054040923792,"cancer_bl"
"132","ACBD6","CAMs",-0.434595241092075,8.84865107336674,4.80988272617579,0.0314999091622844,0.971418319309421,0.971418319309421,"cancer_bl"
"133","XPR1","CAMs",0.0576547289043343,8.48577351095384,0.0830576254013181,0.774016765713168,0.995054040923792,0.995054040923792,"cancer_bl"
"134","IER5","CAMs",0.573762825971046,7.6946593363824,1.22906107808624,0.271247909596601,0.995054040923792,0.995054040923792,"cancer_bl"
"135","GLUL","CAMs",0.0891318613206435,9.3679165703464,0.149745502732459,0.699910400400277,0.995054040923792,0.995054040923792,"cancer_bl"
"136","NPL","CAMs",-0.275247863862921,9.53467087377009,3.32022113214578,0.0725500229858436,0.980382502702749,0.980382502702749,"cancer_bl"
"137","ARPC5","CAMs",-0.770589514976448,8.20643383989939,5.83057914517708,0.0182697539398046,0.937935349649703,0.937935349649703,"cancer_bl"
"138","RGL1","CAMs",-0.205348397487934,11.3281367108337,2.37742949844159,0.127446627222632,0.980382502702749,0.980382502702749,"cancer_bl"
"139","IVNS1ABP","CAMs",0.100258570851978,8.37762173355395,0.193594378063655,0.661248526871823,0.995054040923792,0.995054040923792,"cancer_bl"
"140","RGS1","CAMs",-0.0638364356927756,7.75241116379677,0.0446487220730275,0.833243147834468,0.995054040923792,0.995054040923792,"cancer_bl"
"141","RGS2","CAMs",0.36145481369831,8.51683069301364,1.25395404372189,0.266488672414629,0.995054040923792,0.995054040923792,"cancer_bl"
"142","NEK7","CAMs",-0.0400209949198777,8.84882142056177,0.041131517802797,0.839851437102033,0.995054040923792,0.995054040923792,"cancer_bl"
"143","PTPRC","CAMs",0.11438865843554,9.44751066900447,0.535516080714641,0.466652052000595,0.995054040923792,0.995054040923792,"cancer_bl"
"144","CAMSAP2","CAMs",-0.00908112744692508,8.37601757617613,0.0012759541626954,0.971603232658826,0.995054040923792,0.995054040923792,"cancer_bl"
"145","NAV1","CAMs",0.16238767948237,7.64953223543434,0.174640389130828,0.67725338821789,0.995054040923792,0.995054040923792,"cancer_bl"
"146","PPP1R12B","CAMs",-0.0104948355517353,8.52312872751033,0.00244950758243068,0.960662688993353,0.995054040923792,0.995054040923792,"cancer_bl"
"147","BTG2","CAMs",-0.0466637836509134,8.09995341627417,0.0144133998565372,0.904770467248288,0.995054040923792,0.995054040923792,"cancer_bl"
"148","MDM4","CAMs",0.0631574211478269,8.79794123979827,0.132877189240895,0.716526683741646,0.995054040923792,0.995054040923792,"cancer_bl"
"149","SRGAP2","CAMs",-0.081309944915402,10.4368515879079,0.446725244610534,0.506013184193865,0.995054040923792,0.995054040923792,"cancer_bl"
"150","CR1","CAMs",-0.280200739563761,9.51333249409114,1.11649393245339,0.294177189282765,0.995054040923792,0.995054040923792,"cancer_bl"
"151","ATF3","CAMs",-0.0180891754556918,8.1942791632269,0.00638645698453586,0.936524436649511,0.995054040923792,0.995054040923792,"cancer_bl"
"152","RPS6KC1","CAMs",-0.249469664111301,9.21653249073921,3.1579762171659,0.0797443877573233,0.980382502702749,0.980382502702749,"cancer_bl"
"153","GPATCH2","CAMs",0.146346652610035,8.08760346847644,0.241016890856676,0.624952990045415,0.995054040923792,0.995054040923792,"cancer_bl"
"154","TGFB2","CAMs",-0.115092103555731,7.58437673844521,0.0673811993246118,0.79592312079299,0.995054040923792,0.995054040923792,"cancer_bl"
"155","RAB3GAP2","CAMs",0.0916277273436107,8.5321464736743,0.232522929607115,0.631109654181806,0.995054040923792,0.995054040923792,"cancer_bl"
"156","WDR26","CAMs",0.0711417708445127,8.72911561339879,0.159151033072415,0.69111006907935,0.995054040923792,0.995054040923792,"cancer_bl"
"157","ITPKB","CAMs",0.0164522083994067,8.28489341792696,0.00311764431880282,0.955625900706064,0.995054040923792,0.995054040923792,"cancer_bl"
"158","GALNT2","CAMs",0.152686096189059,8.95031684348168,0.698423444438591,0.40605530457877,0.995054040923792,0.995054040923792,"cancer_bl"
"159","DISC1","CAMs",-0.131427225072947,10.7158681255552,1.30120054398966,0.257742091680244,0.995054040923792,0.995054040923792,"cancer_bl"
"160","SIPA1L2","CAMs",0.181218680454347,8.39212583612055,0.458646162926611,0.50040921826364,0.995054040923792,0.995054040923792,"cancer_bl"
"161","ARID4B","CAMs",0.0632940183622499,9.28806571455847,0.192430190199334,0.713352249742728,0.995054040923792,0.995054040923792,"cancer_bl"
"162","LYST","CAMs",0.0400388798475314,9.19070770129405,0.0687573659797454,0.793897124418754,0.995054040923792,0.995054040923792,"cancer_bl"
"163","ERO1B","CAMs",0.3365974755267,8.02847349634075,1.6126454524438,0.208174516050117,0.995054040923792,0.995054040923792,"cancer_bl"
"164","MTR","CAMs",-0.171430491623861,8.2561889579822,0.607778045238345,0.438159096493867,0.995054040923792,0.995054040923792,"cancer_bl"
"165","CEP170","CAMs",-0.015908890760285,9.6144969082703,0.0123740307820204,0.911734010962836,0.995054040923792,0.995054040923792,"cancer_bl"
"166","SDCCAG8","CAMs",0.00952131921702318,9.93238134131085,0.0059743400257496,0.938602349751757,0.995054040923792,0.995054040923792,"cancer_bl"
"167","AKT3","CAMs",0.0762895477225739,8.83442786081852,0.148388685232145,0.701205983160533,0.995054040923792,0.995054040923792,"cancer_bl"
"168","HNRNPU","CAMs",0.101867674790325,9.08453936346137,0.327680084035967,0.568796387987541,0.995054040923792,0.995054040923792,"cancer_bl"
"169","SMYD3","CAMs",-0.0900611026512017,9.7494408836243,0.290857289079094,0.59132144246148,0.995054040923792,0.995054040923792,"cancer_bl"
"170","ID2","CAMs",0.549362412131847,8.41193228496324,2.352598318365,0.129419831215773,0.980382502702749,0.980382502702749,"cancer_bl"
"171","KIDINS220","CAMs",0.0734823364128698,8.52458419182564,0.147616740461416,0.701946131898005,0.995054040923792,0.995054040923792,"cancer_bl"
"172","HPCAL1","CAMs",0.143341471953936,8.5962467108798,0.464595349590512,0.497652231784958,0.995054040923792,0.995054040923792,"cancer_bl"
"173","NOL10","CAMs",0.182337646065403,7.83109782988452,0.330925351741913,0.566892937791046,0.995054040923792,0.995054040923792,"cancer_bl"
"174","ROCK2","CAMs",-0.0431243666863192,8.81901629432991,0.0601351094302019,0.806974201471204,0.995054040923792,0.995054040923792,"cancer_bl"
"175","NBAS","CAMs",0.13744630378106,8.67043262111365,0.401436590772883,0.528338840277108,0.995054040923792,0.995054040923792,"cancer_bl"
"176","FAM49A","CAMs",0.28374414491374,9.26398938931228,3.0446990264638,0.0852315711739722,0.980382502702749,0.980382502702749,"cancer_bl"
"177","PUM2","CAMs",0.167189957283717,9.30652331396689,1.17492290656067,0.281977753079736,0.995054040923792,0.995054040923792,"cancer_bl"
"178","RHOB","CAMs",0.255081814468263,8.13402818159251,0.653517065992102,0.421498516987133,0.995054040923792,0.995054040923792,"cancer_bl"
"179","ITSN2","CAMs",-0.139169471030836,9.51265096656547,1.06552937828715,0.392392247220618,0.995054040923792,0.995054040923792,"cancer_bl"
"180","NCOA1","CAMs",0.0206458751801824,10.1842076994548,0.0288353389795459,0.865631962400714,0.995054040923792,0.995054040923792,"cancer_bl"
"181","DNMT3A","CAMs",-0.138589554883533,8.69653414427848,0.607546012551896,0.438246176910817,0.995054040923792,0.995054040923792,"cancer_bl"
"182","DTNB","CAMs",0.0154103243093818,9.30186262049645,0.00749049822061598,0.931269265063302,0.995054040923792,0.995054040923792,"cancer_bl"
"183","ASXL2","CAMs",-0.1342726352424,8.47602433759895,0.40459018517503,0.526727864115944,0.995054040923792,0.995054040923792,"cancer_bl"
"184","RAB10","CAMs",0.04258083821827,9.64451470881576,0.0899914288885965,0.765045091809713,0.995054040923792,0.995054040923792,"cancer_bl"
"185","BABAM2","CAMs",-0.0698083007998083,9.64662518612626,0.284622957146674,0.595316244513054,0.995054040923792,0.995054040923792,"cancer_bl"
"186","FOSL2","CAMs",-0.0330062559044094,8.32826038061957,0.017313071722429,0.895681049741377,0.995054040923792,0.995054040923792,"cancer_bl"
"187","PPP1CB","CAMs",0.025793652251354,8.36993651967659,0.00596100519990529,0.938670770253983,0.995054040923792,0.995054040923792,"cancer_bl"
"188","BIRC6","CAMs",-0.121438410235822,9.89446358415433,1.10868430158903,0.295859143821835,0.995054040923792,0.995054040923792,"cancer_bl"
"189","TTC27","CAMs",0.166111612223459,7.96188887767452,0.324284796296825,0.570801302936341,0.995054040923792,0.995054040923792,"cancer_bl"
"190","EIF2AK2","CAMs",0.361049717041815,8.51948136554905,2.74732760289489,0.101731419605671,0.980382502702749,0.980382502702749,"cancer_bl"
"191","SRSF7","CAMs",0.1251180302812,8.79181995548876,0.242162684336022,0.624132850574291,0.995054040923792,0.995054040923792,"cancer_bl"
"192","SOS1","CAMs",-0.173739835476027,9.08375179998854,1.10318505090513,0.297051022521247,0.995054040923792,0.995054040923792,"cancer_bl"
