"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","PRKCZ","OPC",-0.017768168895432,5.17576751052062,0.372819774219908,0.541860908657969,0.954867636654344,0.954867636654344,"cancer_bl"
"39","FAAP20","OPC",0.0202167473061703,4.39167788874879,0.395541169470679,0.529804403524129,0.951568869373946,0.951568869373946,"cancer_bl"
"40","SKI","OPC",0.0289440605639903,5.57813626078064,0.801868804271271,0.371140362699872,0.892779144615299,0.892779144615299,"cancer_bl"
"41","MORN1","OPC",-0.0748009081123927,3.05992228206792,1.91821071840976,0.16692145108107,0.772971280440484,0.772971280440484,"cancer_bl"
"42","RER1","OPC",-0.0815653158112834,4.84386867303246,8.51439943679134,0.00374731372963913,0.364347616829663,0.364347616829663,"cancer_bl"
"43","PEX10","OPC",-0.0323186210643818,3.71245640736537,0.560154492657256,0.454692237025015,0.924719080428169,0.924719080428169,"cancer_bl"
"44","PANK4","OPC",-0.0336396570020631,2.76691458393473,0.273469314679594,0.601339319819841,0.974395086939062,0.974395086939062,"cancer_bl"
"45","HES5","OPC",0.147302436170257,3.06922716408413,1.75354630344635,0.186281200318207,0.783783404107796,0.783783404107796,"cancer_bl"
"46","TNFRSF14","OPC",0.106156545044269,2.87133757307025,2.96840215801847,0.0857741853023315,0.692065209232886,0.692065209232886,"cancer_bl"
"47","FAM213B","OPC",0.0905673302911899,2.39939848636747,1.56543909316936,0.211692308054042,0.807055724514706,0.807055724514706,"cancer_bl"
"48","LINC00982","OPC",0.0335930022910183,2.71943818127867,0.208222373260394,0.648442566552554,0.983552116930929,0.983552116930929,"cancer_bl"
"49","PRDM16","OPC",-0.0552265807040298,3.88032347106524,0.701629850314327,0.402798648282273,0.905073559803643,0.905073559803643,"cancer_bl"
"50","TPRG1L","OPC",-0.154762303891845,3.05847824693658,8.28225656744948,0.00424506267128062,0.376762098409502,0.376762098409502,"cancer_bl"
"51","WRAP73","OPC",0.0382754516817366,3.8437483563816,0.956715039237131,0.328680208008004,0.867044853103298,0.867044853103298,"cancer_bl"
"52","TP73","OPC",0.0979690023198291,1.80040004101715,1.01786218433323,0.313711964642496,0.854926366413705,0.854926366413705,"cancer_bl"
"53","LRRC47","OPC",0.0450590008990975,3.95005402619379,1.45784403201746,0.228075159567792,0.815928638666671,0.815928638666671,"cancer_bl"
"54","CEP104","OPC",-0.0197009537557103,5.19613567212309,0.469104216235255,0.553511004945043,0.957584106762836,0.957584106762836,"cancer_bl"
"55","DFFB","OPC",-0.0278595171121698,3.54656713748707,0.343217378166672,0.558349220426408,0.958464831255323,0.958464831255323,"cancer_bl"
"56","C1orf174","OPC",0.0205574856165667,2.75571068291928,0.0954064210172111,0.757594051371398,0.999611468792011,0.999611468792011,"cancer_bl"
"57","AJAP1","OPC",-0.0595376028110364,6.17312401915799,1.83613720606845,0.176263677785008,0.773504733487518,0.773504733487518,"cancer_bl"
"58","AL365255.1","OPC",0.0749741678401544,1.82354501876687,0.452097161567803,0.501776945956073,0.93992973868337,0.93992973868337,"cancer_bl"
"59","NPHP4","OPC",-0.0399375737280388,5.01409268128211,1.25744241328684,0.262891686770606,0.829370586682888,0.829370586682888,"cancer_bl"
"60","KCNAB2","OPC",-0.0219503715347558,3.75121094982615,0.264945726127474,0.607062014367118,0.976716473030182,0.976716473030182,"cancer_bl"
"61","RPL22","OPC",-0.0554041960602268,3.43959463591623,1.27574896189339,0.442710164000892,0.921063093216927,0.921063093216927,"cancer_bl"
"62","ICMT","OPC",0.00916685068609157,2.98369262165458,0.0263507556710701,0.871138764006019,0.999611468792011,0.999611468792011,"cancer_bl"
"63","GPR153","OPC",0.0367873092259531,3.17675603636811,0.40500628884304,0.524924074893421,0.950845639843303,0.950845639843303,"cancer_bl"
"64","ACOT7","OPC",-0.0347962646231501,5.57669485577126,1.44925391963656,0.229447664602347,0.816926021929762,0.816926021929762,"cancer_bl"
"65","TNFRSF25","OPC",-0.0316361038768911,3.03750699447208,0.229834756944881,0.631940790948334,0.980743643018337,0.980743643018337,"cancer_bl"
"66","PLEKHG5","OPC",0.120637831665866,2.61095915162274,3.22313851344386,0.0734524484465606,0.677871479460768,0.677871479460768,"cancer_bl"
"67","NOL9","OPC",-0.00791776582084861,5.04888390688348,0.0747683529329652,0.910801603925623,0.999611468792011,0.999611468792011,"cancer_bl"
"68","ZBTB48","OPC",-0.0762951256187511,3.66607781821593,3.42873176878658,0.16869811473596,0.772971280440484,0.772971280440484,"cancer_bl"
"69","KLHL21","OPC",-0.0636439454974335,3.99536716777186,2.96397941862556,0.0890713388859683,0.692768710181226,0.692768710181226,"cancer_bl"
"70","PHF13","OPC",0.0295091980840632,3.14475149610064,0.351412917767045,0.553690820009149,0.957584106762836,0.957584106762836,"cancer_bl"
"71","THAP3","OPC",-0.0303412822968843,3.2651854883718,0.380175305360896,0.537903572152536,0.954236403193657,0.954236403193657,"cancer_bl"
"72","DNAJC11","OPC",0.0249004301295363,5.40426195574844,1.16007010210832,0.282180421316089,0.841060923983398,0.841060923983398,"cancer_bl"
"73","CAMTA1-DT","OPC",0.00712332190577283,1.85076719951216,0.00696515287664189,0.971759059442613,0.999611468792011,0.999611468792011,"cancer_bl"
"74","CAMTA1","OPC",0.00086332328829825,9.34504332418074,0.00306440761055311,0.955885037310124,0.999611468792011,0.999611468792011,"cancer_bl"
"75","AL512330.1","OPC",0.0462807371799033,2.09255822854692,0.225070618180388,0.635494134563287,0.981230441685477,0.981230441685477,"cancer_bl"
"76","VAMP3","OPC",-0.0567765622617921,4.15558780504935,2.2627466474427,0.133405594669279,0.739488606414686,0.739488606414686,"cancer_bl"
"77","PER3","OPC",-0.00978740767838083,7.15567549666547,0.0589492502921541,0.808304311750187,0.999611468792011,0.999611468792011,"cancer_bl"
"78","PARK7","OPC",-0.0227591248628247,4.67881760230775,0.400999063300405,0.526980389255343,0.951217154597598,0.951217154597598,"cancer_bl"
"79","ERRFI1","OPC",0.0010390698687707,4.36437994975765,0.000885407111703285,0.976278493030135,0.999611468792011,0.999611468792011,"cancer_bl"
"80","AL034417.2","OPC",0.0370641694782,2.05032315540036,0.151996124479328,0.696868216581054,0.993157892856636,0.993157892856636,"cancer_bl"
"81","SLC45A1","OPC",-0.0368266933237935,3.41724991728155,0.577365519614847,0.447849765425709,0.924113528573806,0.924113528573806,"cancer_bl"
"82","RERE","OPC",0.0164093663524325,9.46825583543828,2.18123400682852,0.140586571669829,0.748532876988067,0.748532876988067,"cancer_bl"
"83","AL096855.1","OPC",0.0128300147933959,1.91209374630939,0.0207916672149082,0.885429545032469,0.999611468792011,0.999611468792011,"cancer_bl"
"84","ENO1","OPC",-0.0485553375021126,6.68964447996218,2.28169073275434,0.131796291032605,0.737597491674853,0.737597491674853,"cancer_bl"
"85","SLC2A5","OPC",-0.00962390510143457,2.32066139005407,0.0145702914500964,0.903990854851244,0.999611468792011,0.999611468792011,"cancer_bl"
"86","GPR157","OPC",-0.0639999344052951,2.19936348224183,0.451306916338624,0.502150748196349,0.93992973868337,0.93992973868337,"cancer_bl"
"87","MIR34AHG","OPC",-0.0470900825684877,5.67693088154693,0.925316482665345,0.336735897103463,0.871443873533344,0.871443873533344,"cancer_bl"
"88","LINC01759","OPC",-0.0593793737493404,2.66672092523165,0.623392335983472,0.430315081583519,0.916039534601372,0.916039534601372,"cancer_bl"
"89","H6PD","OPC",0.00176242709929789,5.06691564247352,0.00382922946596596,0.950692514357324,0.999611468792011,0.999611468792011,"cancer_bl"
"90","SPSB1","OPC",0.00479844597449826,4.6477893112613,0.00780673651639966,0.929643627640107,0.999611468792011,0.999611468792011,"cancer_bl"
"91","SLC25A33","OPC",0.032536680089876,4.54323818792526,0.862363012205067,0.495259170706917,0.939115163640815,0.939115163640815,"cancer_bl"
"92","TMEM201","OPC",0.0848988501435121,3.91527132859018,4.3978976799457,0.0366883318453518,0.588417606713033,0.588417606713033,"cancer_bl"
"93","PIK3CD","OPC",0.0369438122456953,3.89807544194838,0.636723109283629,0.425431917978011,0.91522002101151,0.91522002101151,"cancer_bl"
"94","CLSTN1","OPC",0.0119301537327148,7.60030071789367,0.588587557763872,0.840438397197699,0.999611468792011,0.999611468792011,"cancer_bl"
"95","CTNNBIP1","OPC",0.0206838674783825,5.20313432365164,0.570724467764003,0.450470782581313,0.924292406085205,0.924292406085205,"cancer_bl"
"96","LZIC","OPC",-0.00871254202511201,4.38571754075091,0.0701177028592552,0.791318749538643,0.999611468792011,0.999611468792011,"cancer_bl"
"97","NMNAT1","OPC",0.028309897099009,4.02630765437445,0.555897237485081,0.456410104564981,0.924743414685598,0.924743414685598,"cancer_bl"
"98","RBP7","OPC",-0.0569782411762691,1.6801348550375,0.333890520351498,0.563742487520387,0.960971665660857,0.960971665660857,"cancer_bl"
"99","UBE4B","OPC",0.0252432737565532,7.65614257793609,2.33696006064046,0.12722402014894,0.731385190405001,0.731385190405001,"cancer_bl"
"100","KIF1B","OPC",0.00430155980191116,8.80549811360442,0.101030798689029,0.750782510914288,0.999466012762548,0.999466012762548,"cancer_bl"
"101","PGD","OPC",0.0469571789712404,3.99309619914166,1.5116471399905,0.241716155886392,0.823935618903184,0.823935618903184,"cancer_bl"
"102","DFFA","OPC",0.0541420822632024,4.54558388964726,3.02140127219131,0.0830371884177489,0.690659560112908,0.690659560112908,"cancer_bl"
"103","PEX14","OPC",0.0121707400611866,5.56835915417908,0.266945683210941,0.605708882394364,0.97656140841503,0.97656140841503,"cancer_bl"
"104","CASZ1","OPC",-0.0487785912562653,1.99430891514433,0.14396596841134,0.704595964499993,0.993157892856636,0.993157892856636,"cancer_bl"
"105","AL109811.4","OPC",0.040471100617123,2.05028711898104,0.222391176630139,0.63751289547361,0.981718443036592,0.981718443036592,"cancer_bl"
"106","MASP2","OPC",0.0788535371012248,2.48796148654492,1.07971659743061,0.299466274946371,0.849285202845982,0.849285202845982,"cancer_bl"
"107","SRM","OPC",-0.0424593928390222,4.71739071965633,1.50014845111409,0.221458444513827,0.814871943811742,0.814871943811742,"cancer_bl"
"108","EXOSC10","OPC",-0.0488343234571512,5.79391026697814,3.08607800254622,0.0798247375983128,0.684458530963459,0.684458530963459,"cancer_bl"
"109","AL109811.1","OPC",-0.113727650730704,3.27186139269513,4.55322106721319,0.0335399965965096,0.584218513540413,0.584218513540413,"cancer_bl"
"110","MTOR","OPC",0.0182759209645283,6.31492532568222,0.78550970195813,0.376059739365729,0.893483009204206,0.893483009204206,"cancer_bl"
"111","UBIAD1","OPC",0.00804201890582438,4.17661790180016,0.0525769023190406,0.818770138513881,0.999611468792011,0.999611468792011,"cancer_bl"
"112","DISP3","OPC",0.00412671741983029,3.77518675847587,0.00750005188640686,0.931035903694256,0.999611468792011,0.999611468792011,"cancer_bl"
"113","FBXO2","OPC",-0.115402717494217,3.41238222691938,3.93584131614974,0.0480352816633547,0.619722085783401,0.619722085783401,"cancer_bl"
"114","FBXO44","OPC",-0.0662373133874403,4.53491308731462,3.57838672562788,0.059347505886956,0.640923526529974,0.640923526529974,"cancer_bl"
"115","FBXO6","OPC",-0.0278555727285553,2.4905347565233,0.158396266013168,0.690875937777382,0.992371840486038,0.992371840486038,"cancer_bl"
"116","MAD2L2","OPC",0.0346685130025312,3.39457925403861,0.427388906139611,0.513695064936485,0.945025525228361,0.945025525228361,"cancer_bl"
"117","DRAXIN","OPC",-0.0968261075751451,2.16620041082543,0.778917378285323,0.378068077080404,0.895366818779231,0.895366818779231,"cancer_bl"
"118","AGTRAP","OPC",-0.140556681261424,2.84216408234735,4.95969355360072,0.026569779532711,0.553434615279661,0.553434615279661,"cancer_bl"
"119","MTHFR","OPC",0.00989633089233746,4.538508731582,0.089856983817026,0.855921923688513,0.999611468792011,0.999611468792011,"cancer_bl"
"120","CLCN6","OPC",-0.064104400287658,4.62230904814586,3.20586359253578,0.0742244668141398,0.680056640740975,0.680056640740975,"cancer_bl"
"121","KIAA2013","OPC",-0.107682611529711,4.22429944916854,8.40451002248128,0.00401202444904704,0.371755699420189,0.371755699420189,"cancer_bl"
"122","PLOD1","OPC",-0.00982442945045889,3.92741943172591,0.0315383383344654,0.859145706930291,0.999611468792011,0.999611468792011,"cancer_bl"
"123","MFN2","OPC",0.021667714041039,4.43258329840534,0.443251395867409,0.914318548618427,0.999611468792011,0.999611468792011,"cancer_bl"
"124","MIIP","OPC",-0.0503462086626055,3.39529176750318,1.0974617316195,0.318578059435888,0.860190247383006,0.860190247383006,"cancer_bl"
"125","VPS13D","OPC",0.0143113594918166,7.1897968821009,0.952864735621852,0.329654103673481,0.867129782078449,0.867129782078449,"cancer_bl"
"126","PDPN","OPC",0.00450307288409828,5.18106551115293,0.0112814039047131,0.915472433436675,0.999611468792011,0.999611468792011,"cancer_bl"
"127","PRDM2","OPC",-0.00876143920157704,6.83130424216805,0.216473159465551,0.642024950229247,0.982150770235009,0.982150770235009,"cancer_bl"
"128","KAZN","OPC",0.0246881103023467,11.0335289517588,2.0588170141554,0.152205640534558,0.763141680654174,0.763141680654174,"cancer_bl"
"129","TMEM51-AS1","OPC",0.0300332183984875,3.2278775991626,0.221349878718946,0.638301449954625,0.981740814508978,0.981740814508978,"cancer_bl"
"130","TMEM51","OPC",0.069382738437692,4.23909510445881,1.68652742491087,0.194900050767727,0.795260523301129,0.795260523301129,"cancer_bl"
"131","FHAD1","OPC",-0.0736522644486453,1.79754974054161,0.557212025215122,0.455878476726646,0.924719080428169,0.924719080428169,"cancer_bl"
"132","CASP9","OPC",-0.0685618554036611,3.66670853758593,2.47225357812317,0.179097079616761,0.77481229559733,0.77481229559733,"cancer_bl"
"133","DNAJC16","OPC",0.00705702539286084,4.92475979468387,0.0585625469306917,0.832206304050228,0.999611468792011,0.999611468792011,"cancer_bl"
"134","DDI2","OPC",-0.0209829919478207,4.85835420036644,0.445611650313914,0.504858860844156,0.941319195078155,0.941319195078155,"cancer_bl"
"135","PLEKHM2","OPC",-0.0030050308216525,5.66785490118643,0.0156550224959972,0.900499157912634,0.999611468792011,0.999611468792011,"cancer_bl"
"136","SLC25A34","OPC",-0.0491974625706112,2.59392545091555,0.450419550309932,0.502571057371365,0.940240827903114,0.940240827903114,"cancer_bl"
"137","FBLIM1","OPC",0.136647772154873,2.74092836885821,3.37976080663395,0.066834664687665,0.658851890152877,0.658851890152877,"cancer_bl"
"138","UQCRHL","OPC",0.00156557125225878,2.10769389886466,9.58486918769217e-05,0.992194132516393,0.999611468792011,0.999611468792011,"cancer_bl"
"139","AL450998.2","OPC",-0.0367396719243359,3.91191428697685,0.532914292435831,0.465864352622973,0.927931474288688,0.927931474288688,"cancer_bl"
"140","SPEN","OPC",-0.011611769561899,6.5918276669802,0.381045719658961,0.53743878477485,0.954125116064049,0.954125116064049,"cancer_bl"
"141","ZBTB17","OPC",0.00247868509794718,4.38590084439058,0.00622523870171297,0.981387587378368,0.999611468792011,0.999611468792011,"cancer_bl"
"142","ARHGEF19","OPC",0.124854117672788,1.64701152524163,1.48190014028817,0.224283894535067,0.815187700171313,0.815187700171313,"cancer_bl"
"143","FBXO42","OPC",-0.0054091214377747,6.76664656727507,0.0836959117810243,0.772518359956992,0.999611468792011,0.999611468792011,"cancer_bl"
"144","SZRD1","OPC",0.0129040840786465,4.18723398793361,0.125399039832369,0.723460676068351,0.99544027790833,0.99544027790833,"cancer_bl"
"145","SPATA21","OPC",-0.0827062350393606,1.95789203923351,1.00888585627424,0.315852216912595,0.85632885935794,0.85632885935794,"cancer_bl"
"146","NECAP2","OPC",-0.00321023582871883,3.95676959225408,0.00774004104361128,0.929944030810865,0.999611468792011,0.999611468792011,"cancer_bl"
"147","LINC01772","OPC",-0.0825606501012917,1.86167861158693,0.808625961704453,0.450244541303297,0.924140510104324,0.924140510104324,"cancer_bl"
"148","AL137802.2","OPC",0.237056498555426,1.33107997090618,3.93531779365201,0.0480500638271844,0.619722085783401,0.619722085783401,"cancer_bl"
"149","NBPF1","OPC",0.0626134714296137,6.08550596271567,2.37474496959328,0.124200235111812,0.727571397177863,0.727571397177863,"cancer_bl"
"150","CROCC","OPC",0.0673241415594857,5.87219202080956,4.45162061313338,0.0355656501459622,0.585977789756825,0.585977789756825,"cancer_bl"
"151","BX284668.5","OPC",-0.0733636542162975,2.0973583739561,0.614082172525968,0.43377603990185,0.916772686253615,0.916772686253615,"cancer_bl"
"152","AL049569.1","OPC",0.0994680206043722,1.99493573455929,1.34229943081058,0.247405569061113,0.823959034291586,0.823959034291586,"cancer_bl"
"153","ATP13A2","OPC",0.0122571444370227,5.0812549818043,0.197671125388608,0.656877457132656,0.984944073954951,0.984944073954951,"cancer_bl"
"154","SDHB","OPC",0.0203811639975778,5.34059425641677,0.682257085857884,0.423309444467946,0.914592162577541,0.914592162577541,"cancer_bl"
"155","PADI2","OPC",0.0268082241107031,4.8520566524649,0.296488999574219,0.586432867399081,0.968299457170313,0.968299457170313,"cancer_bl"
"156","RCC2","OPC",0.051177971200164,5.24438367086346,3.16583995077709,0.0760469623275027,0.684030424416933,0.684030424416933,"cancer_bl"
"157","ARHGEF10L","OPC",0.0329549959185425,5.79197827480445,2.27249876568428,0.224637323142396,0.815187700171313,0.815187700171313,"cancer_bl"
"158","IGSF21","OPC",0.0261442104160614,8.23344559682285,1.63053271925386,0.202461740682815,0.80047810831797,0.80047810831797,"cancer_bl"
"159","IFFO2","OPC",0.0531916560357082,4.25770612343811,1.33621779578725,0.24847735437319,0.823959034291586,0.823959034291586,"cancer_bl"
"160","UBR4","OPC",-0.0238702770266878,6.36631716378565,1.69080716114331,0.304480365340244,0.853356708812822,0.853356708812822,"cancer_bl"
"161","AL035413.1","OPC",0.0207847084332754,5.20770657767082,0.560147673786966,0.454694980391147,0.924719080428169,0.924719080428169,"cancer_bl"
"162","EMC1","OPC",0.00519421739882158,4.13374184001277,0.0220097656564283,0.882145131235013,0.999611468792011,0.999611468792011,"cancer_bl"
"163","MRTO4","OPC",0.0338118711826666,3.25266534185523,0.408065380152937,0.592561383453096,0.969807471941176,0.969807471941176,"cancer_bl"
"164","AKR7A2","OPC",-0.107084803817655,3.11807940948455,4.33237225997897,0.0381083316356186,0.592429849081107,0.592429849081107,"cancer_bl"
"165","PQLC2","OPC",0.0235563067254901,2.78351582889723,0.180862754598116,0.670889837848417,0.986942921057468,0.986942921057468,"cancer_bl"
"166","CAPZB","OPC",0.00608483324097874,6.76521242297029,0.112295344088556,0.925489029401269,0.999611468792011,0.999611468792011,"cancer_bl"
"167","NBL1","OPC",-0.0178842067542138,1.98581083222819,0.0359547255326447,0.849717099448005,0.999611468792011,0.999611468792011,"cancer_bl"
"168","TMCO4","OPC",0.125595157212834,2.30942011493945,2.248993301553,0.134587755122963,0.740987068844024,0.740987068844024,"cancer_bl"
"169","OTUD3","OPC",-0.0177021674655687,4.43687176204891,0.209953404263331,0.647083535197017,0.983228840205713,0.983228840205713,"cancer_bl"
"170","CAMK2N1","OPC",-0.0471473230399404,5.28027048728296,1.55407897560724,0.213354014327445,0.808264767689492,0.808264767689492,"cancer_bl"
"171","MUL1","OPC",-0.0892360116752483,3.49445636621794,4.06251350999866,0.0497816289595418,0.625011231306577,0.625011231306577,"cancer_bl"
"172","PINK1","OPC",-0.0348235663528075,3.97733680955848,0.58331605109828,0.445521401496512,0.92239006870251,0.92239006870251,"cancer_bl"
"173","DDOST","OPC",-0.0316487701756963,4.1467523241841,0.801320425239501,0.433765798016451,0.916772686253615,0.916772686253615,"cancer_bl"
"174","HP1BP3","OPC",-0.0291966303093456,7.63555359248512,2.81071023525495,0.0945149020200441,0.693328766402359,0.693328766402359,"cancer_bl"
"175","EIF4G3","OPC",0.0328785950509968,9.19801874481107,7.90930610168369,0.00519075504757962,0.395689305594307,0.395689305594307,"cancer_bl"
"176","ECE1","OPC",0.0228489144541238,4.60414418174515,0.225862464477304,0.634900357203361,0.981230441685477,0.981230441685477,"cancer_bl"
"177","NBPF3","OPC",0.012590155405865,4.87540194504539,0.140151739133332,0.708353129629625,0.993348087495042,0.993348087495042,"cancer_bl"
"178","ALPL","OPC",-0.0723673347320674,3.81850640298168,1.08494435585429,0.298301039946235,0.848169128390402,0.848169128390402,"cancer_bl"
"179","RAP1GAP","OPC",0.0426329135878188,5.74638843801067,1.53310766747222,0.216462645578929,0.810201788188226,0.810201788188226,"cancer_bl"
"180","USP48","OPC",0.0176169497876326,6.50366479793234,0.95646089524433,0.328744372953497,0.867058869803771,0.867058869803771,"cancer_bl"
"181","HSPG2","OPC",0.012198976229395,2.65702723558391,0.0373418339829382,0.84688095352603,0.999611468792011,0.999611468792011,"cancer_bl"
"182","CDC42","OPC",0.0189070673452312,5.55178454396403,0.671050802285988,0.413233615364166,0.909556750446152,0.909556750446152,"cancer_bl"
"183","ZBTB40","OPC",0.037733097737526,4.66579566007982,1.16860786028224,0.280419332441783,0.839359538935985,0.839359538935985,"cancer_bl"
"184","EPHB2","OPC",0.307580958550389,1.72387611437592,3.66554981562392,0.0563497114673411,0.635681699118175,0.635681699118175,"cancer_bl"
"185","KDM1A","OPC",-0.00414827185646609,6.18561336882341,0.0448904353795764,0.832326887722574,0.999611468792011,0.999611468792011,"cancer_bl"
"186","AL031428.1","OPC",0.00986407544039036,3.93074307614612,0.0579019531806759,0.850771422766725,0.999611468792011,0.999611468792011,"cancer_bl"
"187","LUZP1","OPC",0.00879398174442998,6.01212170130049,0.13698459592572,0.711517449952733,0.9938011696607,0.9938011696607,"cancer_bl"
"188","LINC01355","OPC",-0.040913048961981,4.60063733902946,1.25214931638608,0.263896923744262,0.829370586682888,0.829370586682888,"cancer_bl"
"189","AL109936.6","OPC",-0.0134153754704141,1.91583602725893,0.0260943478878979,0.980049023229444,0.999611468792011,0.999611468792011,"cancer_bl"
"190","HNRNPR","OPC",-0.0265867339139571,6.57956374201542,2.55658881243883,0.110722575338377,0.71133562998492,0.71133562998492,"cancer_bl"
"191","ZNF436","OPC",-0.136982405170142,2.36634525093736,3.40681260154359,0.0657579916498581,0.655124945378785,0.655124945378785,"cancer_bl"
"192","ZNF436-AS1","OPC",-0.0267154391636323,3.44848157486041,0.267448029564253,0.807592367411168,0.999611468792011,0.999611468792011,"cancer_bl"
"193","TCEA3","OPC",-0.0215420581143326,3.58824928152297,0.151202499333687,0.697621342215666,0.993157892856636,0.993157892856636,"cancer_bl"
