"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"88","UBE4B","Exc RELN CHD7",0.03990846172067,7.34367910334455,1.36024223068576,0.244288526677118,0.723371110282719,0.723371110282719,"cancer_bl"
"89","KIF1B","Exc RELN CHD7",0.00105463553528292,8.70734038821612,0.00149856224276901,0.969142630922753,0.996544679086586,0.996544679086586,"cancer_bl"
"90","PGD","Exc RELN CHD7",-0.108358581153113,3.91993357926121,1.6057279342667,0.20593472277615,0.679531699038141,0.679531699038141,"cancer_bl"
"91","DFFA","Exc RELN CHD7",0.053230460247044,4.81966762484427,0.683978822301968,0.859693903877753,0.982823300152706,0.982823300152706,"cancer_bl"
"92","PEX14","Exc RELN CHD7",0.0170017740959486,5.94672350212678,0.149286612899849,0.699452492521316,0.948451207686671,0.948451207686671,"cancer_bl"
"93","MASP2","Exc RELN CHD7",-0.371945199085668,3.45353789715642,8.4451085776554,0.0150085704763238,0.287115549873408,0.287115549873408,"cancer_bl"
"94","SRM","Exc RELN CHD7",0.0666304661908952,5.04766028044098,1.13193287078216,0.28809590259335,0.763173794886472,0.763173794886472,"cancer_bl"
"95","EXOSC10","Exc RELN CHD7",0.00188255305223786,5.24398033258331,0.00103020346171262,0.974413139799332,0.997695744266634,0.997695744266634,"cancer_bl"
"96","MTOR","Exc RELN CHD7",0.00854188776415836,6.19301986606531,0.0439132567045218,0.834136837922038,0.978344717566161,0.978344717566161,"cancer_bl"
"97","DISP3","Exc RELN CHD7",-0.282373971954963,3.6869876843103,6.66764614875982,0.0102230366288408,0.244964821912861,0.244964821912861,"cancer_bl"
"98","FBXO2","Exc RELN CHD7",-0.0915215589523154,5.92627719823651,2.79325739973461,0.0955542319095747,0.529958726566654,0.529958726566654,"cancer_bl"
"99","FBXO44","Exc RELN CHD7",-0.0659108430495972,6.25841188957542,2.04121737001044,0.520529660575798,0.892424273008089,0.892424273008089,"cancer_bl"
"100","MTHFR","Exc RELN CHD7",0.153787119240299,5.12746207819911,6.43155846069747,0.0116446536706462,0.25978514653077,0.25978514653077,"cancer_bl"
"101","CLCN6","Exc RELN CHD7",-0.0340267143789144,4.33670865583875,0.176452035484657,0.674697609110667,0.940649587174246,0.940649587174246,"cancer_bl"
"102","KIAA2013","Exc RELN CHD7",-0.202071149916767,4.29006135850841,6.89219332837539,0.00903656736984736,0.232911217565833,0.232911217565833,"cancer_bl"
"103","PLOD1","Exc RELN CHD7",-0.0829162011649431,3.46302662333997,0.552074659277425,0.457968974582679,0.868090166136361,0.868090166136361,"cancer_bl"
"104","MFN2","Exc RELN CHD7",-0.0350309794289687,5.43708245311303,0.400648798490092,0.527167159852375,0.894376258603126,0.894376258603126,"cancer_bl"
"105","MIIP","Exc RELN CHD7",-0.0321231144388323,3.04819724358107,0.0577633144096266,0.810207208974503,0.975004758673172,0.975004758673172,"cancer_bl"
"106","VPS13D","Exc RELN CHD7",-0.0401064674273742,7.80848830832178,0.89275778334162,0.345381990896498,0.805319680261496,0.805319680261496,"cancer_bl"
"107","DHRS3","Exc RELN CHD7",0.0656498726043578,2.95062816017152,0.22836307158881,0.633038163913803,0.929789597385142,0.929789597385142,"cancer_bl"
"108","PRDM2","Exc RELN CHD7",-0.0289104819983293,7.43446623250252,0.778632015383452,0.445632132355315,0.862241568045753,0.862241568045753,"cancer_bl"
"109","KAZN","Exc RELN CHD7",0.116325443715394,10.4530310356935,5.92676982716796,0.0154111374149637,0.28942238341206,0.28942238341206,"cancer_bl"
"110","TMEM51-AS1","Exc RELN CHD7",0.506931354180461,3.94285920754927,7.45879085500991,0.00663199537383422,0.209218729058926,0.209218729058926,"cancer_bl"
"111","TMEM51","Exc RELN CHD7",0.698753606660815,4.00099191585821,13.524604505013,0.00027238852971894,0.0542706866362063,0.0542706866362063,"cancer_bl"
"112","FHAD1","Exc RELN CHD7",0.0118761002456876,3.54557955034907,0.0117262551938334,0.913829339901917,0.990325397185984,0.990325397185984,"cancer_bl"
"113","EFHD2","Exc RELN CHD7",-0.11029644792771,5.44742092806943,2.7237640933162,0.0997604484893178,0.534699173670787,0.534699173670787,"cancer_bl"
"114","CASP9","Exc RELN CHD7",-0.0410213651455937,3.97327525512256,0.191446799629126,0.661984684020867,0.935566801671034,0.935566801671034,"cancer_bl"
"115","DNAJC16","Exc RELN CHD7",-0.0238984357229225,5.74669752580277,0.236095978949769,0.627343778164251,0.929353727251452,0.929353727251452,"cancer_bl"
"116","DDI2","Exc RELN CHD7",-0.0641929595858931,5.43863950528857,1.51796296290862,0.218753963481527,0.692530585270362,0.692530585270362,"cancer_bl"
"117","PLEKHM2","Exc RELN CHD7",0.0345369197481846,6.03746077637746,0.675855971016316,0.411576304976623,0.842237229723416,0.842237229723416,"cancer_bl"
"118","UQCRHL","Exc RELN CHD7",0.0389911986609597,3.57993009832108,0.11594374421918,0.733680166228493,0.956466604100906,0.956466604100906,"cancer_bl"
"119","SPEN","Exc RELN CHD7",-0.0113568968143036,6.56115072890564,0.0826903911247065,0.773854005787876,0.967408809847325,0.967408809847325,"cancer_bl"
"120","ZBTB17","Exc RELN CHD7",-0.0562028213858869,3.98631894060927,0.430543716763038,0.533749692742043,0.895422209926202,0.895422209926202,"cancer_bl"
"121","FAM131C","Exc RELN CHD7",0.284824224171345,3.77025322222418,3.06698194055198,0.0807724477776376,0.503591061440197,0.503591061440197,"cancer_bl"
"122","FBXO42","Exc RELN CHD7",0.0679122217423371,6.83063520319194,3.10523523087452,0.0789126489378604,0.500006520603549,0.500006520603549,"cancer_bl"
"123","SZRD1","Exc RELN CHD7",-0.0909641340112292,4.13775220023774,1.17277427828448,0.279576422482303,0.756702509902954,0.756702509902954,"cancer_bl"
"124","NECAP2","Exc RELN CHD7",-0.0369181163492494,3.73812314751062,0.137882104666255,0.813686928053947,0.975004758673172,0.975004758673172,"cancer_bl"
"125","NBPF1","Exc RELN CHD7",0.0179870722169286,5.10967144396403,0.0607661957392775,0.805433327150078,0.974068992389967,0.974068992389967,"cancer_bl"
"126","CROCC","Exc RELN CHD7",-0.00788874727352656,6.23840992714037,0.0292346394571132,0.864337059483307,0.982823300152706,0.982823300152706,"cancer_bl"
"127","AL049569.1","Exc RELN CHD7",-0.275518295937422,3.71437063637679,5.66173477971897,0.0178736214619707,0.306029101245477,0.306029101245477,"cancer_bl"
"128","ATP13A2","Exc RELN CHD7",-0.0673329935980523,6.62865799973421,3.08238424191059,0.0800179746053339,0.502536141691211,0.502536141691211,"cancer_bl"
"129","SDHB","Exc RELN CHD7",0.0820018926490202,5.43138543137132,2.41022230948312,0.221062149651139,0.695570618408804,0.695570618408804,"cancer_bl"
"130","PADI2","Exc RELN CHD7",0.635233143872315,1.86329932567282,9.47982616058665,0.0202270552041429,0.3202244173641,0.3202244173641,"cancer_bl"
"131","PADI4","Exc RELN CHD7",-0.0430045157714776,2.26240486596876,0.0732257864446035,0.786855956762917,0.968469374166699,0.968469374166699,"cancer_bl"
"132","RCC2","Exc RELN CHD7",-0.131640867975086,4.89801826177743,4.12921606576463,0.0429026476026696,0.41444485756399,0.41444485756399,"cancer_bl"
"133","ARHGEF10L","Exc RELN CHD7",0.0335952621390785,5.66552010824037,0.302748693831941,0.58251484355431,0.913215238090788,0.913215238090788,"cancer_bl"
"134","IGSF21","Exc RELN CHD7",-0.0351014474090678,7.05262406522652,0.521174355096416,0.470822540504207,0.872472251089095,0.872472251089095,"cancer_bl"
"135","IFFO2","Exc RELN CHD7",0.140851343819247,3.8851045302681,1.96434655567305,0.161934162883532,0.63015433638648,0.63015433638648,"cancer_bl"
"136","UBR4","Exc RELN CHD7",-0.00950684031142727,6.62922273388954,0.0587938442366016,0.808554407505217,0.97490077560647,0.97490077560647,"cancer_bl"
"137","AL035413.1","Exc RELN CHD7",-0.0843748202637036,4.33478280913724,0.754138416941942,0.385763399172739,0.830000485836884,0.830000485836884,"cancer_bl"
"138","EMC1","Exc RELN CHD7",-0.119755813733655,4.51278577954936,2.60025142525968,0.107746832373533,0.551645959726219,0.551645959726219,"cancer_bl"
"139","MRTO4","Exc RELN CHD7",0.00251459740704074,4.11685282722586,0.000929868836813238,0.975690634543971,0.997932822261539,0.997932822261539,"cancer_bl"
"140","AKR7A2","Exc RELN CHD7",-0.188847144259602,3.73947924897372,3.4118505448251,0.0655725134886349,0.474519371804853,0.474519371804853,"cancer_bl"
"141","PQLC2","Exc RELN CHD7",0.154831171607784,3.31224183691366,1.99592545981757,0.650708696282501,0.934094937021091,0.934094937021091,"cancer_bl"
"142","CAPZB","Exc RELN CHD7",0.0377037035532892,6.90594698270743,1.12259294064266,0.493867581407574,0.881164217801587,0.881164217801587,"cancer_bl"
"143","NBL1","Exc RELN CHD7",0.0161448528667374,5.21130551118721,0.0574643960702912,0.810689539103563,0.975004758673172,0.975004758673172,"cancer_bl"
"144","OTUD3","Exc RELN CHD7",0.00412163587852131,5.59388385849632,0.00503254942385111,0.943485601271703,0.992552253715578,0.992552253715578,"cancer_bl"
"145","LINC01141","Exc RELN CHD7",-0.0611462798425477,2.37474860569054,0.0805088194528011,0.776776598953545,0.967542651095743,0.967542651095743,"cancer_bl"
"146","CAMK2N1","Exc RELN CHD7",-0.116943914751086,8.45295355555177,3.21783166122979,0.0737019508905331,0.490548311073546,0.490548311073546,"cancer_bl"
"147","FAM43B","Exc RELN CHD7",0.200790453620405,2.78574006820802,1.664679194833,0.197823336210395,0.671945485360049,0.671945485360049,"cancer_bl"
"148","PINK1","Exc RELN CHD7",-0.126799956497399,6.01726296623067,6.77244626960153,0.00965051479959905,0.240054078608507,0.240054078608507,"cancer_bl"
"149","DDOST","Exc RELN CHD7",-0.0388568500018788,4.17751487268134,0.23495309141332,0.628178062068673,0.929414882380207,0.929414882380207,"cancer_bl"
"150","KIF17","Exc RELN CHD7",-0.0318943938090669,4.63644057597457,0.131597607764399,0.716999973616554,0.952917589001226,0.952917589001226,"cancer_bl"
"151","SH2D5","Exc RELN CHD7",0.0214655522818177,4.14393131660793,0.131442875518592,0.717159212620363,0.952917589001226,0.952917589001226,"cancer_bl"
"152","HP1BP3","Exc RELN CHD7",-0.0330502589830588,7.31132823125746,1.00034083792738,0.317918086273328,0.783685087635235,0.783685087635235,"cancer_bl"
"153","EIF4G3","Exc RELN CHD7",0.0417498341729017,9.13282507220596,2.37062195917802,0.124540132084647,0.583541545119719,0.583541545119719,"cancer_bl"
"154","ECE1","Exc RELN CHD7",0.0871307193696524,6.0199505199267,2.62063517482954,0.106381714910445,0.549216604367005,0.549216604367005,"cancer_bl"
"155","NBPF3","Exc RELN CHD7",0.0599962929468235,4.33518219352101,0.482690971402755,0.48766626128451,0.879105519226272,0.879105519226272,"cancer_bl"
"156","RAP1GAP","Exc RELN CHD7",-0.0441314447281396,6.92337366879661,0.911265319056323,0.340436861271778,0.80078682280511,0.80078682280511,"cancer_bl"
"157","USP48","Exc RELN CHD7",0.0493324644986053,6.68706461894793,1.5242975133085,0.217797433462471,0.690860986898237,0.690860986898237,"cancer_bl"
"158","CDC42","Exc RELN CHD7",-0.0834404539244213,6.31079675303475,3.42948642444033,0.93286293945758,0.991929146319645,0.991929146319645,"cancer_bl"
"159","ZBTB40","Exc RELN CHD7",0.0805740520504311,4.53110561877461,1.09845379728194,0.295327903759923,0.7672886886975,0.7672886886975,"cancer_bl"
"160","EPHB2","Exc RELN CHD7",0.0793987035432673,5.95481563894789,1.88287924284142,0.170884856155055,0.641133201116392,0.641133201116392,"cancer_bl"
"161","KDM1A","Exc RELN CHD7",-0.0284463886478942,6.23685403669832,0.419678103752074,0.517521857750126,0.892282367651119,0.892282367651119,"cancer_bl"
"162","AL031428.1","Exc RELN CHD7",-0.0172869457308444,4.22162254919683,0.0371929159827435,0.847184509124417,0.981839455703499,0.981839455703499,"cancer_bl"
"163","LUZP1","Exc RELN CHD7",0.0713594235686834,7.04652127102408,2.78576774751805,0.0959980854978873,0.530120902046096,0.530120902046096,"cancer_bl"
"164","LINC01355","Exc RELN CHD7",-0.0826374741164654,3.73289927396401,0.615488804722601,0.433258576649742,0.855918851522337,0.855918851522337,"cancer_bl"
"165","HNRNPR","Exc RELN CHD7",-0.125185448533078,5.92323931882837,6.72662094842826,0.00989668253801199,0.242354275330152,0.242354275330152,"cancer_bl"
"166","ZNF436","Exc RELN CHD7",-0.0329453833532016,3.10347236990074,0.0784674306458502,0.779550407037211,0.967542651095743,0.967542651095743,"cancer_bl"
"167","ZNF436-AS1","Exc RELN CHD7",-0.0843273689366622,3.87477006483765,0.813514621815867,0.918259358237498,0.990636248922283,0.990636248922283,"cancer_bl"
"168","ASAP3","Exc RELN CHD7",-0.033785619677692,2.8610108305708,0.0651904448071169,0.798622484170686,0.97181208271152,0.97181208271152,"cancer_bl"
"169","RPL11","Exc RELN CHD7",-0.0770205039631024,5.5692579844631,1.26887661818746,0.260748228021083,0.74272050538535,0.74272050538535,"cancer_bl"
"170","ELOA","Exc RELN CHD7",-0.0299735316913372,4.51145063727047,0.164127773261581,0.685631435515444,0.944805237016829,0.944805237016829,"cancer_bl"
"171","ELOA-AS1","Exc RELN CHD7",0.0705723320406056,4.93352858742708,1.09933220175859,0.295135200496347,0.7672886886975,0.7672886886975,"cancer_bl"
"172","PITHD1","Exc RELN CHD7",-0.065495490482099,5.91892355667566,1.6258213156011,0.203126603237316,0.67749880826455,0.67749880826455,"cancer_bl"
"173","LYPLA2","Exc RELN CHD7",0.0958181920757063,3.6645218211546,0.962116948264091,0.416968760894697,0.846941577712669,0.846941577712669,"cancer_bl"
"174","GALE","Exc RELN CHD7",0.00622683621141036,3.98102838735337,0.00567510545303031,0.939992512089266,0.992188885246366,0.992188885246366,"cancer_bl"
"175","HMGCL","Exc RELN CHD7",0.126359730298583,3.65172619284101,1.64221061800211,0.200869615852693,0.675094219912554,0.675094219912554,"cancer_bl"
"176","PNRC2","Exc RELN CHD7",-0.126957876266502,4.2365080150567,2.0625842246612,0.151845951361345,0.618839777280268,0.618839777280268,"cancer_bl"
