"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CCNL2","Inh PVALB SULF1",-0.0120820969342311,5.84172595159881,0.148735951056058,0.699989711932153,0.999795321629689,0.999795321629689,"cancer_bl"
"20","MRPL20","Inh PVALB SULF1",-0.106392738077315,4.36094053079036,4.05728568837854,0.0447756677993299,0.809189194400629,0.809189194400629,"cancer_bl"
"21","ATAD3B","Inh PVALB SULF1",0.0479442247568839,4.7972925122267,0.995459190446534,0.319127933450486,0.976226033700619,0.976226033700619,"cancer_bl"
"22","ATAD3A","Inh PVALB SULF1",-0.0131861124941028,4.2096848223311,0.0734729991738706,0.874770289367713,0.999795321629689,0.999795321629689,"cancer_bl"
"23","SSU72","Inh PVALB SULF1",-0.0208462245122744,5.04426453218253,0.31932189235021,0.727379148531295,0.999795321629689,0.999795321629689,"cancer_bl"
"24","FNDC10","Inh PVALB SULF1",-0.0103259405784705,4.01639735430647,0.0284695790759875,0.866110837030329,0.999795321629689,0.999795321629689,"cancer_bl"
"25","AL691432.2","Inh PVALB SULF1",-0.026714879008212,2.82450097405912,0.0756633613984047,0.783431303508554,0.999795321629689,0.999795321629689,"cancer_bl"
"26","MIB2","Inh PVALB SULF1",-0.0355873356624132,4.99837851334372,0.688523905364041,0.407254572295464,0.987249311969937,0.987249311969937,"cancer_bl"
"27","MMP23B","Inh PVALB SULF1",0.0230774679739592,2.87308377677157,0.0562325235139483,0.81269700727021,0.999795321629689,0.999795321629689,"cancer_bl"
"28","CDK11B","Inh PVALB SULF1",0.0379166235867216,4.77164213956135,0.648122654826361,0.42135256382892,0.992799053158734,0.992799053158734,"cancer_bl"
"29","SLC35E2B","Inh PVALB SULF1",-0.014347615899415,4.84230698475344,0.092793221007344,0.760843855690509,0.999795321629689,0.999795321629689,"cancer_bl"
"30","CDK11A","Inh PVALB SULF1",-2.94008470686002e-05,4.19858031519115,3.69215017592036e-07,0.999515540600083,0.999795321629689,0.999795321629689,"cancer_bl"
"31","SLC35E2A","Inh PVALB SULF1",0.0219586807489513,4.65855410851668,0.159830816936211,0.689565715332174,0.999795321629689,0.999795321629689,"cancer_bl"
"32","NADK","Inh PVALB SULF1",0.0230625074350592,3.85543976027973,0.144496785294922,0.70409047370912,0.999795321629689,0.999795321629689,"cancer_bl"
"33","GNB1","Inh PVALB SULF1",0.014433172777432,7.34997545186112,0.556087440892758,0.472780219513338,0.998309819188839,0.998309819188839,"cancer_bl"
"34","CFAP74","Inh PVALB SULF1",-0.00188505948381529,4.85007525531725,0.00133303771301097,0.970896703293813,0.999795321629689,0.999795321629689,"cancer_bl"
"35","GABRD","Inh PVALB SULF1",-0.0255998922722619,6.52030420378432,0.806970279391327,0.369659163817158,0.981604834283263,0.981604834283263,"cancer_bl"
"36","PRKCZ","Inh PVALB SULF1",-0.0194135745884355,6.53245440413534,0.617194195701269,0.43264410530965,0.992799053158734,0.992799053158734,"cancer_bl"
"37","FAAP20","Inh PVALB SULF1",-0.00492822136118517,4.55881874194496,0.011497999215965,0.9146713649155,0.999795321629689,0.999795321629689,"cancer_bl"
"38","SKI","Inh PVALB SULF1",-0.0358526482170659,5.99054152143318,1.21673655286215,0.270789489122299,0.967888654262892,0.967888654262892,"cancer_bl"
"39","MORN1","Inh PVALB SULF1",-0.0493143694852955,4.9345417330245,1.25601770933175,0.263204611521845,0.965068247542099,0.965068247542099,"cancer_bl"
"40","RER1","Inh PVALB SULF1",-0.0532177165715616,4.5758399363292,1.15579705406283,0.283108363338984,0.973363615928349,0.973363615928349,"cancer_bl"
"41","PEX10","Inh PVALB SULF1",0.0736391944698849,3.64878230222443,1.1182317964973,0.291057282093631,0.973468691801864,0.973468691801864,"cancer_bl"
"42","PLCH2","Inh PVALB SULF1",-0.0136599226505867,5.96942912632237,0.156687565490234,0.692475285820654,0.999795321629689,0.999795321629689,"cancer_bl"
"43","PANK4","Inh PVALB SULF1",-0.0514126923308667,3.53967616377604,0.449502500564789,0.503030704579936,0.999795321629689,0.999795321629689,"cancer_bl"
"44","FAM213B","Inh PVALB SULF1",-0.0381253004519195,3.11135092076927,0.221237535456496,0.638402992925282,0.999795321629689,0.999795321629689,"cancer_bl"
"45","TPRG1L","Inh PVALB SULF1",0.0526249067001927,4.03033095263196,0.68729757927801,0.40767217098076,0.987249311969937,0.987249311969937,"cancer_bl"
"46","WRAP73","Inh PVALB SULF1",-0.0483797048471331,3.53764631237234,0.502969415109706,0.478688862199253,0.998309819188839,0.998309819188839,"cancer_bl"
"47","LRRC47","Inh PVALB SULF1",-0.0582614860113127,4.02494335819469,0.991471687311236,0.388033499746867,0.985492061915449,0.985492061915449,"cancer_bl"
"48","CEP104","Inh PVALB SULF1",0.0181557738478633,5.54314172523872,0.266058133631984,0.606326741586242,0.999795321629689,0.999795321629689,"cancer_bl"
"49","DFFB","Inh PVALB SULF1",-0.0295938740808201,4.81722715769784,0.425444416118406,0.514677656030132,0.999795321629689,0.999795321629689,"cancer_bl"
"50","C1orf174","Inh PVALB SULF1",-0.0305587871176602,3.02845280147649,0.121029156366513,0.728138253692116,0.999795321629689,0.999795321629689,"cancer_bl"
"51","AJAP1","Inh PVALB SULF1",-0.0819543373508864,6.97696973603886,8.87412184858235,0.00310234804919334,0.564870912281596,0.564870912281596,"cancer_bl"
"52","AL365255.1","Inh PVALB SULF1",0.120932963521754,2.39788518881486,0.689574080429626,0.406897457010858,0.987249311969937,0.987249311969937,"cancer_bl"
"53","NPHP4","Inh PVALB SULF1",-0.00938614816884281,5.6003933416863,0.0712662733391267,0.789665292280395,0.999795321629689,0.999795321629689,"cancer_bl"
"54","KCNAB2","Inh PVALB SULF1",0.000651594016658008,6.9642175067251,0.000837341112669191,0.976932094832376,0.999795321629689,0.999795321629689,"cancer_bl"
"55","CHD5","Inh PVALB SULF1",-0.000649081691507166,7.28109828651197,0.00057220383911719,0.980929961061059,0.999795321629689,0.999795321629689,"cancer_bl"
"56","RPL22","Inh PVALB SULF1",0.0620559174363449,4.69245971499355,1.95383942226117,0.163093532816215,0.920626696776508,0.920626696776508,"cancer_bl"
"57","RNF207","Inh PVALB SULF1",0.00792617339214312,4.09192530495798,0.0183702922679363,0.89226823048004,0.999795321629689,0.999795321629689,"cancer_bl"
"58","ICMT","Inh PVALB SULF1",0.0397981475847473,3.62348300832476,0.335349624094696,0.562912930164924,0.999795321629689,0.999795321629689,"cancer_bl"
"59","GPR153","Inh PVALB SULF1",-0.243435747472123,2.78398358754948,5.0672741008923,0.0250259932860897,0.791201677577878,0.791201677577878,"cancer_bl"
"60","ACOT7","Inh PVALB SULF1",-0.0414055065176074,6.19425898316266,1.73575233744748,0.188573348059067,0.933697835016961,0.933697835016961,"cancer_bl"
"61","TNFRSF25","Inh PVALB SULF1",-0.0416757176609888,4.21965108524123,0.601839221102065,0.438421464735671,0.994530148329482,0.994530148329482,"cancer_bl"
"62","PLEKHG5","Inh PVALB SULF1",0.0522621666588603,3.34797201826932,0.447471241782639,0.503996458925908,0.999795321629689,0.999795321629689,"cancer_bl"
"63","NOL9","Inh PVALB SULF1",0.0631836074170237,5.06392275006661,2.74624440483119,0.0984142045536194,0.857143104482268,0.857143104482268,"cancer_bl"
"64","ZBTB48","Inh PVALB SULF1",-0.032565315134852,3.78555898570669,0.283800346235169,0.594572341168547,0.999795321629689,0.999795321629689,"cancer_bl"
"65","KLHL21","Inh PVALB SULF1",-0.0519827744411159,4.37368435484292,1.09098762062053,0.355101589774224,0.977031566140662,0.977031566140662,"cancer_bl"
"66","PHF13","Inh PVALB SULF1",0.0106319192266369,3.00350968454628,0.0143529189035336,0.904710098020524,0.999795321629689,0.999795321629689,"cancer_bl"
"67","THAP3","Inh PVALB SULF1",-0.0219920123239578,3.43534440762219,0.107202194455342,0.74355554946632,0.999795321629689,0.999795321629689,"cancer_bl"
"68","DNAJC11","Inh PVALB SULF1",-0.0213141281639324,6.26987063328651,0.682408673307363,0.409343253059496,0.987414232732892,0.987414232732892,"cancer_bl"
"69","CAMTA1","Inh PVALB SULF1",-0.0203979595954384,9.76574972917514,2.11362566940984,0.146924125851384,0.913691367788271,0.913691367788271,"cancer_bl"
"70","AL512330.1","Inh PVALB SULF1",0.34662245034367,2.22265772029344,6.81190283313099,0.00945947145640686,0.718191335921155,0.718191335921155,"cancer_bl"
"71","VAMP3","Inh PVALB SULF1",0.0428349730885428,3.72431495063615,0.419163397546855,0.623414220280687,0.999795321629689,0.999795321629689,"cancer_bl"
"72","PER3","Inh PVALB SULF1",-0.0049615250496998,7.01068622598151,0.023136092568781,0.879194764942153,0.999795321629689,0.999795321629689,"cancer_bl"
"73","PARK7","Inh PVALB SULF1",0.0257718919485957,4.74676376591088,0.35024254284031,0.554372851148928,0.999795321629689,0.999795321629689,"cancer_bl"
"74","ERRFI1","Inh PVALB SULF1",0.0259506729039326,4.54847380487649,0.29450805998232,0.587704914312851,0.999795321629689,0.999795321629689,"cancer_bl"
"75","AL034417.2","Inh PVALB SULF1",0.109507572183903,3.28110123728979,1.509269800769,0.220108177688502,0.938914187369345,0.938914187369345,"cancer_bl"
"76","SLC45A1","Inh PVALB SULF1",0.00995117324902456,4.26919088300135,0.0387883487776276,0.957996267835368,0.999795321629689,0.999795321629689,"cancer_bl"
"77","RERE","Inh PVALB SULF1",0.0122419907233845,9.08497264009189,1.02313243815573,0.312503154294274,0.976226033700619,0.976226033700619,"cancer_bl"
"78","ENO1","Inh PVALB SULF1",-0.0375281852550086,5.51689638967618,1.05110490906781,0.305988436941562,0.97529428132772,0.97529428132772,"cancer_bl"
"79","GPR157","Inh PVALB SULF1",-0.0234873994856883,2.5717057141961,0.0375177042434329,0.846531554678219,0.999795321629689,0.999795321629689,"cancer_bl"
"80","MIR34AHG","Inh PVALB SULF1",-0.0115946471958303,6.32016606554595,0.0852129250716088,0.770533201302512,0.999795321629689,0.999795321629689,"cancer_bl"
"81","H6PD","Inh PVALB SULF1",-0.142682365019775,4.4028154964992,6.22511431319333,0.0130733596191569,0.786312021854824,0.786312021854824,"cancer_bl"
"82","SLC25A33","Inh PVALB SULF1",-0.00681249652776419,4.64401839200531,0.0236222183209783,0.888081317935398,0.999795321629689,0.999795321629689,"cancer_bl"
"83","TMEM201","Inh PVALB SULF1",-0.0461099982877413,3.76870164711215,0.531368628587585,0.466538542459843,0.998309819188839,0.998309819188839,"cancer_bl"
"84","PIK3CD","Inh PVALB SULF1",-0.0311815319131766,4.97847801257883,0.454969883537015,0.500446898133089,0.999795321629689,0.999795321629689,"cancer_bl"
"85","CLSTN1","Inh PVALB SULF1",-0.0161816961072603,7.89001820283471,0.677033314556675,0.411192277523305,0.988685420218022,0.988685420218022,"cancer_bl"
"86","CTNNBIP1","Inh PVALB SULF1",0.0856412053818495,5.06570730060608,4.39977166559305,0.036688611859222,0.803482814808362,0.803482814808362,"cancer_bl"
"87","LZIC","Inh PVALB SULF1",0.023218413243879,4.51072888069113,0.220191006693773,0.639197998215286,0.999795321629689,0.999795321629689,"cancer_bl"
"88","NMNAT1","Inh PVALB SULF1",0.0744913882369602,4.8355424830736,2.67157245575389,0.103089223777679,0.862964724960632,0.862964724960632,"cancer_bl"
"89","UBE4B","Inh PVALB SULF1",-0.00697166315382633,7.36915633742346,0.11283067692405,0.996144309243503,0.999795321629689,0.999795321629689,"cancer_bl"
"90","KIF1B","Inh PVALB SULF1",0.00479908968417999,8.52419819454695,0.0997364244937309,0.75234174951656,0.999795321629689,0.999795321629689,"cancer_bl"
"91","PGD","Inh PVALB SULF1",-0.0762140570961959,4.44717979849695,2.29832510913859,0.130451433257924,0.904512959422205,0.904512959422205,"cancer_bl"
"92","DFFA","Inh PVALB SULF1",-0.0088475256251822,4.93396613846147,0.0440439827892908,0.83389868120831,0.999795321629689,0.999795321629689,"cancer_bl"
"93","PEX14","Inh PVALB SULF1",-0.00244318230004728,6.2082107197789,0.00786668628776686,0.929377537791709,0.999795321629689,0.999795321629689,"cancer_bl"
"94","MASP2","Inh PVALB SULF1",-0.0247846503666712,2.76944610623631,0.0530356633667619,0.818002550235454,0.999795321629689,0.999795321629689,"cancer_bl"
"95","SRM","Inh PVALB SULF1",-0.0196967954469558,4.6856654324389,0.177124251764526,0.674124739396293,0.999795321629689,0.999795321629689,"cancer_bl"
"96","EXOSC10","Inh PVALB SULF1",0.103517167194153,5.13371730455792,6.19008486761629,0.0133297539600628,0.786312021854824,0.786312021854824,"cancer_bl"
"97","AL109811.1","Inh PVALB SULF1",0.0678692813281179,2.75758495672466,0.463020268519466,0.496683252155828,0.999795321629689,0.999795321629689,"cancer_bl"
"98","MTOR","Inh PVALB SULF1",0.0247403260373887,6.13362440093997,0.738251259438928,0.390832679091327,0.985492061915449,0.985492061915449,"cancer_bl"
"99","UBIAD1","Inh PVALB SULF1",0.00722555221904829,3.52448011822492,0.0112452493518293,0.91561086661358,0.999795321629689,0.999795321629689,"cancer_bl"
"100","DISP3","Inh PVALB SULF1",-0.0305316079435995,3.54485714449152,0.172903694731156,0.677808770787977,0.999795321629689,0.999795321629689,"cancer_bl"
"101","FBXO2","Inh PVALB SULF1",-0.0607295235066904,4.85269939132565,2.26218678945942,0.133503756263661,0.905589063452536,0.905589063452536,"cancer_bl"
"102","FBXO44","Inh PVALB SULF1",-0.00224844633391774,5.86938531651571,0.00512689690499446,0.942960861475067,0.999795321629689,0.999795321629689,"cancer_bl"
"103","MTHFR","Inh PVALB SULF1",-0.0676901039578136,5.0216262918466,2.96474975368822,0.086015653841697,0.849751038671641,0.849751038671641,"cancer_bl"
"104","CLCN6","Inh PVALB SULF1",-0.0288403425249079,4.30255481525136,0.304965694256657,0.61463088719551,0.999795321629689,0.999795321629689,"cancer_bl"
"105","KIAA2013","Inh PVALB SULF1",0.0404756073431728,3.80913162800852,0.451096223206745,0.528458883151214,0.999795321629689,0.999795321629689,"cancer_bl"
"106","PLOD1","Inh PVALB SULF1",0.0516146047152756,3.47696742571259,0.457182453726031,0.499407686411973,0.999795321629689,0.999795321629689,"cancer_bl"
"107","MFN2","Inh PVALB SULF1",-0.00513418500472981,5.24794353698227,0.0207256587524004,0.960770525528495,0.999795321629689,0.999795321629689,"cancer_bl"
"108","MIIP","Inh PVALB SULF1",0.0372955814958035,2.84883639554976,0.157043517234948,0.692144109653291,0.999795321629689,0.999795321629689,"cancer_bl"
"109","VPS13D","Inh PVALB SULF1",-0.0174048983497387,8.39691193929745,0.775524246520865,0.3791413743797,0.984043054255612,0.984043054255612,"cancer_bl"
"110","DHRS3","Inh PVALB SULF1",0.0320200099310979,2.76678296543068,0.0811955144839728,0.77585889024172,0.999795321629689,0.999795321629689,"cancer_bl"
"111","LRRC38","Inh PVALB SULF1",-0.0178526003263374,5.38892396282069,0.124148073144671,0.724798749003507,0.999795321629689,0.999795321629689,"cancer_bl"
"112","PDPN","Inh PVALB SULF1",-0.275453695051274,3.92313445894379,16.1802358661058,7.11397251343423e-05,0.218879149307088,0.218879149307088,"cancer_bl"
"113","PRDM2","Inh PVALB SULF1",0.0184503830202717,7.21358567712781,0.869200834300125,0.351844401305544,0.976798792435672,0.976798792435672,"cancer_bl"
"114","KAZN","Inh PVALB SULF1",-0.0102230254597134,12.1640072695439,0.744645286775587,0.388790849313986,0.985492061915449,0.985492061915449,"cancer_bl"
"115","KAZN-AS1","Inh PVALB SULF1",0.081178786883543,2.96890071955708,0.683183939554834,0.409077586998656,0.987249311969937,0.987249311969937,"cancer_bl"
"116","TMEM51-AS1","Inh PVALB SULF1",0.0256876367138479,3.20979925942186,0.0765518365306941,0.782195506308287,0.999795321629689,0.999795321629689,"cancer_bl"
"117","TMEM51","Inh PVALB SULF1",-0.0773581638742274,4.11692838957059,0.959423080203871,0.328035236567892,0.976226033700619,0.976226033700619,"cancer_bl"
"118","EFHD2","Inh PVALB SULF1",-0.0923310559096404,3.54839520609482,1.64338003969955,0.200743967930435,0.937140028194521,0.937140028194521,"cancer_bl"
"119","CASP9","Inh PVALB SULF1",0.00876077686414723,3.95987230435166,0.023889627412867,0.877258647131491,0.999795321629689,0.999795321629689,"cancer_bl"
"120","DNAJC16","Inh PVALB SULF1",0.0455696696169518,5.29483965693926,1.35476416089238,0.245270726270097,0.956220522303464,0.956220522303464,"cancer_bl"
"121","DDI2","Inh PVALB SULF1",-0.0160881844511332,5.47043898777879,0.25933301838104,0.610912182323889,0.999795321629689,0.999795321629689,"cancer_bl"
"122","PLEKHM2","Inh PVALB SULF1",0.0117724486553776,5.74234842268385,0.137797379140486,0.733282496081719,0.999795321629689,0.999795321629689,"cancer_bl"
"123","SLC25A34","Inh PVALB SULF1",0.0471780621854936,3.2347770326127,0.291633642317601,0.589532392464822,0.999795321629689,0.999795321629689,"cancer_bl"
"124","FBLIM1","Inh PVALB SULF1",-0.0409069287980059,3.38672926952305,0.202598781534089,0.65292084971977,0.999795321629689,0.999795321629689,"cancer_bl"
"125","UQCRHL","Inh PVALB SULF1",0.115215640063077,3.23602285393193,1.82384755941945,0.177762575179812,0.931320302793667,0.931320302793667,"cancer_bl"
"126","AL450998.2","Inh PVALB SULF1",0.0592198682350123,3.62298732876695,0.700714703481749,0.403137139073693,0.987249311969937,0.987249311969937,"cancer_bl"
"127","SPEN","Inh PVALB SULF1",-0.0491654017598913,6.35474944851906,3.42011040200147,0.0652826033421483,0.825407777977604,0.825407777977604,"cancer_bl"
"128","ZBTB17","Inh PVALB SULF1",0.0643059816444285,3.87395381474554,1.09988868555425,0.295042422181914,0.97529428132772,0.97529428132772,"cancer_bl"
"129","FAM131C","Inh PVALB SULF1",-0.00959808512028821,4.29570360986995,0.0325190803800431,0.857001572646642,0.999795321629689,0.999795321629689,"cancer_bl"
"130","FBXO42","Inh PVALB SULF1",-0.0055333228009147,6.89880851509068,0.0564019426397032,0.911635022627315,0.999795321629689,0.999795321629689,"cancer_bl"
"131","SZRD1","Inh PVALB SULF1",-0.0163255179503966,4.02350563835723,0.0762438212647671,0.782623052225521,0.999795321629689,0.999795321629689,"cancer_bl"
"132","NECAP2","Inh PVALB SULF1",-0.0337079830752094,3.7234976302307,0.294196752863967,0.58790227626843,0.999795321629689,0.999795321629689,"cancer_bl"
"133","NBPF1","Inh PVALB SULF1",0.0339090509621258,5.76360799429007,0.492322046675008,0.483377810573819,0.998822711736586,0.998822711736586,"cancer_bl"
"134","CROCC","Inh PVALB SULF1",0.0143805257422967,6.0842184638182,0.13361230598033,0.714945117424427,0.999795321629689,0.999795321629689,"cancer_bl"
"135","AL049569.1","Inh PVALB SULF1",0.0335557652532259,3.63775576059395,0.175501057629738,0.675535418842689,0.999795321629689,0.999795321629689,"cancer_bl"
"136","ATP13A2","Inh PVALB SULF1",-0.00199865884653301,6.69187423014444,0.00592380075405468,0.938696103828447,0.999795321629689,0.999795321629689,"cancer_bl"
"137","SDHB","Inh PVALB SULF1",0.0199319964630697,5.8423137856503,0.350885130165465,0.554009918418389,0.999795321629689,0.999795321629689,"cancer_bl"
"138","RCC2","Inh PVALB SULF1",0.121083313202195,3.12256176848511,2.13558000241889,0.144848224648852,0.911373773391317,0.911373773391317,"cancer_bl"
"139","ARHGEF10L","Inh PVALB SULF1",-0.0129898385705066,5.92687219077882,0.222334441936061,0.901265957305489,0.999795321629689,0.999795321629689,"cancer_bl"
"140","IGSF21","Inh PVALB SULF1",0.00690363195429769,6.81667038849774,0.0467499062324713,0.828949273341313,0.999795321629689,0.999795321629689,"cancer_bl"
"141","IFFO2","Inh PVALB SULF1",0.0113118221890661,4.11460879103029,0.0473559625926469,0.827861439191809,0.999795321629689,0.999795321629689,"cancer_bl"
"142","UBR4","Inh PVALB SULF1",0.0188557312382609,6.46811447001676,0.617221131207034,0.4326340730816,0.992799053158734,0.992799053158734,"cancer_bl"
"143","AL035413.1","Inh PVALB SULF1",0.0619742196462322,3.93249963571499,1.14131549838446,0.28613953712085,0.973468691801864,0.973468691801864,"cancer_bl"
"144","EMC1","Inh PVALB SULF1",-0.118110739771996,4.16074621351744,5.25305387273231,0.0225247012247471,0.791201677577878,0.791201677577878,"cancer_bl"
"145","MRTO4","Inh PVALB SULF1",0.0246362220740061,3.54854550455631,0.141799499406871,0.706735666264822,0.999795321629689,0.999795321629689,"cancer_bl"
"146","AKR7A2","Inh PVALB SULF1",0.0388810364014795,3.43443221832046,0.299561182192989,0.584520089099979,0.999795321629689,0.999795321629689,"cancer_bl"
"147","PQLC2","Inh PVALB SULF1",-0.0703415421461791,3.25672518978319,0.806130052432217,0.369908174835513,0.981604834283263,0.981604834283263,"cancer_bl"
"148","CAPZB","Inh PVALB SULF1",-0.0108436640662418,7.16430668094157,0.290993146130698,0.670298052340352,0.999795321629689,0.999795321629689,"cancer_bl"
"149","NBL1","Inh PVALB SULF1",-0.101907617251957,4.47047812395606,4.2548955314802,0.0674288179801596,0.825646467733893,0.825646467733893,"cancer_bl"
"150","TMCO4","Inh PVALB SULF1",0.0572831021417437,3.87585566483206,0.526657738099092,0.46851931520835,0.998309819188839,0.998309819188839,"cancer_bl"
"151","OTUD3","Inh PVALB SULF1",-0.0161319254936489,5.1763064293444,0.139645784509553,0.708868493166659,0.999795321629689,0.999795321629689,"cancer_bl"
"152","CAMK2N1","Inh PVALB SULF1",-0.0641085284827048,6.71427575422079,4.0694586928088,0.0444580762079572,0.809189194400629,0.809189194400629,"cancer_bl"
"153","MUL1","Inh PVALB SULF1",-0.160325937906414,3.40098915923326,4.21578490422104,0.0408214003787711,0.804732808148943,0.804732808148943,"cancer_bl"
"154","FAM43B","Inh PVALB SULF1",-0.0947885932546938,3.58774751011978,1.74265463412878,0.187699175956231,0.933697835016961,0.933697835016961,"cancer_bl"
"155","PINK1","Inh PVALB SULF1",-0.0308723471781042,5.10400988586588,0.706560476962068,0.472131902372944,0.998309819188839,0.998309819188839,"cancer_bl"
"156","DDOST","Inh PVALB SULF1",0.0195688451653834,3.6515591722261,0.083852354649392,0.772321302351467,0.999795321629689,0.999795321629689,"cancer_bl"
"157","KIF17","Inh PVALB SULF1",-0.0646291477699278,2.90272268020861,0.419904836516377,0.517425975327739,0.999795321629689,0.999795321629689,"cancer_bl"
"158","HP1BP3","Inh PVALB SULF1",0.00493477318889104,6.80024362950547,0.0456988847253586,0.912792275696859,0.999795321629689,0.999795321629689,"cancer_bl"
"159","EIF4G3","Inh PVALB SULF1",0.0243357173401766,9.12109828598074,3.67892797297279,0.0559494835178397,0.825365339593765,0.825365339593765,"cancer_bl"
"160","ECE1","Inh PVALB SULF1",-0.16878227389725,3.47802497903876,3.5687827022876,0.0597342062336482,0.825407777977604,0.825407777977604,"cancer_bl"
"161","NBPF3","Inh PVALB SULF1",0.00134205722740545,4.21764242617277,0.000590080113775109,0.980634425384964,0.999795321629689,0.999795321629689,"cancer_bl"
"162","RAP1GAP","Inh PVALB SULF1",-0.0380163231077918,6.33463234196295,1.74000698149636,0.188033938896159,0.933697835016961,0.933697835016961,"cancer_bl"
"163","USP48","Inh PVALB SULF1",0.00523242711448303,6.86692230384118,0.0590202473146808,0.808199101701588,0.999795321629689,0.999795321629689,"cancer_bl"
"164","CDC42","Inh PVALB SULF1",0.0257357266394919,6.07031769323914,0.713294693776811,0.39895165766324,0.987249311969937,0.987249311969937,"cancer_bl"
"165","ZBTB40","Inh PVALB SULF1",0.0397397580412968,5.02817480613299,0.875166842696243,0.350199046069581,0.976226033700619,0.976226033700619,"cancer_bl"
"166","EPHB2","Inh PVALB SULF1",-0.0201839473566951,5.98674642332734,0.396542362839988,0.529307238814443,0.999795321629689,0.999795321629689,"cancer_bl"
"167","KDM1A","Inh PVALB SULF1",-0.00495575115930322,6.09376716588853,0.03511049639971,0.85147712441293,0.999795321629689,0.999795321629689,"cancer_bl"
"168","AL031428.1","Inh PVALB SULF1",-0.0338522646640902,4.24385873461993,0.388311260497874,0.562233802451636,0.999795321629689,0.999795321629689,"cancer_bl"
"169","LUZP1","Inh PVALB SULF1",0.0167488576183375,7.66122175976527,0.637296358265666,0.425253984529199,0.992799053158734,0.992799053158734,"cancer_bl"
"170","LINC01355","Inh PVALB SULF1",-0.0280222701016294,3.43338642798528,0.146792714143755,0.758055216715547,0.999795321629689,0.999795321629689,"cancer_bl"
"171","HNRNPR","Inh PVALB SULF1",-0.0721988994239428,5.47362260683315,3.48011443090583,0.0629795887119193,0.825407777977604,0.825407777977604,"cancer_bl"
"172","ZNF436-AS1","Inh PVALB SULF1",0.0309065234216355,3.81399109471611,0.202161211638715,0.653271188301843,0.999795321629689,0.999795321629689,"cancer_bl"
"173","TCEA3","Inh PVALB SULF1",0.0249108587926362,5.44786392195706,0.192632901175425,0.661015639213786,0.999795321629689,0.999795321629689,"cancer_bl"
"174","ASAP3","Inh PVALB SULF1",0.0214162659684969,3.372076642842,0.0653159012906269,0.798439059094377,0.999795321629689,0.999795321629689,"cancer_bl"
