"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","LRRC47","Inh VIP ABI3BP",-0.0279556798376303,4.62562809897985,0.175347541294317,0.675671945195239,0.976964466801541,0.976964466801541,"cancer_bl"
"34","CEP104","Inh VIP ABI3BP",-0.00616702972506865,5.69641342458316,0.0191688976242741,0.88996694245319,0.999851111845267,0.999851111845267,"cancer_bl"
"35","DFFB","Inh VIP ABI3BP",-0.0333359144044591,4.96994710879067,0.266312428491198,0.606158240120208,0.972470367033252,0.972470367033252,"cancer_bl"
"36","AJAP1","Inh VIP ABI3BP",-0.0410259582753956,5.70576179975931,0.607000582929106,0.436471943884863,0.939420478961081,0.939420478961081,"cancer_bl"
"37","NPHP4","Inh VIP ABI3BP",0.0112810958657873,5.63381740066901,0.0499286021471748,0.823324384057839,0.999851111845267,0.999851111845267,"cancer_bl"
"38","KCNAB2","Inh VIP ABI3BP",0.0173201568257694,5.57769098926115,0.14254263448231,0.709318031806562,0.982610208000445,0.982610208000445,"cancer_bl"
"39","CHD5","Inh VIP ABI3BP",0.0178243810094125,7.29766080464766,0.436327909933576,0.509356222181615,0.954453419444082,0.954453419444082,"cancer_bl"
"40","RPL22","Inh VIP ABI3BP",-0.0655012374895856,5.42269170232806,1.54394850433698,0.214904120103675,0.855262147780546,0.855262147780546,"cancer_bl"
"41","RNF207","Inh VIP ABI3BP",-0.0296197226232227,4.52904658747442,0.166699446497506,0.683323979943445,0.978267906092083,0.978267906092083,"cancer_bl"
"42","ICMT","Inh VIP ABI3BP",-0.0831155910238179,4.24073518224952,1.03657400394907,0.309357729548447,0.888545478206098,0.888545478206098,"cancer_bl"
"43","ACOT7","Inh VIP ABI3BP",-0.0249884945594894,6.33832772852856,0.523603742321481,0.499754122001018,0.954453419444082,0.954453419444082,"cancer_bl"
"44","TNFRSF25","Inh VIP ABI3BP",0.032027407406935,5.42026725108647,0.312623115636205,0.576450296379354,0.968585161932023,0.968585161932023,"cancer_bl"
"45","PLEKHG5","Inh VIP ABI3BP",0.0354292718650094,4.57779409682736,0.272370616762947,0.60209244626499,0.972000661400285,0.972000661400285,"cancer_bl"
"46","NOL9","Inh VIP ABI3BP",-0.0453914158697376,5.15598698649587,0.585412988783031,0.444739559694367,0.940553850108564,0.940553850108564,"cancer_bl"
"47","ZBTB48","Inh VIP ABI3BP",-0.161501969948187,4.22707856804928,3.80687256878128,0.0518798334308964,0.723964725582553,0.723964725582553,"cancer_bl"
"48","KLHL21","Inh VIP ABI3BP",0.0617936805153049,4.98157858235454,1.11097843741664,0.292632489685731,0.882043289869639,0.882043289869639,"cancer_bl"
"49","THAP3","Inh VIP ABI3BP",-0.00356603884974768,3.98820281628838,0.00136738990022132,0.970524486559744,0.999851111845267,0.999851111845267,"cancer_bl"
"50","DNAJC11","Inh VIP ABI3BP",0.0644944211087177,5.87487432995431,2.61862576724528,0.112978969184797,0.804468458486985,0.804468458486985,"cancer_bl"
"51","CAMTA1","Inh VIP ABI3BP",0.0034849000321903,9.26166615477795,0.045277886365877,0.850505865435246,0.999851111845267,0.999851111845267,"cancer_bl"
"52","VAMP3","Inh VIP ABI3BP",-0.0164963429413585,4.12387401987827,0.036805162921895,0.862736620690568,0.999851111845267,0.999851111845267,"cancer_bl"
"53","PER3","Inh VIP ABI3BP",0.0281603430378738,7.22984362539243,0.530186415024188,0.467039497792776,0.947456598865545,0.947456598865545,"cancer_bl"
"54","PARK7","Inh VIP ABI3BP",-0.131877962457182,5.21049486946269,6.25246841371664,0.012881551471485,0.547019026568693,0.547019026568693,"cancer_bl"
"55","ERRFI1","Inh VIP ABI3BP",-0.0328332232221837,4.61029586081823,0.218540406892788,0.713097753524076,0.982610208000445,0.982610208000445,"cancer_bl"
"56","SLC45A1","Inh VIP ABI3BP",-0.140226962360104,4.40782897066101,3.67232816925032,0.0561775090213893,0.738145727994077,0.738145727994077,"cancer_bl"
"57","RERE","Inh VIP ABI3BP",0.032528372647817,8.92764111273041,3.68446285212774,0.0557747710201764,0.737081298783613,0.737081298783613,"cancer_bl"
"58","ENO1","Inh VIP ABI3BP",-0.00417622727674621,5.70456242665831,0.00764499564665089,0.930377703641482,0.999851111845267,0.999851111845267,"cancer_bl"
"59","MIR34AHG","Inh VIP ABI3BP",-0.0724517975180274,4.30687617600911,0.52201721360582,0.470488869764498,0.947456598865545,0.947456598865545,"cancer_bl"
"60","H6PD","Inh VIP ABI3BP",-0.0439100226011421,4.738912809923,0.439565655495299,0.507790207002178,0.954453419444082,0.954453419444082,"cancer_bl"
"61","SLC25A33","Inh VIP ABI3BP",-0.0593493237747636,5.06615959695725,1.1067973969676,0.29354096271289,0.88265828357855,0.88265828357855,"cancer_bl"
"62","TMEM201","Inh VIP ABI3BP",-0.0253862051014528,4.05594305657949,0.0804308775952672,0.848816966161367,0.999851111845267,0.999851111845267,"cancer_bl"
"63","PIK3CD","Inh VIP ABI3BP",-0.0762638529362785,4.09563473929784,0.592864498535795,0.441858694510337,0.940553850108564,0.940553850108564,"cancer_bl"
"64","CLSTN1","Inh VIP ABI3BP",0.00125618696579842,7.64763516694889,0.00285054255619757,0.974945177709221,0.999851111845267,0.999851111845267,"cancer_bl"
"65","CTNNBIP1","Inh VIP ABI3BP",0.00436436690455581,5.57533454623619,0.00873147996291592,0.925608235050426,0.999851111845267,0.999851111845267,"cancer_bl"
"66","LZIC","Inh VIP ABI3BP",0.0155461772661956,4.67538492544079,0.0556344121065605,0.813678754581401,0.999851111845267,0.999851111845267,"cancer_bl"
"67","NMNAT1","Inh VIP ABI3BP",-0.0421122517868266,4.19148732724299,0.236806408590489,0.626841955415243,0.974387179114363,0.974387179114363,"cancer_bl"
"68","UBE4B","Inh VIP ABI3BP",0.040932658736695,7.26883883820028,2.54438241348877,0.111634495716869,0.802499833771179,0.802499833771179,"cancer_bl"
"69","KIF1B","Inh VIP ABI3BP",0.0124968923767289,8.70908840665767,0.468362262578479,0.569645790073012,0.965386024382647,0.965386024382647,"cancer_bl"
"70","PGD","Inh VIP ABI3BP",-0.0157269284707213,4.52748433146691,0.0445895577087739,0.832889542626356,0.999851111845267,0.999851111845267,"cancer_bl"
"71","DFFA","Inh VIP ABI3BP",-0.00808334275699899,5.18628134392653,0.0206389746309302,0.88585359672741,0.999851111845267,0.999851111845267,"cancer_bl"
"72","PEX14","Inh VIP ABI3BP",0.0380952542116325,5.94736886202008,0.896451466940058,0.344420596171627,0.905556442343351,0.905556442343351,"cancer_bl"
"73","SRM","Inh VIP ABI3BP",-0.0940111271709965,5.26868638296323,3.08011260026793,0.0801733688692258,0.771513481969102,0.771513481969102,"cancer_bl"
"74","EXOSC10","Inh VIP ABI3BP",-0.0507942874992387,5.20158980702015,0.950565771229881,0.330282075028635,0.896310718409508,0.896310718409508,"cancer_bl"
"75","MTOR","Inh VIP ABI3BP",0.0206285329537163,6.38246321008949,0.320741838298092,0.616150507154653,0.974387179114363,0.974387179114363,"cancer_bl"
"76","UBIAD1","Inh VIP ABI3BP",0.109389413865898,4.07219883090581,1.45158565662706,0.229128080275665,0.859646694115713,0.859646694115713,"cancer_bl"
"77","FBXO2","Inh VIP ABI3BP",-0.0221968465377992,4.92318530823941,0.139850099500345,0.708667749063514,0.982610208000445,0.982610208000445,"cancer_bl"
"78","FBXO44","Inh VIP ABI3BP",-0.00139128394912985,5.94834956087351,0.0011469436646325,0.973003824675399,0.999851111845267,0.999851111845267,"cancer_bl"
"79","MTHFR","Inh VIP ABI3BP",-0.0441566236527143,5.43893522164746,0.813934066121248,0.367610896100801,0.916605329517278,0.916605329517278,"cancer_bl"
"80","CLCN6","Inh VIP ABI3BP",0.0092803142809513,4.93211363982263,0.0230697111727365,0.879367784660666,0.999851111845267,0.999851111845267,"cancer_bl"
"81","KIAA2013","Inh VIP ABI3BP",-0.0137810199877097,4.27350299533889,0.0284068908848767,0.866257958018997,0.999851111845267,0.999851111845267,"cancer_bl"
"82","PLOD1","Inh VIP ABI3BP",-0.0250503236233085,4.50796713716032,0.129461515370054,0.719218781628427,0.983266485428241,0.983266485428241,"cancer_bl"
"83","MFN2","Inh VIP ABI3BP",-0.00275946551197329,5.34762154607488,0.00299175987610661,0.962659451310479,0.999851111845267,0.999851111845267,"cancer_bl"
"84","VPS13D","Inh VIP ABI3BP",-0.0038089985170836,7.4702902281926,0.023501559643617,0.978438178185514,0.999851111845267,0.999851111845267,"cancer_bl"
"85","PRDM2","Inh VIP ABI3BP",-0.00698014476795864,6.93292530979387,0.0600119590192086,0.806627725961816,0.999851111845267,0.999851111845267,"cancer_bl"
"86","KAZN","Inh VIP ABI3BP",0.0186122582095865,11.8505608128758,1.8795366335031,0.17130882632895,0.842233380870611,0.842233380870611,"cancer_bl"
"87","TMEM51-AS1","Inh VIP ABI3BP",0.09151068081264,4.87319922669724,1.35203530900879,0.245754080387211,0.86410753428664,0.86410753428664,"cancer_bl"
"88","TMEM51","Inh VIP ABI3BP",-0.0687672811636829,5.16675005271501,0.97489108813306,0.324179272182743,0.892858454511682,0.892858454511682,"cancer_bl"
"89","FHAD1","Inh VIP ABI3BP",0.178202247898174,3.89139593154011,2.32533137308274,0.128230968383656,0.811505471449852,0.811505471449852,"cancer_bl"
"90","EFHD2","Inh VIP ABI3BP",0.0294737217284877,4.26087817491114,0.145149648871922,0.703456915141361,0.980559713675756,0.980559713675756,"cancer_bl"
"91","CASP9","Inh VIP ABI3BP",-0.0119578200355224,4.60225505723888,0.0326356377288368,0.856749412044343,0.999851111845267,0.999851111845267,"cancer_bl"
"92","DNAJC16","Inh VIP ABI3BP",-0.0627549907145611,5.57380231392529,1.76287123371063,0.185174977876915,0.846358699453321,0.846358699453321,"cancer_bl"
"93","DDI2","Inh VIP ABI3BP",-0.0677650963267928,5.34791600861201,1.73076727205755,0.189216753638029,0.847925291667922,0.847925291667922,"cancer_bl"
"94","PLEKHM2","Inh VIP ABI3BP",-0.0594012795251616,5.72457272549933,1.81899572646366,0.178348104374632,0.844191846184562,0.844191846184562,"cancer_bl"
"95","SPEN","Inh VIP ABI3BP",-0.00855755617875523,6.91762925527171,0.0771759964693055,0.854710813996422,0.999851111845267,0.999851111845267,"cancer_bl"
"96","ZBTB17","Inh VIP ABI3BP",-0.00822929973275133,4.34624313947065,0.0119724556878055,0.997071151318691,0.999851111845267,0.999851111845267,"cancer_bl"
"97","FAM131C","Inh VIP ABI3BP",-0.0630093206387123,4.82243562623332,0.973005712253187,0.324646898847699,0.892915527910886,0.892915527910886,"cancer_bl"
"98","FBXO42","Inh VIP ABI3BP",0.0272154486422684,7.19480197092673,0.821720708502403,0.365332115146101,0.915040141740131,0.915040141740131,"cancer_bl"
"99","SZRD1","Inh VIP ABI3BP",-0.0562906073363571,4.32277125684318,0.527513512858349,0.483286566432704,0.950134814279261,0.950134814279261,"cancer_bl"
"100","NBPF1","Inh VIP ABI3BP",0.0133583057784987,5.80264288262901,0.0578405357950437,0.810089995028982,0.999851111845267,0.999851111845267,"cancer_bl"
"101","CROCC","Inh VIP ABI3BP",0.0815219279133576,6.45885566388446,3.85155269655463,0.0505311336862176,0.717671080592147,0.717671080592147,"cancer_bl"
"102","AL049569.1","Inh VIP ABI3BP",-0.129986117218341,3.90543801673092,1.33059644696009,0.24952527358654,0.86877180960629,0.86877180960629,"cancer_bl"
"103","ATP13A2","Inh VIP ABI3BP",-0.0691951307044427,6.74254831998907,4.98342219765984,0.0262549715417485,0.6519253554185,0.6519253554185,"cancer_bl"
"104","SDHB","Inh VIP ABI3BP",0.0334050262359352,5.4237722371412,0.386021731137683,0.534822489927229,0.958508244708146,0.958508244708146,"cancer_bl"
"105","RCC2","Inh VIP ABI3BP",-0.0135087511647844,4.35143920807361,0.0353682531360886,0.968637222274062,0.999851111845267,0.999851111845267,"cancer_bl"
"106","ARHGEF10L","Inh VIP ABI3BP",-0.0802462053663262,5.53015304239543,2.37561233310143,0.124191683170173,0.807481267393629,0.807481267393629,"cancer_bl"
"107","IGSF21","Inh VIP ABI3BP",0.0110950283865296,6.6146708206534,0.0873274332070442,0.767786595492057,0.994176309079641,0.994176309079641,"cancer_bl"
"108","UBR4","Inh VIP ABI3BP",-0.0149183273378937,6.69798003935223,0.250043553142804,0.617374234813109,0.974387179114363,0.974387179114363,"cancer_bl"
"109","AL035413.1","Inh VIP ABI3BP",-0.121708140507642,4.73205734503302,3.08075756427842,0.0801418928407994,0.771513481969102,0.771513481969102,"cancer_bl"
"110","EMC1","Inh VIP ABI3BP",0.0420915390326292,4.68402981827048,0.432333409083706,0.511299806110837,0.954969358144598,0.954969358144598,"cancer_bl"
"111","MRTO4","Inh VIP ABI3BP",-0.0550354392666871,4.14687929894921,0.402190541990203,0.526394946920408,0.957120278681688,0.957120278681688,"cancer_bl"
"112","AKR7A2","Inh VIP ABI3BP",0.0138839376660386,3.972311932628,0.0213768211387259,0.883845425098756,0.999851111845267,0.999851111845267,"cancer_bl"
"113","CAPZB","Inh VIP ABI3BP",-0.0130033208659654,7.51960247558632,0.313420767982127,0.663877185934957,0.975061095768029,0.975061095768029,"cancer_bl"
"114","NBL1","Inh VIP ABI3BP",-0.00570609158290528,6.2962989040785,0.023408211941627,0.878492846308059,0.999851111845267,0.999851111845267,"cancer_bl"
"115","OTUD3","Inh VIP ABI3BP",0.0166594343249873,5.58599990828158,0.0943396795641492,0.758922716456709,0.991231919703445,0.991231919703445,"cancer_bl"
"116","VWA5B1","Inh VIP ABI3BP",0.111188811252613,4.62495170203416,1.24914154744098,0.264521091420947,0.876152629368584,0.876152629368584,"cancer_bl"
"117","CAMK2N1","Inh VIP ABI3BP",-0.119896843009894,7.11706018842176,10.4877563049603,0.00132255926368568,0.329382439279315,0.329382439279315,"cancer_bl"
"118","FAM43B","Inh VIP ABI3BP",0.00864217555700775,4.17141097745191,0.00945499133873849,0.92259677828772,0.999851111845267,0.999851111845267,"cancer_bl"
"119","PINK1","Inh VIP ABI3BP",-0.0609653335470834,5.48329605200541,1.73288513151298,0.188946969409468,0.847694812305351,0.847694812305351,"cancer_bl"
"120","DDOST","Inh VIP ABI3BP",0.0425724639715666,4.24478474591951,0.26528215552391,0.751050156422831,0.989821147938544,0.989821147938544,"cancer_bl"
"121","SH2D5","Inh VIP ABI3BP",0.0372053856004006,4.14921572834045,0.191982243138519,0.661555613787095,0.974387179114363,0.974387179114363,"cancer_bl"
"122","HP1BP3","Inh VIP ABI3BP",0.0140311284442374,7.30376614874005,0.301831620284378,0.583104161878745,0.969499274438507,0.969499274438507,"cancer_bl"
"123","EIF4G3","Inh VIP ABI3BP",0.0592082253291761,8.99264181645717,11.1002799139545,0.000959979771862147,0.304644938610092,0.304644938610092,"cancer_bl"
"124","ECE1","Inh VIP ABI3BP",0.00445193927834642,6.49564392118586,0.0196264038349674,0.888670092048328,0.999851111845267,0.999851111845267,"cancer_bl"
"125","NBPF3","Inh VIP ABI3BP",0.0913281690281157,4.91537482522376,2.30912608310944,0.129563926098779,0.814974681834092,0.814974681834092,"cancer_bl"
"126","RAP1GAP","Inh VIP ABI3BP",0.00836008986907288,6.67903279057783,0.0524369064042832,0.819016242865573,0.999851111845267,0.999851111845267,"cancer_bl"
"127","USP48","Inh VIP ABI3BP",-0.0369340150807552,6.98536755295722,2.12013027113204,0.146315054413846,0.824057475706256,0.824057475706256,"cancer_bl"
"128","CDC42","Inh VIP ABI3BP",-0.0718723271101944,6.15558054580461,3.62125952808282,0.0579067268292779,0.746354102047745,0.746354102047745,"cancer_bl"
"129","WNT4","Inh VIP ABI3BP",-0.0858813254001554,4.31903650722292,0.997683953846147,0.318595840951865,0.891607873519742,0.891607873519742,"cancer_bl"
"130","ZBTB40","Inh VIP ABI3BP",-0.0464441105863197,5.08755107423273,0.583785228727371,0.445372747633527,0.940553850108564,0.940553850108564,"cancer_bl"
"131","EPHB2","Inh VIP ABI3BP",-0.0169411095025114,6.39221250555327,0.19005071705423,0.663156498363967,0.975053732190321,0.975053732190321,"cancer_bl"
"132","KDM1A","Inh VIP ABI3BP",0.0211743303253871,6.29541162947674,0.356539868778492,0.550839430259755,0.959423061460379,0.959423061460379,"cancer_bl"
"133","AL031428.1","Inh VIP ABI3BP",-0.142159300801805,4.04485889180856,2.35644816966091,0.12571422781875,0.808062753543336,0.808062753543336,"cancer_bl"
"134","LUZP1","Inh VIP ABI3BP",0.0752128470046046,6.22290587182718,3.10291457375318,0.0790686515504585,0.771513481969102,0.771513481969102,"cancer_bl"
"135","LINC01355","Inh VIP ABI3BP",-0.0501938551458118,4.15046796187396,0.336526855458347,0.562232657812386,0.963218176068191,0.963218176068191,"cancer_bl"
"136","HNRNPR","Inh VIP ABI3BP",-0.0376836850213358,6.19934483539558,1.03270916587352,0.310259979220082,0.889240998293591,0.889240998293591,"cancer_bl"
"137","TCEA3","Inh VIP ABI3BP",0.0239595544731758,4.10337361624526,0.0538619887289173,0.816616801139628,0.999851111845267,0.999851111845267,"cancer_bl"
"138","ASAP3","Inh VIP ABI3BP",0.00260464715391462,4.55509161921041,0.00122594981305327,0.972089873329327,0.999851111845267,0.999851111845267,"cancer_bl"
"139","RPL11","Inh VIP ABI3BP",-0.142714448574151,5.62102810487393,7.09896698638603,0.00808770419536898,0.520837372785566,0.520837372785566,"cancer_bl"
"140","ELOA","Inh VIP ABI3BP",-0.0341790380416931,4.77972168326664,0.301578194553909,0.583262273154118,0.969499274438507,0.969499274438507,"cancer_bl"
"141","ELOA-AS1","Inh VIP ABI3BP",0.0596278437344834,4.97659871674676,0.868331357462579,0.352091855792448,0.906777329349659,0.906777329349659,"cancer_bl"
"142","PITHD1","Inh VIP ABI3BP",-0.0616806061870717,5.60087930261432,1.72540730383373,0.189901549969381,0.848574375928885,0.848574375928885,"cancer_bl"
"143","GALE","Inh VIP ABI3BP",-0.0199713530346339,4.26337263511857,0.0605119845106779,0.805839896652794,0.999851111845267,0.999851111845267,"cancer_bl"
"144","HMGCL","Inh VIP ABI3BP",0.00956937956703512,4.43190593474814,0.0154052918898309,0.901296586098601,0.999851111845267,0.999851111845267,"cancer_bl"
"145","PNRC2","Inh VIP ABI3BP",-0.0419504982397516,3.95541885817946,0.19113187625495,0.662259225682331,0.974696959622143,0.974696959622143,"cancer_bl"
"146","SRSF10","Inh VIP ABI3BP",-0.0441893514713548,6.37023949262584,1.64428732907093,0.20062897232012,0.850393529097005,0.850393529097005,"cancer_bl"
"147","IFNLR1","Inh VIP ABI3BP",0.0799217951423329,4.10612825249614,0.731638413987961,0.392966799668302,0.92251122045599,0.92251122045599,"cancer_bl"
"148","STPG1","Inh VIP ABI3BP",0.0915380435964079,4.44319229951596,1.3625876525072,0.243923556577872,0.863830414479409,0.863830414479409,"cancer_bl"
"149","NIPAL3","Inh VIP ABI3BP",0.0552325034240478,5.59650175825138,1.4388234221204,0.322330073376761,0.892581280227217,0.892581280227217,"cancer_bl"
"150","RCAN3","Inh VIP ABI3BP",-0.0537446530424354,4.03343493519333,0.34027187973763,0.560066645378154,0.96316390407922,0.96316390407922,"cancer_bl"
"151","SRRM1","Inh VIP ABI3BP",-0.0263537450341147,6.27148304263256,0.478294489567789,0.489677086136934,0.954453419444082,0.954453419444082,"cancer_bl"
"152","SYF2","Inh VIP ABI3BP",-0.0957598347374209,4.47567854764074,1.79660838800254,0.187428916141912,0.846358699453321,0.846358699453321,"cancer_bl"
"153","RSRP1","Inh VIP ABI3BP",-0.000185303577389053,7.17443599408392,2.75707758954917e-05,0.99581363635695,0.999851111845267,0.999851111845267,"cancer_bl"
"154","TMEM50A","Inh VIP ABI3BP",0.0477050077790192,5.1986785566471,0.880405759348054,0.348769694532707,0.906610423146989,0.906610423146989,"cancer_bl"
"155","MACO1","Inh VIP ABI3BP",-0.0175840630669049,6.84875388734641,0.355412548573533,0.55146956254088,0.959698018721584,0.959698018721584,"cancer_bl"
"156","MAN1C1","Inh VIP ABI3BP",0.00778221279859304,6.75261121657451,0.0534900272550747,0.817239823139604,0.999851111845267,0.999851111845267,"cancer_bl"
"157","MTFR1L","Inh VIP ABI3BP",-0.113394782625507,4.81567402502039,3.87276967206708,0.0499037726044763,0.716626256418521,0.716626256418521,"cancer_bl"
"158","STMN1","Inh VIP ABI3BP",-0.111679646434297,5.65480293421039,5.17602307838991,0.0235350341819828,0.62623656171189,0.62623656171189,"cancer_bl"
"159","PDIK1L","Inh VIP ABI3BP",-0.0727034713182516,4.69243981596808,1.24990466286747,0.264375489538751,0.876152629368584,0.876152629368584,"cancer_bl"
"160","CEP85","Inh VIP ABI3BP",-0.0476264081259961,4.27285763111943,0.340560515372628,0.559900371121993,0.96316390407922,0.96316390407922,"cancer_bl"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.0189029765809309,4.26213808405494,0.0519014987392501,0.819926579342327,0.999851111845267,0.999851111845267,"cancer_bl"
"162","DHDDS","Inh VIP ABI3BP",-0.0580380374976534,4.69960272607915,0.698768698903475,0.403796325320566,0.928419219587884,0.928419219587884,"cancer_bl"
"163","HMGN2","Inh VIP ABI3BP",-0.053477796280808,5.32079000864596,0.983439727986028,0.322070123048865,0.892581280227217,0.892581280227217,"cancer_bl"
"164","ARID1A","Inh VIP ABI3BP",0.00618747520536968,6.91978420038484,0.0458791288471807,0.830526586311884,0.999851111845267,0.999851111845267,"cancer_bl"
"165","ZDHHC18","Inh VIP ABI3BP",-0.0368299880848669,5.0452062378008,0.391086264186327,0.532156711736288,0.957595595137704,0.957595595137704,"cancer_bl"
"166","GPN2","Inh VIP ABI3BP",0.00496460615839025,4.32130712113857,0.0041245517234552,0.948831406662628,0.999851111845267,0.999851111845267,"cancer_bl"
"167","NUDC","Inh VIP ABI3BP",-0.0480155365738314,5.39126799490844,0.74585871649966,0.388411330857091,0.921535003111641,0.921535003111641,"cancer_bl"
"168","TRNP1","Inh VIP ABI3BP",-0.0260122025840061,4.55108671031429,0.121532127007886,0.727598683875719,0.985159068588108,0.985159068588108,"cancer_bl"
"169","SLC9A1","Inh VIP ABI3BP",-0.0463623807481628,4.99270369236625,0.570522692603234,0.450584470991372,0.940553850108564,0.940553850108564,"cancer_bl"
"170","WDTC1","Inh VIP ABI3BP",-0.0262978624465149,5.72427260911578,0.380196826976433,0.537918649212523,0.95861751645833,0.95861751645833,"cancer_bl"
"171","TMEM222","Inh VIP ABI3BP",-0.13132648035376,5.23046881571404,5.91401573366218,0.0155468759440481,0.575840693358397,0.575840693358397,"cancer_bl"
