"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","GNB1","Oli",0.0149760337356395,7.6187075525136,1.30236641277398,0.254462719740786,0.759340207673132,0.759340207673132,"cancer_bl"
"45","GABRD","Oli",-0.0934679829286224,2.35384782578188,1.48664904812808,0.223454068586974,0.730510240446943,0.730510240446943,"cancer_bl"
"46","PRKCZ","Oli",0.00627556431192027,6.5790954362469,0.0959794249528504,0.756869884941756,0.995420784807127,0.995420784807127,"cancer_bl"
"47","AL590822.2","Oli",-0.183943594752062,0.334875419418443,5.31214244091363,0.021687525339677,0.342240526148608,0.342240526148608,"cancer_bl"
"48","PRKCZ-AS1","Oli",-0.0747701578738239,0.0489577710594316,0.766498839988099,0.772997583705824,0.997475996124236,0.997475996124236,"cancer_bl"
"49","FAAP20","Oli",-0.00191080136399028,3.89855270171454,0.00439063029807961,0.94720240495351,1,1,"cancer_bl"
"50","AL590822.1","Oli",-0.117685740796521,-0.592730426699883,0.873819866960272,0.35046273375292,0.824726504965395,0.824726504965395,"cancer_bl"
"51","SKI","Oli",0.0107688663588304,5.52399828996065,0.263288073951465,0.608152810547937,0.955566457864293,0.955566457864293,"cancer_bl"
"52","MORN1","Oli",-0.00210137633858293,2.58791731300685,0.0029474337042675,0.956730946110101,1,1,"cancer_bl"
"53","RER1","Oli",-0.042060416206025,5.37916113719606,4.57242454670371,0.0406248905322548,0.41723143836608,0.41723143836608,"cancer_bl"
"54","PEX10","Oli",-0.00988623897246519,3.5878340524809,0.0938735065051444,0.937209316691483,1,1,"cancer_bl"
"55","PLCH2","Oli",0.0315105462630376,4.70522601354034,0.309453442941385,0.578326155405619,0.944236886637333,0.944236886637333,"cancer_bl"
"56","PANK4","Oli",0.038572447940967,2.80443843411419,0.806204871089971,0.369783635336542,0.838584088888413,0.838584088888413,"cancer_bl"
"57","TNFRSF14","Oli",-0.0337714471183933,1.12526145811343,0.211290114174268,0.64600729184299,0.966975799039543,0.966975799039543,"cancer_bl"
"58","FAM213B","Oli",-0.00978385991943642,1.76068789920998,0.0381353204831133,0.845270608124338,1,1,"cancer_bl"
"59","TTC34","Oli",0.194139546108574,0.0979312994718779,4.57297902410076,0.0330839686018331,0.391700320949396,0.391700320949396,"cancer_bl"
"60","AL589702.1","Oli",0.158115350781741,-0.286926356199407,2.08292596098312,0.149735397437155,0.640093555293066,0.640093555293066,"cancer_bl"
"61","PRDM16","Oli",-0.00140760859055012,1.58529074694514,0.000411751598301072,0.983820802438645,1,1,"cancer_bl"
"62","ARHGEF16","Oli",0.13813306321212,0.417370450026131,1.60767025940611,0.205555556331666,0.711205646488925,0.711205646488925,"cancer_bl"
"63","MEGF6","Oli",0.00754763786744883,0.608447928249296,0.00949090223085946,0.92244055162034,1,1,"cancer_bl"
"64","AL513320.1","Oli",-0.0536846021440716,0.737175394404719,0.545545615708505,0.460575711390556,0.887313591035747,0.887313591035747,"cancer_bl"
"65","TPRG1L","Oli",-0.0634566284565746,3.72945102373233,5.00171593386229,0.0258716174917342,0.363966398641815,0.363966398641815,"cancer_bl"
"66","WRAP73","Oli",-0.0386418075543809,3.97667201088726,2.57815856393678,0.10913509281613,0.582338082711937,0.582338082711937,"cancer_bl"
"67","SMIM1","Oli",-0.10726956243583,-0.386034821653897,0.682755290525062,0.409131092267528,0.856720893727894,0.856720893727894,"cancer_bl"
"68","LRRC47","Oli",-0.0211180881760687,4.36868274080407,1.09315715546337,0.296402797437473,0.790693627083975,0.790693627083975,"cancer_bl"
"69","CEP104","Oli",0.0107802198493463,5.73249137678663,0.330277919162246,0.565817868480774,0.939376808087819,0.939376808087819,"cancer_bl"
"70","DFFB","Oli",0.00131079572107627,4.48990358677321,0.00265813875968723,0.958907252019389,1,1,"cancer_bl"
"71","C1orf174","Oli",0.0331346445874602,3.35503168156242,0.455415381432246,0.500163466461333,0.905719833219754,0.905719833219754,"cancer_bl"
"72","LINC01134","Oli",-0.0146549400574112,0.700860257505891,0.0278983583538905,0.867432227879921,1,1,"cancer_bl"
"73","AJAP1","Oli",-0.0468727993567055,5.41663593117082,1.70182400568261,0.192798078571218,0.694433379895356,0.694433379895356,"cancer_bl"
"74","AL365255.1","Oli",0.116558294716937,-0.629542521562428,0.805264553458095,0.370062628967613,0.838632417259262,0.838632417259262,"cancer_bl"
"75","NPHP4","Oli",0.0217347110817107,4.73788499281248,0.715853948589846,0.398012041088485,0.850696937936456,0.850696937936456,"cancer_bl"
"76","KCNAB2","Oli",-0.016407609095158,3.52558321321049,0.182031538360747,0.669862188020243,0.974291918650397,0.974291918650397,"cancer_bl"
"77","CHD5","Oli",-0.0367980489258961,3.057433126739,0.197728304099594,0.656800762018382,0.970479791490363,0.970479791490363,"cancer_bl"
"78","RPL22","Oli",0.0037095954759308,4.13224991804364,0.0227640913221908,0.880148057594268,1,1,"cancer_bl"
"79","RNF207","Oli",0.00229973983056139,0.722019315943067,0.00138166674843411,0.970367341718988,1,1,"cancer_bl"
"80","ICMT","Oli",-0.0586763854464352,3.32415448482775,3.48476588129376,0.0626659537298075,0.482022541089391,0.482022541089391,"cancer_bl"
"81","ACOT7","Oli",-0.0162439436810492,5.17114635312979,0.330017080613139,0.565971265567138,0.939376808087819,0.939376808087819,"cancer_bl"
"82","AL031848.2","Oli",-0.0962430827710993,0.0706935323420602,1.04446733239888,0.30740112708322,0.796861061259753,0.796861061259753,"cancer_bl"
"83","TNFRSF25","Oli",-0.0420471668968833,1.64691241817913,0.26169029139647,0.609242943560502,0.955566457864293,0.955566457864293,"cancer_bl"
"84","PLEKHG5","Oli",0.011026777368045,1.26676589046929,0.0276946378373512,0.959174192634916,1,1,"cancer_bl"
"85","NOL9","Oli",-0.0109331496787605,5.13769934804798,0.321272451731059,0.571161181472988,0.941196262165331,0.941196262165331,"cancer_bl"
"86","TAS1R1","Oli",-0.0960793738004679,0.882839285558397,2.08434585423943,0.154253745838505,0.64559759571211,0.64559759571211,"cancer_bl"
"87","ZBTB48","Oli",-0.0319777857791144,3.52298184120843,1.08954934037726,0.333640895584194,0.815099319193433,0.815099319193433,"cancer_bl"
"88","KLHL21","Oli",-0.0749453807852302,5.29995195140177,13.6973189367724,0.000244776987271167,0.0798793802368447,0.0798793802368447,"cancer_bl"
"89","PHF13","Oli",0.0119213843030875,3.37860431106451,0.141277701664135,0.707212926260014,0.98281144521387,0.98281144521387,"cancer_bl"
"90","THAP3","Oli",-0.0238406477359642,3.71842771573025,0.737670378490857,0.390921453569222,0.846741275541459,0.846741275541459,"cancer_bl"
"91","DNAJC11","Oli",0.0325801328945986,5.49481981689493,4.40902884883324,0.154700213409697,0.64559759571211,0.64559759571211,"cancer_bl"
"92","CAMTA1-DT","Oli",-0.039186706108939,1.23160925936623,0.366413408980744,0.545308323609227,0.929695427484204,0.929695427484204,"cancer_bl"
"93","CAMTA1","Oli",0.00409279033375171,8.48296804372855,0.0969644350030774,0.755665174831057,0.995247380575848,0.995247380575848,"cancer_bl"
"94","AL512330.1","Oli",-0.0184380467708794,0.659899138782605,0.0555417435662858,0.81380681198599,1,1,"cancer_bl"
"95","AL359881.3","Oli",0.100604707141865,0.7773061041526,1.22854033552852,0.268355671493875,0.76960743440553,0.76960743440553,"cancer_bl"
"96","AL359881.1","Oli",-0.0253934119474927,0.443181869763198,0.083025605511378,0.773387241245269,0.997475996124236,0.997475996124236,"cancer_bl"
"97","VAMP3","Oli",-0.0307647163556942,5.04478746297406,1.98480718481968,0.159660091265883,0.651162722674464,0.651162722674464,"cancer_bl"
"98","PER3","Oli",0.0421433499674557,7.08463096296647,1.65420847000598,0.199129482963952,0.702679401376476,0.702679401376476,"cancer_bl"
"99","Z98884.1","Oli",-0.00145876350749475,0.773629797217097,0.00017487648731279,0.989455591329261,1,1,"cancer_bl"
"100","PARK7","Oli",-0.0205734352795134,5.28840267974596,0.648387554862539,0.421167116502944,0.863483866896255,0.863483866896255,"cancer_bl"
"101","AL034417.4","Oli",0.0171835642765291,1.13422998943204,0.0624299719354203,0.802823684917452,0.998976173566639,0.998976173566639,"cancer_bl"
"102","AL034417.3","Oli",0.00755250688409456,0.953324769243538,0.00838819088626023,0.92707187738653,1,1,"cancer_bl"
"103","ERRFI1","Oli",-0.029015894846168,4.98769274651691,0.816373608991995,0.366785218962544,0.836727435562227,0.836727435562227,"cancer_bl"
"104","AL034417.2","Oli",0.0476926039219819,2.51507995806754,0.674738689000144,0.411892609950439,0.857541359591544,0.857541359591544,"cancer_bl"
"105","SLC45A1","Oli",-0.0264730443272639,3.08744260808643,0.630879246162443,0.973902354848633,1,1,"cancer_bl"
"106","RERE","Oli",0.0521804701477217,9.64555791042607,16.0210370080257,7.46316093115935e-05,0.0508987575505068,0.0508987575505068,"cancer_bl"
"107","AL096855.1","Oli",-0.0668667224610297,1.51847556974749,1.26206517888134,0.261932889793866,0.764456104923124,0.764456104923124,"cancer_bl"
"108","ENO1","Oli",-0.0812422876761037,5.62418233668037,9.10236726727767,0.00271555773176882,0.169857787066692,0.169857787066692,"cancer_bl"
"109","SLC2A5","Oli",0.161147835177532,0.724063560534093,4.78759560891109,0.0292420888437803,0.374383190886579,0.374383190886579,"cancer_bl"
"110","GPR157","Oli",-0.111201837497716,-0.096532868523589,1.00793850045102,0.316002857552206,0.802856997740879,0.802856997740879,"cancer_bl"
"111","MIR34AHG","Oli",-0.0903429157917315,3.18456040993136,1.14278774426296,0.285707337563304,0.782259110959674,0.782259110959674,"cancer_bl"
"112","LINC01759","Oli",-0.1155852406037,0.432404264322699,1.11541647956234,0.291543633624808,0.788566188862283,0.788566188862283,"cancer_bl"
"113","H6PD","Oli",-0.0796146725806645,5.15133604346372,7.42562565228002,0.00671176770354391,0.236368625456941,0.236368625456941,"cancer_bl"
"114","SPSB1","Oli",0.0139080449999487,6.22826140547672,0.288303385671647,0.591607706752129,0.949798755701833,0.949798755701833,"cancer_bl"
"115","AL928921.2","Oli",0.0142976296091646,1.5408046014433,0.0683230508595959,0.793928492381609,0.998392570484658,0.998392570484658,"cancer_bl"
"116","SLC25A33","Oli",0.0201538757223503,4.44259679888284,0.342033982678206,0.558986543869247,0.937379471776335,0.937379471776335,"cancer_bl"
"117","TMEM201","Oli",0.0232570950825998,3.19590098765156,0.564727483816803,0.452802676827729,0.881828066037771,0.881828066037771,"cancer_bl"
"118","PIK3CD","Oli",0.088777750625776,1.22516007808609,2.41500815895073,0.120966472076306,0.602231639944919,0.602231639944919,"cancer_bl"
"119","CLSTN1","Oli",-0.0157597678183757,6.6735468764423,0.996670838246226,0.318719661330837,0.804171772658519,0.804171772658519,"cancer_bl"
"120","CTNNBIP1","Oli",0.0106517577257656,5.28697610650186,0.273719144132796,0.601136852701735,0.952664105112805,0.952664105112805,"cancer_bl"
"121","LZIC","Oli",-0.00437604826366866,5.04564721227735,0.0480790638608303,0.826551812011367,1,1,"cancer_bl"
"122","NMNAT1","Oli",0.0469298892906001,4.38143466512674,3.96997977393557,0.0469960625505985,0.439416225780913,0.439416225780913,"cancer_bl"
"123","RBP7","Oli",-0.00387208229054664,4.07161111047513,0.00998095826833513,0.920469892673453,1,1,"cancer_bl"
"124","UBE4B","Oli",0.0448759679796925,8.56133034341052,10.1871864943696,0.00152564866092854,0.149537154440176,0.149537154440176,"cancer_bl"
"125","KIF1B","Oli",0.0356279133544814,9.64911952060993,8.92013199072582,0.00299361674661705,0.173201987748204,0.173201987748204,"cancer_bl"
"126","AL139424.3","Oli",-0.0441029236754208,1.62947301534612,0.532548570944592,0.986972141050474,1,1,"cancer_bl"
"127","AL139424.2","Oli",0.0131559443846879,3.16386357906105,0.0975141764101998,0.754995734541977,0.995247380575848,0.995247380575848,"cancer_bl"
"128","PGD","Oli",-0.00702233052920656,3.80947055503977,0.0513046687990307,0.820923862544006,1,1,"cancer_bl"
"129","CENPS-CORT","Oli",-0.096915232742125,0.0970146184600183,1.06650125295491,0.302359716270984,0.793323179960046,0.793323179960046,"cancer_bl"
"130","DFFA","Oli",0.0233247813639695,5.2009174134854,1.37437544134386,0.241757782748784,0.747600799677957,0.747600799677957,"cancer_bl"
"131","PEX14","Oli",0.00183067997102677,5.48285700219511,0.0107850025318143,0.917339636199669,1,1,"cancer_bl"
"132","CASZ1","Oli",-0.0466669714405551,1.97087924707611,0.19319541902014,0.660507157312556,0.972481498381315,0.972481498381315,"cancer_bl"
"133","TARDBP","Oli",-0.170563887586514,0.530978415646189,2.69899700771291,0.101195531491412,0.566771688062451,0.566771688062451,"cancer_bl"
"134","AL109811.4","Oli",0.00394599672633431,2.04541628336373,0.00563440824877104,0.940202273818503,1,1,"cancer_bl"
"135","MASP2","Oli",-0.0532464610695683,2.55066090470092,1.00594974694304,0.31648015799621,0.802856997740879,0.802856997740879,"cancer_bl"
"136","SRM","Oli",-0.0344958419303595,4.00398074227226,1.37474900611652,0.241693925855256,0.747600799677957,0.747600799677957,"cancer_bl"
"137","EXOSC10","Oli",0.0133963485222026,4.93355993830902,0.324885196679607,0.569005810504871,0.940538995140333,0.940538995140333,"cancer_bl"
"138","AL109811.1","Oli",0.0253538880371505,2.49197126870732,0.381765746775631,0.581241337016532,0.945210141964155,0.945210141964155,"cancer_bl"
"139","MTOR","Oli",0.0122492500318889,6.03523307292065,0.617817413450667,0.432323880182658,0.87153758025277,0.87153758025277,"cancer_bl"
"140","UBIAD1","Oli",0.0323929400472276,4.47249498460407,1.92011759216177,0.249755286226116,0.757216130006678,0.757216130006678,"cancer_bl"
"141","AL031291.1","Oli",0.128558074142197,-0.34880264617794,1.69789173995152,0.193311906960714,0.695139727937324,0.695139727937324,"cancer_bl"
"142","DISP3","Oli",-0.0818228859069663,0.934438423679976,1.043012028354,0.30773793446616,0.796906236316496,0.796906236316496,"cancer_bl"
"143","AL031731.1","Oli",-0.0462135827845808,0.729335301209479,0.309936948884698,0.578029547553278,0.944236886637333,0.944236886637333,"cancer_bl"
"144","FBXO2","Oli",-0.117052703911313,4.25632651332305,4.37799327288808,0.0370342545992365,0.406020502167806,0.406020502167806,"cancer_bl"
"145","FBXO44","Oli",-0.0368583880691552,4.45799173030287,1.49845403061852,0.221628350856866,0.727896632227068,0.727896632227068,"cancer_bl"
"146","FBXO6","Oli",-0.0228523525517154,1.15772751328002,0.15576334616762,0.693297340086494,0.979012317754845,0.979012317754845,"cancer_bl"
"147","MAD2L2","Oli",-0.048649433232469,3.37277289826847,1.41797059570213,0.234442373884316,0.742458839840766,0.742458839840766,"cancer_bl"
"148","DRAXIN","Oli",-0.0426259713641123,0.624390978233562,0.237048353067022,0.62661223104987,0.962104493401486,0.962104493401486,"cancer_bl"
"149","AGTRAP","Oli",-0.0725355931271896,3.15094219294058,1.64879743989365,0.199864342850631,0.703592322300455,0.703592322300455,"cancer_bl"
"150","MTHFR","Oli",0.0180978675136367,4.58450152740049,0.592921251985494,0.441745241208195,0.875210676238971,0.875210676238971,"cancer_bl"
"151","CLCN6","Oli",-0.0452713718092,4.57958213274908,2.58571207672306,0.108619199768549,0.582338082711937,0.582338082711937,"cancer_bl"
"152","NPPA-AS1","Oli",0.117737738701103,-0.327762767733092,1.24750660020498,0.264698247416911,0.765937276960373,0.765937276960373,"cancer_bl"
"153","KIAA2013","Oli",-0.0175850703244885,5.05388241830436,0.785096128045735,0.376118311436859,0.83999095797507,0.83999095797507,"cancer_bl"
"154","PLOD1","Oli",0.000950947671371353,4.62265249005287,0.000716675883829575,0.978655862886633,1,1,"cancer_bl"
"155","MFN2","Oli",-0.00348976412697034,4.79484147690937,0.0368120422719538,0.847945383562005,1,1,"cancer_bl"
"156","MIIP","Oli",-0.0417273325433223,3.44549309032629,1.80230404404967,0.18019395726749,0.679037287494445,0.679037287494445,"cancer_bl"
"157","VPS13D","Oli",0.0242817816538831,7.41384444066742,4.12500802462095,0.0429132291819677,0.425529158471919,0.425529158471919,"cancer_bl"
"158","PRDM2","Oli",-0.00576633379918388,7.10215812635705,0.163447076792252,0.686218118283442,0.978337444702646,0.978337444702646,"cancer_bl"
"159","KAZN","Oli",0.0603799044945062,9.03102026869766,2.65116955676818,0.104259389013294,0.57592756572702,0.57592756572702,"cancer_bl"
"160","KAZN-AS1","Oli",0.0992862542952834,-0.0335856273666243,1.05588368734507,0.304775540231767,0.795066341147476,0.795066341147476,"cancer_bl"
"161","FHAD1","Oli",0.0470467134806726,1.11475331578876,0.603728534217556,0.437617216476997,0.87295458458629,0.87295458458629,"cancer_bl"
"162","EFHD2","Oli",-0.0420170320753967,1.80368251306504,0.43457263193018,0.510132227805245,0.910267960551771,0.910267960551771,"cancer_bl"
"163","CELA2B","Oli",-0.173471850298606,0.173214030708792,3.53597801241575,0.0607757253961998,0.476698418510247,0.476698418510247,"cancer_bl"
"164","CASP9","Oli",-0.0201418717710909,3.99082809611854,0.549999953892573,0.458751980274033,0.885723246057467,0.885723246057467,"cancer_bl"
"165","DNAJC16","Oli",-0.00186306202734514,5.44376730370639,0.0104899842540738,0.918474028746981,1,1,"cancer_bl"
"166","AGMAT","Oli",0.0530316821225192,-0.0873516461217365,0.322004054269703,0.570723415865109,0.941138994710323,0.941138994710323,"cancer_bl"
"167","AL121992.1","Oli",0.127335456841889,-0.287053116664609,1.61228741186808,0.205959132802403,0.711487890678396,0.711487890678396,"cancer_bl"
"168","DDI2","Oli",0.00622352323920894,5.88679850238075,0.116667125796201,0.838208326424792,1,1,"cancer_bl"
"169","PLEKHM2","Oli",-0.0338471170771128,5.18419250340424,3.32085515058863,0.0691511491608217,0.497684401146441,0.497684401146441,"cancer_bl"
"170","SLC25A34","Oli",-0.0654546176848358,0.952098045260685,0.736777226842836,0.39120815291165,0.846741275541459,0.846741275541459,"cancer_bl"
"171","FBLIM1","Oli",0.0198459917828852,0.304245273407677,0.062541129195544,0.802651860081904,0.998976173566639,0.998976173566639,"cancer_bl"
"172","UQCRHL","Oli",0.0853581281813449,2.28076973749078,2.48537826370557,0.115697540867009,0.594378655657968,0.594378655657968,"cancer_bl"
"173","AL450998.2","Oli",-0.0413484163222564,4.70368314474389,1.20845737070891,0.272297625850151,0.77181464430939,0.77181464430939,"cancer_bl"
"174","SPEN","Oli",0.0123820259685369,7.29698552729424,0.546188027622052,0.4603119804171,0.887267191103055,0.887267191103055,"cancer_bl"
"175","ZBTB17","Oli",-0.0127055545386871,5.31354933119741,0.473032745408402,0.491993028073014,0.901410890039036,0.901410890039036,"cancer_bl"
"176","HSPB7","Oli",-0.0991211519893528,-0.334291266995551,0.652471334427687,0.419709558997686,0.862532901100458,0.862532901100458,"cancer_bl"
"177","FAM131C","Oli",-0.372946620861798,1.80153609548782,5.33827519546403,0.0213690660300973,0.338859142475148,0.338859142475148,"cancer_bl"
"178","CPLANE2","Oli",-0.0729203554346267,-0.621072595262646,0.355649915404628,0.551268760471981,0.933923752001218,0.933923752001218,"cancer_bl"
"179","FBXO42","Oli",0.0313592601371495,6.57275889862672,4.14805418649507,0.0423390321969794,0.422722814705427,0.422722814705427,"cancer_bl"
"180","SZRD1","Oli",0.00937705517973284,4.51766783048274,0.189171511718116,0.907020777410101,1,1,"cancer_bl"
"181","SPATA21","Oli",-0.0188778880283568,2.07183776754958,0.145838214343779,0.702747026566938,0.981392299811704,0.981392299811704,"cancer_bl"
"182","NECAP2","Oli",-0.0276186073424055,3.96494685578858,1.27582943032286,0.259351376754415,0.76189837849723,0.76189837849723,"cancer_bl"
"183","LINC01772","Oli",0.0477857952776284,1.86309061476748,0.79295621841703,0.373741854609285,0.83999095797507,0.83999095797507,"cancer_bl"
"184","AL137802.2","Oli",0.0272557730861012,1.45305740369782,0.161195187996079,0.68827246231834,0.978337444702646,0.978337444702646,"cancer_bl"
"185","NBPF1","Oli",-0.00408991088412414,5.85770535402048,0.00607520837930378,0.937911789402177,1,1,"cancer_bl"
"186","CROCC","Oli",-0.000540582584238628,5.91037683904875,0.000375434985220982,0.984550681146146,1,1,"cancer_bl"
"187","BX284668.5","Oli",-0.0447891222469759,0.35282920930397,0.249369189032554,0.617793559754174,0.958192046353755,0.958192046353755,"cancer_bl"
"188","BX284668.6","Oli",-0.0709071162076803,-0.324550479629609,0.352303645369114,0.553146742924899,0.934365053761071,0.934365053761071,"cancer_bl"
"189","AL049569.1","Oli",-0.105167978807069,1.88383795106485,3.78997088733207,0.0522586807263576,0.454909635071071,0.454909635071071,"cancer_bl"
"190","ATP13A2","Oli",-0.0125545936272277,5.19065937683944,0.499443648867225,0.707296829943995,0.98281144521387,0.98281144521387,"cancer_bl"
"191","SDHB","Oli",0.00343722173262568,5.47390673614669,0.0429023771978724,0.836014376455447,1,1,"cancer_bl"
"192","PADI2","Oli",0.0200628816733691,7.16202302575061,0.879619886221109,0.348870541550304,0.823395773029414,0.823395773029414,"cancer_bl"
"193","RCC2","Oli",0.0169258814767366,4.6426827552648,0.504139248895637,0.478099828154884,0.894504741349512,0.894504741349512,"cancer_bl"
"194","ARHGEF10L","Oli",0.00907651950354697,4.0746106835729,0.0852283618373207,0.770484313219236,0.997475996124236,0.997475996124236,"cancer_bl"
"195","IFFO2","Oli",-0.000659018146535376,3.4973359403845,0.00025986885560481,0.987146320439872,1,1,"cancer_bl"
"196","UBR4","Oli",-0.00581056809955671,6.38089187023905,0.160851700318815,0.688587280569064,0.978337444702646,0.978337444702646,"cancer_bl"
"197","AL035413.1","Oli",0.023994197658475,5.73601351930798,1.42365651506255,0.233508209357376,0.741236061567345,0.741236061567345,"cancer_bl"
"198","EMC1","Oli",-0.0124425727014769,3.98721908749091,0.250912366945638,0.616708315045606,0.958192046353755,0.958192046353755,"cancer_bl"
"199","MRTO4","Oli",-0.0280075377597521,3.10828182137053,0.807042365144382,0.369535396979169,0.838410513313061,0.838410513313061,"cancer_bl"
