"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CHD5","Inh GPC5 RIT2",0.12850286123215,7.29427818963879,6.90506623346169,0.00922496616870842,0.451710212456936,0.451710212456936,"cancer_bl"
"30","RPL22","Inh GPC5 RIT2",0.0336243412256722,5.41894403092289,0.130225980959977,0.73312593671109,0.975756669563671,0.975756669563671,"cancer_bl"
"31","RNF207","Inh GPC5 RIT2",-0.113448572172587,5.02975744785123,0.821379689830663,0.365808387787868,0.899960758446972,0.899960758446972,"cancer_bl"
"32","ACOT7","Inh GPC5 RIT2",0.00646493197902216,6.54017648421296,0.0128411630005045,0.957980227300659,0.999821928539871,0.999821928539871,"cancer_bl"
"33","NOL9","Inh GPC5 RIT2",0.0635779092280865,5.53027748940477,0.536372133634148,0.51979076497617,0.940148918443216,0.940148918443216,"cancer_bl"
"34","DNAJC11","Inh GPC5 RIT2",0.00769620735942988,6.59960899940293,0.0141910831569717,0.905288336180031,0.999821928539871,0.999821928539871,"cancer_bl"
"35","CAMTA1","Inh GPC5 RIT2",-0.0244865618530601,9.88392129825501,0.826774366652272,0.364241865615399,0.899709714538585,0.899709714538585,"cancer_bl"
"36","PER3","Inh GPC5 RIT2",0.108092195078378,7.04387985506316,3.27012300732475,0.071972641300681,0.671707526677505,0.671707526677505,"cancer_bl"
"37","PARK7","Inh GPC5 RIT2",-0.0472843302331292,5.47800652014613,0.225842398894825,0.635114295876401,0.966599689758571,0.966599689758571,"cancer_bl"
"38","SLC45A1","Inh GPC5 RIT2",-0.147295271843254,5.05487466274625,1.408149646766,0.236694969013224,0.824479441705615,0.824479441705615,"cancer_bl"
"39","RERE","Inh GPC5 RIT2",0.0534159093760035,9.10437596865049,3.68912541059372,0.056113035040366,0.631892086574124,0.631892086574124,"cancer_bl"
"40","ENO1","Inh GPC5 RIT2",-0.124506889787024,6.11135432835504,2.76781371345161,0.0976583466468431,0.709540613203869,0.709540613203869,"cancer_bl"
"41","MIR34AHG","Inh GPC5 RIT2",-0.0344886776269104,6.45141374279218,0.21524405321429,0.643164979142421,0.967578770970392,0.967578770970392,"cancer_bl"
"42","SLC25A33","Inh GPC5 RIT2",0.00386048470550804,5.16718250708203,0.00109912670654401,0.973583779183415,0.999821928539871,0.999821928539871,"cancer_bl"
"43","PIK3CD","Inh GPC5 RIT2",0.0519602828295259,5.36982857293272,0.21106585437999,0.646405111380778,0.967578770970392,0.967578770970392,"cancer_bl"
"44","CLSTN1","Inh GPC5 RIT2",-0.0531055483306185,8.00891969907388,1.96644757623205,0.198527943130353,0.798951193310812,0.798951193310812,"cancer_bl"
"45","CTNNBIP1","Inh GPC5 RIT2",-0.043754117621081,5.83513522919914,0.285732615191755,0.593529684346296,0.954868650716425,0.954868650716425,"cancer_bl"
"46","NMNAT1","Inh GPC5 RIT2",0.0952443487626429,5.30441894657289,0.685709038482189,0.408561124663512,0.913975184559946,0.913975184559946,"cancer_bl"
"47","UBE4B","Inh GPC5 RIT2",0.0302712247898036,7.62186693361985,0.468251904483401,0.494541556864105,0.932281996359583,0.932281996359583,"cancer_bl"
"48","KIF1B","Inh GPC5 RIT2",0.0181721333761877,8.75759727940943,0.330365750206442,0.566054658307422,0.950632156185999,0.950632156185999,"cancer_bl"
"49","DFFA","Inh GPC5 RIT2",0.0968260142315129,5.48272135094814,0.958758622900173,0.328618477392861,0.883310662837078,0.883310662837078,"cancer_bl"
"50","PEX14","Inh GPC5 RIT2",0.0872220655330509,6.56263127143017,2.1500513888321,0.144050275025121,0.747810902540441,0.747810902540441,"cancer_bl"
"51","EXOSC10","Inh GPC5 RIT2",0.00120757760252615,5.57813815437798,0.000174392060378093,0.989476083211137,0.999821928539871,0.999821928539871,"cancer_bl"
"52","MTOR","Inh GPC5 RIT2",-0.0652309272996401,6.44217799348485,1.230766887677,0.286020088271407,0.849967940861782,0.849967940861782,"cancer_bl"
"53","FBXO2","Inh GPC5 RIT2",-0.13057229082594,5.53062002571037,2.05858579134675,0.163570333522319,0.770012142384574,0.770012142384574,"cancer_bl"
"54","FBXO44","Inh GPC5 RIT2",-0.0324321693910029,6.24909634169159,0.257125042813067,0.648544641243206,0.967578770970392,0.967578770970392,"cancer_bl"
"55","MTHFR","Inh GPC5 RIT2",0.141246681394721,5.57327870820801,2.91217528243549,0.106762524629578,0.715949904012363,0.715949904012363,"cancer_bl"
"56","MFN2","Inh GPC5 RIT2",-0.145162321408,5.80777397086186,2.73773954622655,0.099486464484458,0.709540613203869,0.709540613203869,"cancer_bl"
"57","VPS13D","Inh GPC5 RIT2",0.0369611747125878,8.16696941050514,0.953291264470908,0.329998324039462,0.884093484391219,0.884093484391219,"cancer_bl"
"58","LRRC38","Inh GPC5 RIT2",-0.0383719363302362,5.3613422337791,0.103957984435991,0.747449103585895,0.980888052456768,0.980888052456768,"cancer_bl"
"59","PRDM2","Inh GPC5 RIT2",0.0351992313736818,7.11008799072182,0.533432751996092,0.48120874432162,0.930344206274902,0.930344206274902,"cancer_bl"
"60","KAZN","Inh GPC5 RIT2",0.0680521242198413,12.0324049894573,8.08129318879703,0.00491061967326593,0.371928287961631,0.371928287961631,"cancer_bl"
"61","TMEM51","Inh GPC5 RIT2",0.129701205379826,5.46407563980856,1.32904625880833,0.250276181810078,0.831573993379243,0.831573993379243,"cancer_bl"
"62","DNAJC16","Inh GPC5 RIT2",-0.0100952933563683,5.71432903512512,0.0146300683651492,0.948766968920531,0.999821928539871,0.999821928539871,"cancer_bl"
"63","DDI2","Inh GPC5 RIT2",0.00909668956935271,5.86719839070972,0.0139207959259524,0.906190386688662,0.999821928539871,0.999821928539871,"cancer_bl"
"64","PLEKHM2","Inh GPC5 RIT2",-0.0335154153433381,6.09984215482609,0.258249933892181,0.653989478637071,0.969314915305886,0.969314915305886,"cancer_bl"
"65","SPEN","Inh GPC5 RIT2",-0.0526135120342953,6.64492746419244,1.00338238583812,0.33591049538981,0.88780272570529,0.88780272570529,"cancer_bl"
"66","FAM131C","Inh GPC5 RIT2",-0.142268116819366,5.36552247938304,1.64622854228724,0.200877151340156,0.79978881987566,0.79978881987566,"cancer_bl"
"67","FBXO42","Inh GPC5 RIT2",0.110097168344976,7.11271943624315,5.73480522029401,0.0239419636949779,0.567909630285093,0.567909630285093,"cancer_bl"
"68","NBPF1","Inh GPC5 RIT2",0.0851678086918861,6.53606613344311,1.22403625629824,0.269826745760772,0.843256523955048,0.843256523955048,"cancer_bl"
"69","CROCC","Inh GPC5 RIT2",0.101434714495,6.41485306370516,2.36931438849998,0.125236076381843,0.734003901628055,0.734003901628055,"cancer_bl"
"70","AL049569.1","Inh GPC5 RIT2",0.00780618704732475,4.57943731639278,0.00155258925287087,0.968606327605979,0.999821928539871,0.999821928539871,"cancer_bl"
"71","ATP13A2","Inh GPC5 RIT2",-0.00546136421994743,6.97937483656392,0.0113965507849404,0.915084829782957,0.999821928539871,0.999821928539871,"cancer_bl"
"72","SDHB","Inh GPC5 RIT2",0.0972709188604684,6.21373892830897,1.93545252934384,0.165624779969032,0.772402725981879,0.772402725981879,"cancer_bl"
"73","ARHGEF10L","Inh GPC5 RIT2",0.0771126862032916,6.67401739370373,1.75941484135845,0.186127959070558,0.79185399328937,0.79185399328937,"cancer_bl"
"74","IGSF21","Inh GPC5 RIT2",0.0518154281456383,7.1024206112641,0.919569911907884,0.338682806454825,0.88780272570529,0.88780272570529,"cancer_bl"
"75","UBR4","Inh GPC5 RIT2",-0.00176789853470834,6.83557817136112,0.000907155752411975,0.976000527590093,0.999821928539871,0.999821928539871,"cancer_bl"
"76","CAPZB","Inh GPC5 RIT2",-0.0222819151841885,7.2558357843678,0.267230888677427,0.688464082058201,0.972954597836136,0.972954597836136,"cancer_bl"
"77","NBL1","Inh GPC5 RIT2",0.011198748451608,5.3294875183135,0.0128408192891496,0.990975953863216,0.999821928539871,0.999821928539871,"cancer_bl"
"78","TMCO4","Inh GPC5 RIT2",0.0234450259727489,5.65078167851758,0.0453249041102136,0.831612772510998,0.994439769849932,0.994439769849932,"cancer_bl"
"79","OTUD3","Inh GPC5 RIT2",-0.137631491582531,5.66571556490699,2.59660788650368,0.135180801144971,0.741420252096672,0.741420252096672,"cancer_bl"
"80","CAMK2N1","Inh GPC5 RIT2",0.0255461724707593,7.00532945417264,0.200193265543019,0.655022773036144,0.969314915305886,0.969314915305886,"cancer_bl"
"81","PINK1","Inh GPC5 RIT2",-0.187469307419719,5.74191161987582,4.89758730132022,0.0279632082254255,0.57890983365875,0.57890983365875,"cancer_bl"
"82","HP1BP3","Inh GPC5 RIT2",-0.0373575292139832,6.87757827807475,0.548644880934612,0.482465448207857,0.930470893607379,0.930470893607379,"cancer_bl"
"83","EIF4G3","Inh GPC5 RIT2",0.0638907575417718,9.04737531658836,5.14164040138278,0.0243691108030462,0.567909630285093,0.567909630285093,"cancer_bl"
"84","NBPF3","Inh GPC5 RIT2",0.0161010044221469,5.17719423454924,0.0195130114005889,0.889038658437561,0.999821928539871,0.999821928539871,"cancer_bl"
"85","RAP1GAP","Inh GPC5 RIT2",0.0437249612104799,6.18496356529576,0.374864886164696,0.541022003925883,0.945666484655627,0.945666484655627,"cancer_bl"
"86","USP48","Inh GPC5 RIT2",0.0714729233873453,7.19399612582444,2.98585824286705,0.0900467244908786,0.705381657249565,0.705381657249565,"cancer_bl"
"87","CDC42","Inh GPC5 RIT2",-0.159199870522564,6.48693590836586,7.11203900982418,0.00824896369249777,0.446103318147236,0.446103318147236,"cancer_bl"
"88","ZBTB40","Inh GPC5 RIT2",-0.0212030610999997,5.58302026939489,0.0388884497817637,0.843859195248414,0.996399450339,0.996399450339,"cancer_bl"
"89","EPHB2","Inh GPC5 RIT2",0.0303506998809292,5.81976543372751,0.133814934934183,0.714874515389978,0.975371756537168,0.975371756537168,"cancer_bl"
"90","KDM1A","Inh GPC5 RIT2",0.0659825019863385,6.55583643104431,1.28302507166794,0.258619742470935,0.836863636294655,0.836863636294655,"cancer_bl"
"91","AL031428.1","Inh GPC5 RIT2",0.112299632584795,4.99332612240911,0.672277561193638,0.413181688518385,0.916066104255559,0.916066104255559,"cancer_bl"
"92","LUZP1","Inh GPC5 RIT2",0.0877669071130618,7.83217508213816,4.14376583665515,0.0430350894960358,0.603780163525245,0.603780163525245,"cancer_bl"
"93","HNRNPR","Inh GPC5 RIT2",-0.0837451692781954,6.05537800673708,1.44065807252729,0.242120510691172,0.830013311285014,0.830013311285014,"cancer_bl"
"94","TCEA3","Inh GPC5 RIT2",0.0838415531737277,5.96309418498561,0.769506960390675,0.381364907979948,0.905382518216246,0.905382518216246,"cancer_bl"
"95","ASAP3","Inh GPC5 RIT2",-0.105969673781138,4.86038893987637,0.56989409243917,0.451140764437678,0.921857527713127,0.921857527713127,"cancer_bl"
"96","RPL11","Inh GPC5 RIT2",-0.0368904286714594,5.55971021865589,0.147014701383153,0.701789810145724,0.974136790325734,0.974136790325734,"cancer_bl"
"97","ELOA","Inh GPC5 RIT2",0.0514367896748503,5.24559375499531,0.224816289302881,0.635883509777152,0.966599689758571,0.966599689758571,"cancer_bl"
"98","ELOA-AS1","Inh GPC5 RIT2",0.0441184567840126,5.37164075556859,0.203784843084746,0.679754410599691,0.972346228996434,0.972346228996434,"cancer_bl"
"99","PITHD1","Inh GPC5 RIT2",-0.0222135100347161,5.77229368287101,0.0682864183642425,0.795101822964958,0.986947127335572,0.986947127335572,"cancer_bl"
"100","SRSF10","Inh GPC5 RIT2",-0.0676805460563158,6.38704528033358,1.26112364382666,0.279078306870687,0.849422202801234,0.849422202801234,"cancer_bl"
"101","NIPAL3","Inh GPC5 RIT2",0.0405003885717055,5.58596246102364,0.195825900090505,0.658563565068227,0.969314915305886,0.969314915305886,"cancer_bl"
"102","SRRM1","Inh GPC5 RIT2",0.0471922251638,6.31951118186134,0.578984041378676,0.447558286297265,0.921857527713127,0.921857527713127,"cancer_bl"
"103","RSRP1","Inh GPC5 RIT2",0.0355799641809601,7.41404647540237,0.469017034285913,0.494189523290314,0.931939292545119,0.931939292545119,"cancer_bl"
"104","MACO1","Inh GPC5 RIT2",0.00173981272914346,6.96720307745098,0.001375526779265,0.970449744978332,0.999821928539871,0.999821928539871,"cancer_bl"
"105","MAN1C1","Inh GPC5 RIT2",-0.0372645475111954,6.63840576699402,0.42305249489791,0.516123712272678,0.939554991915089,0.939554991915089,"cancer_bl"
"106","MTFR1L","Inh GPC5 RIT2",-0.15615511425713,5.6876414892438,3.0286567847119,0.0832601273364374,0.701151956508559,0.701151956508559,"cancer_bl"
"107","STMN1","Inh GPC5 RIT2",-0.132585937546271,6.53864756908206,4.85547900149943,0.0324638323410003,0.588489650679593,0.588489650679593,"cancer_bl"
"108","DHDDS","Inh GPC5 RIT2",-0.225965606463282,5.65993407779823,5.91821188126444,0.0158163622254986,0.516633955828798,0.516633955828798,"cancer_bl"
"109","HMGN2","Inh GPC5 RIT2",-0.137344136448045,5.14771143415751,1.36267166038164,0.244389309494192,0.831127530938628,0.831127530938628,"cancer_bl"
"110","ARID1A","Inh GPC5 RIT2",0.0451636267558324,6.6702030239929,0.625917689162214,0.488521454086747,0.931939292545119,0.931939292545119,"cancer_bl"
"111","ZDHHC18","Inh GPC5 RIT2",-0.108456150356287,5.71890560093025,1.39992055133595,0.238065060260133,0.824546164088288,0.824546164088288,"cancer_bl"
"112","NUDC","Inh GPC5 RIT2",0.000382458817945241,5.46543234893117,3.98175543424555e-05,0.994971237459344,0.999821928539871,0.999821928539871,"cancer_bl"
"113","TRNP1","Inh GPC5 RIT2",-0.244086336183246,5.4482970236917,5.7109999397939,0.0177365803556884,0.538917862550455,0.538917862550455,"cancer_bl"
"114","SLC9A1","Inh GPC5 RIT2",0.00535839635639129,5.7676331431916,0.00406532116262018,0.949221648541756,0.999821928539871,0.999821928539871,"cancer_bl"
"115","WDTC1","Inh GPC5 RIT2",0.0126858498751227,5.7480235654431,0.0248612279964032,0.874863769078242,0.999821928539871,0.999821928539871,"cancer_bl"
"116","TMEM222","Inh GPC5 RIT2",0.0102106580852126,5.52974487973526,0.0128274715881208,0.909933101205976,0.999821928539871,0.999821928539871,"cancer_bl"
"117","AHDC1","Inh GPC5 RIT2",-0.0549734345175088,6.04206346217675,0.684065160629556,0.435873383195704,0.920531627041494,0.920531627041494,"cancer_bl"
"118","IFI6","Inh GPC5 RIT2",-0.159181318361226,5.94510376146297,2.38568895230691,0.123945767240735,0.734003901628055,0.734003901628055,"cancer_bl"
"119","FAM76A","Inh GPC5 RIT2",-0.0599234360799986,5.22278123948419,0.278053160262379,0.598532754522829,0.95543743678142,0.95543743678142,"cancer_bl"
"120","STX12","Inh GPC5 RIT2",0.00336487701325063,7.20008929468937,0.00469113809775023,0.992185463746851,0.999821928539871,0.999821928539871,"cancer_bl"
"121","EYA3","Inh GPC5 RIT2",-0.0620668477683901,6.58533294223852,0.979433526163252,0.323469507471152,0.880084077492393,0.880084077492393,"cancer_bl"
"122","DNAJC8","Inh GPC5 RIT2",0.0452272516401552,5.21236024561614,0.176591260566843,0.674745769465819,0.97150715496823,0.97150715496823,"cancer_bl"
"123","ATP5IF1","Inh GPC5 RIT2",-0.0206267720199598,6.068943769088,0.0801295165919893,0.777398824206822,0.985680218435438,0.985680218435438,"cancer_bl"
"124","PHACTR4","Inh GPC5 RIT2",0.021426077827566,7.09436027574831,0.127526241286928,0.721366874256323,0.975371756537168,0.975371756537168,"cancer_bl"
"125","TRNAU1AP","Inh GPC5 RIT2",0.11342026239165,6.28380272476741,2.81575485562888,0.0948199293767472,0.709540613203869,0.709540613203869,"cancer_bl"
"126","YTHDF2","Inh GPC5 RIT2",-0.0614692424618952,5.53917999296061,0.460368890045638,0.498193305560597,0.936064944095115,0.936064944095115,"cancer_bl"
"127","OPRD1","Inh GPC5 RIT2",0.271409968713224,5.53750188625885,5.57179966099129,0.0191614942737162,0.546365587702709,0.546365587702709,"cancer_bl"
"128","EPB41","Inh GPC5 RIT2",0.0876027859415881,7.073314135024,2.27585533875897,0.132894900427381,0.739929232299208,0.739929232299208,"cancer_bl"
"129","SRSF4","Inh GPC5 RIT2",-0.0549207265145087,6.99733978782158,1.0283102298309,0.35482018479494,0.894555327199726,0.894555327199726,"cancer_bl"
"130","MECR","Inh GPC5 RIT2",-0.15099653705411,5.3928402753974,2.41131177074194,0.131424237203284,0.739632612385175,0.739632612385175,"cancer_bl"
"131","PUM1","Inh GPC5 RIT2",-0.0493339429683587,7.30187241366852,1.17482729661335,0.279645576343337,0.849422202801234,0.849422202801234,"cancer_bl"
"132","SNRNP40","Inh GPC5 RIT2",-0.126836734200036,5.49528224348366,1.64412316976466,0.201164278258861,0.79978881987566,0.79978881987566,"cancer_bl"
"133","ZCCHC17","Inh GPC5 RIT2",0.00703852048608401,5.97829393372216,0.010148838445781,0.977631112683277,0.999821928539871,0.999821928539871,"cancer_bl"
"134","AL451070.1","Inh GPC5 RIT2",-0.0600398699497537,5.0780013153315,0.192213439747893,0.661528203240801,0.969823514004537,0.969823514004537,"cancer_bl"
"135","FABP3","Inh GPC5 RIT2",-0.203030893085599,4.95498510917856,2.17917383175009,0.141376760635241,0.747810902540441,0.747810902540441,"cancer_bl"
"136","KHDRBS1","Inh GPC5 RIT2",-0.0734940422738657,6.71116540155419,1.55180616916521,0.214247152725046,0.811236198649928,0.811236198649928,"cancer_bl"
"137","TMEM39B","Inh GPC5 RIT2",0.0428159571292109,5.09158262891992,0.142580168222238,0.74490251767712,0.9803051956616,0.9803051956616,"cancer_bl"
"138","KPNA6","Inh GPC5 RIT2",-0.0106894510087287,6.74930731492513,0.0380706596461864,0.919121986816146,0.999821928539871,0.999821928539871,"cancer_bl"
"139","HDAC1","Inh GPC5 RIT2",0.0784750175912009,5.06562022721161,0.375529021733099,0.540664123276292,0.945552247080238,0.945552247080238,"cancer_bl"
"140","BSDC1","Inh GPC5 RIT2",0.00434295910524503,6.66018733000004,0.00613964534214494,0.99158111058284,0.999821928539871,0.999821928539871,"cancer_bl"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.0332320354155864,6.94029833306477,0.402630984561053,0.526419358036614,0.942590709775968,0.942590709775968,"cancer_bl"
"142","RBBP4","Inh GPC5 RIT2",-0.0104004593219725,6.30771371359794,0.0260903527468536,0.875731693740748,0.999821928539871,0.999821928539871,"cancer_bl"
"143","SYNC","Inh GPC5 RIT2",-0.029615809381459,4.73495283624001,0.0436785997426515,0.834653863096667,0.994439769849932,0.994439769849932,"cancer_bl"
"144","YARS","Inh GPC5 RIT2",-0.0715946238685023,6.16564475882317,0.960858065709924,0.328090667870112,0.883190055502059,0.883190055502059,"cancer_bl"
"145","S100PBP","Inh GPC5 RIT2",0.168532522922568,5.82510678148295,4.29535451391897,0.0394287846188418,0.603780163525245,0.603780163525245,"cancer_bl"
"146","FNDC5","Inh GPC5 RIT2",-0.0232393533898841,5.93708427700108,0.0647696836044909,0.799357426204024,0.987152373184256,0.987152373184256,"cancer_bl"
"147","AK2","Inh GPC5 RIT2",-0.109193180375393,5.35416467630515,0.937667501894566,0.333984387895137,0.886697680184255,0.886697680184255,"cancer_bl"
"148","AZIN2","Inh GPC5 RIT2",0.150173413687337,5.28401673033035,2.1951010744748,0.139938372211899,0.747810902540441,0.747810902540441,"cancer_bl"
"149","ZNF362","Inh GPC5 RIT2",0.0996264374005539,5.61116121663814,1.29847812965323,0.255780241507228,0.835479845462288,0.835479845462288,"cancer_bl"
"150","PHC2","Inh GPC5 RIT2",0.0461443755539526,6.92553157566277,0.841652747117646,0.452943986433107,0.921857527713127,0.921857527713127,"cancer_bl"
"151","CSMD2","Inh GPC5 RIT2",-0.0341420333892366,8.83747306795332,0.72706201536181,0.394801682988168,0.909159810900834,0.909159810900834,"cancer_bl"
"152","SMIM12","Inh GPC5 RIT2",0.173757882631304,5.68728355477861,3.95199554830599,0.048105481713949,0.613468474293479,0.613468474293479,"cancer_bl"
"153","DLGAP3","Inh GPC5 RIT2",-0.042625873521305,6.15298926129524,0.364102035267984,0.552659076397178,0.949877400136982,0.949877400136982,"cancer_bl"
"154","ZMYM1","Inh GPC5 RIT2",-0.0817842557938864,5.1182963213615,0.506793752226184,0.481358121854791,0.930344206274902,0.930344206274902,"cancer_bl"
"155","SFPQ","Inh GPC5 RIT2",-0.109300164203205,7.20703571441577,4.90420467354406,0.0278587609737753,0.57890983365875,0.57890983365875,"cancer_bl"
"156","ZMYM4","Inh GPC5 RIT2",0.0471961442932456,7.56315985717382,1.42552218885591,0.305775265610625,0.862981195180308,0.862981195180308,"cancer_bl"
"157","KIAA0319L","Inh GPC5 RIT2",0.0155318373434649,7.24769003936153,0.118527669691345,0.760866860410624,0.982374566897412,0.982374566897412,"cancer_bl"
"158","NCDN","Inh GPC5 RIT2",-0.103465826061285,6.69640236561654,2.73384016816701,0.0997262374163791,0.709540613203869,0.709540613203869,"cancer_bl"
"159","TFAP2E","Inh GPC5 RIT2",0.192145417718465,5.1589561951356,2.68775666452856,0.102608586495028,0.714357594481934,0.714357594481934,"cancer_bl"
"160","PSMB2","Inh GPC5 RIT2",-0.0863370406703341,5.4419853299803,0.88359196441207,0.348292021324738,0.891240808771062,0.891240808771062,"cancer_bl"
"161","C1orf216","Inh GPC5 RIT2",0.0314347525969947,5.43621575565823,0.105474799184974,0.745677019709775,0.980689699387344,0.980689699387344,"cancer_bl"
"162","AGO4","Inh GPC5 RIT2",0.0679720849654403,7.10589817462283,2.21360553384919,0.140489308289108,0.747810902540441,0.747810902540441,"cancer_bl"
"163","AGO1","Inh GPC5 RIT2",-0.0221393053779238,6.0918152286471,0.104462391006269,0.746858232986121,0.980888052456768,0.980888052456768,"cancer_bl"
"164","AGO3","Inh GPC5 RIT2",0.0252302247918961,7.52630024452794,0.353471451467748,0.57077909214955,0.950632156185999,0.950632156185999,"cancer_bl"
"165","TRAPPC3","Inh GPC5 RIT2",0.024430206800556,5.27547379396527,0.0446719108508517,0.832811977361096,0.994439769849932,0.994439769849932,"cancer_bl"
"166","MAP7D1","Inh GPC5 RIT2",-0.109250195783589,6.52358262223501,2.60436400830258,0.108060802090081,0.716275488394951,0.716275488394951,"cancer_bl"
"167","THRAP3","Inh GPC5 RIT2",-0.000146106450965051,6.86517558907614,6.33265269985219e-06,0.997994516429587,0.999821928539871,0.999821928539871,"cancer_bl"
"168","STK40","Inh GPC5 RIT2",0.149212030092663,5.6243058600262,3.12585489581837,0.0785011206818446,0.691018944888247,0.691018944888247,"cancer_bl"
"169","GRIK3","Inh GPC5 RIT2",0.0478892952724598,8.23293021871865,1.36455033372851,0.244065452400857,0.831127530938628,0.831127530938628,"cancer_bl"
"170","MEAF6","Inh GPC5 RIT2",-0.110237568939173,5.60224090726279,1.64183055764539,0.201477492902365,0.79978881987566,0.79978881987566,"cancer_bl"
"171","EPHA10","Inh GPC5 RIT2",0.00384229327449053,6.01584528137687,0.00272193200399804,0.958440773589715,0.999821928539871,0.999821928539871,"cancer_bl"
"172","C1orf122","Inh GPC5 RIT2",0.025577648952659,5.21677077507935,0.0591111772174888,0.808141942076244,0.988481738492619,0.988481738492619,"cancer_bl"
