"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0379578285639641,5.44606033014958,0.819482704265798,0.365942588191743,0.845767724575938,0.845767724575938,"cancer_bl"
"41","PRKCZ","Exc L5-6 RORB LINC02196",-0.0537357195121015,6.86025143822891,6.72508047154854,0.00989812240666076,0.268166315746243,0.268166315746243,"cancer_bl"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0387143308800077,3.82796017528862,0.540999889288344,0.592898285737406,0.942287313410317,0.942287313410317,"cancer_bl"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.0759422960141459,2.49975188196941,0.670258237984134,0.413508287659413,0.867634955542845,0.867634955542845,"cancer_bl"
"44","SKI","Exc L5-6 RORB LINC02196",-0.000355460301424721,6.02551613500448,0.000174649419213552,0.989463253708867,0.99971776428791,0.99971776428791,"cancer_bl"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0185219745401791,5.38608346389492,0.327764060407746,0.567339390966791,0.932161205775186,0.932161205775186,"cancer_bl"
"46","RER1","Exc L5-6 RORB LINC02196",0.0421519621646491,4.86711462394604,1.48047844364206,0.224504275041257,0.743806374676514,0.743806374676514,"cancer_bl"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.00165652512503886,3.477239557558,0.000805320183756259,0.977376412808672,0.99971776428791,0.99971776428791,"cancer_bl"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.141321264955607,2.54911335254082,1.79537537422143,0.181125686916578,0.696141772273322,0.696141772273322,"cancer_bl"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0139724316960811,3.35062606799721,0.0350819808072734,0.851530487679026,0.99971776428791,0.99971776428791,"cancer_bl"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.0240207279489695,2.56094041015822,0.0752354815524599,0.784019905754343,0.992543609044055,0.992543609044055,"cancer_bl"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0737794717747265,3.23278925372804,1.1143082096915,0.291861910766512,0.796529041605658,0.796529041605658,"cancer_bl"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0179264401374364,4.35486215489092,0.160701949116905,0.977472967084869,0.99971776428791,0.99971776428791,"cancer_bl"
"53","MEGF6","Exc L5-6 RORB LINC02196",0.00427424453156241,2.66102983086866,0.00194473648112332,0.964850037442455,0.99971776428791,0.99971776428791,"cancer_bl"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0753881035363434,5.39067940524397,4.79160901277868,0.0292464993095474,0.395100562500808,0.395100562500808,"cancer_bl"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.0906529521256294,3.64733502320347,2.66132046050649,0.103698037027327,0.591668772222548,0.591668772222548,"cancer_bl"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0725782542439765,4.46177132547704,3.0682376212537,0.082453602095293,0.549600037329617,0.549600037329617,"cancer_bl"
"57","CEP104","Exc L5-6 RORB LINC02196",0.031772203057928,5.532055645532,1.35589082132707,0.245029237873195,0.76087539619245,0.76087539619245,"cancer_bl"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.0429147869658694,4.48755053037813,0.940633460732248,0.332772263802024,0.82239466307059,0.82239466307059,"cancer_bl"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0513409547580722,3.1462388371528,0.598710679719775,0.50285651267747,0.909330783622148,0.909330783622148,"cancer_bl"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.175170951214815,2.65156284658454,2.79450635947026,0.0954650032717029,0.575158225517005,0.575158225517005,"cancer_bl"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.0199554693046916,6.64125572059741,0.810535539524277,0.368569478750474,0.848926178223836,0.848926178223836,"cancer_bl"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.161544768502755,2.30212555576824,1.55398049702584,0.213366901076564,0.733439226534726,0.733439226534726,"cancer_bl"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.0554995273520931,5.83394719705303,4.29025804228181,0.0390500430581554,0.432400292191993,0.432400292191993,"cancer_bl"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0369068436087827,7.02480659167108,3.43044456162172,0.0648310417793984,0.51334911048138,0.51334911048138,"cancer_bl"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.00170941622012968,7.72276819007779,0.00614967050801606,0.937538075596424,0.99971776428791,0.99971776428791,"cancer_bl"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.0439717315847697,5.3314143614028,2.30878795514814,0.129530328392326,0.634879174007725,0.634879174007725,"cancer_bl"
"67","RNF207","Exc L5-6 RORB LINC02196",0.0557998943297469,4.37953817344584,1.44038761515358,0.230873234081326,0.747950299343922,0.747950299343922,"cancer_bl"
"68","ICMT","Exc L5-6 RORB LINC02196",0.0103904402415229,4.30354169834151,0.0555431481047391,0.980936941794246,0.99971776428791,0.99971776428791,"cancer_bl"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.147545465429903,2.52634050831759,1.79245000402188,0.181480687980698,0.696229715694414,0.696229715694414,"cancer_bl"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0438149689976088,6.62815282883194,3.34621194841856,0.0681946541933455,0.520783949342087,0.520783949342087,"cancer_bl"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.00369111551184851,5.74167586200006,0.00819675079537727,0.927912185590929,0.99971776428791,0.99971776428791,"cancer_bl"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.0175591600880859,4.9746222279388,0.202735391113223,0.652795495624379,0.961043444915345,0.961043444915345,"cancer_bl"
"73","NOL9","Exc L5-6 RORB LINC02196",0.021384999187332,5.16000709302824,0.497683036094478,0.560820928616599,0.930185173291691,0.930185173291691,"cancer_bl"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.00759787469960613,3.9122102956993,0.0210899122059372,0.884616322198346,0.99971776428791,0.99971776428791,"cancer_bl"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.0229867036275556,4.82016430512839,0.418463793558248,0.528570309871962,0.9153642795499,0.9153642795499,"cancer_bl"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.0420882262063652,3.23152072311299,0.422197402377012,0.710178555462704,0.975934675983735,0.975934675983735,"cancer_bl"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.0534998842324809,3.40930284209272,0.828856524098812,0.363218280634758,0.84396694193674,0.84396694193674,"cancer_bl"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.0235714633551353,5.84436233422928,0.873105604800433,0.52289792825659,0.914990502723855,0.914990502723855,"cancer_bl"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.00379805890308582,8.78043992161791,0.0630899432333431,0.801821834195244,0.99576519332474,0.99576519332474,"cancer_bl"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0651971778004325,3.70442008360016,1.41696933920982,0.234694620071686,0.7504631238415,0.7504631238415,"cancer_bl"
"81","PER3","Exc L5-6 RORB LINC02196",0.0452687551816667,6.33153948440591,1.99461552556448,0.158731101774734,0.66802188646616,0.66802188646616,"cancer_bl"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.0719417858906948,5.11545447204891,3.25746235035382,0.0719424291518026,0.526462990892575,0.526462990892575,"cancer_bl"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.0949306788027084,1.74677047103567,0.507235124435677,0.476803852417991,0.900592850204297,0.900592850204297,"cancer_bl"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.0479736407465927,4.54926224437647,1.7669731352686,0.184606814647607,0.699783100735403,0.699783100735403,"cancer_bl"
"85","AL034417.2","Exc L5-6 RORB LINC02196",0.0495936000139648,2.70471645958902,0.310019724683756,0.57801730524607,0.934429842476828,0.934429842476828,"cancer_bl"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0156412840981386,4.11539402276524,0.141756677766724,0.706764738733186,0.974653403921931,0.974653403921931,"cancer_bl"
"87","RERE","Exc L5-6 RORB LINC02196",0.0271012687144497,8.82075445810494,4.49585414534939,0.0346670500107104,0.418675941557608,0.418675941557608,"cancer_bl"
"88","AL096855.1","Exc L5-6 RORB LINC02196",0.0937126055129522,2.06550858644846,0.682704136592146,0.459093212269361,0.893551632593889,0.893551632593889,"cancer_bl"
"89","ENO1","Exc L5-6 RORB LINC02196",-0.165728395444254,6.08134320429417,26.3083530512138,4.78677872966277e-07,0.00231073765209921,0.00231073765209921,"cancer_bl"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",0.0238444575846109,3.30049801100747,0.0978267157638328,0.754636225927552,0.983935466980197,0.983935466980197,"cancer_bl"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.00759762135410582,4.021298713637,0.0229342656848058,0.969944249470263,0.99971776428791,0.99971776428791,"cancer_bl"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.0250816435054886,4.37594522550103,0.307264697000371,0.743744586534017,0.982662624588915,0.982662624588915,"cancer_bl"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.0111568998853078,3.74619708750881,0.0391891004239732,0.948205735353835,0.99971776428791,0.99971776428791,"cancer_bl"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.0401694357869884,4.99633608869202,1.25698899798299,0.262976147633063,0.777228687759597,0.777228687759597,"cancer_bl"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.0376683207401173,8.29687379572854,5.43127446596791,0.020336321239215,0.346891171008612,0.346891171008612,"cancer_bl"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0361179719893765,5.06164907956066,1.07978721306252,0.29944913129728,0.804236756723515,0.804236756723515,"cancer_bl"
"97","LZIC","Exc L5-6 RORB LINC02196",0.043101685626463,4.04679163900612,0.985822331019319,0.321438740987304,0.818115263089303,0.818115263089303,"cancer_bl"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.0564858403708106,4.12883496415827,1.23397605666116,0.267383531391048,0.782008897746795,0.782008897746795,"cancer_bl"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.0486132070140613,7.48224873133261,7.89821468943212,0.00522143637799579,0.203818980124353,0.203818980124353,"cancer_bl"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.0168600523282142,8.74206187175839,1.64360227874625,0.200664693481867,0.721302898891667,0.721302898891667,"cancer_bl"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.0289332850003326,2.85394070381012,0.146338579906072,0.702287063243836,0.973016554663211,0.973016554663211,"cancer_bl"
"102","PGD","Exc L5-6 RORB LINC02196",0.0526240845437497,4.04728760919819,1.08299311579365,0.298733907449786,0.80309345604006,0.80309345604006,"cancer_bl"
"103","DFFA","Exc L5-6 RORB LINC02196",0.0408029959794408,4.60811723887641,1.17008818107852,0.280113986418659,0.78708008368549,0.78708008368549,"cancer_bl"
"104","PEX14","Exc L5-6 RORB LINC02196",0.0160199751844337,5.86142117050624,0.421104654958563,0.5223428067799,0.914803862749234,0.914803862749234,"cancer_bl"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.232937307543375,2.8623404272435,6.43932361464519,0.0115872573946621,0.281199178303697,0.281199178303697,"cancer_bl"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.14064951828021,2.61573115929371,2.43142708455037,0.119811496062447,0.620568700277669,0.620568700277669,"cancer_bl"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.0735990913373073,2.77379009814037,0.656406544419805,0.418371707907099,0.870264732978584,0.870264732978584,"cancer_bl"
"108","SRM","Exc L5-6 RORB LINC02196",0.00119365166604725,4.62913970918588,0.00104963612988709,0.974172710546573,0.99971776428791,0.99971776428791,"cancer_bl"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0251430342247003,4.88275414784353,0.451484279895677,0.50206596668302,0.909152731836305,0.909152731836305,"cancer_bl"
"110","AL109811.1","Exc L5-6 RORB LINC02196",0.196376383520477,2.47889887378025,4.79171868447403,0.0345217255504362,0.418013068078108,0.418013068078108,"cancer_bl"
"111","MTOR","Exc L5-6 RORB LINC02196",0.0126553258767165,5.9937487671243,0.297939118120781,0.684644494361295,0.970354925143732,0.970354925143732,"cancer_bl"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.00569531567790205,3.25025165731479,0.00726048468596666,0.932143463653821,0.99971776428791,0.99971776428791,"cancer_bl"
"113","DISP3","Exc L5-6 RORB LINC02196",-0.195300247735699,3.362938743181,4.31511467943228,0.0384904746328792,0.431105223227653,0.431105223227653,"cancer_bl"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.0695185063738427,4.86374156948277,3.46581742218151,0.0634719487706716,0.509624304182334,0.509624304182334,"cancer_bl"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.0293661432649355,5.73372283450815,1.02610045875206,0.311763047520585,0.813944916926827,0.813944916926827,"cancer_bl"
"116","FBXO6","Exc L5-6 RORB LINC02196",-0.0886163395081344,2.64040589722933,1.14779373241064,0.284735939772164,0.792173466159244,0.792173466159244,"cancer_bl"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.11039567714116,2.21077629930219,1.0097676572973,0.315639798850913,0.815878106997345,0.815878106997345,"cancer_bl"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.00763322240724747,5.06900742068306,0.051675949906223,0.820302497256612,0.99971776428791,0.99971776428791,"cancer_bl"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.00543922979622574,4.22940371483343,0.0152911820567988,0.901656108669714,0.99971776428791,0.99971776428791,"cancer_bl"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0236712621219597,4.17289480723371,0.289584565817317,0.590822540978086,0.940908081144338,0.940908081144338,"cancer_bl"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.0196765534985374,3.5797811647275,0.129697862694976,0.71895869083484,0.976992273446157,0.976992273446157,"cancer_bl"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.0547696189450588,5.35233992178095,3.46116650516839,0.100373498237672,0.586132661886277,0.586132661886277,"cancer_bl"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.00767715957253892,2.64519023790525,0.00740612978237379,0.931467909634405,0.99971776428791,0.99971776428791,"cancer_bl"
"124","VPS13D","Exc L5-6 RORB LINC02196",-0.0028908733811416,8.38907090216703,0.019029074728467,0.890361014458513,0.99971776428791,0.99971776428791,"cancer_bl"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.057409706899107,3.93059100880823,0.942779076984649,0.332222206354364,0.822169726818922,0.822169726818922,"cancer_bl"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.0140242708564205,7.64962670796725,0.565524293487334,0.489135680306067,0.903088697631607,0.903088697631607,"cancer_bl"
"127","KAZN","Exc L5-6 RORB LINC02196",0.0510694869813786,11.4193197506889,9.01682631310891,0.00286379303967692,0.159724827922083,0.159724827922083,"cancer_bl"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0225877882352435,2.67363687803866,0.0734454964813931,0.984204893816085,0.99971776428791,0.99971776428791,"cancer_bl"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.0217685475822749,2.02069227649539,0.0248484976645003,0.874834370128417,0.99971776428791,0.99971776428791,"cancer_bl"
"130","TMEM51","Exc L5-6 RORB LINC02196",-0.074896115932551,2.08520128126129,0.284704170931946,0.59396676109313,0.942872589515588,0.942872589515588,"cancer_bl"
"131","FHAD1","Exc L5-6 RORB LINC02196",0.0890249669630465,3.27588385654979,0.965867651033556,0.326379175400442,0.820736797733843,0.820736797733843,"cancer_bl"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.0505957088671489,6.2817684756735,2.19561064143329,0.139287342426251,0.645143894430043,0.645143894430043,"cancer_bl"
"133","CASP9","Exc L5-6 RORB LINC02196",0.0071619761115923,3.99956493956783,0.0229444964824095,0.879687142194493,0.99971776428791,0.99971776428791,"cancer_bl"
"134","DNAJC16","Exc L5-6 RORB LINC02196",0.00203880858891055,5.87895791776617,0.00711316345698971,0.932833772166593,0.99971776428791,0.99971776428791,"cancer_bl"
"135","AGMAT","Exc L5-6 RORB LINC02196",-0.124527221249258,2.46253751522117,1.70909016908885,0.192760171870229,0.711569325583577,0.711569325583577,"cancer_bl"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.0472047387540704,2.2315512164379,0.204524089265547,0.750712092742789,0.98367954697921,0.98367954697921,"cancer_bl"
"137","DDI2","Exc L5-6 RORB LINC02196",0.0194584726289235,5.86734227864615,0.506073806040143,0.477308458276325,0.900592850204297,0.900592850204297,"cancer_bl"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0136333976391933,6.21861000140526,0.39184512626922,0.531731518402992,0.915985646496421,0.915985646496421,"cancer_bl"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0758206193013293,3.31498211793609,1.15222027127877,0.28381059847167,0.791748536776156,0.791748536776156,"cancer_bl"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.0355458875034601,3.34733335169688,0.25915482085853,0.611016206117521,0.94748658854056,0.94748658854056,"cancer_bl"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.0412978203313807,3.61896878169619,0.439121947025153,0.507974578785085,0.910907361313225,0.910907361313225,"cancer_bl"
"142","SPEN","Exc L5-6 RORB LINC02196",0.00089780124296833,6.50491425567353,0.00150779852978673,0.969047348939068,0.99971776428791,0.99971776428791,"cancer_bl"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.019164187790718,3.84003057445877,0.177821760273911,0.872757326336381,0.99971776428791,0.99971776428791,"cancer_bl"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.0561656912946739,6.66452806606216,6.83023027708213,0.00934232856453636,0.26348615706003,0.26348615706003,"cancer_bl"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.0372976725302456,4.07271160130548,0.743220710971324,0.389210414981065,0.858411436732409,0.858411436732409,"cancer_bl"
"146","SPATA21","Exc L5-6 RORB LINC02196",0.0269214256246805,1.99602475120901,0.0450586918326522,0.832017409051886,0.99971776428791,0.99971776428791,"cancer_bl"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0140097905650781,3.43299042688699,0.0609662671593018,0.80511725147271,0.996556242378443,0.996556242378443,"cancer_bl"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.0299514399571428,4.82926372000327,0.395942346874295,0.529595121515701,0.9153642795499,0.9153642795499,"cancer_bl"
"149","CROCC","Exc L5-6 RORB LINC02196",0.0350304099332471,6.38941476812898,1.47648936482733,0.2251284219263,0.744362969483261,0.744362969483261,"cancer_bl"
"150","BX284668.5","Exc L5-6 RORB LINC02196",0.0077278437272222,2.11794889896338,0.00258272549738619,0.959496988369386,0.99971776428791,0.99971776428791,"cancer_bl"
"151","AL049569.1","Exc L5-6 RORB LINC02196",0.0289504108927682,3.5067111329204,0.187775390600801,0.744568005814321,0.982904874552558,0.982904874552558,"cancer_bl"
"152","ATP13A2","Exc L5-6 RORB LINC02196",0.00798526248896477,6.62447343181314,0.145142233121705,0.979374115248426,0.99971776428791,0.99971776428791,"cancer_bl"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.00235374998771477,5.323903206638,0.00786143305299116,0.929398136246629,0.99971776428791,0.99971776428791,"cancer_bl"
"154","PADI2","Exc L5-6 RORB LINC02196",0.117094666353107,1.99806441649029,0.572550664318295,0.449746687927251,0.890472500484437,0.890472500484437,"cancer_bl"
"155","RCC2","Exc L5-6 RORB LINC02196",-0.0548033597906635,5.20983744441478,2.18230838709338,0.140487426241265,0.64687745350412,0.64687745350412,"cancer_bl"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0369148526378893,5.24632114474493,1.46490443476686,0.226952926732087,0.745267785865501,0.745267785865501,"cancer_bl"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.0388070674153631,6.01894968328715,0.99017494626422,0.320374272093984,0.817849499112477,0.817849499112477,"cancer_bl"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.143126338521361,2.37542687692828,2.19774688334875,0.139095696437627,0.645015650275287,0.645015650275287,"cancer_bl"
"159","IFFO2","Exc L5-6 RORB LINC02196",-0.0264967051906712,3.75396283630379,0.310912612618894,0.577470517103345,0.934429842476828,0.934429842476828,"cancer_bl"
"160","UBR4","Exc L5-6 RORB LINC02196",0.0086964223351252,6.81846700229165,0.196628394677169,0.657725062139123,0.961796164662553,0.961796164662553,"cancer_bl"
"161","AL035413.1","Exc L5-6 RORB LINC02196",-0.0457997986689232,3.88059365434453,0.713864876153481,0.398730183389708,0.864297536835681,0.864297536835681,"cancer_bl"
"162","EMC1","Exc L5-6 RORB LINC02196",-0.0252835158160109,4.51854189905375,0.42260035486646,0.516060877597463,0.913307299201571,0.913307299201571,"cancer_bl"
"163","MRTO4","Exc L5-6 RORB LINC02196",0.00756719754761623,4.05226470371483,0.0282652040743114,0.949560034094131,0.99971776428791,0.99971776428791,"cancer_bl"
"164","AKR7A2","Exc L5-6 RORB LINC02196",-0.00927699858173912,3.37008239679823,0.0227737483254506,0.880132239632268,0.99971776428791,0.99971776428791,"cancer_bl"
