"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"170","RAP1GAP","Exc L5_6 NP",-0.0230669043097912,7.16331674185218,0.687851239567329,0.407467054614009,0.913035592893151,0.913035592893151,"cancer_bl"
"171","USP48","Exc L5_6 NP",0.0431821113982618,6.78944559505891,3.09389420727102,0.0794689312898442,0.671868874641955,0.671868874641955,"cancer_bl"
"172","HSPG2","Exc L5_6 NP",-0.126160130036776,3.62083951259579,2.61461489516784,0.106792988536125,0.717765672956372,0.717765672956372,"cancer_bl"
"173","CDC42","Exc L5_6 NP",-0.00671700108338933,6.32324086190324,0.0486280868869813,0.994363212665075,1,1,"cancer_bl"
"174","WNT4","Exc L5_6 NP",0.038220005138205,2.06352531319898,0.0513957737615894,0.820785732809833,1,1,"cancer_bl"
"175","ZBTB40","Exc L5_6 NP",-0.0494223697546725,4.73632914615548,0.877621292614516,0.349506331865614,0.886638123380921,0.886638123380921,"cancer_bl"
"176","EPHA8","Exc L5_6 NP",-0.0871413651203167,2.98532897983669,0.723422256068452,0.395610840624785,0.908582739694348,0.908582739694348,"cancer_bl"
"177","EPHB2","Exc L5_6 NP",-0.0676592956680884,6.09405878915888,3.41564522678219,0.0654329035261411,0.644353271527048,0.644353271527048,"cancer_bl"
"178","KDM1A","Exc L5_6 NP",0.0254491393695833,6.26605043741445,0.825468608342573,0.364217433363318,0.891671135407576,0.891671135407576,"cancer_bl"
"179","AL031428.1","Exc L5_6 NP",-0.0662265534866917,4.04429443225154,1.00105027823463,0.317754520226503,0.87714879921775,0.87714879921775,"cancer_bl"
"180","LUZP1","Exc L5_6 NP",0.0570067038985563,7.20312482718393,5.82839813942533,0.016287077246937,0.460944979829697,0.460944979829697,"cancer_bl"
"181","LINC01355","Exc L5_6 NP",-0.00567356443359811,3.64566156934736,0.00585382309295991,0.939057281173497,1,1,"cancer_bl"
"182","HNRNPR","Exc L5_6 NP",-0.0460009336504206,5.62267573657869,1.69705674778429,0.193538241032154,0.799137831014615,0.799137831014615,"cancer_bl"
