"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","MRPL20","Inh L3-5 SST MAFB",0.0512915063231026,4.95575347521874,0.548256406485318,0.459503804562794,0.976714814387052,0.976714814387052,"cancer_bl"
"18","ATAD3B","Inh L3-5 SST MAFB",-0.0553472687395239,4.65323366849403,0.563399807620492,0.453373964918629,0.97583606122081,0.97583606122081,"cancer_bl"
"19","ATAD3A","Inh L3-5 SST MAFB",-0.0115960711415053,4.07184446771037,0.0152057892976766,0.901927643729973,1,1,"cancer_bl"
"20","SSU72","Inh L3-5 SST MAFB",-0.0155521142581873,5.61313968043875,0.110445041858862,0.739827507204909,1,1,"cancer_bl"
"21","FNDC10","Inh L3-5 SST MAFB",0.00574022109940552,4.26965648147111,0.0037533898903675,0.951181536347745,1,1,"cancer_bl"
"22","AL691432.2","Inh L3-5 SST MAFB",-0.0246159679789317,3.71554061714917,0.0523441868385472,0.819160553285255,1,1,"cancer_bl"
"23","MIB2","Inh L3-5 SST MAFB",0.0230072623134634,5.28186994355042,0.153640029904895,0.695308013405715,1,1,"cancer_bl"
"24","MMP23B","Inh L3-5 SST MAFB",0.175017875100806,3.55866559352914,2.01366975783402,0.156735424901533,0.867763106974253,0.867763106974253,"cancer_bl"
"25","CDK11B","Inh L3-5 SST MAFB",-0.0813147612371552,5.06071840063038,1.52721558829412,0.217320178621626,0.91510807852158,0.91510807852158,"cancer_bl"
"26","SLC35E2B","Inh L3-5 SST MAFB",0.0782288097079263,5.03197602965665,1.55401658413099,0.213337454388719,0.91499724354809,0.91499724354809,"cancer_bl"
"27","CDK11A","Inh L3-5 SST MAFB",0.138474494230924,4.70624157962753,3.14090611572253,0.077179845656629,0.783922836531413,0.783922836531413,"cancer_bl"
"28","SLC35E2A","Inh L3-5 SST MAFB",-0.0120685202115655,5.11421819522879,0.0320623577242166,0.857989543952979,1,1,"cancer_bl"
"29","NADK","Inh L3-5 SST MAFB",-0.133015701563943,4.07571823676456,2.03551590079779,0.184732822839571,0.894361113401531,0.894361113401531,"cancer_bl"
"30","GNB1","Inh L3-5 SST MAFB",-0.0448461332521177,7.45644896472648,2.96068408233175,0.0861535749449652,0.796455175117846,0.796455175117846,"cancer_bl"
"31","GABRD","Inh L3-5 SST MAFB",-0.180113537210723,4.03633746683435,2.68707984999603,0.102020804117344,0.826673196904597,0.826673196904597,"cancer_bl"
"32","PRKCZ","Inh L3-5 SST MAFB",-0.088009766184378,6.88644358677383,7.66722015045966,0.00590838826312167,0.561070659482032,0.561070659482032,"cancer_bl"
"33","FAAP20","Inh L3-5 SST MAFB",-0.00199909680355459,4.88484848244196,0.000883501211818095,0.976303507256076,1,1,"cancer_bl"
"34","SKI","Inh L3-5 SST MAFB",-0.0364281449266524,6.62966611145163,0.906194953827694,0.3417517008799,0.957651994676308,0.957651994676308,"cancer_bl"
"35","MORN1","Inh L3-5 SST MAFB",0.0401451068664451,4.82341108254222,0.369435074526341,0.543687781476188,0.98741517891387,0.98741517891387,"cancer_bl"
"36","RER1","Inh L3-5 SST MAFB",-0.0344300318894238,5.06567546931998,0.366189286822826,0.56933192550185,0.993314732995289,0.993314732995289,"cancer_bl"
"37","PEX10","Inh L3-5 SST MAFB",0.123195619249522,3.81069569296505,1.23335504023615,0.267481660880138,0.93779468594896,0.93779468594896,"cancer_bl"
"38","PLCH2","Inh L3-5 SST MAFB",-0.0740244802736172,4.61162314999473,0.703545827849394,0.402140058982177,0.966775983668629,0.966775983668629,"cancer_bl"
"39","PANK4","Inh L3-5 SST MAFB",0.0924829416669599,3.83899025997919,0.675409086562844,0.41170495199471,0.966775983668629,0.966775983668629,"cancer_bl"
"40","FAM213B","Inh L3-5 SST MAFB",-0.0799796715788391,4.11289594890957,0.734108056967213,0.392113200699897,0.966215598120543,0.966215598120543,"cancer_bl"
"41","TPRG1L","Inh L3-5 SST MAFB",-0.0179311359367308,4.63222790970255,0.0766199248549095,0.78208696580353,1,1,"cancer_bl"
"42","WRAP73","Inh L3-5 SST MAFB",0.0782594605696282,3.99984865284764,0.57151266920231,0.450142755834574,0.97583606122081,0.97583606122081,"cancer_bl"
"43","LRRC47","Inh L3-5 SST MAFB",-0.113381672148142,4.56116066882153,2.52430498729914,0.112964091720496,0.842665228760059,0.842665228760059,"cancer_bl"
"44","CEP104","Inh L3-5 SST MAFB",-0.0739451674139647,6.08308814062036,3.44027223068436,0.0916935647327635,0.809871485038512,0.809871485038512,"cancer_bl"
"45","DFFB","Inh L3-5 SST MAFB",-0.0597072672491394,5.26942391441142,1.0406107413273,0.30835054666732,0.953345065409136,0.953345065409136,"cancer_bl"
"46","C1orf174","Inh L3-5 SST MAFB",-0.0342911353805813,3.5857572218226,0.0703219885985172,0.791017225284883,1,1,"cancer_bl"
"47","AJAP1","Inh L3-5 SST MAFB",-0.0632003041973147,6.7129397688042,2.34687807070022,0.126394556700388,0.851603118938667,0.851603118938667,"cancer_bl"
"48","NPHP4","Inh L3-5 SST MAFB",-0.00308078979346492,6.00625916520014,0.00473318246085381,0.945187726108713,1,1,"cancer_bl"
"49","KCNAB2","Inh L3-5 SST MAFB",-0.104909107070259,6.69263054582492,10.0290922087999,0.00166970645956436,0.41532977422094,0.41532977422094,"cancer_bl"
"50","CHD5","Inh L3-5 SST MAFB",-0.00359900875300787,7.75305871464624,0.0165218983926715,0.897793908266742,1,1,"cancer_bl"
"51","RPL22","Inh L3-5 SST MAFB",0.0060304289456041,5.4598735748305,0.0127461657699427,0.910172339836442,1,1,"cancer_bl"
"52","RNF207","Inh L3-5 SST MAFB",0.0081862646504567,4.62154576747818,0.0121398347290432,0.912326039311109,1,1,"cancer_bl"
"53","ICMT","Inh L3-5 SST MAFB",-0.0173210831234661,4.16455023414271,0.0330833271093209,0.855770728885061,1,1,"cancer_bl"
"54","ACOT7","Inh L3-5 SST MAFB",-0.0610766914456963,6.25789832164409,2.42178808093643,0.217853902413174,0.91510807852158,0.91510807852158,"cancer_bl"
"55","TNFRSF25","Inh L3-5 SST MAFB",-0.254640978236657,4.12111711223046,5.68765094218206,0.0175910702371369,0.673518190782335,0.673518190782335,"cancer_bl"
"56","NOL9","Inh L3-5 SST MAFB",-0.0057520515586032,5.37220484306565,0.0122546883999258,0.970429336720225,1,1,"cancer_bl"
"57","ZBTB48","Inh L3-5 SST MAFB",-0.0104273129453391,4.14205802876019,0.0132935814391785,0.908272058972659,1,1,"cancer_bl"
"58","KLHL21","Inh L3-5 SST MAFB",-0.0496840739612113,4.89130217718778,0.662426645925379,0.416231594552189,0.967903284631326,0.967903284631326,"cancer_bl"
"59","THAP3","Inh L3-5 SST MAFB",-0.0313568540261163,4.11918650441057,0.116240991147458,0.788125982946057,1,1,"cancer_bl"
"60","DNAJC11","Inh L3-5 SST MAFB",0.0534443548757701,6.02052902118155,1.75194132389694,0.186455668125526,0.895819684690119,0.895819684690119,"cancer_bl"
"61","CAMTA1","Inh L3-5 SST MAFB",-0.0350464477740725,9.49249097088834,3.50750393328642,0.0618851518112868,0.758850867296637,0.758850867296637,"cancer_bl"
"62","VAMP3","Inh L3-5 SST MAFB",0.0433492793568542,4.24068276152541,0.248785870370151,0.618229702673266,1,1,"cancer_bl"
"63","PER3","Inh L3-5 SST MAFB",0.0109034249098958,7.27056641634922,0.0911061683009295,0.762946311799802,1,1,"cancer_bl"
"64","PARK7","Inh L3-5 SST MAFB",-0.00922841642328656,5.26490928934102,0.0302447061880628,0.862031911250214,1,1,"cancer_bl"
"65","ERRFI1","Inh L3-5 SST MAFB",0.0877248012500007,4.84302450551358,1.71354509448402,0.19134398699199,0.897836064646034,0.897836064646034,"cancer_bl"
"66","AL034417.2","Inh L3-5 SST MAFB",0.029078945009049,3.4777114677615,0.040914420817908,0.839815131997158,1,1,"cancer_bl"
"67","SLC45A1","Inh L3-5 SST MAFB",-0.00652403903174083,4.4108780665682,0.00675452511975668,0.934543615585558,1,1,"cancer_bl"
"68","RERE","Inh L3-5 SST MAFB",-0.0351285232673863,9.00833968962957,3.40767895617576,0.0656977323343399,0.76884848542098,0.76884848542098,"cancer_bl"
"69","ENO1","Inh L3-5 SST MAFB",-0.171948383450289,5.59159861965348,11.4641635474365,0.000786140796051634,0.32442714889346,0.32442714889346,"cancer_bl"
"70","MIR34AHG","Inh L3-5 SST MAFB",-0.179473396507501,4.00466133340344,2.56162294964623,0.1103454064353,0.839934956108896,0.839934956108896,"cancer_bl"
"71","H6PD","Inh L3-5 SST MAFB",0.0496678283026268,4.61974363231013,0.414428028342238,0.520132070896279,0.981004720631913,0.981004720631913,"cancer_bl"
"72","SLC25A33","Inh L3-5 SST MAFB",-0.0197794763246289,4.55532081191624,0.0602865412387275,0.806180684947313,1,1,"cancer_bl"
"73","TMEM201","Inh L3-5 SST MAFB",-0.0458841461632903,4.29375341914063,0.305316341048673,0.580904505349077,0.994060493193359,0.994060493193359,"cancer_bl"
"74","PIK3CD","Inh L3-5 SST MAFB",0.0163774967224885,5.96126821684851,0.133490819390336,0.718581951870709,1,1,"cancer_bl"
"75","CLSTN1","Inh L3-5 SST MAFB",-0.0107647833203015,8.21481831860342,0.198897983618295,0.65587447800244,1,1,"cancer_bl"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.021507634622121,4.90603115772502,0.115861993435206,0.777456833139285,1,1,"cancer_bl"
"77","LZIC","Inh L3-5 SST MAFB",-0.107714814066652,4.72710399229611,2.27579650802523,0.132266813892928,0.851603118938667,0.851603118938667,"cancer_bl"
"78","NMNAT1","Inh L3-5 SST MAFB",-0.0630488031751843,4.41156397238355,0.523704565121729,0.469726072432705,0.976898711013069,0.976898711013069,"cancer_bl"
"79","UBE4B","Inh L3-5 SST MAFB",-0.0633255513613972,7.43448799516407,6.74709592464653,0.0181319839147025,0.673518190782335,0.673518190782335,"cancer_bl"
"80","KIF1B","Inh L3-5 SST MAFB",-0.0465981763867132,8.53514630054879,4.26966563118191,0.0394987612943389,0.719234385016275,0.719234385016275,"cancer_bl"
"81","PGD","Inh L3-5 SST MAFB",-0.103945108145597,4.24383350018721,1.3994811199716,0.237575220217883,0.93009986737327,0.93009986737327,"cancer_bl"
"82","DFFA","Inh L3-5 SST MAFB",-0.0278106752119266,5.22301409809108,0.20901906188947,0.647807484665113,1,1,"cancer_bl"
"83","PEX14","Inh L3-5 SST MAFB",-0.065500240743996,6.2359328905799,2.48746188127132,0.115617046548931,0.842665228760059,0.842665228760059,"cancer_bl"
"84","SRM","Inh L3-5 SST MAFB",-0.0427985589662022,5.38222397010857,0.553983715940053,0.457170161906485,0.976714814387052,0.976714814387052,"cancer_bl"
"85","EXOSC10","Inh L3-5 SST MAFB",0.0429762542028117,5.57461383801314,0.791543828935423,0.374215741412015,0.962486612589055,0.962486612589055,"cancer_bl"
"86","AL109811.1","Inh L3-5 SST MAFB",0.104114775142828,3.45376463608458,0.61299372556917,0.434167081645065,0.97091451649302,0.97091451649302,"cancer_bl"
"87","MTOR","Inh L3-5 SST MAFB",0.00172870136896544,6.0979364619337,0.00196079411845074,0.991464816120426,1,1,"cancer_bl"
"88","DISP3","Inh L3-5 SST MAFB",-0.0200737437526623,4.52649542685113,0.0651890319779377,0.798617685461587,1,1,"cancer_bl"
"89","FBXO2","Inh L3-5 SST MAFB",-0.0389569836987372,5.34832462235091,0.548708878030829,0.459318755064424,0.976714814387052,0.976714814387052,"cancer_bl"
"90","FBXO44","Inh L3-5 SST MAFB",-0.0238020045676604,5.93045067846061,0.254741197641638,0.61405877054444,1,1,"cancer_bl"
"91","MTHFR","Inh L3-5 SST MAFB",-0.0556279871454061,5.30541616929408,1.03588883686143,0.30944913161815,0.953901829557911,0.953901829557911,"cancer_bl"
"92","CLCN6","Inh L3-5 SST MAFB",0.071510819598155,4.8555085761348,1.27609237172234,0.317449543798657,0.954738464034332,0.954738464034332,"cancer_bl"
"93","KIAA2013","Inh L3-5 SST MAFB",-0.0277331360662191,4.41028522347845,0.123029542568731,0.725972632290184,1,1,"cancer_bl"
"94","PLOD1","Inh L3-5 SST MAFB",0.0563987591971251,4.19283060253798,0.379598764356962,0.538199477192138,0.985063688201973,0.985063688201973,"cancer_bl"
"95","MFN2","Inh L3-5 SST MAFB",-0.075063750580652,5.28739699389632,1.69526505086463,0.193723862622594,0.897836064646034,0.897836064646034,"cancer_bl"
"96","VPS13D","Inh L3-5 SST MAFB",-0.0113750154558883,7.92375252694307,0.183841264407643,0.66834391074092,1,1,"cancer_bl"
"97","PRDM2","Inh L3-5 SST MAFB",-0.0222937723642295,7.28581035112236,0.6365229555525,0.436861104747286,0.97091451649302,0.97091451649302,"cancer_bl"
"98","KAZN","Inh L3-5 SST MAFB",-0.0326225791221666,11.4934019354444,2.41468055662296,0.121063229303307,0.850506926517392,0.850506926517392,"cancer_bl"
"99","EFHD2","Inh L3-5 SST MAFB",-0.0882771680498249,5.86374871502298,3.01357910947096,0.0834079305452165,0.791635115422828,0.791635115422828,"cancer_bl"
"100","CASP9","Inh L3-5 SST MAFB",-0.151360197917713,4.49320980065419,3.50435671231586,0.0620016673756945,0.758850867296637,0.758850867296637,"cancer_bl"
"101","DNAJC16","Inh L3-5 SST MAFB",-0.00369823767577449,5.75928788481051,0.00741791600739258,0.931412107964872,1,1,"cancer_bl"
"102","DDI2","Inh L3-5 SST MAFB",-0.0553466348767327,5.88093866065127,1.52612722063612,0.217483781701086,0.91510807852158,0.91510807852158,"cancer_bl"
"103","PLEKHM2","Inh L3-5 SST MAFB",-0.0438787775202925,6.26114636989837,1.38355807663645,0.347650295774218,0.959472641381852,0.959472641381852,"cancer_bl"
"104","SLC25A34","Inh L3-5 SST MAFB",-0.0857253448904932,4.19985195612175,0.78046645192749,0.377576079748285,0.962486612589055,0.962486612589055,"cancer_bl"
"105","FBLIM1","Inh L3-5 SST MAFB",-0.0663858442716471,4.50603265469999,0.609769420357343,0.435377358433745,0.97091451649302,0.97091451649302,"cancer_bl"
"106","UQCRHL","Inh L3-5 SST MAFB",-0.119435194648919,3.64574409355167,1.04606109628646,0.322695557710446,0.956212012364389,0.956212012364389,"cancer_bl"
"107","AL450998.2","Inh L3-5 SST MAFB",-0.06579927251664,3.98798626981263,0.394439565103976,0.530365048073405,0.982409052365922,0.982409052365922,"cancer_bl"
"108","SPEN","Inh L3-5 SST MAFB",-0.0361244028559509,6.75400460722944,1.09603026843266,0.316230797035802,0.954712751358543,0.954712751358543,"cancer_bl"
"109","ZBTB17","Inh L3-5 SST MAFB",-0.175532848673916,4.12711616738737,3.85884426224864,0.0502376129715046,0.732229506800311,0.732229506800311,"cancer_bl"
"110","FAM131C","Inh L3-5 SST MAFB",0.0436111752492771,4.38779099793409,0.237647784256963,0.626200871041871,1,1,"cancer_bl"
"111","FBXO42","Inh L3-5 SST MAFB",0.0172100581818495,6.87963592033215,0.341514918617537,0.941432737549339,1,1,"cancer_bl"
"112","SZRD1","Inh L3-5 SST MAFB",0.0941681770942985,4.46066675547256,1.32049419342561,0.251250724760881,0.933882821335708,0.933882821335708,"cancer_bl"
"113","NECAP2","Inh L3-5 SST MAFB",0.0323527601123311,4.05400207006949,0.11833866884673,0.731040116090723,1,1,"cancer_bl"
"114","NBPF1","Inh L3-5 SST MAFB",0.0117881343147374,6.24081986975706,0.0549363278072091,0.814816631448537,1,1,"cancer_bl"
"115","CROCC","Inh L3-5 SST MAFB",0.0242291355056068,6.50709422692124,0.286901124538363,0.592537247065704,0.9960785672753,0.9960785672753,"cancer_bl"
"116","AL049569.1","Inh L3-5 SST MAFB",0.100251182042572,3.93664670379925,0.896870454334087,0.3442445412543,0.957651994676308,0.957651994676308,"cancer_bl"
"117","ATP13A2","Inh L3-5 SST MAFB",-0.0333498587011932,6.71693550701195,0.967911581505498,0.325848844069259,0.957164980635403,0.957164980635403,"cancer_bl"
"118","SDHB","Inh L3-5 SST MAFB",0.00520137859903563,5.48799651219247,0.0112997420277091,0.968624868778768,1,1,"cancer_bl"
"119","ARHGEF10L","Inh L3-5 SST MAFB",0.0127727154682773,5.67632812689768,0.0603963917132524,0.806007714815648,1,1,"cancer_bl"
"120","IGSF21","Inh L3-5 SST MAFB",-0.0971919066209248,3.54503870855376,0.512722327082944,0.474417494914072,0.978308789141794,0.978308789141794,"cancer_bl"
"121","IFFO2","Inh L3-5 SST MAFB",0.0672823992339082,4.28601201295353,0.533385278091622,0.465652401936697,0.97687680923162,0.97687680923162,"cancer_bl"
"122","UBR4","Inh L3-5 SST MAFB",-0.00278863517411725,6.92675999896757,0.00758687469959449,0.991000509036935,1,1,"cancer_bl"
"123","AL035413.1","Inh L3-5 SST MAFB",-0.0992755255453756,4.58217522549608,1.74206705965509,0.23073877439033,0.924424990019509,0.924424990019509,"cancer_bl"
"124","EMC1","Inh L3-5 SST MAFB",0.0679447941413348,4.78609377973484,1.08620082390072,0.297999650549861,0.94778598343185,0.94778598343185,"cancer_bl"
"125","AKR7A2","Inh L3-5 SST MAFB",-0.0560938618083072,4.32341855340796,0.417946606570426,0.518366967563983,0.979640099136722,0.979640099136722,"cancer_bl"
"126","CAPZB","Inh L3-5 SST MAFB",-0.0392074141001637,7.35560886990657,2.08237659108529,0.286044411997962,0.943907631757483,0.943907631757483,"cancer_bl"
"127","NBL1","Inh L3-5 SST MAFB",-0.0672776336887886,5.38257417317995,1.41032025211241,0.235770245171685,0.928701780823979,0.928701780823979,"cancer_bl"
"128","TMCO4","Inh L3-5 SST MAFB",-0.161203939008931,3.95827502395723,1.67576757646448,0.196300598905053,0.898430126610373,0.898430126610373,"cancer_bl"
"129","OTUD3","Inh L3-5 SST MAFB",-0.0586296480786433,5.53897712673345,1.12234483183715,0.29010992043965,0.944488581907924,0.944488581907924,"cancer_bl"
"130","CAMK2N1","Inh L3-5 SST MAFB",-0.0501649330694245,7.32122209279634,2.29111447120589,0.130975996058766,0.851603118938667,0.851603118938667,"cancer_bl"
"131","FAM43B","Inh L3-5 SST MAFB",-0.131634412178853,4.42260467569743,2.75677080077349,0.0976964931111178,0.818698745948445,0.818698745948445,"cancer_bl"
"132","PINK1","Inh L3-5 SST MAFB",-0.0381067601927308,5.29297959592773,0.501684950199237,0.479209718169595,0.978546964980702,0.978546964980702,"cancer_bl"
"133","DDOST","Inh L3-5 SST MAFB",0.00935343562997712,4.24446568427243,0.0124419473336896,0.911246287602669,1,1,"cancer_bl"
"134","KIF17","Inh L3-5 SST MAFB",-0.199318736078436,4.41861340593092,6.21944414856356,0.0130743048473708,0.662180536835337,0.662180536835337,"cancer_bl"
"135","SH2D5","Inh L3-5 SST MAFB",-0.27446641034981,3.96589652627113,6.39376758731928,0.0118700418717537,0.65783403036413,0.65783403036413,"cancer_bl"
"136","HP1BP3","Inh L3-5 SST MAFB",-0.0100813368470342,7.22754123959328,0.140102096879239,0.708395413617954,1,1,"cancer_bl"
"137","EIF4G3","Inh L3-5 SST MAFB",-0.0259295082505909,8.77153641004818,1.99815570025752,0.223568298961663,0.921497697762601,0.921497697762601,"cancer_bl"
"138","ECE1","Inh L3-5 SST MAFB",-0.0230956832190728,3.91148895548026,0.036226104859203,0.849154414106304,1,1,"cancer_bl"
"139","NBPF3","Inh L3-5 SST MAFB",-0.0432949826065266,4.8037541992683,0.402713579598794,0.526086026813034,0.982052159672146,0.982052159672146,"cancer_bl"
"140","RAP1GAP","Inh L3-5 SST MAFB",-0.0662994661022833,6.50577363020801,3.49274721799626,0.0624335044148318,0.758850867296637,0.758850867296637,"cancer_bl"
"141","USP48","Inh L3-5 SST MAFB",0.0142180078050295,7.05017680475815,0.228120239377019,0.931752994579682,1,1,"cancer_bl"
"142","CDC42","Inh L3-5 SST MAFB",-0.0329289629431589,6.40669167941413,0.734116152663605,0.392110592728122,0.966215598120543,0.966215598120543,"cancer_bl"
"143","ZBTB40","Inh L3-5 SST MAFB",-0.0172552188759178,5.13275538372013,0.0719075064330498,0.788729888567793,1,1,"cancer_bl"
"144","EPHB2","Inh L3-5 SST MAFB",-0.001967998092754,6.05387208137294,0.00202911395703993,0.964095359322604,1,1,"cancer_bl"
"145","KDM1A","Inh L3-5 SST MAFB",0.023670333984635,6.34383510327283,0.418538190569056,0.646475441646728,1,1,"cancer_bl"
"146","AL031428.1","Inh L3-5 SST MAFB",0.0425063246335074,4.24684830278613,0.215739330558292,0.6425807397662,1,1,"cancer_bl"
"147","LUZP1","Inh L3-5 SST MAFB",-0.0333512700881505,6.79340139545052,0.818846105658094,0.366110602109589,0.961031739757798,0.961031739757798,"cancer_bl"
"148","LINC01355","Inh L3-5 SST MAFB",0.0556891752905888,4.28046739598635,0.449292643695755,0.545225011165788,0.987426181714848,0.987426181714848,"cancer_bl"
"149","HNRNPR","Inh L3-5 SST MAFB",-0.0862989686911361,6.17532231456117,4.99564670238852,0.0260114544507255,0.698759336836957,0.698759336836957,"cancer_bl"
"150","ZNF436","Inh L3-5 SST MAFB",-0.0606246201629858,3.45628978688666,0.197549803879402,0.656967517540694,1,1,"cancer_bl"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0618387347001792,4.16770822910258,0.369951909219051,0.543406209451309,0.98741517891387,0.98741517891387,"cancer_bl"
"152","TCEA3","Inh L3-5 SST MAFB",-0.089984741754898,4.08811381005343,0.684380374052569,0.408619277384513,0.966775983668629,0.966775983668629,"cancer_bl"
"153","RPL11","Inh L3-5 SST MAFB",0.114410123366856,5.72066713199556,4.4524544544334,0.0355265617858466,0.709050571420531,0.709050571420531,"cancer_bl"
"154","ELOA","Inh L3-5 SST MAFB",-0.0649747930683769,5.11448968811781,1.26278981556468,0.261857202893117,0.935044188858544,0.935044188858544,"cancer_bl"
"155","ELOA-AS1","Inh L3-5 SST MAFB",-0.00416441653756012,5.03699721151461,0.00414782459993155,0.948683875893219,1,1,"cancer_bl"
"156","PITHD1","Inh L3-5 SST MAFB",-0.0620754349162229,5.79469684947759,1.87748502251062,0.171456731289327,0.885866445050678,0.885866445050678,"cancer_bl"
"157","LYPLA2","Inh L3-5 SST MAFB",-0.0380237489289061,3.84074840170275,0.133969611617704,0.745115039814767,1,1,"cancer_bl"
"158","GALE","Inh L3-5 SST MAFB",0.0393054136205836,4.0073394760292,0.166779972968874,0.683227400011073,1,1,"cancer_bl"
"159","HMGCL","Inh L3-5 SST MAFB",-0.0154739105648743,4.24325120214508,0.0277450775243438,0.867801159763954,1,1,"cancer_bl"
"160","FUCA1","Inh L3-5 SST MAFB",0.0172659713405197,3.74914487585628,0.0214900370836814,0.883532237363848,1,1,"cancer_bl"
"161","PNRC2","Inh L3-5 SST MAFB",0.0607733242519543,3.99063694146807,0.433057751611054,0.557383899569705,0.989383120481696,0.989383120481696,"cancer_bl"
"162","SRSF10","Inh L3-5 SST MAFB",-0.00560656404788342,6.30325938031976,0.0241003124559918,0.876715176315065,1,1,"cancer_bl"
"163","IFNLR1","Inh L3-5 SST MAFB",-0.118909959098133,3.89891486473239,1.29355254315915,0.256135305431165,0.935044188858544,0.935044188858544,"cancer_bl"
"164","NIPAL3","Inh L3-5 SST MAFB",-0.032900104144023,6.50793460604034,0.639256787128518,0.424496534839608,0.969303976362017,0.969303976362017,"cancer_bl"
"165","RCAN3","Inh L3-5 SST MAFB",-0.0499485672020649,5.77057621925827,0.722789503464904,0.395783972698168,0.966215598120543,0.966215598120543,"cancer_bl"
"166","SRRM1","Inh L3-5 SST MAFB",0.00732746352188988,6.6276004190238,0.0389870556706791,0.843583474312051,1,1,"cancer_bl"
"167","SYF2","Inh L3-5 SST MAFB",0.0881178708313151,4.69982344241719,1.42116433348683,0.233981087785198,0.928701780823979,0.928701780823979,"cancer_bl"
"168","RSRP1","Inh L3-5 SST MAFB",-0.0300584426079945,7.10705795487098,0.660260178680876,0.416994170674957,0.968063320366919,0.968063320366919,"cancer_bl"
"169","TMEM50A","Inh L3-5 SST MAFB",0.0721095715687163,5.2664261915559,1.84828634376959,0.174816422952464,0.887017594267955,0.887017594267955,"cancer_bl"
"170","MACO1","Inh L3-5 SST MAFB",0.00837392576190494,6.8747848109957,0.0817093431632089,0.845398361529508,1,1,"cancer_bl"
"171","MAN1C1","Inh L3-5 SST MAFB",-0.0111717778507816,5.05379244607104,0.0257364031498803,0.872633897051736,1,1,"cancer_bl"
"172","MTFR1L","Inh L3-5 SST MAFB",-0.0982897238996069,5.01754745991339,2.4361693048674,0.119426170408145,0.847632593686474,0.847632593686474,"cancer_bl"
"173","STMN1","Inh L3-5 SST MAFB",-0.0398743764536344,6.93424740406611,1.33488712520953,0.248688297979807,0.932900117641505,0.932900117641505,"cancer_bl"
"174","PDIK1L","Inh L3-5 SST MAFB",0.0730835272539051,4.86437649135986,1.1980364625816,0.274431349187628,0.939034514271256,0.939034514271256,"cancer_bl"
"175","CEP85","Inh L3-5 SST MAFB",-0.0672285989097184,4.13967716990022,0.57704645436898,0.447959361587989,0.974862597066985,0.974862597066985,"cancer_bl"
"176","SH3BGRL3","Inh L3-5 SST MAFB",-0.101799591378342,4.21556964947092,1.17748647737901,0.278579617092928,0.942342689571778,0.942342689571778,"cancer_bl"
