"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"89","KAZN","Exc L5 ET",0.0523468467209055,10.9997858005139,1.36132049637904,0.246715496845696,0.912958137288275,0.912958137288275,"amyloid_trio"
"90","FHAD1","Exc L5 ET",-0.0543681318798473,3.41941362630586,0.0551046109260399,0.81499713227144,0.99989965105984,0.99989965105984,"amyloid_trio"
"91","EFHD2","Exc L5 ET",0.0896128398203528,5.91570997165768,0.920449503368597,0.340198003255142,0.936097436238352,0.936097436238352,"amyloid_trio"
"92","CASP9","Exc L5 ET",0.00939680562085011,4.24287933047283,0.00397782763288345,0.991375613627982,0.99989965105984,0.99989965105984,"amyloid_trio"
"93","DNAJC16","Exc L5 ET",-0.0903517502519207,5.78577003050067,0.900194343115518,0.345537932800955,0.937407616615173,0.937407616615173,"amyloid_trio"
"94","DDI2","Exc L5 ET",0.0296906933458098,5.28131840839581,0.0678439047847242,0.795160070992913,0.99989965105984,0.99989965105984,"amyloid_trio"
"95","PLEKHM2","Exc L5 ET",0.0483605009755801,5.76100295256521,0.320967161132181,0.572585770795992,0.983446150603395,0.983446150603395,"amyloid_trio"
"96","UQCRHL","Exc L5 ET",-0.241690288607253,3.92282173531957,1.84101175407762,0.178583211909403,0.880385336657195,0.880385336657195,"amyloid_trio"
"97","AL450998.2","Exc L5 ET",0.124964880268682,3.79302425951087,0.435768278775007,0.511035643628493,0.970023725178766,0.970023725178766,"amyloid_trio"
"98","SPEN","Exc L5 ET",0.00491595622325033,6.0845375434452,0.00600620684089991,0.938416191891626,0.99989965105984,0.99989965105984,"amyloid_trio"
"99","ZBTB17","Exc L5 ET",-0.0430978608665807,4.19322553919547,0.079287929748614,0.778979296654738,0.99989965105984,0.99989965105984,"amyloid_trio"
"100","FBXO42","Exc L5 ET",0.0273872088558789,6.99561899447604,0.184031146962531,0.669064783118368,0.991807286337122,0.991807286337122,"amyloid_trio"
"101","SZRD1","Exc L5 ET",0.0918464111942572,4.27461285989233,0.370019305822293,0.54468734407953,0.978902786974622,0.978902786974622,"amyloid_trio"
"102","NECAP2","Exc L5 ET",-0.127904911808832,3.91589701509461,0.497694085018869,0.482529048966368,0.964817673783892,0.964817673783892,"amyloid_trio"
"103","NBPF1","Exc L5 ET",0.0362241052211983,5.09324798189197,0.0764470505481062,0.782872093887356,0.99989965105984,0.99989965105984,"amyloid_trio"
"104","CROCC","Exc L5 ET",0.175515846865759,5.93953941276862,2.76310909527156,0.100306967057782,0.838774973435983,0.838774973435983,"amyloid_trio"
"105","AL049569.1","Exc L5 ET",0.00465693806084195,4.08564381301104,0.00131701196696181,0.971139445909931,0.99989965105984,0.99989965105984,"amyloid_trio"
"106","ATP13A2","Exc L5 ET",-0.0828712015977415,6.78118606887906,1.50315882684115,0.223720990715335,0.904683174778345,0.904683174778345,"amyloid_trio"
"107","SDHB","Exc L5 ET",0.0723829038659789,5.69786219403505,0.662489376172638,0.418575790039518,0.957297388132025,0.957297388132025,"amyloid_trio"
"108","RCC2","Exc L5 ET",-0.101140465932183,4.23183122754228,0.421956676794293,0.517791143328047,0.972219358051662,0.972219358051662,"amyloid_trio"
"109","ARHGEF10L","Exc L5 ET",0.293363223244408,5.43393427142017,12.1082517312914,0.000809295518181602,0.392541257492839,0.392541257492839,"amyloid_trio"
"110","IGSF21","Exc L5 ET",0.0343140737179705,8.109002242987,0.233538020400395,0.630210068519886,0.987176373418683,0.987176373418683,"amyloid_trio"
"111","IFFO2","Exc L5 ET",-0.0359932656035675,4.10412535979411,0.0473165539124875,0.953592202381506,0.99989965105984,0.99989965105984,"amyloid_trio"
"112","UBR4","Exc L5 ET",0.112545057042388,6.51221468407848,2.85700844040681,0.167250274983292,0.875918719165038,0.875918719165038,"amyloid_trio"
"113","AL035413.1","Exc L5 ET",0.304363454740657,3.92810972240899,2.54814594266147,0.114298952477317,0.840313815620477,0.840313815620477,"amyloid_trio"
"114","EMC1","Exc L5 ET",-0.049655059369842,4.50684563240046,0.129214582644001,0.72017861137799,0.995976239708527,0.995976239708527,"amyloid_trio"
"115","MRTO4","Exc L5 ET",0.166280999138264,4.13448333421017,1.09421788592971,0.349033197784775,0.937407616615173,0.937407616615173,"amyloid_trio"
"116","AKR7A2","Exc L5 ET",-0.312468370126026,4.15182941814958,4.98836762048514,0.0282623312289158,0.770022041292545,0.770022041292545,"amyloid_trio"
"117","CAPZB","Exc L5 ET",0.0690666421452012,6.85713721123366,1.02491751964777,0.314355184173027,0.934010122590931,0.934010122590931,"amyloid_trio"
"118","NBL1","Exc L5 ET",0.108392742206122,5.19359260645286,0.895249886298113,0.346858839795921,0.937407616615173,0.937407616615173,"amyloid_trio"
"119","OTUD3","Exc L5 ET",-0.0724796137252312,5.9760874539052,0.519387127661977,0.47316783358615,0.962779209946706,0.962779209946706,"amyloid_trio"
"120","CAMK2N1","Exc L5 ET",0.0957717417895188,7.39653860112816,1.43787839058213,0.233961925503027,0.907118080005719,0.907118080005719,"amyloid_trio"
"121","MUL1","Exc L5 ET",0.219521171811901,3.76470897865108,1.33263064549126,0.251715588456289,0.91544939599145,0.91544939599145,"amyloid_trio"
"122","FAM43B","Exc L5 ET",0.234078658403523,3.76959995408326,1.69526063295763,0.196581257961494,0.893064715981449,0.893064715981449,"amyloid_trio"
"123","PINK1","Exc L5 ET",-0.022782095253117,6.30488039339459,0.0810243696771011,0.776636883357881,0.99989965105984,0.99989965105984,"amyloid_trio"
"124","DDOST","Exc L5 ET",0.00249961175872447,4.39611499999473,0.000290475141481602,0.986443752240698,0.99989965105984,0.99989965105984,"amyloid_trio"
"125","KIF17","Exc L5 ET",0.0259065717602232,4.07954807612352,0.0199249426265145,0.888095649618354,0.99989965105984,0.99989965105984,"amyloid_trio"
"126","HP1BP3","Exc L5 ET",0.0710518921872955,6.77891253238502,1.52297800708592,0.220720463469663,0.899530387953192,0.899530387953192,"amyloid_trio"
"127","EIF4G3","Exc L5 ET",0.0354821982009858,9.090872664074,0.886185617831318,0.34929840316503,0.937407616615173,0.937407616615173,"amyloid_trio"
"128","ECE1","Exc L5 ET",-0.0214942354124975,3.95654066546854,0.00982801880700507,0.921273730441614,0.99989965105984,0.99989965105984,"amyloid_trio"
"129","NBPF3","Exc L5 ET",0.0943944448842533,4.25096904434315,0.384325231176195,0.537029064153337,0.977524090187096,0.977524090187096,"amyloid_trio"
"130","RAP1GAP","Exc L5 ET",0.0313376110569263,6.74924980196959,0.221542609884458,0.639125850862879,0.988340452305679,0.988340452305679,"amyloid_trio"
"131","USP48","Exc L5 ET",-0.0493316738888572,6.51893696118519,0.66149888623674,0.530339225776613,0.974138517014763,0.974138517014763,"amyloid_trio"
"132","CDC42","Exc L5 ET",-0.0419811939437532,6.24288920968287,0.295843903335356,0.587986416609659,0.985010613954424,0.985010613954424,"amyloid_trio"
"133","ZBTB40","Exc L5 ET",0.0670321221295696,4.63850299009843,0.267612972077645,0.62001671476065,0.986909504707918,0.986909504707918,"amyloid_trio"
"134","EPHB2","Exc L5 ET",0.0170947388313417,6.32372376951446,0.0439460549841419,0.834477782145852,0.99989965105984,0.99989965105984,"amyloid_trio"
"135","KDM1A","Exc L5 ET",0.00511958394129487,5.92364053165347,0.00295988464748738,0.956745942029985,0.99989965105984,0.99989965105984,"amyloid_trio"
"136","AL031428.1","Exc L5 ET",0.273839352503417,4.31242947936496,3.33027524099425,0.0716838879755934,0.828475828676272,0.828475828676272,"amyloid_trio"
"137","LUZP1","Exc L5 ET",0.0856999947284889,7.70164984894024,2.72803466702795,0.102453311384301,0.838774973435983,0.838774973435983,"amyloid_trio"
"138","LINC01355","Exc L5 ET",-0.0414041102454637,3.55983362219374,0.0264228568684121,0.871274741568525,0.99989965105984,0.99989965105984,"amyloid_trio"
"139","HNRNPR","Exc L5 ET",0.00542633651117236,5.2283876557531,0.00279163559560663,0.957992082593132,0.99989965105984,0.99989965105984,"amyloid_trio"
"140","TCEA3","Exc L5 ET",0.215887190470336,3.85673540776774,1.29269150535812,0.258888392046397,0.916806313773413,0.916806313773413,"amyloid_trio"
"141","ASAP3","Exc L5 ET",0.213432976872881,4.99163981565722,2.66280072264911,0.106582675051169,0.838774973435983,0.838774973435983,"amyloid_trio"
"142","RPL11","Exc L5 ET",0.0229376057814271,4.90311036210101,0.0278793665727834,0.867806826577878,0.99989965105984,0.99989965105984,"amyloid_trio"
"143","ELOA","Exc L5 ET",0.199644287007195,4.50576672538823,2.19622945014356,0.142209749689689,0.865493303418698,0.865493303418698,"amyloid_trio"
"144","ELOA-AS1","Exc L5 ET",0.0555063187166026,4.88837608200303,0.209609833028007,0.648293151558137,0.990699515545463,0.990699515545463,"amyloid_trio"
"145","PITHD1","Exc L5 ET",-0.110165956059298,5.55817147126288,1.68064522992918,0.198501993232718,0.893731797640286,0.893731797640286,"amyloid_trio"
"146","LYPLA2","Exc L5 ET",0.400266280016387,3.75900550837665,4.24119209822825,0.0426507984150328,0.795876888549987,0.795876888549987,"amyloid_trio"
"147","GALE","Exc L5 ET",-0.117133076167659,4.22196082838243,0.430901076114473,0.513398544893854,0.970023725178766,0.970023725178766,"amyloid_trio"
"148","PNRC2","Exc L5 ET",0.123448094992199,4.05618882462046,0.621299986911275,0.432854062465243,0.962758590369775,0.962758590369775,"amyloid_trio"
"149","SRSF10","Exc L5 ET",-0.0616618621038322,5.92768695486079,0.493404531183597,0.484416377725815,0.965428393182139,0.965428393182139,"amyloid_trio"
"150","STPG1","Exc L5 ET",0.0794263042459283,4.5106825666157,0.257148459076189,0.613457032600728,0.986909504707918,0.986909504707918,"amyloid_trio"
"151","NIPAL3","Exc L5 ET",-0.0752740320566417,5.75689085584859,0.633474850760491,0.428398524656332,0.962233528069151,0.962233528069151,"amyloid_trio"
"152","SRRM1","Exc L5 ET",0.0751538279593835,5.76147900822994,0.660005308466875,0.418927632749956,0.957297388132025,0.957297388132025,"amyloid_trio"
"153","SYF2","Exc L5 ET",-0.114880141554708,4.44121600822885,0.675169620053704,0.445631932306327,0.962779209946706,0.962779209946706,"amyloid_trio"
"154","RSRP1","Exc L5 ET",-0.027942355921839,7.67653838075621,0.155669113453994,0.69420740838687,0.994864042510268,0.994864042510268,"amyloid_trio"
"155","TMEM50A","Exc L5 ET",0.241801100139386,4.84180295860169,4.55706344923737,0.0357907444404005,0.780392387090853,0.780392387090853,"amyloid_trio"
"156","MACO1","Exc L5 ET",-0.0372658733975405,6.30334168884308,0.267160080408103,0.606644741466193,0.986909504707918,0.986909504707918,"amyloid_trio"
"157","MAN1C1","Exc L5 ET",-0.148573210745751,5.12463232728916,1.37331127593055,0.244662293598858,0.912958137288275,0.912958137288275,"amyloid_trio"
"158","MTFR1L","Exc L5 ET",0.0682154249751135,5.19186930008924,0.473424461875049,0.493372059122277,0.96847419376393,0.96847419376393,"amyloid_trio"
"159","STMN1","Exc L5 ET",-0.0790921095753615,6.54155986325954,0.850099094369941,0.359248992823947,0.93973233086537,0.93973233086537,"amyloid_trio"
"160","EXTL1","Exc L5 ET",-0.0888540310686478,4.88834536385985,0.476890556312924,0.491798598477416,0.968199990165664,0.968199990165664,"amyloid_trio"
"161","PDIK1L","Exc L5 ET",-0.416959787219492,4.35500019247331,8.02493958154137,0.00581392155773009,0.633368614499116,0.633368614499116,"amyloid_trio"
"162","CEP85","Exc L5 ET",-0.0190457469128617,4.63971262181616,0.0223075660600355,0.883250789857046,0.99989965105984,0.99989965105984,"amyloid_trio"
"163","SH3BGRL3","Exc L5 ET",-0.027266892185602,4.85705255129266,0.0313415740278015,0.859920247790767,0.99989965105984,0.99989965105984,"amyloid_trio"
"164","UBXN11","Exc L5 ET",0.145919562043656,4.20906667465134,0.872584248684757,0.353003591029038,0.938722711783451,0.938722711783451,"amyloid_trio"
"165","DHDDS","Exc L5 ET",-0.119443761948952,6.00751116185662,1.66241096158039,0.20092976356571,0.893731797640286,0.893731797640286,"amyloid_trio"
"166","HMGN2","Exc L5 ET",-0.00818256980652651,3.97724455469704,0.00157960433320021,0.96839435004379,0.99989965105984,0.99989965105984,"amyloid_trio"
"167","ARID1A","Exc L5 ET",0.0447483448872061,5.87271949806664,0.360488583750733,0.54990298803555,0.981268329510121,0.981268329510121,"amyloid_trio"
"168","ZDHHC18","Exc L5 ET",0.0666717716581157,5.09332610202485,0.443040672613901,0.507540229453421,0.970023725178766,0.970023725178766,"amyloid_trio"
"169","GPN2","Exc L5 ET",0.129941233135352,3.9353069302428,0.530979308281529,0.468286670320538,0.962779209946706,0.962779209946706,"amyloid_trio"
"170","NUDC","Exc L5 ET",-0.150339187495607,5.26207486416046,2.05670945296804,0.155367531186588,0.875918719165038,0.875918719165038,"amyloid_trio"
"171","TRNP1","Exc L5 ET",0.0674579519567748,4.56761991927635,0.225823702955426,0.635910571683874,0.987955083916183,0.987955083916183,"amyloid_trio"
"172","SLC9A1","Exc L5 ET",-0.0511450516391253,5.32950294691254,0.280761167627384,0.597645066048761,0.986458483660616,0.986458483660616,"amyloid_trio"
"173","WDTC1","Exc L5 ET",-0.0313266591149525,5.33397036899652,0.131372679503663,0.804442574837682,0.99989965105984,0.99989965105984,"amyloid_trio"
"174","TMEM222","Exc L5 ET",-0.105528984267129,5.044260674476,1.21701617591468,0.273197743475928,0.920870899935626,0.920870899935626,"amyloid_trio"
"175","WASF2","Exc L5 ET",0.026960094543631,4.84591992591695,0.0636952542921531,0.868107404244106,0.99989965105984,0.99989965105984,"amyloid_trio"
"176","AHDC1","Exc L5 ET",-0.0171069322263414,5.45794440892088,0.0389959294862874,0.843949000102612,0.99989965105984,0.99989965105984,"amyloid_trio"
"177","IFI6","Exc L5 ET",0.273189597391224,5.38030010187397,3.19783969473438,0.0774564948031504,0.833282437427853,0.833282437427853,"amyloid_trio"
"178","FAM76A","Exc L5 ET",-0.0412063263848421,4.93330396513799,0.132895049754581,0.845655976583405,0.99989965105984,0.99989965105984,"amyloid_trio"
"179","STX12","Exc L5 ET",0.0838467630849127,6.98320220415653,2.44343264339304,0.17836191542609,0.880385336657195,0.880385336657195,"amyloid_trio"
