"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PLCH2","Inh GPC5 RIT2",-0.0213519329532248,5.77359784081417,0.0451317248019675,0.832058683587771,0.999938806026096,0.999938806026096,"tangles_trio"
"20","CEP104","Inh GPC5 RIT2",0.103174395510011,5.86041140886747,1.44752661241815,0.241111477302076,0.847195603884768,0.847195603884768,"tangles_trio"
"21","AJAP1","Inh GPC5 RIT2",0.107890389050253,5.72102677270694,0.847730647178055,0.358715853466721,0.894800057114592,0.894800057114592,"tangles_trio"
"22","NPHP4","Inh GPC5 RIT2",-0.0215194981889798,5.89598228469786,0.0632128962753887,0.80184202980773,0.994155905254212,0.994155905254212,"tangles_trio"
"23","KCNAB2","Inh GPC5 RIT2",0.0512406575573078,7.18586964807241,0.756859463685431,0.460358194000188,0.92802795931685,0.92802795931685,"tangles_trio"
"24","CHD5","Inh GPC5 RIT2",-0.0499495804258764,7.30534248677557,0.717499686085449,0.398353372017631,0.909936727056572,0.909936727056572,"tangles_trio"
"25","RNF207","Inh GPC5 RIT2",-0.162008617052243,5.08218287567385,1.28620568634515,0.258609388984448,0.857084001376297,0.857084001376297,"tangles_trio"
"26","ACOT7","Inh GPC5 RIT2",-0.0379932451623294,6.56642428877571,0.345814681066107,0.621739915201425,0.968798878708132,0.968798878708132,"tangles_trio"
"27","DNAJC11","Inh GPC5 RIT2",0.184746892245668,6.66250802844003,6.42334368112221,0.0123184385273124,0.521694337578301,0.521694337578301,"tangles_trio"
"28","CAMTA1","Inh GPC5 RIT2",0.0602632789154482,9.8893434868351,3.48241682933919,0.064032704785093,0.748877675962741,0.748877675962741,"tangles_trio"
"29","PER3","Inh GPC5 RIT2",0.0453462436284717,7.0693248208081,0.434911635687908,0.510628864372382,0.938447568749131,0.938447568749131,"tangles_trio"
"30","PARK7","Inh GPC5 RIT2",-0.0392003027617967,5.54609488828094,0.139696597602695,0.709125695024941,0.979796022620208,0.979796022620208,"tangles_trio"
"31","RERE","Inh GPC5 RIT2",-0.0246434404955177,9.10634239171453,0.552697109886835,0.458413911042264,0.926612686141452,0.926612686141452,"tangles_trio"
"32","ENO1","Inh GPC5 RIT2",-0.0701680713894379,6.19450361312458,0.710489067171403,0.400661991626977,0.909936727056572,0.909936727056572,"tangles_trio"
"33","MIR34AHG","Inh GPC5 RIT2",-0.0578433421365312,6.43465141955645,0.471378794911167,0.49344388347664,0.936960516666817,0.936960516666817,"tangles_trio"
"34","SLC25A33","Inh GPC5 RIT2",0.0899980605703919,5.18568383565118,0.474712757864459,0.491921871829474,0.936960516666817,0.936960516666817,"tangles_trio"
"35","PIK3CD","Inh GPC5 RIT2",0.0525051568447012,5.42483609814557,0.174162111579806,0.677052786867212,0.976104306130711,0.976104306130711,"tangles_trio"
"36","CLSTN1","Inh GPC5 RIT2",-0.0661690119963561,8.02742214442124,2.3359957712766,0.128580477894633,0.797977387920927,0.797977387920927,"tangles_trio"
"37","CTNNBIP1","Inh GPC5 RIT2",-0.0231049005584878,5.8970442561443,0.0659789487839995,0.79764608793285,0.994155905254212,0.994155905254212,"tangles_trio"
"38","NMNAT1","Inh GPC5 RIT2",0.0760478241035903,5.35128496202895,0.352484326922406,0.553630036682401,0.954851603276592,0.954851603276592,"tangles_trio"
"39","UBE4B","Inh GPC5 RIT2",0.0605648180741815,7.66681358420429,1.40484774389598,0.237841605431247,0.847195603884768,0.847195603884768,"tangles_trio"
"40","KIF1B","Inh GPC5 RIT2",0.0580031556521948,8.77104868663677,2.6118735183956,0.108227885924112,0.782191887907138,0.782191887907138,"tangles_trio"
"41","DFFA","Inh GPC5 RIT2",-0.0674044240588339,5.5047595885469,0.329174018805774,0.567029731962105,0.958281315720457,0.958281315720457,"tangles_trio"
"42","PEX14","Inh GPC5 RIT2",-0.00561353834831763,6.6190802606646,0.00696235352856259,0.940919793022946,0.999938806026096,0.999938806026096,"tangles_trio"
"43","EXOSC10","Inh GPC5 RIT2",0.193867385504863,5.58211021821547,3.22033204671013,0.074800517574989,0.753781105097647,0.753781105097647,"tangles_trio"
"44","MTOR","Inh GPC5 RIT2",0.0184593751929515,6.51180633716739,0.0733930294208917,0.786842225870109,0.991363348550318,0.991363348550318,"tangles_trio"
"45","FBXO2","Inh GPC5 RIT2",-0.0208828155962847,5.56802798269122,0.0411737781345583,0.839485718276886,0.999938806026096,0.999938806026096,"tangles_trio"
"46","FBXO44","Inh GPC5 RIT2",-0.0639137257015499,6.26614558709395,0.701421544348101,0.403677038732879,0.910322844170205,0.910322844170205,"tangles_trio"
"47","MTHFR","Inh GPC5 RIT2",-0.0158672536101639,5.6247822491336,0.0267023825304412,0.870422964042535,0.999938806026096,0.999938806026096,"tangles_trio"
"48","MFN2","Inh GPC5 RIT2",-0.182606671856539,5.85610943048496,3.54388879332789,0.06175745910015,0.742606359074435,0.742606359074435,"tangles_trio"
"49","VPS13D","Inh GPC5 RIT2",0.00782440412263305,8.16997558053701,0.0309983703253605,0.860488301139123,0.999938806026096,0.999938806026096,"tangles_trio"
"50","LRRC38","Inh GPC5 RIT2",0.273360111394453,5.39352229334625,4.14592930064519,0.0435448649565971,0.684533267001185,0.684533267001185,"tangles_trio"
"51","PRDM2","Inh GPC5 RIT2",-0.021036915848287,7.15002271094079,0.136678490066356,0.889480147907755,0.999938806026096,0.999938806026096,"tangles_trio"
"52","KAZN","Inh GPC5 RIT2",0.0563032752087008,12.0618143628593,4.92864718246147,0.0279582957270044,0.640890163588256,0.640890163588256,"tangles_trio"
"53","TMEM51","Inh GPC5 RIT2",-0.0715507141491537,5.47243715392079,0.28762192452993,0.592565713918984,0.961744116315585,0.961744116315585,"tangles_trio"
"54","DNAJC16","Inh GPC5 RIT2",-0.0955862134300545,5.78333988711504,0.942517480537795,0.333238873101368,0.888723438224427,0.888723438224427,"tangles_trio"
"55","DDI2","Inh GPC5 RIT2",0.0127024957420992,5.9050185966517,0.0204134612316781,0.910428039459466,0.999938806026096,0.999938806026096,"tangles_trio"
"56","PLEKHM2","Inh GPC5 RIT2",0.0513138608568449,6.11461647258535,0.456833663212419,0.522521706035948,0.941577378016622,0.941577378016622,"tangles_trio"
"57","SPEN","Inh GPC5 RIT2",-0.104399888698178,6.61819114195569,3.13690215397257,0.0938655954089648,0.768643716765884,0.768643716765884,"tangles_trio"
"58","FAM131C","Inh GPC5 RIT2",-0.161418241555705,5.40736949007446,1.68517350029393,0.196287940803551,0.830467621152801,0.830467621152801,"tangles_trio"
"59","FBXO42","Inh GPC5 RIT2",-0.0544174068756639,7.11734137587935,1.02813238818974,0.315535177758893,0.87865783441364,0.87865783441364,"tangles_trio"
"60","NBPF1","Inh GPC5 RIT2",-0.0413479949577864,6.58607317314949,0.260292367857204,0.610690771576053,0.96529047036262,0.96529047036262,"tangles_trio"
"61","CROCC","Inh GPC5 RIT2",0.000525899649313771,6.40008193069817,0.000132205334325324,0.990841795529209,0.999938806026096,0.999938806026096,"tangles_trio"
"62","AL049569.1","Inh GPC5 RIT2",0.222262738968817,4.64850663656972,1.33225927880989,0.250291881015178,0.850613124674699,0.850613124674699,"tangles_trio"
"63","ATP13A2","Inh GPC5 RIT2",-0.0473862487576421,6.99501050256805,0.682168058636577,0.499290426835364,0.937052798143053,0.937052798143053,"tangles_trio"
"64","SDHB","Inh GPC5 RIT2",-0.00199661963853304,6.2593951242607,0.000747355438231406,0.978227684597195,0.999938806026096,0.999938806026096,"tangles_trio"
"65","ARHGEF10L","Inh GPC5 RIT2",-0.0334055454957001,6.68787369754552,0.244642049056482,0.646606095285759,0.972818449197038,0.972818449197038,"tangles_trio"
"66","IGSF21","Inh GPC5 RIT2",0.11613310230244,7.05718877553257,3.55311724686436,0.0614234716407957,0.741190976454249,0.741190976454249,"tangles_trio"
"67","UBR4","Inh GPC5 RIT2",0.0451734013307081,6.85248939604944,0.500629336053464,0.496759630224325,0.937052798143053,0.937052798143053,"tangles_trio"
"68","CAPZB","Inh GPC5 RIT2",-0.021741217756818,7.26423601584068,0.223518695075074,0.74020893778752,0.982962643107649,0.982962643107649,"tangles_trio"
"69","NBL1","Inh GPC5 RIT2",-0.125952126099968,5.38930707145371,1.17222954753675,0.280730728633967,0.867075103829869,0.867075103829869,"tangles_trio"
"70","TMCO4","Inh GPC5 RIT2",-0.0499249843441557,5.72931813535858,0.163614289186058,0.686443192764899,0.978042299961718,0.978042299961718,"tangles_trio"
"71","OTUD3","Inh GPC5 RIT2",0.0953572901134911,5.70870172624457,0.928277898526991,0.363906639492488,0.895628669944684,0.895628669944684,"tangles_trio"
"72","CAMK2N1","Inh GPC5 RIT2",-0.113050299359996,7.0045253925953,2.77371322980476,0.0979706599934136,0.775497319401847,0.775497319401847,"tangles_trio"
"73","PINK1","Inh GPC5 RIT2",-0.117436942996654,5.81901527825734,1.49197731352878,0.223881051418879,0.847195603884768,0.847195603884768,"tangles_trio"
"74","HP1BP3","Inh GPC5 RIT2",-0.0577957547247519,6.89969132874885,0.972773443443968,0.358033313983016,0.894800057114592,0.894800057114592,"tangles_trio"
"75","EIF4G3","Inh GPC5 RIT2",0.0635804170640449,9.04449533537231,3.16264416947508,0.0774249349415636,0.753781105097647,0.753781105097647,"tangles_trio"
"76","RAP1GAP","Inh GPC5 RIT2",-0.112176818888016,6.18850019065184,1.90601548242101,0.169519101027472,0.822138159693977,0.822138159693977,"tangles_trio"
"77","USP48","Inh GPC5 RIT2",0.0389063021765757,7.21612980909213,0.625497470271896,0.458439395784311,0.926612686141452,0.926612686141452,"tangles_trio"
"78","CDC42","Inh GPC5 RIT2",0.014013522282528,6.53497595702789,0.0465378294162328,0.903151174361261,0.999938806026096,0.999938806026096,"tangles_trio"
"79","ZBTB40","Inh GPC5 RIT2",0.0387723252157367,5.58416839308069,0.111935900618944,0.738431563324553,0.982962643107649,0.982962643107649,"tangles_trio"
"80","EPHB2","Inh GPC5 RIT2",-0.0390158419235694,5.83142380577424,0.149545031545793,0.699534271392056,0.97808952132991,0.97808952132991,"tangles_trio"
"81","KDM1A","Inh GPC5 RIT2",0.105891082421822,6.59077926975631,2.46734187615086,0.139283154497125,0.807653757126304,0.807653757126304,"tangles_trio"
"82","AL031428.1","Inh GPC5 RIT2",0.0848916791570411,5.06604025310442,0.323619484643612,0.570315695047918,0.958281315720457,0.958281315720457,"tangles_trio"
"83","LUZP1","Inh GPC5 RIT2",-0.0282011255233041,7.84579441677532,0.320659816074599,0.633219420987985,0.970066183762304,0.970066183762304,"tangles_trio"
"84","HNRNPR","Inh GPC5 RIT2",-0.00958580187368172,6.0822844041862,0.0132437017105588,0.930840874512913,0.999938806026096,0.999938806026096,"tangles_trio"
"85","TCEA3","Inh GPC5 RIT2",-0.121876680340049,6.03553920147382,1.39956316783893,0.238721968444999,0.847195603884768,0.847195603884768,"tangles_trio"
"86","RPL11","Inh GPC5 RIT2",-0.206454065942461,5.63719846895829,3.58096696638483,0.0604272883281803,0.741190976454249,0.741190976454249,"tangles_trio"
"87","ELOA","Inh GPC5 RIT2",0.125512716687495,5.23890206905021,0.9612071504244,0.328506763940126,0.887149472043193,0.887149472043193,"tangles_trio"
"88","ELOA-AS1","Inh GPC5 RIT2",0.0097964982470085,5.42648313206085,0.0081540782474615,0.967936457038408,0.999938806026096,0.999938806026096,"tangles_trio"
"89","PITHD1","Inh GPC5 RIT2",0.00365700495747935,5.84942439983995,0.00197688000931547,0.981157235993136,0.999938806026096,0.999938806026096,"tangles_trio"
"90","SRSF10","Inh GPC5 RIT2",-0.17796998515671,6.39757602020457,7.00549145183211,0.0115658871718129,0.516895103835089,0.516895103835089,"tangles_trio"
"91","NIPAL3","Inh GPC5 RIT2",-0.297746507188045,5.65021077574613,8.23497309478758,0.00472044408928266,0.355284244817143,0.355284244817143,"tangles_trio"
"92","SRRM1","Inh GPC5 RIT2",0.0369153778255813,6.30890366711086,0.260949597977331,0.610241045590615,0.96529047036262,0.96529047036262,"tangles_trio"
"93","RSRP1","Inh GPC5 RIT2",0.0311068977604822,7.44054485342086,0.310776712867287,0.578058725561476,0.958281315720457,0.958281315720457,"tangles_trio"
"94","MACO1","Inh GPC5 RIT2",0.0881855746648681,6.96663791900732,2.38173188963386,0.129708562537625,0.797977387920927,0.797977387920927,"tangles_trio"
"95","MAN1C1","Inh GPC5 RIT2",0.0461645839929439,6.65952382884295,0.493355527377863,0.579849613873641,0.958422243552124,0.958422243552124,"tangles_trio"
"96","MTFR1L","Inh GPC5 RIT2",0.00434004738577599,5.76164868469607,0.00216214884799039,0.962976222771703,0.999938806026096,0.999938806026096,"tangles_trio"
"97","STMN1","Inh GPC5 RIT2",-0.143401495899592,6.61919698644532,4.75512932574745,0.0356767518796819,0.66910061316058,0.66910061316058,"tangles_trio"
"98","DHDDS","Inh GPC5 RIT2",-0.203422766331558,5.72410820860361,3.77338488427466,0.05400115964671,0.730095656153956,0.730095656153956,"tangles_trio"
"99","HMGN2","Inh GPC5 RIT2",0.0797535832019813,5.26392821608347,0.367936169570899,0.545074606065258,0.949172090947987,0.949172090947987,"tangles_trio"
"100","ARID1A","Inh GPC5 RIT2",-0.142511095168602,6.75370309115503,5.10065061366082,0.0254007414190926,0.617069798791684,0.617069798791684,"tangles_trio"
"101","ZDHHC18","Inh GPC5 RIT2",-0.132743725842919,5.74757972511474,1.69571890235399,0.194901943468171,0.828182219795934,0.828182219795934,"tangles_trio"
"102","NUDC","Inh GPC5 RIT2",-0.107964640706743,5.5151082597406,1.12491865077366,0.2906153894808,0.869543577596863,0.869543577596863,"tangles_trio"
"103","TRNP1","Inh GPC5 RIT2",-0.023498116343345,5.504387128988,0.0446403770563902,0.8329616845551,0.999938806026096,0.999938806026096,"tangles_trio"
"104","SLC9A1","Inh GPC5 RIT2",-0.0437571806789413,5.75912177852977,0.176400328055155,0.675103379810088,0.976104306130711,0.976104306130711,"tangles_trio"
"105","WDTC1","Inh GPC5 RIT2",-0.104104654320589,5.76438734628146,1.2272577427442,0.269765004803077,0.865622351554444,0.865622351554444,"tangles_trio"
"106","TMEM222","Inh GPC5 RIT2",-0.0014117671524296,5.54635776409068,0.000128873836645617,0.990957917443339,0.999938806026096,0.999938806026096,"tangles_trio"
"107","AHDC1","Inh GPC5 RIT2",-0.153553468692845,6.02636237851694,3.75374146148286,0.0692104400616131,0.751148266826284,0.751148266826284,"tangles_trio"
"108","IFI6","Inh GPC5 RIT2",0.0575833752912207,6.03135346491259,0.318050648435157,0.573647848204058,0.958281315720457,0.958281315720457,"tangles_trio"
"109","FAM76A","Inh GPC5 RIT2",-0.0504741647304693,5.30891228366102,0.154080931427683,0.695238775019098,0.97808952132991,0.97808952132991,"tangles_trio"
"110","STX12","Inh GPC5 RIT2",0.00284353949967243,7.20335290780085,0.00264981188489856,0.963187635118777,0.999938806026096,0.999938806026096,"tangles_trio"
"111","EYA3","Inh GPC5 RIT2",-0.0394639473086194,6.61428704820682,0.281334396379563,0.596634757548701,0.961931751688167,0.961931751688167,"tangles_trio"
"112","DNAJC8","Inh GPC5 RIT2",0.00698706541330962,5.26765859063832,0.00334222573340652,0.986864515618106,0.999938806026096,0.999938806026096,"tangles_trio"
"113","ATP5IF1","Inh GPC5 RIT2",-0.148956908103563,6.11779936204423,3.08321728955815,0.0812035193149647,0.753781105097647,0.753781105097647,"tangles_trio"
"114","PHACTR4","Inh GPC5 RIT2",0.0400501985074918,7.12457096330156,0.3414224604505,0.559912201886936,0.957017015394777,0.957017015394777,"tangles_trio"
"115","TRNAU1AP","Inh GPC5 RIT2",0.00351098001586329,6.2681717167257,0.00183870556235185,0.965855748994123,0.999938806026096,0.999938806026096,"tangles_trio"
"116","YTHDF2","Inh GPC5 RIT2",-0.121030957368673,5.54593051706843,1.41041618985542,0.240428619456392,0.847195603884768,0.847195603884768,"tangles_trio"
"117","OPRD1","Inh GPC5 RIT2",0.0779076447881893,5.53620857912994,0.325123342486781,0.569422367533511,0.958281315720457,0.958281315720457,"tangles_trio"
"118","EPB41","Inh GPC5 RIT2",-0.0521233036212947,7.06878772427261,0.654445550644888,0.41984574649557,0.918296907766339,0.918296907766339,"tangles_trio"
"119","SRSF4","Inh GPC5 RIT2",0.113184507488115,7.02961308217409,3.20178830852427,0.0756334411931207,0.753781105097647,0.753781105097647,"tangles_trio"
"120","PUM1","Inh GPC5 RIT2",-0.0300095451724825,7.3119005014367,0.357867694677072,0.550620901305491,0.953741636984543,0.953741636984543,"tangles_trio"
"121","SNRNP40","Inh GPC5 RIT2",-0.00948739045355781,5.54666749802684,0.00779382762964691,0.929773151297164,0.999938806026096,0.999938806026096,"tangles_trio"
"122","ZCCHC17","Inh GPC5 RIT2",0.0525355866474407,6.02129593497563,0.452752883769448,0.565886787770483,0.958281315720457,0.958281315720457,"tangles_trio"
"123","AL451070.1","Inh GPC5 RIT2",0.129672351101353,5.08480626827556,0.698207196865354,0.404753822323791,0.910322844170205,0.910322844170205,"tangles_trio"
"124","FABP3","Inh GPC5 RIT2",-0.00312897570066031,4.98117406851552,0.000793358802716422,0.977567768014191,0.999938806026096,0.999938806026096,"tangles_trio"
"125","KHDRBS1","Inh GPC5 RIT2",0.00114580264633193,6.721240803005,0.000266308144721947,0.987002246459919,0.999938806026096,0.999938806026096,"tangles_trio"
"126","KPNA6","Inh GPC5 RIT2",-0.0513210261083435,6.74723726112008,0.625592012450831,0.457276403239799,0.926612686141452,0.926612686141452,"tangles_trio"
"127","BSDC1","Inh GPC5 RIT2",-0.00775364298042492,6.68178563125791,0.0152587521593497,0.901860436002987,0.999938806026096,0.999938806026096,"tangles_trio"
"128","ZBTB8OS","Inh GPC5 RIT2",-0.0575215373554655,6.9684982053286,0.865564368644777,0.35372389725869,0.894743070440058,0.894743070440058,"tangles_trio"
"129","RBBP4","Inh GPC5 RIT2",0.0261906693920029,6.33685474587142,0.130375334429138,0.767856521488721,0.98859492123045,0.98859492123045,"tangles_trio"
"130","YARS","Inh GPC5 RIT2",-0.085732440734313,6.20977807805088,1.06835615619078,0.303028250351499,0.875982972547101,0.875982972547101,"tangles_trio"
"131","S100PBP","Inh GPC5 RIT2",0.00824304950069541,5.86390346809696,0.00819621279111726,0.927987961992502,0.999938806026096,0.999938806026096,"tangles_trio"
"132","FNDC5","Inh GPC5 RIT2",0.0219329708102743,5.96747917718994,0.0439575858869948,0.834225186554197,0.999938806026096,0.999938806026096,"tangles_trio"
"133","AK2","Inh GPC5 RIT2",-0.221236830056384,5.39886992877932,2.90091201534686,0.090659879815107,0.759795568908122,0.759795568908122,"tangles_trio"
"134","AZIN2","Inh GPC5 RIT2",-0.0351724598015085,5.31696342826991,0.0815658033859587,0.775591881639557,0.989742460762898,0.989742460762898,"tangles_trio"
"135","ZNF362","Inh GPC5 RIT2",0.0425772700579543,5.64926198853536,0.223090822168049,0.666749556834883,0.976104306130711,0.976104306130711,"tangles_trio"
"136","PHC2","Inh GPC5 RIT2",0.0261917100188909,6.94963230913885,0.223453987040374,0.637127431535773,0.971063245662928,0.971063245662928,"tangles_trio"
"137","CSMD2","Inh GPC5 RIT2",0.0417038490008178,8.80593636372898,0.800161166188889,0.372519300510664,0.898650561809359,0.898650561809359,"tangles_trio"
"138","SMIM12","Inh GPC5 RIT2",-0.00488881670453205,5.75992242109219,0.00229923433693853,0.96182143852907,0.999938806026096,0.999938806026096,"tangles_trio"
"139","DLGAP3","Inh GPC5 RIT2",-0.103759432869018,6.14086327593346,1.6392402086909,0.202462681176716,0.833801941671025,0.833801941671025,"tangles_trio"
"140","ZMYM1","Inh GPC5 RIT2",0.217654282904374,5.19091281049367,2.95189530687171,0.0878995109300331,0.754729040151872,0.754729040151872,"tangles_trio"
"141","SFPQ","Inh GPC5 RIT2",0.0522403567777278,7.25083732168464,0.843767782590202,0.421740534920836,0.918296907766339,0.918296907766339,"tangles_trio"
"142","ZMYM4","Inh GPC5 RIT2",0.0400298283117738,7.55757794417186,0.759768929782652,0.391414926344908,0.904204409596815,0.904204409596815,"tangles_trio"
"143","KIAA0319L","Inh GPC5 RIT2",0.0328803940399404,7.29664862113561,0.46983743700478,0.515859451350647,0.938447568749131,0.938447568749131,"tangles_trio"
"144","NCDN","Inh GPC5 RIT2",-0.0593450304554154,6.71731870026799,0.691160348417121,0.407129276135723,0.910322844170205,0.910322844170205,"tangles_trio"
"145","TFAP2E","Inh GPC5 RIT2",0.0597465842496839,5.24369138037877,0.218591783591094,0.640812966847538,0.971268369221733,0.971268369221733,"tangles_trio"
"146","PSMB2","Inh GPC5 RIT2",-0.0389400924501921,5.52989675102115,0.154279675213348,0.711002125347685,0.979796022620208,0.979796022620208,"tangles_trio"
"147","C1orf216","Inh GPC5 RIT2",-0.182085635743814,5.49648928516592,2.71259928170013,0.101712058289707,0.775916694942822,0.775916694942822,"tangles_trio"
"148","AGO4","Inh GPC5 RIT2",-0.00294962825823991,7.14255420014075,0.00336936379595198,0.953791280312191,0.999938806026096,0.999938806026096,"tangles_trio"
"149","AGO1","Inh GPC5 RIT2",0.0437925808746448,6.14671120290045,0.310084118967008,0.628660719735092,0.969864080080685,0.969864080080685,"tangles_trio"
"150","AGO3","Inh GPC5 RIT2",0.103249095831655,7.52024169478361,4.78132415582162,0.0487474377874501,0.711396503930859,0.711396503930859,"tangles_trio"
"151","TRAPPC3","Inh GPC5 RIT2",0.0523912115112823,5.3394096613178,0.184334232750505,0.668308327062479,0.976104306130711,0.976104306130711,"tangles_trio"
"152","MAP7D1","Inh GPC5 RIT2",-0.106305547752029,6.51097086579666,1.84463607842204,0.176506236010956,0.824577217865662,0.824577217865662,"tangles_trio"
"153","THRAP3","Inh GPC5 RIT2",0.0197828565355869,6.90519902352199,0.102407971089521,0.810974837845021,0.996809481198878,0.996809481198878,"tangles_trio"
"154","STK40","Inh GPC5 RIT2",-0.0274584257703999,5.64878998393727,0.0768514151266259,0.799516799222007,0.994155905254212,0.994155905254212,"tangles_trio"
"155","GRIK3","Inh GPC5 RIT2",-0.0415319173855197,8.25487050336448,0.844136196902387,0.359733771676299,0.894800057114592,0.894800057114592,"tangles_trio"
"156","MEAF6","Inh GPC5 RIT2",0.0158396684626465,5.6503491270382,0.0304844868051947,0.869477647325943,0.999938806026096,0.999938806026096,"tangles_trio"
"157","EPHA10","Inh GPC5 RIT2",-0.0450103085074177,6.04910592399431,0.293361988003474,0.604032633010456,0.961938138437768,0.961938138437768,"tangles_trio"
"158","C1orf122","Inh GPC5 RIT2",-0.0783690560323761,5.26073286793264,0.431893108037234,0.512097448720623,0.938447568749131,0.938447568749131,"tangles_trio"
"159","INPP5B","Inh GPC5 RIT2",-0.00518065391739877,6.63154755586525,0.00595585272707203,0.954456443549282,0.999938806026096,0.999938806026096,"tangles_trio"
"160","AL139260.1","Inh GPC5 RIT2",0.00930664063254346,7.50200179916438,0.0263245409352924,0.871334866862425,0.999938806026096,0.999938806026096,"tangles_trio"
"161","AKIRIN1","Inh GPC5 RIT2",-0.151088255759901,5.43853261205205,1.47403446552037,0.226672884552405,0.847195603884768,0.847195603884768,"tangles_trio"
"162","NDUFS5","Inh GPC5 RIT2",-0.206895109456573,5.47705283602131,3.19536754129007,0.0759241835928179,0.753781105097647,0.753781105097647,"tangles_trio"
"163","MACF1","Inh GPC5 RIT2",0.0486208860866589,9.24986775363992,2.29411992845378,0.132029430720201,0.798110749141691,0.798110749141691,"tangles_trio"
"164","HPCAL4","Inh GPC5 RIT2",-0.153501207927454,5.34171513989532,1.64850121727923,0.201199423224086,0.833068754089048,0.833068754089048,"tangles_trio"
"165","PPIE","Inh GPC5 RIT2",0.160351880334783,5.44799710237785,1.61982488054176,0.205141758712018,0.836431656283265,0.836431656283265,"tangles_trio"
"166","PPT1","Inh GPC5 RIT2",-0.120339347663817,5.9182313316432,1.63859990759481,0.202550369548039,0.833801941671025,0.833801941671025,"tangles_trio"
"167","RLF","Inh GPC5 RIT2",0.00233365428912652,7.08665057790065,0.00166328546970123,0.967524363360661,0.999938806026096,0.999938806026096,"tangles_trio"
"168","SMAP2","Inh GPC5 RIT2",0.0723597559999568,6.45480236160528,1.19285504089248,0.353448643762165,0.894743070440058,0.894743070440058,"tangles_trio"
"169","NFYC","Inh GPC5 RIT2",0.000544073257806253,6.5690433874658,8.1277829400636e-05,0.992819154113428,0.999938806026096,0.999938806026096,"tangles_trio"
"170","SCMH1","Inh GPC5 RIT2",0.087871782972519,8.59075437159895,4.06307791489525,0.0456675689898538,0.691742953834174,0.691742953834174,"tangles_trio"
"171","AC093151.3","Inh GPC5 RIT2",-0.0231571520155069,5.12898125032627,0.0215785800659753,0.883416621291864,0.999938806026096,0.999938806026096,"tangles_trio"
"172","HIVEP3","Inh GPC5 RIT2",0.0537756366536716,8.7576967511112,1.60135751552106,0.20772925432143,0.839986023079105,0.839986023079105,"tangles_trio"
