"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","NMNAT1","Inh GPC5 RIT2",-0.11000377297532,5.31429120755077,0.678303699798439,0.411504420688767,0.849114311926186,0.849114311926186,"tangles_trio"
"39","UBE4B","Inh GPC5 RIT2",-0.0949215393984729,7.63476532621379,3.47228188171737,0.0643984029498802,0.531644593241789,0.531644593241789,"tangles_trio"
"40","KIF1B","Inh GPC5 RIT2",-0.0185734391637621,8.78750393626818,0.254125719977203,0.614938926925906,0.936676937970539,0.936676937970539,"tangles_trio"
"41","DFFA","Inh GPC5 RIT2",-0.0345209011191658,5.49208300861674,0.0916073534542306,0.76257106953261,0.975971187703648,0.975971187703648,"tangles_trio"
"42","PEX14","Inh GPC5 RIT2",-0.100602903221334,6.55676858047084,1.99760273261477,0.159660345134283,0.689031415418964,0.689031415418964,"tangles_trio"
"43","EXOSC10","Inh GPC5 RIT2",0.0269435178509549,5.62904798026713,0.084744848473003,0.774678999126471,0.979629059598849,0.979629059598849,"tangles_trio"
"44","MTOR","Inh GPC5 RIT2",-0.186198841773147,6.43601962557124,7.46771687968463,0.00718830886873754,0.27806117865414,0.27806117865414,"tangles_trio"
"45","FBXO2","Inh GPC5 RIT2",0.0183760873272759,5.52939711588828,0.0328817570362965,0.856355547806392,0.990291959988606,0.990291959988606,"tangles_trio"
"46","FBXO44","Inh GPC5 RIT2",0.0781564718881763,6.24870820543374,1.19333803966877,0.317943713799853,0.788991109522062,0.788991109522062,"tangles_trio"
"47","MTHFR","Inh GPC5 RIT2",-0.0979642413532571,5.57835920887735,1.0469940311737,0.323947956668084,0.793854251726645,0.793854251726645,"tangles_trio"
"48","MFN2","Inh GPC5 RIT2",0.0587693377556323,5.75805778781002,0.346487554776826,0.557010762291865,0.917979437548556,0.917979437548556,"tangles_trio"
"49","VPS13D","Inh GPC5 RIT2",0.0483695802786819,8.18718524899193,1.31730658484446,0.252938753138596,0.754413176858916,0.754413176858916,"tangles_trio"
"50","LRRC38","Inh GPC5 RIT2",-0.198860852047248,5.42634303344591,2.74736948005375,0.0995452543991554,0.606784637555856,0.606784637555856,"tangles_trio"
"51","PRDM2","Inh GPC5 RIT2",-0.0363894464414968,7.10511563652728,0.466700290872676,0.49558343645122,0.886087283301954,0.886087283301954,"tangles_trio"
"52","KAZN","Inh GPC5 RIT2",-0.0717145166156834,12.0552988879896,7.56971082680406,0.00668213558926673,0.27806117865414,0.27806117865414,"tangles_trio"
"53","TMEM51","Inh GPC5 RIT2",0.132619163046669,5.45432363960712,0.972552470126932,0.325663370569936,0.793854251726645,0.793854251726645,"tangles_trio"
"54","DNAJC16","Inh GPC5 RIT2",-0.0962973802034826,5.68650159051223,1.03022212130381,0.311772674178386,0.786132681836677,0.786132681836677,"tangles_trio"
"55","DDI2","Inh GPC5 RIT2",-0.0156775863743904,5.87089658899691,0.0321874850620096,0.903274488635605,0.999524966061317,0.999524966061317,"tangles_trio"
"56","PLEKHM2","Inh GPC5 RIT2",-0.00132821816322662,6.12063012516819,0.000374665831978512,0.984583106029135,0.999524966061317,0.999524966061317,"tangles_trio"
"57","SPEN","Inh GPC5 RIT2",0.170842592443182,6.67300144129076,8.60857178473838,0.0066806274006598,0.27806117865414,0.27806117865414,"tangles_trio"
"58","FAM131C","Inh GPC5 RIT2",0.0621569108968863,5.33977508085762,0.254901562341627,0.614400042330635,0.936676937970539,0.936676937970539,"tangles_trio"
"59","FBXO42","Inh GPC5 RIT2",0.0755521670877929,7.12687801827098,2.04237042460542,0.155090772997811,0.684485964646166,0.684485964646166,"tangles_trio"
"60","NBPF1","Inh GPC5 RIT2",-0.0583170141442217,6.53215059945252,0.439554158591339,0.508375042938146,0.893665592041899,0.893665592041899,"tangles_trio"
"61","CROCC","Inh GPC5 RIT2",0.111844287858869,6.44276917420137,2.19325177292559,0.140754689555486,0.665646418480101,0.665646418480101,"tangles_trio"
"62","AL049569.1","Inh GPC5 RIT2",-0.386096157912787,4.60544761154364,3.96442523350305,0.0483230679124507,0.489304089674812,0.489304089674812,"tangles_trio"
"63","ATP13A2","Inh GPC5 RIT2",0.067704346753197,6.97079564636179,1.39980291388247,0.294532970733349,0.77632714832239,0.77632714832239,"tangles_trio"
"64","SDHB","Inh GPC5 RIT2",-0.0479458815224251,6.2149753922852,0.349057840404519,0.555553407438509,0.917979437548556,0.917979437548556,"tangles_trio"
"65","ARHGEF10L","Inh GPC5 RIT2",0.0385164698495492,6.67788520744402,0.326862355839081,0.587788647362108,0.930985864366838,0.930985864366838,"tangles_trio"
"66","IGSF21","Inh GPC5 RIT2",0.101781396058305,7.16683400754444,2.96240251866233,0.0873231620931902,0.589535467831878,0.589535467831878,"tangles_trio"
"67","UBR4","Inh GPC5 RIT2",0.0051955223507518,6.85915519705299,0.00608822686813607,0.937912514911027,0.999524966061317,0.999524966061317,"tangles_trio"
"68","CAPZB","Inh GPC5 RIT2",0.0667072362093536,7.26790437047843,2.15720001589003,0.240155375609855,0.748785931056156,0.748785931056156,"tangles_trio"
"69","NBL1","Inh GPC5 RIT2",-0.00572318010824127,5.29987366439226,0.00259641211705959,0.959430488382763,0.999524966061317,0.999524966061317,"tangles_trio"
"70","TMCO4","Inh GPC5 RIT2",-0.145738066242827,5.6211493171383,1.44874853788067,0.230661815413766,0.744735286015845,0.744735286015845,"tangles_trio"
"71","OTUD3","Inh GPC5 RIT2",-0.0755341973492771,5.68088882669481,0.696670396901813,0.412739898684963,0.850301058507142,0.850301058507142,"tangles_trio"
"72","CAMK2N1","Inh GPC5 RIT2",0.162586676526126,6.99850567714127,7.00907939217172,0.00899352144997786,0.29339501441378,0.29339501441378,"tangles_trio"
"73","PINK1","Inh GPC5 RIT2",-0.11041677713612,5.6920863061041,1.36282881393032,0.249175293719926,0.749941709093756,0.749941709093756,"tangles_trio"
"74","HP1BP3","Inh GPC5 RIT2",0.0149116499291396,6.89054434827206,0.0655116797329188,0.798345012680796,0.985137969958302,0.985137969958302,"tangles_trio"
"75","EIF4G3","Inh GPC5 RIT2",0.0477536305942146,9.08732263055223,2.20588213193142,0.13962462323549,0.66283004586811,0.66283004586811,"tangles_trio"
"76","NBPF3","Inh GPC5 RIT2",0.00660716522358801,5.17957420239672,0.00215432847195651,0.963042623646866,0.999524966061317,0.999524966061317,"tangles_trio"
"77","RAP1GAP","Inh GPC5 RIT2",0.128207439046655,6.18643164110395,2.65416287482571,0.105418295764531,0.611645684527031,0.611645684527031,"tangles_trio"
"78","USP48","Inh GPC5 RIT2",-0.0222091879707744,7.21999218908957,0.218599474007558,0.640800858830546,0.944975081785674,0.944975081785674,"tangles_trio"
"79","CDC42","Inh GPC5 RIT2",-0.0555192803032171,6.49477482577744,0.717223308042076,0.464395273070589,0.870106806114606,0.870106806114606,"tangles_trio"
"80","ZBTB40","Inh GPC5 RIT2",0.0649426015827072,5.62090567999998,0.290712435856976,0.590579283741649,0.932515624647086,0.932515624647086,"tangles_trio"
"81","EPHB2","Inh GPC5 RIT2",0.0142911536121528,5.83085769687691,0.0222731258581057,0.881567175241174,0.994607676874933,0.994607676874933,"tangles_trio"
"82","KDM1A","Inh GPC5 RIT2",-0.0730755748549984,6.58139670993112,1.13358732987188,0.288755588857528,0.772543853449495,0.772543853449495,"tangles_trio"
"83","AL031428.1","Inh GPC5 RIT2",-0.2507457219076,4.98988079936039,2.48010148747043,0.117442604056299,0.633573951079407,0.633573951079407,"tangles_trio"
"84","LUZP1","Inh GPC5 RIT2",0.0472069870491528,7.84525016581761,0.948929418676997,0.331590762497855,0.797830991556713,0.797830991556713,"tangles_trio"
"85","HNRNPR","Inh GPC5 RIT2",-0.00854947082190887,6.06780352589054,0.012117618501825,0.912495888856873,0.999524966061317,0.999524966061317,"tangles_trio"
"86","TCEA3","Inh GPC5 RIT2",-0.111283510302955,5.92023415265528,0.946689184276902,0.332160345261649,0.797830991556713,0.797830991556713,"tangles_trio"
"87","RPL11","Inh GPC5 RIT2",-0.07929803639729,5.49845101880274,0.528377405951987,0.468444762746091,0.872559924368555,0.872559924368555,"tangles_trio"
"88","ELOA","Inh GPC5 RIT2",0.056119488793485,5.29964356796314,0.202495332099977,0.653376467790406,0.948799294394938,0.948799294394938,"tangles_trio"
"89","PITHD1","Inh GPC5 RIT2",-0.1421297004465,5.75981364747111,2.17018498024609,0.152948566696619,0.683591324977219,0.683591324977219,"tangles_trio"
"90","SRSF10","Inh GPC5 RIT2",0.131087265708852,6.36254528043825,3.79806075610185,0.0640825351097884,0.530447571220721,0.530447571220721,"tangles_trio"
"91","NIPAL3","Inh GPC5 RIT2",-0.0419524247006383,5.5260672557664,0.152929472376032,0.76515111407244,0.975971187703648,0.975971187703648,"tangles_trio"
"92","SRRM1","Inh GPC5 RIT2",0.0692306326966739,6.36846130491556,1.07174342391018,0.325957536153214,0.793854251726645,0.793854251726645,"tangles_trio"
"93","RSRP1","Inh GPC5 RIT2",-0.0198989228243587,7.42480825877717,0.119380794380799,0.730200532678775,0.971665018857163,0.971665018857163,"tangles_trio"
"94","MACO1","Inh GPC5 RIT2",0.0354794808904151,7.014069327497,0.460101557448516,0.49864192708512,0.889242001669318,0.889242001669318,"tangles_trio"
"95","MAN1C1","Inh GPC5 RIT2",-0.0310870024506653,6.66473980502472,0.230551640718449,0.676539153929895,0.96116493451204,0.96116493451204,"tangles_trio"
"96","MTFR1L","Inh GPC5 RIT2",-0.128166282296338,5.67038129803377,1.47682162370203,0.226218919527175,0.741833414386133,0.741833414386133,"tangles_trio"
"97","STMN1","Inh GPC5 RIT2",-0.0508405020113771,6.49144534117227,0.56228778092146,0.45453726310314,0.86695417018817,0.86695417018817,"tangles_trio"
"98","DHDDS","Inh GPC5 RIT2",0.0438141529121358,5.59455122499764,0.178879293561487,0.694297565615028,0.964315197244652,0.964315197244652,"tangles_trio"
"99","HMGN2","Inh GPC5 RIT2",-0.363362502854572,5.12514294256895,7.88547990678258,0.005659992246163,0.268262350717954,0.268262350717954,"tangles_trio"
"100","ARID1A","Inh GPC5 RIT2",-0.173039876865398,6.62972753970375,6.37718789298757,0.012619033723832,0.309785799397152,0.309785799397152,"tangles_trio"
"101","ZDHHC18","Inh GPC5 RIT2",0.0365562307855086,5.70254793442358,0.115395594737565,0.734567434528073,0.971665018857163,0.971665018857163,"tangles_trio"
"102","NUDC","Inh GPC5 RIT2",-0.0162574736956359,5.45525244062325,0.0237007478744669,0.909430950323165,0.999524966061317,0.999524966061317,"tangles_trio"
"103","TRNP1","Inh GPC5 RIT2",-0.093151785355871,5.43780108148286,0.615128963433749,0.434124044828686,0.859635027470958,0.859635027470958,"tangles_trio"
"104","SLC9A1","Inh GPC5 RIT2",0.0986933772795633,5.78962368511352,1.1121084747196,0.293352700786699,0.774743092480513,0.774743092480513,"tangles_trio"
"105","WDTC1","Inh GPC5 RIT2",0.0646775166145671,5.74458737310665,0.496375932105455,0.482210532894349,0.877853359087205,0.877853359087205,"tangles_trio"
"106","TMEM222","Inh GPC5 RIT2",0.108938930860476,5.53924089810994,1.06024918753101,0.306357874721459,0.782157534808299,0.782157534808299,"tangles_trio"
"107","AHDC1","Inh GPC5 RIT2",0.113804267656689,6.05501969247243,2.40101228944581,0.151288924261877,0.682232190939874,0.682232190939874,"tangles_trio"
"108","IFI6","Inh GPC5 RIT2",-0.280452479363757,5.94989983656533,5.2952538347301,0.0227879493358842,0.376254363479155,0.376254363479155,"tangles_trio"
"109","FAM76A","Inh GPC5 RIT2",-0.146514375563559,5.19568962179246,1.1597278274801,0.283284539152428,0.770730862657076,0.770730862657076,"tangles_trio"
"110","STX12","Inh GPC5 RIT2",0.0633306503581086,7.21699079185416,1.44587624478858,0.231122337128544,0.744735286015845,0.744735286015845,"tangles_trio"
"111","EYA3","Inh GPC5 RIT2",-0.0314120337348938,6.59634377034295,0.192380623647313,0.661585943486715,0.952872078833913,0.952872078833913,"tangles_trio"
"112","DNAJC8","Inh GPC5 RIT2",-0.102183001584792,5.22166464783904,0.706452446499954,0.401987833550028,0.841606963979035,0.841606963979035,"tangles_trio"
"113","ATP5IF1","Inh GPC5 RIT2",0.00887113057820333,6.04042266276158,0.0104794589911282,0.932624188402373,0.999524966061317,0.999524966061317,"tangles_trio"
"114","PHACTR4","Inh GPC5 RIT2",-0.030873696591342,7.11457270746452,0.204252848960692,0.651975289398459,0.948799294394938,0.948799294394938,"tangles_trio"
"115","TRNAU1AP","Inh GPC5 RIT2",0.111109657583618,6.31792166069261,2.1581570775757,0.14394954476671,0.668756872760789,0.668756872760789,"tangles_trio"
"116","YTHDF2","Inh GPC5 RIT2",0.131440561521158,5.54028694526543,1.65043966942949,0.200917995184428,0.716529989648941,0.716529989648941,"tangles_trio"
"117","OPRD1","Inh GPC5 RIT2",0.0119308067172418,5.57157819534711,0.00950577255767841,0.922463966259289,0.999524966061317,0.999524966061317,"tangles_trio"
"118","EPB41","Inh GPC5 RIT2",0.0337298734639576,7.09905304523741,0.246090002912079,0.620582015151974,0.937644800638457,0.937644800638457,"tangles_trio"
"119","SRSF4","Inh GPC5 RIT2",-0.0732092747147619,7.03234096357771,1.48280188241623,0.225285913252206,0.741833414386133,0.741833414386133,"tangles_trio"
"120","PUM1","Inh GPC5 RIT2",0.0746530507603379,7.31832244763417,2.06737513854802,0.152603779437611,0.683591324977219,0.683591324977219,"tangles_trio"
"121","SNRNP40","Inh GPC5 RIT2",-0.0960683691661634,5.48896346949556,0.718593571433169,0.397982486865174,0.839592325304078,0.839592325304078,"tangles_trio"
"122","ZCCHC17","Inh GPC5 RIT2",-0.105181063737004,5.98561380954112,1.7208210164567,0.213991168824289,0.732037998123723,0.732037998123723,"tangles_trio"
"123","AL451070.1","Inh GPC5 RIT2",-0.0458768015818559,5.13070196867025,0.0934620341215322,0.760253296303782,0.975229492661882,0.975229492661882,"tangles_trio"
"124","KHDRBS1","Inh GPC5 RIT2",0.00392180619065813,6.73661173290907,0.00356878345743091,0.952444337762473,0.999524966061317,0.999524966061317,"tangles_trio"
"125","TMEM39B","Inh GPC5 RIT2",0.17476315673051,5.1140569391217,1.68203785314732,0.196684009146431,0.714800553467598,0.714800553467598,"tangles_trio"
"126","KPNA6","Inh GPC5 RIT2",0.12345917539521,6.76024747487394,4.23821786579064,0.0521768634527283,0.4945674536168,0.4945674536168,"tangles_trio"
"127","BSDC1","Inh GPC5 RIT2",0.00631665833828266,6.67421601494449,0.00930317680325478,0.947113628828219,0.999524966061317,0.999524966061317,"tangles_trio"
"128","ZBTB8OS","Inh GPC5 RIT2",0.0460814586904296,6.94484397033013,0.572940814119259,0.450303066257975,0.865494654404658,0.865494654404658,"tangles_trio"
"129","RBBP4","Inh GPC5 RIT2",-0.023209236611641,6.32151064245529,0.106554538127434,0.810149380789496,0.987507675572085,0.987507675572085,"tangles_trio"
"130","YARS","Inh GPC5 RIT2",-0.0267897399195409,6.15467798449341,0.109932283337347,0.740693033993079,0.971665018857163,0.971665018857163,"tangles_trio"
"131","S100PBP","Inh GPC5 RIT2",-0.0317458945998635,5.83355376861353,0.106442235817158,0.744695126229544,0.971665018857163,0.971665018857163,"tangles_trio"
"132","FNDC5","Inh GPC5 RIT2",0.0493200246020868,5.9444998905922,0.219000598569629,0.640494924260141,0.944975081785674,0.944975081785674,"tangles_trio"
"133","AK2","Inh GPC5 RIT2",0.00113998725770191,5.3141798253389,8.2126218112238e-05,0.992781664376735,0.999524966061317,0.999524966061317,"tangles_trio"
"134","ZNF362","Inh GPC5 RIT2",-0.0812602334876657,5.62566643802123,0.650330826870295,0.421295974216925,0.854528880485306,0.854528880485306,"tangles_trio"
"135","PHC2","Inh GPC5 RIT2",-0.0350492465061515,6.94118197609995,0.353669515480266,0.61353154977964,0.936676937970539,0.936676937970539,"tangles_trio"
"136","CSMD2","Inh GPC5 RIT2",0.124774097845727,8.87947885553436,7.70351983076879,0.00622751431402016,0.27806117865414,0.27806117865414,"tangles_trio"
"137","SMIM12","Inh GPC5 RIT2",-0.164943561175362,5.68499691899409,2.74161438331873,0.0998972296872712,0.606784637555856,0.606784637555856,"tangles_trio"
"138","DLGAP3","Inh GPC5 RIT2",0.0511612933097434,6.15984528984574,0.413813308581087,0.521041660295134,0.899085821238624,0.899085821238624,"tangles_trio"
"139","SFPQ","Inh GPC5 RIT2",-0.0695158549920308,7.21912176550167,1.49723052408772,0.223053924402177,0.740612428317817,0.740612428317817,"tangles_trio"
"140","ZMYM4","Inh GPC5 RIT2",0.0577784511344879,7.60249147833235,1.79917439491274,0.237694283458183,0.747511796924082,0.747511796924082,"tangles_trio"
"141","KIAA0319L","Inh GPC5 RIT2",-0.0798617370174776,7.25039064401834,2.34785680866018,0.130560606385845,0.649597302754572,0.649597302754572,"tangles_trio"
"142","NCDN","Inh GPC5 RIT2",0.0503095614698048,6.69842648711831,0.591629522417815,0.443022672669061,0.863003547779058,0.863003547779058,"tangles_trio"
"143","TFAP2E","Inh GPC5 RIT2",-0.236654408949772,5.1335670275175,2.65801448197057,0.105168151968268,0.611645684527031,0.611645684527031,"tangles_trio"
"144","C1orf216","Inh GPC5 RIT2",0.0283632402677869,5.39003387713996,0.0644527566014508,0.799946190653852,0.985630318591512,0.985630318591512,"tangles_trio"
"145","AGO4","Inh GPC5 RIT2",-0.0161491538586069,7.11052981165082,0.0980101626425093,0.754674038888186,0.973879178608328,0.973879178608328,"tangles_trio"
"146","AGO1","Inh GPC5 RIT2",-0.132008426576121,6.09118805248269,2.69146541616527,0.120302560912533,0.634893318718753,0.634893318718753,"tangles_trio"
"147","AGO3","Inh GPC5 RIT2",0.0172944953894543,7.58054341189577,0.12982105861954,0.719134353228724,0.969100347974121,0.969100347974121,"tangles_trio"
"148","TRAPPC3","Inh GPC5 RIT2",-0.218313683334884,5.27188272855947,2.58276321395118,0.110176829933999,0.618599883936734,0.618599883936734,"tangles_trio"
"149","MAP7D1","Inh GPC5 RIT2",0.199551267506896,6.5323577015439,7.3192090342339,0.00762777090587569,0.27806117865414,0.27806117865414,"tangles_trio"
"150","THRAP3","Inh GPC5 RIT2",-0.0563097593930754,6.87760339191454,0.798941735420817,0.38446650974481,0.831477215609167,0.831477215609167,"tangles_trio"
"151","STK40","Inh GPC5 RIT2",-0.0346238926791329,5.62862965695159,0.130609696452397,0.718319154179306,0.969013553358285,0.969013553358285,"tangles_trio"
"152","GRIK3","Inh GPC5 RIT2",-0.00742397873482152,8.23149038166195,0.0244043161991768,0.922621111962241,0.999524966061317,0.999524966061317,"tangles_trio"
"153","MEAF6","Inh GPC5 RIT2",-0.0305668212798659,5.60778196933927,0.107366057010117,0.768590184548899,0.977102229909511,0.977102229909511,"tangles_trio"
"154","EPHA10","Inh GPC5 RIT2",-0.0173977758499519,6.01075650122546,0.0421614807180521,0.847571832929728,0.990254280233217,0.990254280233217,"tangles_trio"
"155","C1orf122","Inh GPC5 RIT2",0.0477064982991745,5.19865902941436,0.170701309442098,0.695173332115691,0.964315197244652,0.964315197244652,"tangles_trio"
"156","INPP5B","Inh GPC5 RIT2",-0.136116528610477,6.53805587286292,3.70847300116376,0.0560655387143103,0.503911636266926,0.503911636266926,"tangles_trio"
"157","AL139260.1","Inh GPC5 RIT2",0.121023528942058,7.55727052866408,3.91674993016147,0.049673688638639,0.489304089674812,0.489304089674812,"tangles_trio"
"158","AKIRIN1","Inh GPC5 RIT2",0.219192993949351,5.46612566081582,4.00292132584156,0.0472610870840876,0.489304089674812,0.489304089674812,"tangles_trio"
"159","NDUFS5","Inh GPC5 RIT2",0.141435988275652,5.41939108976901,1.2062367369867,0.273872721419586,0.767666474644456,0.767666474644456,"tangles_trio"
"160","MACF1","Inh GPC5 RIT2",0.0284315926561501,9.28500032077256,0.761910831393121,0.384153482915902,0.831337974193734,0.831337974193734,"tangles_trio"
"161","HPCAL4","Inh GPC5 RIT2",0.0382850538944686,5.27495729521354,0.112749235256488,0.769840034249603,0.977576967152886,0.977576967152886,"tangles_trio"
"162","PPIE","Inh GPC5 RIT2",-0.144331162975127,5.41215826907492,1.40718044840607,0.237437028826248,0.747511796924082,0.747511796924082,"tangles_trio"
"163","TRIT1","Inh GPC5 RIT2",0.113124386833714,5.39321386428518,0.820072450238144,0.366639514739747,0.819910476981772,0.819910476981772,"tangles_trio"
"164","PPT1","Inh GPC5 RIT2",0.0330696690832539,5.84932292317344,0.130439512318728,0.747504024408967,0.972482375724273,0.972482375724273,"tangles_trio"
"165","RLF","Inh GPC5 RIT2",0.0181484767442539,7.09455501650194,0.103284235095855,0.983882945013967,0.999524966061317,0.999524966061317,"tangles_trio"
"166","SMAP2","Inh GPC5 RIT2",-0.0228402004637589,6.47544198489505,0.137645291625143,0.795394740387736,0.984068480974893,0.984068480974893,"tangles_trio"
"167","NFYC","Inh GPC5 RIT2",-0.12392836397752,6.52927553876608,3.98952904437252,0.0777549486336792,0.562643051473105,0.562643051473105,"tangles_trio"
"168","SCMH1","Inh GPC5 RIT2",-0.0367307644011,8.60235127524925,0.813905732258339,0.368442536055106,0.819989706318358,0.819989706318358,"tangles_trio"
"169","HIVEP3","Inh GPC5 RIT2",-0.0595276517220546,8.76155011999836,1.74689112207974,0.188319396503908,0.712774451681993,0.712774451681993,"tangles_trio"
"170","FOXJ3","Inh GPC5 RIT2",-0.022121662672536,7.34389892785961,0.202488122444325,0.686974844628476,0.963146239583408,0.963146239583408,"tangles_trio"
"171","RIMKLA","Inh GPC5 RIT2",-0.0790914068036091,6.32416521883098,1.16259088717142,0.318761061778496,0.789757399078474,0.789757399078474,"tangles_trio"
"172","CCDC30","Inh GPC5 RIT2",0.0527108792055691,7.06860762973039,0.746195206570818,0.406114347568861,0.843642945695238,0.843642945695238,"tangles_trio"
