"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","ST6GALNAC3","SMC",0.0283797567228881,9.45504963381341,2.74328729250876,0.104066406819194,0.994917788753784,0.994917788753784,"nft_mf"
"71","USP33","SMC",-0.00498158464957586,8.4070900448565,0.0608657666390629,0.806165349920582,0.994917788753784,0.994917788753784,"nft_mf"
"72","NEXN","SMC",-0.0120369606002514,8.95813644114911,0.445629583044022,0.507555482794565,0.994917788753784,0.994917788753784,"nft_mf"
"73","IFI44L","SMC",-0.0428001475197034,7.46803090183405,0.133949540061085,0.716090135732859,0.994917788753784,0.994917788753784,"nft_mf"
"74","TTLL7","SMC",-0.00984543600552447,8.96392885299698,0.460461344597386,0.500606754836898,0.994917788753784,0.994917788753784,"nft_mf"
"75","PRKACB","SMC",0.00118282598908099,8.43974513252117,0.00386396310446188,0.950688128614127,0.994917788753784,0.994917788753784,"nft_mf"
"76","CYR61","SMC",-0.0725493355871582,8.52065682965389,5.2698373898642,0.0260251944130258,0.927628439235611,0.927628439235611,"nft_mf"
"77","ZNF644","SMC",0.00926255551439525,8.80104810837381,0.33552457182348,0.565082495299068,0.994917788753784,0.994917788753784,"nft_mf"
"78","RPL5","SMC",-0.0109111946562975,8.82437856967426,0.310359789534792,0.580000132431607,0.994917788753784,0.994917788753784,"nft_mf"
"79","ARHGAP29","SMC",-0.00540271908348231,9.0196357701014,0.0945991994171357,0.7597156222124,0.994917788753784,0.994917788753784,"nft_mf"
"80","CNN3","SMC",-0.000822962189414087,8.08105559431758,0.00155017711369171,0.968753851506894,0.994917788753784,0.994917788753784,"nft_mf"
"81","PTBP2","SMC",0.00655317018271625,8.64799543864464,0.172956524498744,0.679316685981669,0.994917788753784,0.994917788753784,"nft_mf"
"82","DPYD","SMC",0.0122601006695223,8.99543398093744,0.832272784421839,0.366091167853619,0.994917788753784,0.994917788753784,"nft_mf"
"83","SORT1","SMC",-0.00346945710604329,10.2588304261798,0.0652047734670834,0.799521845581176,0.994917788753784,0.994917788753784,"nft_mf"
"84","AHCYL1","SMC",0.0185277110442843,8.48008133641395,1.19795366415894,0.279092076717647,0.994917788753784,0.994917788753784,"nft_mf"
"85","SLC6A17","SMC",-0.0224971046443859,8.02624052371503,0.582230454325189,0.449104245648454,0.994917788753784,0.994917788753784,"nft_mf"
"86","RAP1A","SMC",0.00832770505836086,8.9723357316567,0.235319006171049,0.629773400492492,0.994917788753784,0.994917788753784,"nft_mf"
"87","CTTNBP2NL","SMC",-0.0116112365705709,8.18596118294077,0.207365285446654,0.650855557709068,0.994917788753784,0.994917788753784,"nft_mf"
"88","RHOC","SMC",0.0303576006770232,8.79199947818181,4.58437143427395,0.037274286601339,0.927628439235611,0.927628439235611,"nft_mf"
"89","MAGI3","SMC",0.0106130178530914,8.36324543106313,0.333103406889167,0.566484697717709,0.994917788753784,0.994917788753784,"nft_mf"
"90","CSDE1","SMC",0.0133134780324128,9.0918866482736,0.917988235294193,0.342716192615621,0.994917788753784,0.994917788753784,"nft_mf"
"91","CASQ2","SMC",0.0123949698269862,8.34885888808657,0.276287578907743,0.60152001013574,0.994917788753784,0.994917788753784,"nft_mf"
"92","ATP1A1","SMC",-0.0188153947867884,8.68497571484752,1.16826643554602,0.285058657762705,0.994917788753784,0.994917788753784,"nft_mf"
"93","TXNIP","SMC",0.0447754611696668,9.71368705425048,7.67028617845107,0.00791078758066641,0.927628439235611,0.927628439235611,"nft_mf"
"94","AC245297.3","SMC",0.017567923266264,8.56436476608813,0.898832423537825,0.347756022004208,0.994917788753784,0.994917788753784,"nft_mf"
"95","PLEKHO1","SMC",-0.010192643146137,8.43565720204219,0.196057232884856,0.659874539376544,0.994917788753784,0.994917788753784,"nft_mf"
"96","RPRD2","SMC",0.00813047014566755,8.44118842212947,0.158356628342532,0.692405756325623,0.994917788753784,0.994917788753784,"nft_mf"
"97","ENSA","SMC",0.00991882518397232,8.37203579160391,0.229748138194784,0.633846970653078,0.994917788753784,0.994917788753784,"nft_mf"
"98","POGZ","SMC",0.0106794768489101,8.70210475194634,0.533647883323162,0.468562240175267,0.994917788753784,0.994917788753784,"nft_mf"
"99","S100A11","SMC",0.000967975347086804,9.00825374338493,0.0037638039877364,0.951330611266197,0.994917788753784,0.994917788753784,"nft_mf"
"100","S100A6","SMC",0.0158705638620029,10.7919675272731,2.25489575418453,0.139621526621135,0.994917788753784,0.994917788753784,"nft_mf"
"101","S100A4","SMC",0.0349333517236287,9.79065461275184,3.8631701621691,0.0550485977782394,0.976399507551091,0.976399507551091,"nft_mf"
"102","GATAD2B","SMC",0.0382862717571739,8.3556082063462,4.73362068808968,0.0344397375638756,0.927628439235611,0.927628439235611,"nft_mf"
"103","ASH1L","SMC",-0.0141329802352417,9.47737550373265,1.0636084750375,0.30746668450253,0.994917788753784,0.994917788753784,"nft_mf"
"104","LMNA","SMC",0.018245417910927,9.0281656916875,1.19115290710759,0.280444551205832,0.994917788753784,0.994917788753784,"nft_mf"
"105","MEF2D","SMC",0.00208562860679693,8.66777889002307,0.0119190094340706,0.913511012686572,0.994917788753784,0.994917788753784,"nft_mf"
"106","ARHGEF11","SMC",0.0412732562843464,7.80517848437937,3.14068542203062,0.0825906622446833,0.994917788753784,0.994917788753784,"nft_mf"
"107","KIRREL1","SMC",-0.00856192229996782,8.92114828893833,0.328234304789232,0.569325368608142,0.994917788753784,0.994917788753784,"nft_mf"
"108","TAGLN2","SMC",0.0255522684485909,8.55795214192614,2.1804816012002,0.146180893993857,0.994917788753784,0.994917788753784,"nft_mf"
"109","ATP1A2","SMC",0.00718618884634539,8.96343407415189,0.189468935570911,0.665273869333371,0.994917788753784,0.994917788753784,"nft_mf"
"110","ADAMTS4","SMC",0.0532722058974988,8.45690667471675,5.19312983338337,0.0270794017868011,0.927628439235611,0.927628439235611,"nft_mf"
"111","ATF6","SMC",0.0211686585127285,8.3165906528676,1.26448760400446,0.26629198299476,0.994917788753784,0.994917788753784,"nft_mf"
"112","RGS5","SMC",0.0336644401840711,9.79260894647354,4.27055651465078,0.0440941388983619,0.971201481598872,0.971201481598872,"nft_mf"
"113","PBX1","SMC",-0.0216079432013839,9.71641095485736,2.30834397765773,0.135119645124708,0.994917788753784,0.994917788753784,"nft_mf"
"114","MGST3","SMC",-0.0144335816987896,8.83629583102185,0.606818646781054,0.439741079288977,0.994917788753784,0.994917788753784,"nft_mf"
"115","POU2F1","SMC",0.00526405515825446,8.45719029319144,0.0885970907777349,0.76722899528862,0.994917788753784,0.994917788753784,"nft_mf"
"116","DCAF6","SMC",0.0220418097500837,8.62273379892754,2.05732897262718,0.157838780876072,0.994917788753784,0.994917788753784,"nft_mf"
"117","PRRC2C","SMC",0.0204957983494871,9.0198003697521,2.70055484980103,0.106727563647062,0.994917788753784,0.994917788753784,"nft_mf"
"118","PRDX6","SMC",-0.0192174979445004,8.18723698479122,0.784249245687741,0.380178120737408,0.994917788753784,0.994917788753784,"nft_mf"
"119","RC3H1","SMC",0.034217133535713,7.97129194115991,2.26363193299589,0.13887400443982,0.994917788753784,0.994917788753784,"nft_mf"
"120","RABGAP1L","SMC",0.0181646049485771,9.27477487608002,1.7360657721294,0.19377700805788,0.994917788753784,0.994917788753784,"nft_mf"
"121","COP1","SMC",0.0379634705471188,8.60674701487124,5.62600328431706,0.0216759178558965,0.927628439235611,0.927628439235611,"nft_mf"
"122","RASAL2","SMC",-0.00864197423100394,9.95131420421749,0.339085979956218,0.563032199611379,0.994917788753784,0.994917788753784,"nft_mf"
"123","CEP350","SMC",0.00578174002398229,8.51621151207159,0.0981474904573975,0.755396289242289,0.994917788753784,0.994917788753784,"nft_mf"
"124","GLUL","SMC",-0.00217884203340623,9.02811552582099,0.0122628180125718,0.912277596404628,0.994917788753784,0.994917788753784,"nft_mf"
"125","LAMC1","SMC",0.00633893692345356,9.01119017052214,0.143735957711959,0.706235865321357,0.994917788753784,0.994917788753784,"nft_mf"
"126","FAM129A","SMC",-0.0265718828417237,9.3982787536169,3.49913517755542,0.0673906597028636,0.976399507551091,0.976399507551091,"nft_mf"
"127","CDC73","SMC",0.000423102251199463,8.32960254365407,0.0004430868605212,0.983291709102585,0.995507805120156,0.995507805120156,"nft_mf"
"128","KCNT2","SMC",-0.00711812466559628,8.01797348847027,0.0755057070464704,0.784640368498789,0.994917788753784,0.994917788753784,"nft_mf"
"129","CFH","SMC",-0.0283355191829457,8.16849469826509,1.10079986568277,0.299247583528456,0.994917788753784,0.994917788753784,"nft_mf"
"130","NEK7","SMC",0.00277249537509157,8.7360644444192,0.0272233645754774,0.869627951008768,0.994917788753784,0.994917788753784,"nft_mf"
"131","CAMSAP2","SMC",0.0235913929773185,8.619620746187,2.77592246026768,0.102084430448649,0.994917788753784,0.994917788753784,"nft_mf"
"132","CSRP1","SMC",0.0080164801492192,10.589935402274,0.402040226540741,0.528992018192132,0.994917788753784,0.994917788753784,"nft_mf"
"133","LMOD1","SMC",0.0158277746084089,10.7104298740965,1.49732616212541,0.226945743609281,0.994917788753784,0.994917788753784,"nft_mf"
"134","PPP1R12B","SMC",0.0243951535818624,10.4476216839252,5.42216265823946,0.0240601954757387,0.927628439235611,0.927628439235611,"nft_mf"
"135","BTG2","SMC",-0.0532443423576755,8.74207904075571,4.01872503160637,0.0505499131344699,0.976399507551091,0.976399507551091,"nft_mf"
"136","PRELP","SMC",0.0429758415378055,9.63054310722596,9.36613450497695,0.00358347868108366,0.927628439235611,0.927628439235611,"nft_mf"
"137","ATP2B4","SMC",0.00382799825607202,9.19740722961315,0.0906508365052031,0.764627690929144,0.994917788753784,0.994917788753784,"nft_mf"
"138","NFASC","SMC",0.0217723718661072,8.22020194064986,0.904601821495586,0.346227409374821,0.994917788753784,0.994917788753784,"nft_mf"
"139","CDK18","SMC",0.00695165280970835,8.05566788202211,0.0867477232448084,0.769599707433443,0.994917788753784,0.994917788753784,"nft_mf"
"140","NUCKS1","SMC",0.0079253831359947,9.16947703099834,0.250745760211385,0.618796538755209,0.994917788753784,0.994917788753784,"nft_mf"
"141","MAPKAPK2","SMC",0.00916927158409599,8.28619717061103,0.209019543770615,0.751507805790469,0.994917788753784,0.994917788753784,"nft_mf"
"142","CD46","SMC",-0.00771701771166131,8.38380901435685,0.124660957979491,0.725550507844617,0.994917788753784,0.994917788753784,"nft_mf"
"143","MIR29B2CHG","SMC",0.0307604241509041,8.33538554238231,3.10898489632123,0.0841082338957459,0.994917788753784,0.994917788753784,"nft_mf"
"144","PLXNA2","SMC",-0.0210954987418079,8.4366339948514,1.18511595998488,0.281652218960323,0.994917788753784,0.994917788753784,"nft_mf"
"145","LPGAT1","SMC",-0.0168551394131684,7.76617171547963,0.411216101160978,0.524346681007093,0.994917788753784,0.994917788753784,"nft_mf"
"146","ATF3","SMC",-0.0718709318203072,8.41200419224039,5.04320707204947,0.0292748343378057,0.927628439235611,0.927628439235611,"nft_mf"
"147","RPS6KC1","SMC",-0.000671574838443364,8.34377414342781,0.00129195892554681,0.971473449831233,0.995017823158214,0.995017823158214,"nft_mf"
"148","RAB3GAP2","SMC",0.0122455018157794,8.41670551164645,0.334629879384001,0.565599859258003,0.994917788753784,0.994917788753784,"nft_mf"
"149","MARK1","SMC",-0.00906906730417348,8.18409062619692,0.171289147176611,0.680777965067011,0.994917788753784,0.994917788753784,"nft_mf"
"150","ENAH","SMC",-0.00931911429379928,9.7890097948196,0.281464172845909,0.598143913519468,0.994917788753784,0.994917788753784,"nft_mf"
"151","CDC42BPA","SMC",-0.00288120329475323,9.31043774868735,0.0475094186588364,0.97714674156419,0.995507805120156,0.995507805120156,"nft_mf"
"152","ARF1","SMC",0.00777763811267023,8.61194112378425,0.187997743851109,0.666494813613689,0.994917788753784,0.994917788753784,"nft_mf"
"153","GUK1","SMC",0.0148059524782821,8.86329391355398,1.08040598200816,0.30371810897304,0.994917788753784,0.994917788753784,"nft_mf"
"154","GALNT2","SMC",-0.0256194236343716,7.95438583660903,0.736842701688168,0.394861497224636,0.994917788753784,0.994917788753784,"nft_mf"
"155","IRF2BP2","SMC",0.0156796216204051,8.37268318836701,0.772087368432939,0.38386862117564,0.994917788753784,0.994917788753784,"nft_mf"
"156","ARID4B","SMC",-0.000587994792320049,9.23803791557613,0.00212349612094624,0.977059880427556,0.995507805120156,0.995507805120156,"nft_mf"
"157","LYST","SMC",0.00486901162713936,8.22588636444078,0.0366791372350376,0.848912677684276,0.994917788753784,0.994917788753784,"nft_mf"
"158","NID1","SMC",-0.0143713622805628,8.32983414878779,0.364709421770051,0.54869332541298,0.994917788753784,0.994917788753784,"nft_mf"
"159","RYR2","SMC",-0.0382475292942779,8.39484230864493,1.48474002188031,0.228879422529475,0.994917788753784,0.994917788753784,"nft_mf"
"160","SDCCAG8","SMC",-0.00125244071166995,8.18013076982725,0.00401024381272529,0.949764631855539,0.994917788753784,0.994917788753784,"nft_mf"
"161","AKT3","SMC",-0.00965129224146589,10.4299288690402,0.633978713149285,0.429747561580549,0.994917788753784,0.994917788753784,"nft_mf"
"162","HNRNPU","SMC",-0.00848477645238838,9.24674854852208,0.332769806821524,0.566678434117746,0.994917788753784,0.994917788753784,"nft_mf"
"163","SMYD3","SMC",0.00559450783415045,8.82124656608642,0.110965005665098,0.740471949495625,0.994917788753784,0.994917788753784,"nft_mf"
"164","RPS7","SMC",-0.00732755644117575,9.18378767396907,0.241819066785975,0.625095216433332,0.994917788753784,0.994917788753784,"nft_mf"
"165","YWHAQ","SMC",-0.0289203264750117,8.50949838321854,2.43518381154377,0.125087964661147,0.994917788753784,0.994917788753784,"nft_mf"
"166","ROCK2","SMC",0.000853794296966653,9.52543552749983,0.00513777080255828,0.943150278896016,0.994917788753784,0.994917788753784,"nft_mf"
"167","LAPTM4A","SMC",-0.00244107378021703,8.38154494436205,0.012184089852495,0.912558473161431,0.994917788753784,0.994917788753784,"nft_mf"
"168","PUM2","SMC",0.00241191400831363,8.86193284199215,0.0214601275747378,0.884134565897959,0.994917788753784,0.994917788753784,"nft_mf"
"169","RHOB","SMC",-0.0377323471077857,10.5801704909798,6.44352774666555,0.0143700752359923,0.927628439235611,0.927628439235611,"nft_mf"
"170","KLHL29","SMC",-0.00998736556635052,7.72346821350592,0.121550797778773,0.728854954367928,0.994917788753784,0.994917788753784,"nft_mf"
"171","ITSN2","SMC",0.010491548940205,8.82552755570149,0.368417759986947,0.546675544880706,0.994917788753784,0.994917788753784,"nft_mf"
"172","NCOA1","SMC",-0.0121360190150579,9.69005917828676,0.827059063230959,0.367584258364053,0.994917788753784,0.994917788753784,"nft_mf"
"173","ADCY3","SMC",0.0227649608966055,9.258083931851,2.24383209318566,0.140574877112774,0.994917788753784,0.994917788753784,"nft_mf"
"174","RAB10","SMC",0.00744091181293545,8.54175693581761,0.219085660781,0.641816678157642,0.994917788753784,0.994917788753784,"nft_mf"
"175","BABAM2","SMC",0.00743802225144336,8.81388245637991,0.205397257665867,0.652403492395228,0.994917788753784,0.994917788753784,"nft_mf"
"176","FOSL2","SMC",-0.00310780907623881,9.47574475557627,0.0453768302601863,0.83219804644114,0.994917788753784,0.994917788753784,"nft_mf"
"177","PPP1CB","SMC",-0.0274257471953142,8.63598263150115,1.50689932262286,0.225488419434822,0.994917788753784,0.994917788753784,"nft_mf"
"178","BIRC6","SMC",0.00977655310721043,9.27636741917499,0.544544771646514,0.464081347364827,0.994917788753784,0.994917788753784,"nft_mf"
"179","LINC00486","SMC",0.0146247062887037,8.67150917505084,0.533049486387807,0.468810342411222,0.994917788753784,0.994917788753784,"nft_mf"
"180","LTBP1","SMC",0.00445135560320856,10.8760890226742,0.161400525003519,0.689620524519663,0.994917788753784,0.994917788753784,"nft_mf"
"181","CRIM1","SMC",-0.0306110183013653,10.6769578753637,3.92120472811174,0.0533209901103345,0.976399507551091,0.976399507551091,"nft_mf"
"182","FEZ2","SMC",0.00152804543680637,8.19890611888044,0.00480180676799789,0.945037293315488,0.994917788753784,0.994917788753784,"nft_mf"
"183","SOS1","SMC",0.0111559846668762,8.91193382033656,0.585242610003081,0.447940448728635,0.994917788753784,0.994917788753784,"nft_mf"
"184","MAP4K3","SMC",0.00714934346889231,8.93421360261641,0.244560604731618,0.662502215096739,0.994917788753784,0.994917788753784,"nft_mf"
"185","SLC8A1","SMC",0.0288285189961182,8.45395294013363,1.8216899147365,0.183326487533145,0.994917788753784,0.994917788753784,"nft_mf"
"186","THADA","SMC",-0.013070348902952,8.24331202716797,0.276123799568672,0.601627483712518,0.994917788753784,0.994917788753784,"nft_mf"
"187","PREPL","SMC",-0.00512494300935065,8.31773282912083,0.0600520047487753,0.807439062775805,0.994917788753784,0.994917788753784,"nft_mf"
"188","CAMKMT","SMC",-0.00139701032060112,8.55003210161972,0.00341595548029868,0.953631379778289,0.994917788753784,0.994917788753784,"nft_mf"
"189","EPAS1","SMC",0.00203017855262623,10.2756045451878,0.0185874329163425,0.892115511929844,0.994917788753784,0.994917788753784,"nft_mf"
"190","RHOQ","SMC",-0.00102471386276168,8.66683144172008,0.00280715066697281,0.957961628828005,0.994917788753784,0.994917788753784,"nft_mf"
"191","FBXO11","SMC",-0.00295412553161962,8.63966698370988,0.028183063324747,0.867371427623371,0.994917788753784,0.994917788753784,"nft_mf"
"192","ACYP2","SMC",-0.00167260836565255,8.75569992330431,0.00870867780413634,0.92603034348447,0.994917788753784,0.994917788753784,"nft_mf"
"193","SPTBN1","SMC",0.00607852763971253,9.44896273167607,0.212323170399373,0.646995020591623,0.994917788753784,0.994917788753784,"nft_mf"
"194","RTN4","SMC",-0.0106416604815058,9.85808224046563,0.797643771392094,0.376172318754864,0.994917788753784,0.994917788753784,"nft_mf"
"195","RPS27A","SMC",0.0139101787695448,9.88491625988466,1.21242379797497,0.276242221154514,0.994917788753784,0.994917788753784,"nft_mf"
"196","USP34","SMC",-0.00246769186143573,9.40795795789969,0.0409797327041575,0.894682297599947,0.994917788753784,0.994917788753784,"nft_mf"
