"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","MMP23B","Ast",-0.00225745950411443,1.49242149951246,0.120433187959132,0.872779617634025,0.953759662580602,0.953759662580602,"nft_mf"
"40","CDK11B","Ast",0.00632864636911272,5.17932197919391,8.18097717765535,0.00446071220373864,0.0275144685854945,0.0275144685854945,"nft_mf"
"41","SLC35E2B","Ast",0.00176133148272746,4.86318014635849,0.535684738896102,0.464665930971783,0.669479153208424,0.669479153208424,"nft_mf"
"42","CDK11A","Ast",0.00889684500086964,4.70439347253634,9.31939560095923,0.00242267917435962,0.0175189233300906,0.0175189233300906,"nft_mf"
"43","SLC35E2A","Ast",0.0074431190243249,4.65502815035915,7.08744023976022,0.0080835518620551,0.0422586963294687,0.0422586963294687,"nft_mf"
"44","NADK","Ast",0.00181272022120301,4.73507766877143,0.720194995642742,0.396600203824077,0.608413565806256,0.608413565806256,"nft_mf"
"45","GNB1","Ast",-7.87141526265924e-05,6.98972557566718,0.00482472161135565,0.944658877159594,0.98452463762469,0.98452463762469,"nft_mf"
"46","CFAP74","Ast",0.00476629261455058,1.84655028876857,0.602735909261316,0.438006333415787,0.645693335096326,0.645693335096326,"nft_mf"
"47","GABRD","Ast",-0.00661059303405602,2.61289909424636,1.16349954038734,0.281407203308364,0.490871955063114,0.490871955063114,"nft_mf"
"48","PRKCZ","Ast",-0.00383028689153424,1.71987108172313,0.262807304231752,0.608488064870517,0.783706889737351,0.783706889737351,"nft_mf"
"49","FAAP20","Ast",0.00953298003690951,4.66998355890714,20.2332228590796,9.055380962797e-06,0.000237227725030192,0.000237227725030192,"nft_mf"
"50","SKI","Ast",0.00199790684307339,6.07434966320648,0.694785715321272,0.405051218503316,0.616958279327579,0.616958279327579,"nft_mf"
"51","MORN1","Ast",-0.00136453828364267,4.53899369509281,0.429283198902287,0.512726905197519,0.710227842302014,0.710227842302014,"nft_mf"
"52","RER1","Ast",-0.0036205833397873,4.94029162264205,3.65340520890996,0.0566869290984682,0.167333581084482,0.167333581084482,"nft_mf"
"53","PEX10","Ast",0.00154016648788929,3.66835668917057,0.283884879042811,0.648091450907908,0.812466439071201,0.812466439071201,"nft_mf"
"54","PLCH2","Ast",-0.00445974368081144,2.48317457973767,0.629607230102989,0.427981602469771,0.636409916753329,0.636409916753329,"nft_mf"
"55","PANK4","Ast",0.00357636511378794,2.96673428925994,0.789757656460362,0.374720853445793,0.58900655102914,0.58900655102914,"nft_mf"
"56","HES5","Ast",0.0066665093494519,4.73372768615907,1.43294596582406,0.232010915172124,0.434199076542168,0.434199076542168,"nft_mf"
"57","AL139246.5","Ast",0.0103881574506399,2.44101490433913,2.65682833389395,0.103912980053223,0.252987475602586,0.252987475602586,"nft_mf"
"58","TNFRSF14","Ast",0.00148704754420654,2.96280357772839,0.122092129420656,0.726964864401914,0.866739246979592,0.866739246979592,"nft_mf"
"59","FAM213B","Ast",-0.00107790385316934,2.87811021037005,0.0699340488924855,0.79157243731173,0.908079971136905,0.908079971136905,"nft_mf"
"60","MMEL1","Ast",0.00156831650531005,1.59187841985201,0.0517767415453628,0.820119121239038,0.924374101603237,0.924374101603237,"nft_mf"
"61","TTC34","Ast",-0.0104850937876443,3.484926325912,9.11803442627496,0.00269739561097943,0.0189596011054243,0.0189596011054243,"nft_mf"
"62","LINC00982","Ast",-0.0133945814776553,6.8459066767304,27.4554112780141,2.63693276066706e-07,1.29630661406166e-05,1.29630661406166e-05,"nft_mf"
"63","PRDM16","Ast",-0.00471705462396008,8.90618422007959,9.38346392837406,0.00234139096044596,0.0170826293542416,0.0170826293542416,"nft_mf"
"64","ARHGEF16","Ast",-0.0140328010067284,2.63105794196814,6.29103120922957,0.0125399528801097,0.0576195301115628,0.0576195301115628,"nft_mf"
"65","MEGF6","Ast",-0.00655946540251335,2.29214688538146,1.34030153197235,0.247688867309412,0.452184564133883,0.452184564133883,"nft_mf"
"66","TPRG1L","Ast",0.00540648108764008,3.50349610070282,3.56776625534302,0.0596527802181116,0.17308320461152,0.17308320461152,"nft_mf"
"67","WRAP73","Ast",-0.00201355663905162,3.79262970418763,0.55626062108575,0.456219837270074,0.662040007476205,0.662040007476205,"nft_mf"
"68","LRRC47","Ast",-0.000123202798096212,3.81421256786539,0.00225514903831684,0.962148260686653,0.988059004761018,0.988059004761018,"nft_mf"
"69","CEP104","Ast",0.0032162346726237,5.30332692691553,4.46032005263338,0.035325967447528,0.120165717947291,0.120165717947291,"nft_mf"
"70","DFFB","Ast",0.00402423563176551,3.24648107240115,1.67660571730352,0.196141644013241,0.388076496501879,0.388076496501879,"nft_mf"
"71","C1orf174","Ast",0.00760160578594356,2.43411311506008,3.0260372144327,0.0827263571763479,0.216626115210191,0.216626115210191,"nft_mf"
"72","AJAP1","Ast",0.0410269270267865,3.31900300317654,48.0860590451258,1.70013601668124e-11,3.11774381216342e-09,3.11774381216342e-09,"nft_mf"
"73","AL365255.1","Ast",-0.0122448123630206,2.56270452914277,3.54363325636417,0.0605181498611338,0.174879724845027,0.174879724845027,"nft_mf"
"74","NPHP4","Ast",-0.00493272702757674,5.25015111691668,5.53271501613667,0.0191601934507538,0.0779268050078293,0.0779268050078293,"nft_mf"
"75","KCNAB2","Ast",-0.00841873954741505,3.78993215497598,5.90191207207544,0.015574954665383,0.0675464081973983,0.0675464081973983,"nft_mf"
"76","CHD5","Ast",0.0154686347449317,2.80500879944722,8.47403150650773,0.00380915707399205,0.024485723751329,0.024485723751329,"nft_mf"
"77","RPL22","Ast",-0.005304089036586,3.52765483892561,2.95861139821232,0.0862140611358237,0.222220418793079,0.222220418793079,"nft_mf"
"78","RNF207","Ast",0.00850359765012397,2.32423830242438,2.94420273349016,0.0869798839182783,0.223523647524834,0.223523647524834,"nft_mf"
"79","ICMT","Ast",0.00229744606824397,3.02889008187311,0.485509229985081,0.486352241466566,0.686954126609763,0.686954126609763,"nft_mf"
"80","ACOT7","Ast",-0.00880046782574339,4.70416514681515,12.8432506604535,0.000381580258308602,0.00426092849671548,0.00426092849671548,"nft_mf"
"81","TNFRSF25","Ast",0.0124312434071538,2.78269778702295,6.74426621461098,0.00976045077465934,0.0482289788353663,0.0482289788353663,"nft_mf"
"82","PLEKHG5","Ast",-8.59545734859133e-06,2.09890067869975,1.06425406536839e-06,0.999177408108655,0.999644939291442,0.999644939291442,"nft_mf"
"83","NOL9","Ast",-0.00413193238649593,4.75456763073094,4.72198395107961,0.0303803401264861,0.108593414630832,0.108593414630832,"nft_mf"
"84","TAS1R1","Ast",-0.0130530422850205,1.79875975848975,4.006866838701,0.0460070537164771,0.144957745889309,0.144957745889309,"nft_mf"
"85","ZBTB48","Ast",-0.00322404734888847,4.16834583462028,1.70651899308562,0.192207036866781,0.383042647071654,0.383042647071654,"nft_mf"
"86","KLHL21","Ast",0.00538571326621826,5.62023092324942,6.46677666937631,0.0113762290724654,0.0537658445998331,0.0537658445998331,"nft_mf"
"87","PHF13","Ast",0.00437353111669126,3.7530410912243,2.87961554789265,0.0905047916159981,0.229546030142145,0.229546030142145,"nft_mf"
"88","THAP3","Ast",0.00176918461320888,3.34304956138486,0.344309676521788,0.557691379680716,0.745095039928698,0.745095039928698,"nft_mf"
"89","DNAJC11","Ast",-0.0035258065498561,5.28665844836394,4.97951192576247,0.0262165198128051,0.0977340840257635,0.0977340840257635,"nft_mf"
"90","CAMTA1-DT","Ast",-0.00082718617962854,2.63277509190033,0.0329394915896444,0.856075325471371,0.945012200677595,0.945012200677595,"nft_mf"
"91","CAMTA1","Ast",-0.00240129067731348,9.33953201096502,4.99182268703853,0.0260330633929037,0.0972055885691104,0.0972055885691104,"nft_mf"
"92","AL512330.1","Ast",-0.0196813266143687,2.17872270696592,7.31799999049667,0.00712587856607466,0.0387413271408742,0.0387413271408742,"nft_mf"
"93","VAMP3","Ast",-0.00291175163303629,3.96153774965211,1.40046291284794,0.23736646945101,0.440183859551179,0.440183859551179,"nft_mf"
"94","PER3","Ast",-0.00195567403747211,8.08312054080971,0.900875143161103,0.343134566945776,0.556412031766613,0.556412031766613,"nft_mf"
"95","Z98884.1","Ast",-0.0187033699975307,1.65231604704174,6.3474040379132,0.0121538594717562,0.0564519234459754,0.0564519234459754,"nft_mf"
"96","PARK7","Ast",-0.000427803368232216,4.99468002410469,0.027810368553973,0.867641795947208,0.952241392754649,0.952241392754649,"nft_mf"
"97","AL034417.4","Ast",0.00196931703400254,1.34866819995456,0.0721930814016534,0.870056450057829,0.95290506786967,0.95290506786967,"nft_mf"
"98","AL034417.3","Ast",0.00376096455098128,1.43634481011609,0.243794305155074,0.621756773516527,0.792812666829702,0.792812666829702,"nft_mf"
"99","ERRFI1","Ast",0.00360461657150826,5.57343743725676,1.74971034437859,0.186687753863049,0.375654152484135,0.375654152484135,"nft_mf"
"100","AL034417.2","Ast",-0.0106653083755556,3.95205612498436,8.17048754771689,0.00448604192797811,0.0276081034338352,0.0276081034338352,"nft_mf"
"101","SLC45A1","Ast",0.00259324297162161,3.39067199786778,0.755650379714242,0.525764127770296,0.720410426310555,0.720410426310555,"nft_mf"
"102","RERE","Ast",0.000675232877214834,8.96732267357908,0.422977160304977,0.515837918223206,0.712988206572663,0.712988206572663,"nft_mf"
"103","AL096855.1","Ast",-0.0057933637765331,2.08343729183783,1.14898852317647,0.284423425166527,0.494593492579676,0.494593492579676,"nft_mf"
"104","ENO1","Ast",0.00404919069299626,7.41441648135397,3.90090520549319,0.0489644518623879,0.151067829649534,0.151067829649534,"nft_mf"
"105","SLC2A5","Ast",-0.021111968949528,2.21382297143728,10.4930792582558,0.00130089324686661,0.0111161668492723,0.0111161668492723,"nft_mf"
"106","GPR157","Ast",0.00362768869166928,1.88886069901652,0.4047397657767,0.525024482339291,0.719956694358894,0.719956694358894,"nft_mf"
"107","MIR34AHG","Ast",0.0014075751801751,3.8528152092187,0.0682084003211507,0.794101204060329,0.909702095281016,0.909702095281016,"nft_mf"
"108","LINC01759","Ast",0.00498021421039395,1.91206235081679,0.432537107762327,0.511134381360826,0.708830337173085,0.708830337173085,"nft_mf"
"109","H6PD","Ast",-0.00329532875139761,5.41725677818448,3.47893071772591,0.0629051581062329,0.179675862950705,0.179675862950705,"nft_mf"
"110","SPSB1","Ast",-0.0243722515756139,3.5445873307969,14.4682211649237,0.000165392815069524,0.00229149077652776,0.00229149077652776,"nft_mf"
"111","SLC25A33","Ast",-0.000851778574744631,6.86080152703909,0.114429693293438,0.735338189190949,0.872325525932946,0.872325525932946,"nft_mf"
"112","TMEM201","Ast",0.000317571015316463,2.93313297167651,0.00772455868822241,0.930009609152199,0.979459690970706,0.979459690970706,"nft_mf"
"113","PIK3CD","Ast",0.0110884437343516,3.35483303602714,10.9860597808649,0.00100386524551264,0.00908795298980719,0.00908795298980719,"nft_mf"
"114","CLSTN1","Ast",-0.000515583478762462,7.13058245808538,0.131503526177867,0.717074513490088,0.860641643027297,0.860641643027297,"nft_mf"
"115","CTNNBIP1","Ast",-0.00362444231117001,5.66740921578815,3.47793924124649,0.0629425097099622,0.179688357454623,0.179688357454623,"nft_mf"
"116","LZIC","Ast",0.000495687427775515,4.17349817478738,0.0473441174347648,0.827864608618263,0.929269482617515,0.929269482617515,"nft_mf"
"117","NMNAT1","Ast",0.00155856503262458,4.37292133271012,0.439557245004756,0.595479259263176,0.77397602854458,0.77397602854458,"nft_mf"
"118","UBE4B","Ast",0.00238870727546984,7.10766615291383,3.90697432547327,0.0487897380496526,0.15072824431353,0.15072824431353,"nft_mf"
"119","KIF1B","Ast",0.00327698405128774,9.61433983295996,8.96348182523013,0.00292966051958775,0.0201665918769261,0.0201665918769261,"nft_mf"
"120","AL139424.3","Ast",0.00155469573162067,1.57018560478808,0.0542023224997675,0.816027957867143,0.922433067967617,0.922433067967617,"nft_mf"
"121","AL139424.2","Ast",0.0169261154627034,2.72899809876628,17.0273245823693,4.50677021231143e-05,0.000839668911359987,0.000839668911359987,"nft_mf"
"122","PGD","Ast",0.00147204803854781,4.55095178562027,0.20279381205102,0.652725218645888,0.815449397815652,0.815449397815652,"nft_mf"
"123","DFFA","Ast",0.000380152877171873,4.56906638594802,0.0317815396723789,0.858600478525659,0.946587823568997,0.946587823568997,"nft_mf"
"124","PEX14","Ast",0.00131063608744547,6.09362570969707,0.968274547269435,0.325720548524951,0.539241468640196,0.539241468640196,"nft_mf"
"125","CASZ1","Ast",0.000208788642994325,3.01265793278945,0.00355310445225446,0.998329239037024,0.999554107743284,0.999554107743284,"nft_mf"
"126","AL109811.4","Ast",0.000399109358127559,1.90607863028656,0.00547053537634238,0.941077668996896,0.983960955016513,0.983960955016513,"nft_mf"
"127","MASP2","Ast",-0.00586226612652613,2.39253677291687,1.21990444517302,0.270059935445183,0.478407811587789,0.478407811587789,"nft_mf"
"128","SRM","Ast",0.00159906007142076,4.15642308955875,0.3769678921499,0.540177863958652,0.731517002793658,0.731517002793658,"nft_mf"
"129","EXOSC10","Ast",-0.000815146877193386,5.69755202348724,0.140442937969808,0.708044638401597,0.855049688742321,0.855049688742321,"nft_mf"
"130","AL109811.1","Ast",-0.00329192003863214,3.451952947923,0.983276695342494,0.322005608315582,0.535069592070721,0.535069592070721,"nft_mf"
"131","MTOR","Ast",0.00302284963743305,6.11109231556701,4.94335455848969,0.026763183473259,0.0991362959466541,0.0991362959466541,"nft_mf"
"132","UBIAD1","Ast",0.00195204191762761,3.84072441928483,0.578888241940542,0.561718517561898,0.748209248765831,0.748209248765831,"nft_mf"
"133","DISP3","Ast",1.78769687175183e-05,4.8316598613331,1.34184471696536e-05,0.997079131540707,0.999037909379083,0.999037909379083,"nft_mf"
"134","AL031731.1","Ast",0.0160510318772721,2.20675082838516,7.83504288369922,0.00537866319845752,0.0315546952056166,0.0315546952056166,"nft_mf"
"135","FBXO2","Ast",0.0200142253933722,6.01075142602394,52.0896371360161,2.78767330129364e-12,7.24447008598606e-10,7.24447008598606e-10,"nft_mf"
"136","FBXO44","Ast",0.0108989851364596,4.97888735516771,29.4549470737678,1.00717134549633e-07,5.87072983208774e-06,5.87072983208774e-06,"nft_mf"
"137","FBXO6","Ast",0.0074574876173114,2.74458111826063,4.42495430808492,0.0360565824825634,0.121964659626511,0.121964659626511,"nft_mf"
"138","MAD2L2","Ast",0.0069295530615551,2.7498969382837,3.23795200805301,0.0755306736637262,0.204124551616636,0.204124551616636,"nft_mf"
"139","DRAXIN","Ast",0.0132322079172812,1.24476107532882,2.30881245785953,0.129452042115172,0.293809870582911,0.293809870582911,"nft_mf"
"140","AGTRAP","Ast",0.00230397549879182,3.99631885367361,0.631155921683727,0.427414489616761,0.635691510088851,0.635691510088851,"nft_mf"
"141","MTHFR","Ast",0.00230919868315518,4.18934086156956,0.849564251158541,0.357245103869531,0.570118054195229,0.570118054195229,"nft_mf"
"142","CLCN6","Ast",-0.000532439977849759,4.61797435272869,0.064003132736633,0.991518071838056,0.997484466718054,0.997484466718054,"nft_mf"
"143","KIAA2013","Ast",0.00113961577617128,4.26090984585076,0.245957513878102,0.620215197917449,0.792036954856358,0.792036954856358,"nft_mf"
"144","PLOD1","Ast",-0.000291657362676996,4.36699177436844,0.0106739653779833,0.9177661338005,0.974728158930645,0.974728158930645,"nft_mf"
"145","MFN2","Ast",-0.00175858130739441,4.74390333029247,0.931574041517274,0.383746214718981,0.596431003754737,0.596431003754737,"nft_mf"
"146","MIIP","Ast",-0.00236543889628558,4.20375902823435,0.753477297896858,0.385910998818471,0.599053967254733,0.599053967254733,"nft_mf"
"147","TNFRSF1B","Ast",0.00400714807068014,0.756651221452892,0.176691685641401,0.674463263675552,0.831616597035262,0.831616597035262,"nft_mf"
"148","VPS13D","Ast",0.00127088069603007,7.6929457847953,1.60716895336946,0.20564609918927,0.399803452634673,0.399803452634673,"nft_mf"
"149","DHRS3","Ast",-0.00083732515212652,6.1854958394323,0.0891630668208102,0.765402785413602,0.891768566161172,0.891768566161172,"nft_mf"
"150","PDPN","Ast",0.00447462864581945,2.97595626286112,0.5174492336469,0.472362338392955,0.675435931742721,0.675435931742721,"nft_mf"
"151","PRDM2","Ast",-0.00234773249486755,6.08519339213311,3.18932289532584,0.110313632422526,0.264108668735228,0.264108668735228,"nft_mf"
"152","KAZN","Ast",-0.0116070400313755,6.55622978364292,7.12468435964905,0.00792032798565921,0.0416321008225263,0.0416321008225263,"nft_mf"
"153","TMEM51-AS1","Ast",-0.0160885255981908,3.69002704485174,15.2968898592282,0.000108337877126603,0.00166967185324201,0.00166967185324201,"nft_mf"
"154","TMEM51","Ast",-0.0079971323190386,4.66550036659021,5.79748527893713,0.016512292028742,0.0704015460295451,0.0704015460295451,"nft_mf"
"155","C1orf195","Ast",-0.0100097089150435,1.03018476832285,1.22035378625263,0.26997187256828,0.478407811587789,0.478407811587789,"nft_mf"
"156","FHAD1","Ast",0.00378868543809887,2.20559897314078,0.433266889707586,0.510778391118099,0.70845332290144,0.70845332290144,"nft_mf"
"157","AL031283.2","Ast",-0.0220902688322647,0.333413152440404,2.14735997725422,0.143620484341064,0.314339536667628,0.314339536667628,"nft_mf"
"158","EFHD2","Ast",-0.0207049365286594,2.02077904571254,12.1620885233228,0.000543221163182561,0.00562565700375201,0.00562565700375201,"nft_mf"
"159","CELA2B","Ast",-0.00465289772678491,1.2419895445062,0.29545638332435,0.587055348852327,0.767838612316608,0.767838612316608,"nft_mf"
"160","CASP9","Ast",-0.000971918531428984,4.65572312666032,0.124688559647722,0.724194632256223,0.865079454955268,0.865079454955268,"nft_mf"
"161","DNAJC16","Ast",-0.000560439442928117,5.37485659965086,0.130564055807585,0.71804346555785,0.861288004035953,0.861288004035953,"nft_mf"
"162","AL121992.1","Ast",-0.00664448618023073,1.63261774854316,1.11851976549109,0.290891633123212,0.50175886115028,0.50175886115028,"nft_mf"
"163","DDI2","Ast",-0.00488409539271513,5.08830484822448,6.84326554418469,0.00924288363649914,0.046445039158078,0.046445039158078,"nft_mf"
"164","PLEKHM2","Ast",-0.00250350487263988,5.98025036985278,2.56166550018098,0.110292378588022,0.264096975659335,0.264096975659335,"nft_mf"
"165","SLC25A34","Ast",-0.00308120350031812,2.96177220999485,0.45187541464711,0.501843482075769,0.700469295386866,0.700469295386866,"nft_mf"
"166","UQCRHL","Ast",0.00658257605130023,2.88067011713352,2.74256928205784,0.0985113715632975,0.243717461768164,0.243717461768164,"nft_mf"
"167","AL450998.2","Ast",0.00350995519410719,4.56654384200929,1.39490029217562,0.238298587454122,0.440905623403324,0.440905623403324,"nft_mf"
"168","SPEN","Ast",0.00127137885912486,7.21827686433708,0.884146404569781,0.347650174177852,0.560737581425797,0.560737581425797,"nft_mf"
"169","ZBTB17","Ast",0.00370158946615861,4.13208708542283,2.53598278354797,0.112087217164393,0.266857623162703,0.266857623162703,"nft_mf"
"170","FAM131C","Ast",0.00406616859635121,3.10153671812218,0.978343799342747,0.323220909352294,0.536214427810241,0.536214427810241,"nft_mf"
"171","EPHA2","Ast",-0.00690225992956315,2.92820257512055,1.68852433063702,0.194562722504273,0.385920402665241,0.385920402665241,"nft_mf"
"172","ARHGEF19","Ast",0.0052654773479936,1.35817161351734,0.571319919113206,0.450190889699351,0.656560227931651,0.656560227931651,"nft_mf"
"173","FBXO42","Ast",-0.000341995334421813,6.94789158638059,0.0545208311687324,0.815497960547293,0.922210231663915,0.922210231663915,"nft_mf"
"174","SZRD1","Ast",0.00103285835537367,4.63476832247031,0.295397866457229,0.587092365449285,0.767838612316608,0.767838612316608,"nft_mf"
"175","SPATA21","Ast",-0.013674221885153,2.23749688267664,5.7194691976322,0.0172505681757148,0.0725305293568418,0.0725305293568418,"nft_mf"
"176","NECAP2","Ast",-0.00192301977405435,3.94927947716892,0.511635783173926,0.474859310331888,0.677937264164341,0.677937264164341,"nft_mf"
"177","LINC01772","Ast",0.00291973376524676,1.94935050662098,0.29504122483953,0.587318072567089,0.767866810778277,0.767866810778277,"nft_mf"
"178","AL137802.2","Ast",-0.0100843151667874,1.47479156788383,1.7924808670566,0.181403554313354,0.368749210355991,0.368749210355991,"nft_mf"
"179","NBPF1","Ast",0.00115769052202855,5.80071458357151,0.214499675501287,0.643521405740017,0.809098903249582,0.809098903249582,"nft_mf"
"180","CROCC","Ast",0.0155333279316294,5.73289501362447,71.5558644511644,5.4727715691767e-16,4.06005021729695e-13,4.06005021729695e-13,"nft_mf"
"181","BX284668.5","Ast",-0.00575656138922695,1.53672057624041,0.522796177491984,0.47008446600065,0.673595133414979,0.673595133414979,"nft_mf"
"182","BX284668.6","Ast",0.00171088983250771,1.15256714082106,0.0467314940594807,0.881228621731931,0.95781382094345,0.95781382094345,"nft_mf"
"183","AL049569.1","Ast",-0.00925044108630305,1.98568439825511,2.37178557596673,0.1243561020777,0.286087626259574,0.286087626259574,"nft_mf"
"184","ATP13A2","Ast",-2.55586611974881e-05,5.09735796470539,0.000213353277287591,0.988353484224276,0.997015600385573,0.997015600385573,"nft_mf"
"185","SDHB","Ast",-0.000588195959041968,5.58068785155935,0.122391624685597,0.726643643681564,0.866482860270827,0.866482860270827,"nft_mf"
"186","PADI2","Ast",0.00708664760617068,6.61873534509568,8.32356574577942,0.00413055053083356,0.0259887105681321,0.0259887105681321,"nft_mf"
"187","RCC2","Ast",0.00953401400216036,4.51045726843039,18.1514681276708,2.56009578879176e-05,0.00053159444489657,0.00053159444489657,"nft_mf"
"188","ARHGEF10L","Ast",7.99795239229253e-05,7.60768692274274,0.00207441275242437,0.963695629172709,0.988777039273766,0.988777039273766,"nft_mf"
"189","IFFO2","Ast",-0.00168661281482726,4.70417652713719,0.17759693915588,0.673678601638008,0.831199611228752,0.831199611228752,"nft_mf"
"190","UBR4","Ast",0.00330001202252799,7.05285841477422,6.46604994927972,0.0113808046031206,0.0537658445998331,0.0537658445998331,"nft_mf"
"191","AL035413.1","Ast",0.00397995645384498,5.30633592615419,4.88171008763843,0.0277228015229903,0.101540359887057,0.101540359887057,"nft_mf"
"192","EMC1","Ast",0.000581894758551948,4.29855769570358,0.0744542196241358,0.785102856559342,0.903707152966007,0.903707152966007,"nft_mf"
"193","MRTO4","Ast",-0.00230492816935679,3.45580994217375,0.494794687392212,0.482215715952394,0.683993300744131,0.683993300744131,"nft_mf"
