"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","PUM1","Inh L1-2 PAX6 SCGN",-0.00783005601264146,7.74927173379884,0.0132680550277705,0.908804515252098,1,1,"nft_mf"
"73","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.194485933156279,6.54569657483006,2.26478162127198,0.139266570838966,1,1,"nft_mf"
"74","KHDRBS1","Inh L1-2 PAX6 SCGN",0.113991381472821,7.0261179140025,1.83475343630921,0.205289073776422,1,1,"nft_mf"
"75","KPNA6","Inh L1-2 PAX6 SCGN",-0.022346481424428,7.14490552254643,0.06492463496637,0.805098127964147,1,1,"nft_mf"
"76","MARCKSL1","Inh L1-2 PAX6 SCGN",0.119238490117669,6.51417905188526,0.903479892286395,0.346880149222261,1,1,"nft_mf"
"77","BSDC1","Inh L1-2 PAX6 SCGN",-0.119973317483435,7.22073424598506,2.05776165440454,0.163057646261089,1,1,"nft_mf"
"78","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.103414365790855,7.18598406041778,1.25899086541597,0.267737977610982,1,1,"nft_mf"
"79","RBBP4","Inh L1-2 PAX6 SCGN",0.0297881868815803,6.65644014845904,0.0628663688852215,0.803152169628041,1,1,"nft_mf"
"80","YARS","Inh L1-2 PAX6 SCGN",0.0509876258384085,6.63444479221182,0.263875329708022,0.632854650302318,1,1,"nft_mf"
"81","S100PBP","Inh L1-2 PAX6 SCGN",-0.100627881290159,6.26326510746747,0.621652647597303,0.434529128187228,1,1,"nft_mf"
"82","PHC2","Inh L1-2 PAX6 SCGN",0.0808351869673058,7.00549017830071,0.812916866655224,0.397953549542626,1,1,"nft_mf"
"83","CSMD2","Inh L1-2 PAX6 SCGN",-0.00459210936913183,8.53666065732387,0.00542761109621515,0.941594565673944,1,1,"nft_mf"
"84","SMIM12","Inh L1-2 PAX6 SCGN",0.117124238205854,6.1866097689381,0.757131179527349,0.388802521575872,1,1,"nft_mf"
"85","DLGAP3","Inh L1-2 PAX6 SCGN",-0.00272857389629075,6.55152622205108,0.000735338260217283,0.979018420250733,1,1,"nft_mf"
"86","SFPQ","Inh L1-2 PAX6 SCGN",0.0161510107471775,7.47811537938008,0.053955412196363,0.825762760798155,1,1,"nft_mf"
"87","ZMYM4","Inh L1-2 PAX6 SCGN",-0.0670932098166267,7.56696530253334,0.864894021858602,0.396177074955323,1,1,"nft_mf"
"88","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0921235738865512,7.23268578188961,1.19536689813329,0.280013537221594,1,1,"nft_mf"
"89","NCDN","Inh L1-2 PAX6 SCGN",0.0900505806319138,6.61503640924822,0.728292758527858,0.410325429259201,1,1,"nft_mf"
"90","AGO4","Inh L1-2 PAX6 SCGN",0.0117778052714674,7.00838528966334,0.0155523896673076,0.901303978371798,1,1,"nft_mf"
"91","AGO1","Inh L1-2 PAX6 SCGN",-0.164705749306523,6.31308903605734,1.28937033429265,0.262119468188749,1,1,"nft_mf"
"92","AGO3","Inh L1-2 PAX6 SCGN",0.0334158761250327,7.65480345644594,0.212659904071611,0.646890928008598,1,1,"nft_mf"
"93","MAP7D1","Inh L1-2 PAX6 SCGN",0.160746561162752,6.19327642384325,1.20972315839239,0.277181434485293,1,1,"nft_mf"
"94","THRAP3","Inh L1-2 PAX6 SCGN",-0.117665755280656,6.71483812062067,1.28939272846523,0.262115382161423,1,1,"nft_mf"
"95","EPHA10","Inh L1-2 PAX6 SCGN",-0.0155574424657873,6.25699778181097,0.0138516143712935,0.906829844899242,1,1,"nft_mf"
"96","C1orf122","Inh L1-2 PAX6 SCGN",-0.21950885688492,6.10784880688611,2.0478100559337,0.159268877719916,1,1,"nft_mf"
"97","INPP5B","Inh L1-2 PAX6 SCGN",-0.115111575457975,6.72044972130543,1.02300844720576,0.317163512994345,1,1,"nft_mf"
"98","AL139260.1","Inh L1-2 PAX6 SCGN",0.046688508620192,7.54125950567588,0.356711422050991,0.553303765941392,1,1,"nft_mf"
"99","NDUFS5","Inh L1-2 PAX6 SCGN",0.0500193708620505,6.18077287816549,0.092165758575244,0.762827804713019,1,1,"nft_mf"
"100","MACF1","Inh L1-2 PAX6 SCGN",-0.0921676356833889,9.24326238876996,3.58202066999083,0.0647901709919868,0.990839031333523,0.990839031333523,"nft_mf"
"101","HPCAL4","Inh L1-2 PAX6 SCGN",0.058905238884914,7.10322543984152,0.391256478494542,0.547448404140089,1,1,"nft_mf"
"102","PPIE","Inh L1-2 PAX6 SCGN",0.205178082423074,6.32483234372973,1.9493895520808,0.169438353222047,1,1,"nft_mf"
"103","TRIT1","Inh L1-2 PAX6 SCGN",-0.34956356462369,6.08757837105873,4.32351285861943,0.0432628438766048,0.951894135991178,0.951894135991178,"nft_mf"
"104","PPT1","Inh L1-2 PAX6 SCGN",0.0792118892924756,6.13213949270805,0.27594390196891,0.601926801715694,1,1,"nft_mf"
"105","RLF","Inh L1-2 PAX6 SCGN",0.119642825881554,7.11626535038824,1.84621706175658,0.199214391650864,1,1,"nft_mf"
"106","RIMS3","Inh L1-2 PAX6 SCGN",0.0564638020683209,6.11568342490267,0.119311504223315,0.731376808972976,1,1,"nft_mf"
"107","NFYC","Inh L1-2 PAX6 SCGN",-0.0567373809250148,6.46465115253565,0.193018456854421,0.662498999284528,1,1,"nft_mf"
"108","SCMH1","Inh L1-2 PAX6 SCGN",-0.0524489277489423,8.69212588792259,1.01227562360095,0.352137160301596,1,1,"nft_mf"
"109","HIVEP3","Inh L1-2 PAX6 SCGN",-0.0373508261645478,9.50388306226253,0.642205358845554,0.427085204633769,1,1,"nft_mf"
"110","FOXJ3","Inh L1-2 PAX6 SCGN",-0.0493917031975008,7.47485879727263,0.370346442007261,0.565012606048175,1,1,"nft_mf"
"111","RIMKLA","Inh L1-2 PAX6 SCGN",-0.0337470321544631,6.38844484021669,0.0670917079980131,0.796789419059503,1,1,"nft_mf"
"112","CCDC30","Inh L1-2 PAX6 SCGN",0.0477207908507943,6.86781562919482,0.337106713209033,0.617109573445028,1,1,"nft_mf"
"113","PTPRF","Inh L1-2 PAX6 SCGN",0.0535270444307787,6.85371014032368,0.365341917160149,0.581599690690889,1,1,"nft_mf"
"114","ATP6V0B","Inh L1-2 PAX6 SCGN",0.100553094526199,7.06082563582031,1.25841680761477,0.301874681997319,1,1,"nft_mf"
"115","ERI3","Inh L1-2 PAX6 SCGN",0.217682461015031,6.70210225461533,3.78675771390724,0.0578614827377145,0.95741478140034,0.95741478140034,"nft_mf"
"116","RPS8","Inh L1-2 PAX6 SCGN",0.0257131533141537,6.28313049238685,0.0331976777876221,0.856234606005023,1,1,"nft_mf"
"117","PTCH2","Inh L1-2 PAX6 SCGN",-0.046234150840591,6.77729591365542,0.217645238503861,0.653206255238322,1,1,"nft_mf"
"118","EIF2B3","Inh L1-2 PAX6 SCGN",-0.1719125115871,6.69884285714801,2.91421009838029,0.113917834542895,1,1,"nft_mf"
"119","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.0448488627329134,7.77221429356131,0.324557607875969,0.571688115604215,1,1,"nft_mf"
"120","PRDX1","Inh L1-2 PAX6 SCGN",0.360894330367539,6.2249147558813,6.22420683071698,0.0163021101387614,0.951892240873267,0.951892240873267,"nft_mf"
"121","NASP","Inh L1-2 PAX6 SCGN",0.0491038802060472,6.30841207323505,0.0992792108126437,0.754139146259739,1,1,"nft_mf"
"122","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.0666657087585631,6.58867404107835,0.321528134553411,0.573482107529017,1,1,"nft_mf"
"123","MAST2","Inh L1-2 PAX6 SCGN",0.0959442780244572,7.69255821401802,1.32483871082059,0.2557479388289,1,1,"nft_mf"
"124","UQCRH","Inh L1-2 PAX6 SCGN",0.147481864108098,6.69923852353066,1.76740813805091,0.201213964698122,1,1,"nft_mf"
"125","ATPAF1","Inh L1-2 PAX6 SCGN",-0.106144551251163,6.81395121939247,0.97157320725869,0.329509082057051,1,1,"nft_mf"
"126","CYP4X1","Inh L1-2 PAX6 SCGN",0.0965039771026129,6.49002455343528,0.736008169749385,0.414559325122977,1,1,"nft_mf"
"127","AGBL4","Inh L1-2 PAX6 SCGN",-0.209703722140581,8.63851643534542,11.4718590849027,0.00146755150177518,0.947784667322506,0.947784667322506,"nft_mf"
"128","ELAVL4","Inh L1-2 PAX6 SCGN",-0.021835317667172,7.36591259726089,0.0776787920486197,0.781732855116382,1,1,"nft_mf"
"129","FAF1","Inh L1-2 PAX6 SCGN",-0.0648441822977676,8.57375706144999,1.39182615314214,0.244238289903039,1,1,"nft_mf"
"130","RNF11","Inh L1-2 PAX6 SCGN",0.0850180628199295,7.31470660796585,1.33493833283122,0.315865827049265,1,1,"nft_mf"
"131","EPS15","Inh L1-2 PAX6 SCGN",0.196734455397882,6.63331281560838,3.36185730436289,0.0934239202855378,1,1,"nft_mf"
"132","OSBPL9","Inh L1-2 PAX6 SCGN",0.045971016031102,7.36246559260987,0.343660167379431,0.586715797740009,1,1,"nft_mf"
"133","NRDC","Inh L1-2 PAX6 SCGN",-0.0333239450928195,7.34168445489051,0.189165684049332,0.688792228411497,1,1,"nft_mf"
"134","RAB3B","Inh L1-2 PAX6 SCGN",-0.0656091925151599,6.72243600253841,0.352569202599806,0.555607662352101,1,1,"nft_mf"
"135","TXNDC12","Inh L1-2 PAX6 SCGN",0.259815455322751,5.82239984257398,2.13899493139868,0.150480303624805,1,1,"nft_mf"
"136","BTF3L4","Inh L1-2 PAX6 SCGN",-0.115038915430272,6.29940618402625,0.706822055275558,0.404904356794797,1,1,"nft_mf"
"137","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.00089774757564937,7.99088511105325,0.00019900367361433,0.988806495675666,1,1,"nft_mf"
"138","TUT4","Inh L1-2 PAX6 SCGN",-0.0107355951196491,8.07283371650298,0.0252888145803452,0.874354408748411,1,1,"nft_mf"
"139","ZYG11B","Inh L1-2 PAX6 SCGN",0.0272303778795957,7.43792930284492,0.0813792705101305,0.776733521696485,1,1,"nft_mf"
"140","ECHDC2","Inh L1-2 PAX6 SCGN",0.145999403778825,7.0064905553333,2.24061983541812,0.149573823675916,1,1,"nft_mf"
"141","SCP2","Inh L1-2 PAX6 SCGN",-0.0248130655007416,6.69971059488573,0.0620314958620859,0.820027593884365,1,1,"nft_mf"
"142","LRP8","Inh L1-2 PAX6 SCGN",-0.121715130868173,6.59896733146161,0.920423806026333,0.342442279089967,1,1,"nft_mf"
"143","TMEM59","Inh L1-2 PAX6 SCGN",0.00319281825794048,6.55990435138997,0.000688518367654211,0.979252698746043,1,1,"nft_mf"
"144","SSBP3","Inh L1-2 PAX6 SCGN",-0.0239385335247532,6.90479413812693,0.0761463724951498,0.814990924236008,1,1,"nft_mf"
"145","USP24","Inh L1-2 PAX6 SCGN",0.0755777729899915,7.25777112055367,0.879819928918405,0.357294030476374,1,1,"nft_mf"
"146","PRKAA2","Inh L1-2 PAX6 SCGN",-0.010782788580502,7.55779834398531,0.0203111506185895,0.898051985060162,1,1,"nft_mf"
"147","DAB1","Inh L1-2 PAX6 SCGN",0.0190902545826729,11.6323362431602,0.29955009507075,0.586843541970764,1,1,"nft_mf"
"148","FGGY","Inh L1-2 PAX6 SCGN",-0.0180929062975892,6.19798251379783,0.0126624193466667,0.910901013120496,1,1,"nft_mf"
"149","HOOK1","Inh L1-2 PAX6 SCGN",0.0745279558985568,6.79780964148962,0.51235383908645,0.478450426030628,1,1,"nft_mf"
"150","PATJ","Inh L1-2 PAX6 SCGN",0.00688362019768964,8.82462707114708,0.0169968596050007,0.896847720449571,1,1,"nft_mf"
"151","DOCK7","Inh L1-2 PAX6 SCGN",-0.0487993272981139,7.72695300165631,0.503435057745677,0.490831607018489,1,1,"nft_mf"
"152","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.347583903169498,6.43145217936917,6.58315712928787,0.0136625711564206,0.951892240873267,0.951892240873267,"nft_mf"
"153","EFCAB7","Inh L1-2 PAX6 SCGN",0.169621652626479,6.42010404353792,2.27029107129461,0.138797994922341,1,1,"nft_mf"
"154","ROR1","Inh L1-2 PAX6 SCGN",0.0432122648957771,7.6687602135469,0.262532936428177,0.610867624819429,1,1,"nft_mf"
"155","RAVER2","Inh L1-2 PAX6 SCGN",-0.090449008602796,7.21826462928015,1.12747443768206,0.305945769498459,1,1,"nft_mf"
"156","JAK1","Inh L1-2 PAX6 SCGN",-0.0378916612197032,7.3806855409099,0.177366325591758,0.675632390048691,1,1,"nft_mf"
"157","DNAJC6","Inh L1-2 PAX6 SCGN",-0.132463059251721,8.24129885848204,4.94513677318931,0.0311783580343182,0.951892240873267,0.951892240873267,"nft_mf"
"158","PDE4B","Inh L1-2 PAX6 SCGN",0.00795883401436755,9.03947111812796,0.0239770538197607,0.927456273612378,1,1,"nft_mf"
"159","SGIP1","Inh L1-2 PAX6 SCGN",-0.0233953440206877,8.65041188985175,0.167134739633456,0.801374523172496,1,1,"nft_mf"
"160","MIER1","Inh L1-2 PAX6 SCGN",0.144314859161863,6.48604275271669,1.54526439231008,0.228050656889338,1,1,"nft_mf"
"161","GNG12-AS1","Inh L1-2 PAX6 SCGN",-0.498613771551407,6.00657473445403,5.70955725653038,0.0210824397878011,0.951892240873267,0.951892240873267,"nft_mf"
"162","WLS","Inh L1-2 PAX6 SCGN",-0.104545041247344,7.81713181201134,2.36943345202073,0.130669160571447,1,1,"nft_mf"
"163","LRRC7","Inh L1-2 PAX6 SCGN",0.0189579134020621,10.6107137216684,0.218744615392642,0.642234117979493,1,1,"nft_mf"
"164","SRSF11","Inh L1-2 PAX6 SCGN",0.131860754598493,8.00391067674036,4.69333126144166,0.0411583488720895,0.951894135991178,0.951894135991178,"nft_mf"
"165","ANKRD13C","Inh L1-2 PAX6 SCGN",-0.00150202629191071,7.34250454646491,0.000299498834815352,0.986268257235615,1,1,"nft_mf"
"166","ZRANB2","Inh L1-2 PAX6 SCGN",0.055246785276322,7.57177471131078,0.695681877692216,0.463671480818893,1,1,"nft_mf"
"167","NEGR1","Inh L1-2 PAX6 SCGN",-0.0585758216704198,9.01514676872391,1.3048018649433,0.259322910856933,1,1,"nft_mf"
"168","ERICH3","Inh L1-2 PAX6 SCGN",0.0545345117804733,6.28826493663769,0.212378258696509,0.654243326945479,1,1,"nft_mf"
"169","SLC44A5","Inh L1-2 PAX6 SCGN",0.0296392186734029,8.90715726440569,0.31806449890837,0.575546987618651,1,1,"nft_mf"
"170","ST6GALNAC3","Inh L1-2 PAX6 SCGN",-0.0908920801026301,6.55117190139251,0.629316758285267,0.433299456660829,1,1,"nft_mf"
"171","AK5","Inh L1-2 PAX6 SCGN",0.047777554505676,8.65633784352493,0.869712767775473,0.355965122220097,1,1,"nft_mf"
"172","AC118549.1","Inh L1-2 PAX6 SCGN",-0.110188615054062,7.27321371437155,2.131942785281,0.202444215714194,1,1,"nft_mf"
"173","USP33","Inh L1-2 PAX6 SCGN",0.0159818316470321,7.73457465796018,0.0472992387493597,0.849727700052533,1,1,"nft_mf"
"174","MIGA1","Inh L1-2 PAX6 SCGN",-0.0139477525364944,7.16363926896265,0.0274654587172194,0.874358952956966,1,1,"nft_mf"
"175","FUBP1","Inh L1-2 PAX6 SCGN",0.100652207819465,6.67466733202889,1.0251286989524,0.330403512282002,1,1,"nft_mf"
"176","GIPC2","Inh L1-2 PAX6 SCGN",-0.0947636229210502,6.41600189775701,0.41062753347248,0.524870733519682,1,1,"nft_mf"
"177","ADGRL2","Inh L1-2 PAX6 SCGN",-0.0553286101221698,8.93522016968476,1.03436871844883,0.314520965733469,1,1,"nft_mf"
"178","TTLL7","Inh L1-2 PAX6 SCGN",0.023939301767765,7.77532165564321,0.114811006169768,0.736293244285365,1,1,"nft_mf"
"179","PRKACB","Inh L1-2 PAX6 SCGN",0.024804225239046,8.88152484099791,0.230556928394158,0.633415268966267,1,1,"nft_mf"
"180","ODF2L","Inh L1-2 PAX6 SCGN",0.044799564738661,7.26632252944045,0.329947710307236,0.57583404394053,1,1,"nft_mf"
"181","SH3GLB1","Inh L1-2 PAX6 SCGN",0.0144924059335052,6.70113175099007,0.0215871203661469,0.890115615431198,1,1,"nft_mf"
"182","SELENOF","Inh L1-2 PAX6 SCGN",-0.0897466190535822,6.28204691555241,0.488741689376558,0.488053253147585,1,1,"nft_mf"
"183","HS2ST1","Inh L1-2 PAX6 SCGN",0.0761090894337476,6.49031215534218,0.443907329618711,0.508612125454994,1,1,"nft_mf"
"184","PKN2","Inh L1-2 PAX6 SCGN",-0.0664451272268459,7.67580022968186,0.908211426746443,0.345632932096633,1,1,"nft_mf"
"185","ZNF644","Inh L1-2 PAX6 SCGN",0.0860840311311096,7.13180774197878,1.00235680934841,0.356999397854078,1,1,"nft_mf"
"186","TGFBR3","Inh L1-2 PAX6 SCGN",-0.0872272271586464,6.35798922051358,0.395482981375554,0.532580929393124,1,1,"nft_mf"
"187","BTBD8","Inh L1-2 PAX6 SCGN",-0.0302008738984569,7.6072798396246,0.195318069981349,0.674654073907919,1,1,"nft_mf"
"188","GLMN","Inh L1-2 PAX6 SCGN",0.111689652752738,6.32454345644372,0.765685523231476,0.38615813916356,1,1,"nft_mf"
"189","RPAP2","Inh L1-2 PAX6 SCGN",-0.0424949633858139,7.34975304012119,0.324998939475389,0.600994657365013,1,1,"nft_mf"
