"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","RER1","Inh PTPRK FAM19A1",0.00678407424732784,5.10519160128802,1.55450905086597,0.230243995179636,0.633932321123106,0.633932321123106,"nft_mf"
"22","PLCH2","Inh PTPRK FAM19A1",0.0018825563939786,5.70913885076632,0.172683901174805,0.678041438785988,0.912489436448978,0.912489436448978,"nft_mf"
"23","TPRG1L","Inh PTPRK FAM19A1",0.00240280686793479,4.73301123256145,0.132897022970122,0.715709808843982,0.922912229899026,0.922912229899026,"nft_mf"
"24","CEP104","Inh PTPRK FAM19A1",-0.000731114117902416,5.87209113621069,0.0294760477693799,0.863802910514579,0.977756584253042,0.977756584253042,"nft_mf"
"25","AJAP1","Inh PTPRK FAM19A1",-0.000716019674135585,6.13396620706788,0.031470369367481,0.859317566000082,0.97739409328264,0.97739409328264,"nft_mf"
"26","NPHP4","Inh PTPRK FAM19A1",0.000812135513165386,5.35380114440652,0.0270973482259445,0.902518673366433,0.987176334444133,0.987176334444133,"nft_mf"
"27","KCNAB2","Inh PTPRK FAM19A1",-0.00608912434739761,5.56207167046463,1.75046821235874,0.195071760686525,0.592083480292703,0.592083480292703,"nft_mf"
"28","CHD5","Inh PTPRK FAM19A1",0.00832602962914027,7.58360297875224,15.6961068603806,9.34597758022971e-05,0.0114035304905849,0.0114035304905849,"nft_mf"
"29","RPL22","Inh PTPRK FAM19A1",-0.00220581493856934,5.64280446579098,0.194402810381018,0.659602121034666,0.90449326657904,0.90449326657904,"nft_mf"
"30","RNF207","Inh PTPRK FAM19A1",0.00573397166242081,5.07114414594204,1.13260748269109,0.288095538106291,0.688458639114621,0.688458639114621,"nft_mf"
"31","ACOT7","Inh PTPRK FAM19A1",0.00205321716821556,6.41083257903627,0.381914932402013,0.53705991416361,0.849883814044773,0.849883814044773,"nft_mf"
"32","TNFRSF25","Inh PTPRK FAM19A1",0.0025091958886684,5.96841351015628,0.393821930158621,0.530785682065232,0.845993015365626,0.845993015365626,"nft_mf"
"33","PLEKHG5","Inh PTPRK FAM19A1",0.00954530988412164,5.22996656413773,4.06340770024303,0.0447340172394045,0.315011009414592,0.315011009414592,"nft_mf"
"34","NOL9","Inh PTPRK FAM19A1",0.00202636041490145,5.43552320435871,0.162862137131279,0.686829136728948,0.914503412598823,0.914503412598823,"nft_mf"
"35","KLHL21","Inh PTPRK FAM19A1",0.00410341970970047,5.05860282147842,0.533991710162951,0.499564524698291,0.828449224279921,0.828449224279921,"nft_mf"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.0076151950381675,6.00246104536105,3.50605223026924,0.062140196089063,0.36723235852697,0.36723235852697,"nft_mf"
"37","CAMTA1","Inh PTPRK FAM19A1",-0.00307898549409636,9.4505350192805,4.26329854019579,0.0398233258517711,0.299234942365271,0.299234942365271,"nft_mf"
"38","PER3","Inh PTPRK FAM19A1",0.00455147084479413,7.0313729908348,2.47466549251568,0.116772521559056,0.478616469501225,0.478616469501225,"nft_mf"
"39","PARK7","Inh PTPRK FAM19A1",-0.0140771316266977,5.36814963189326,5.27236151519835,0.0223719182456961,0.23248229582241,0.23248229582241,"nft_mf"
"40","RERE","Inh PTPRK FAM19A1",0.00297900260609563,9.37047733826882,4.69895422415473,0.0309855308814329,0.266679400831036,0.266679400831036,"nft_mf"
"41","ENO1","Inh PTPRK FAM19A1",-0.00199795895119586,5.6919220792009,0.174111425017214,0.676788780966394,0.912489436448978,0.912489436448978,"nft_mf"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.00691220947306101,4.95571762603649,1.02787086447028,0.311495189809618,0.709089652807141,0.709089652807141,"nft_mf"
"43","CLSTN1","Inh PTPRK FAM19A1",0.00090948470890472,8.04307235999556,0.197775812300695,0.65685028364034,0.904163734533498,0.904163734533498,"nft_mf"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.0036156256870935,5.66354871189477,0.583428580126936,0.445585788106379,0.799896080912561,0.799896080912561,"nft_mf"
"45","UBE4B","Inh PTPRK FAM19A1",-0.000325717508646875,7.6198684480891,0.0245143934130308,0.875690929631324,0.981204400382523,0.981204400382523,"nft_mf"
"46","KIF1B","Inh PTPRK FAM19A1",-0.00043595591177318,8.81369902793953,0.0833014011404736,0.864128200346646,0.977756584253042,0.977756584253042,"nft_mf"
"47","PGD","Inh PTPRK FAM19A1",-0.00356585083502057,4.7164787585715,0.235369312176179,0.627933129335227,0.890325973794753,0.890325973794753,"nft_mf"
"48","DFFA","Inh PTPRK FAM19A1",0.00788641306230858,5.46292775322089,3.2674580798519,0.0716918295717484,0.385282073889761,0.385282073889761,"nft_mf"
"49","PEX14","Inh PTPRK FAM19A1",-0.0038746624851481,6.25689450288828,1.05469107381393,0.305275683438447,0.702594731674499,0.702594731674499,"nft_mf"
"50","SRM","Inh PTPRK FAM19A1",-0.00368893820006309,6.0878881996009,0.828885284565876,0.363342932139888,0.749459764577752,0.749459764577752,"nft_mf"
"51","EXOSC10","Inh PTPRK FAM19A1",0.00758374737426694,5.81198708467709,3.50127487924254,0.0623174457700113,0.36723235852697,0.36723235852697,"nft_mf"
"52","MTOR","Inh PTPRK FAM19A1",-0.00485589099323584,6.48373304741979,1.93376818786219,0.165401368207367,0.550084766975691,0.550084766975691,"nft_mf"
"53","DISP3","Inh PTPRK FAM19A1",0.00977683114921805,6.20251501508791,7.54540028229809,0.00638865518064032,0.128274491740907,0.128274491740907,"nft_mf"
"54","FBXO2","Inh PTPRK FAM19A1",0.0171519074358029,5.28770799627627,14.68730045009,0.000155290973920234,0.0159949703137841,0.0159949703137841,"nft_mf"
"55","FBXO44","Inh PTPRK FAM19A1",0.00726150722240091,6.10886018191493,4.4735981584993,0.0352658649844032,0.284241438202543,0.284241438202543,"nft_mf"
"56","MTHFR","Inh PTPRK FAM19A1",0.00592021340872298,5.38400981752445,1.31312615745755,0.252763853282061,0.659469485609352,0.659469485609352,"nft_mf"
"57","PLOD1","Inh PTPRK FAM19A1",0.00987414909705924,4.83169135878438,2.68359457083251,0.102459335106312,0.45141630867242,0.45141630867242,"nft_mf"
"58","MFN2","Inh PTPRK FAM19A1",0.00382910725849479,5.37748119400015,0.582030243060812,0.446131011653857,0.800331385077299,0.800331385077299,"nft_mf"
"59","VPS13D","Inh PTPRK FAM19A1",0.00320454956314336,7.37278604626806,2.14702405514948,0.143918073942573,0.517883051015673,0.517883051015673,"nft_mf"
"60","PRDM2","Inh PTPRK FAM19A1",-0.00489479363690261,7.08153144627844,3.90796762497065,0.0808637262415081,0.404280450093103,0.404280450093103,"nft_mf"
"61","KAZN","Inh PTPRK FAM19A1",-0.00179019766049395,12.105260976989,2.67981343678685,0.102700493179183,0.452007553498392,0.452007553498392,"nft_mf"
"62","DNAJC16","Inh PTPRK FAM19A1",0.000634641862398693,5.5934959928303,0.0173431222072372,0.895317219294975,0.986709683878944,0.986709683878944,"nft_mf"
"63","DDI2","Inh PTPRK FAM19A1",0.0052596365858477,5.77128676906879,1.67499504710278,0.19660929500029,0.594594919104548,0.594594919104548,"nft_mf"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.00112067109624179,6.07945793309172,0.116930034441839,0.732633242128308,0.929086242605305,0.929086242605305,"nft_mf"
"65","SPEN","Inh PTPRK FAM19A1",0.00424823618979324,6.93090611185727,2.62101373089085,0.106532212562053,0.460188985745993,0.460188985745993,"nft_mf"
"66","FBXO42","Inh PTPRK FAM19A1",-0.00475212517857622,7.14276016222193,2.9365179167603,0.0876542096543596,0.418118986868543,0.418118986868543,"nft_mf"
"67","NBPF1","Inh PTPRK FAM19A1",0.000542868115870218,6.2425171612965,0.0175723628966537,0.894631674145365,0.986600793142642,0.986600793142642,"nft_mf"
"68","CROCC","Inh PTPRK FAM19A1",0.00368953622234441,7.10389892750753,1.82541706084587,0.177711498564486,0.570362519571342,0.570362519571342,"nft_mf"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.000380162540851983,6.65394979489696,0.0156046351054376,0.943371805825911,0.995552288167861,0.995552288167861,"nft_mf"
"70","SDHB","Inh PTPRK FAM19A1",0.00565312711192023,5.42198541617755,1.49670206062227,0.222161842120631,0.62688730633097,0.62688730633097,"nft_mf"
"71","UBR4","Inh PTPRK FAM19A1",0.00150458583608848,6.72835959680847,0.299623507908332,0.584534965646432,0.868965193101172,0.868965193101172,"nft_mf"
"72","AL035413.1","Inh PTPRK FAM19A1",-0.00401199456899834,4.80255818760027,0.295570333702563,0.58708598656795,0.869540509944075,0.869540509944075,"nft_mf"
"73","CAPZB","Inh PTPRK FAM19A1",0.00102735705906561,7.2305864878471,0.157594230060003,0.691669996770602,0.915718567195942,0.915718567195942,"nft_mf"
"74","NBL1","Inh PTPRK FAM19A1",0.012256737872889,5.4789477090915,7.33259406227495,0.00716917431353878,0.135385914452565,0.135385914452565,"nft_mf"
"75","OTUD3","Inh PTPRK FAM19A1",-0.00354620091534236,5.68594864144177,0.594094854652578,0.488092858740595,0.822930370465915,0.822930370465915,"nft_mf"
"76","VWA5B1","Inh PTPRK FAM19A1",0.00729843479360243,4.95918961115349,0.711851205679127,0.399517783148306,0.769487864101938,0.769487864101938,"nft_mf"
"77","CAMK2N1","Inh PTPRK FAM19A1",0.00188148245727543,7.64370848785149,0.524763384434333,0.469394464577866,0.813897572926773,0.813897572926773,"nft_mf"
"78","PINK1","Inh PTPRK FAM19A1",0.000565486144015555,5.56064453364889,0.0159722606093385,0.899516641640109,0.987176334444133,0.987176334444133,"nft_mf"
"79","HP1BP3","Inh PTPRK FAM19A1",0.00517139262966715,7.33412961284749,5.41160451031435,0.0206849282115995,0.226591389014083,0.226591389014083,"nft_mf"
"80","EIF4G3","Inh PTPRK FAM19A1",0.000901581070860248,8.95666704835483,0.385909789851535,0.534939934101748,0.848521723472193,0.848521723472193,"nft_mf"
"81","ECE1","Inh PTPRK FAM19A1",0.00914538140225511,6.30358636244615,6.21724843257966,0.0132024259952779,0.178973001980113,0.178973001980113,"nft_mf"
"82","NBPF3","Inh PTPRK FAM19A1",0.00697037734572215,5.19279845305142,1.50619361413737,0.220705340542661,0.625594730465993,0.625594730465993,"nft_mf"
"83","RAP1GAP","Inh PTPRK FAM19A1",0.0144870599708069,6.47710962109118,24.4269040967252,1.30025219394495e-06,0.000598568460046583,0.000598568460046583,"nft_mf"
"84","USP48","Inh PTPRK FAM19A1",-0.0032056942185742,7.12391126977597,1.43181060967792,0.237832668224787,0.641683201876576,0.641683201876576,"nft_mf"
"85","CDC42","Inh PTPRK FAM19A1",-0.0013341782668005,6.46771980007879,0.153849500341393,0.695168427330904,0.915718567195942,0.915718567195942,"nft_mf"
"86","ZBTB40","Inh PTPRK FAM19A1",-0.000159321665752991,5.07540567616547,0.000574315339979001,0.980896926713711,0.999293683202716,0.999293683202716,"nft_mf"
"87","EPHB2","Inh PTPRK FAM19A1",0.00232235276500119,6.43294147672817,0.421375380953808,0.51675972022406,0.839403177767737,0.839403177767737,"nft_mf"
"88","KDM1A","Inh PTPRK FAM19A1",-0.00186587151359267,6.48785335004541,0.355893398623017,0.551256174146325,0.854406694977568,0.854406694977568,"nft_mf"
"89","LUZP1","Inh PTPRK FAM19A1",-0.00590595878809681,6.36787495781574,2.49320174802771,0.115417157231899,0.476260912594272,0.476260912594272,"nft_mf"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.00375938488428889,6.32820875285835,1.19478140610649,0.275264497669905,0.67883169496891,0.67883169496891,"nft_mf"
"91","RPL11","Inh PTPRK FAM19A1",-0.0111675579968305,5.63427138169345,4.55692609048324,0.0336149831158812,0.27799836401674,0.27799836401674,"nft_mf"
"92","ELOA","Inh PTPRK FAM19A1",0.00540011053647105,5.12130122045418,1.08838106099454,0.313751399226098,0.712181553309154,0.712181553309154,"nft_mf"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.00495170601106678,5.2868507997492,0.776279106535019,0.37900322578884,0.760679996179084,0.760679996179084,"nft_mf"
"94","PITHD1","Inh PTPRK FAM19A1",-0.00776708584163012,5.54546879160181,2.4642328599661,0.117543114505266,0.479297913183171,0.479297913183171,"nft_mf"
"95","SRSF10","Inh PTPRK FAM19A1",0.00042452155686267,6.41603761773995,0.0185858963557184,0.891653890334737,0.98574114918383,0.98574114918383,"nft_mf"
"96","STPG1","Inh PTPRK FAM19A1",-0.000729595749618406,5.21013200105925,0.0196660266647494,0.899481343255721,0.987176334444133,0.987176334444133,"nft_mf"
"97","NIPAL3","Inh PTPRK FAM19A1",-0.00618404811656711,7.12794756575672,3.98293419663736,0.0468883704095142,0.321021875269039,0.321021875269039,"nft_mf"
"98","RCAN3","Inh PTPRK FAM19A1",0.00237309510050459,5.65826511493684,0.221979026578543,0.637886486990299,0.894577771227305,0.894577771227305,"nft_mf"
"99","SRRM1","Inh PTPRK FAM19A1",0.000690924515906782,6.66919573391652,0.0440746799753278,0.833860544478315,0.967146530894635,0.967146530894635,"nft_mf"
"100","RSRP1","Inh PTPRK FAM19A1",-0.00116551220007173,7.33254348627627,0.174559670202421,0.676396688774165,0.91233029569182,0.91233029569182,"nft_mf"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.000654020279896866,5.61986695167374,0.0201106857162331,0.887325782064895,0.984732020545462,0.984732020545462,"nft_mf"
"102","MACO1","Inh PTPRK FAM19A1",-0.00136068785415375,7.03820803735666,0.27555776275779,0.600024412630696,0.87558300212954,0.87558300212954,"nft_mf"
"103","MAN1C1","Inh PTPRK FAM19A1",0.00182760697753672,7.03252549626319,0.527684277190824,0.46816159911387,0.813182138101643,0.813182138101643,"nft_mf"
"104","MTFR1L","Inh PTPRK FAM19A1",0.00372702674675292,4.93318255140369,0.409397897579536,0.522774925831241,0.841984995597544,0.841984995597544,"nft_mf"
"105","STMN1","Inh PTPRK FAM19A1",0.00253687580001327,7.11759061608674,0.861577274691092,0.354061195126476,0.741661822730076,0.741661822730076,"nft_mf"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.00288965281232384,4.92908692809731,0.188798953573537,0.664237736391562,0.905637334136312,0.905637334136312,"nft_mf"
"107","DHDDS","Inh PTPRK FAM19A1",-0.00103145344319517,5.16311195108213,0.0349815326737112,0.851763720628105,0.974374450930549,0.974374450930549,"nft_mf"
"108","HMGN2","Inh PTPRK FAM19A1",-0.0130548435268053,5.45541918706651,4.72019990225389,0.0306111468769135,0.265310260351591,0.265310260351591,"nft_mf"
"109","ARID1A","Inh PTPRK FAM19A1",-0.00332413903409361,6.9920232443839,1.53527925863651,0.216312841937206,0.620088748297086,0.620088748297086,"nft_mf"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0029596513954996,5.42243147969553,0.381881217320146,0.537077871148548,0.849883814044773,0.849883814044773,"nft_mf"
"111","NUDC","Inh PTPRK FAM19A1",-0.00296107637782401,5.5054042602738,0.356104727495763,0.551138073210831,0.854406694977568,0.854406694977568,"nft_mf"
"112","SLC9A1","Inh PTPRK FAM19A1",-0.00177376101856704,5.28436680816758,0.125160488249133,0.830088071644577,0.965312096218935,0.965312096218935,"nft_mf"
"113","WDTC1","Inh PTPRK FAM19A1",0.00505042375359696,5.7450548900029,1.34453772735386,0.247178753597467,0.653458231593836,0.653458231593836,"nft_mf"
"114","TMEM222","Inh PTPRK FAM19A1",0.0014943464695877,5.3982879059438,0.0884613392496642,0.766353059672253,0.941597065337265,0.941597065337265,"nft_mf"
"115","WASF2","Inh PTPRK FAM19A1",-0.00592000973925877,5.62221331873051,1.71941122193753,0.190794840734003,0.586736673850864,0.586736673850864,"nft_mf"
"116","AHDC1","Inh PTPRK FAM19A1",0.00898344882650639,6.45845102075574,8.88743308569857,0.00311217180796479,0.0902939823955492,0.0902939823955492,"nft_mf"
"117","IFI6","Inh PTPRK FAM19A1",-0.00316145739465963,5.31221691609733,0.10473157932062,0.74645450344465,0.934069212183578,0.934069212183578,"nft_mf"
"118","FAM76A","Inh PTPRK FAM19A1",-0.00415348859760666,5.16441004108519,0.450351470695759,0.502696434846957,0.82921909833012,0.82921909833012,"nft_mf"
"119","STX12","Inh PTPRK FAM19A1",-0.00316243417044708,6.61603804500227,0.893644369244488,0.345270025599214,0.736142099949245,0.736142099949245,"nft_mf"
"120","EYA3","Inh PTPRK FAM19A1",-0.000686937755754406,6.53230570382587,0.0486990425213967,0.846088869026356,0.971204179878273,0.971204179878273,"nft_mf"
"121","DNAJC8","Inh PTPRK FAM19A1",-0.00511477153301603,5.14703745994624,0.746659566499041,0.388242268369047,0.764601045689676,0.764601045689676,"nft_mf"
"122","ATP5IF1","Inh PTPRK FAM19A1",-0.00779389624540439,6.04923275220898,3.58795200598157,0.0591839894874831,0.35933629226253,0.35933629226253,"nft_mf"
"123","PHACTR4","Inh PTPRK FAM19A1",-0.00293579944705751,7.25047788542094,1.25004525963893,0.264459099750004,0.668727058237561,0.668727058237561,"nft_mf"
"124","RCC1","Inh PTPRK FAM19A1",-0.00560830063813862,5.08863187979878,0.902008528525479,0.343025929416056,0.733892270353045,0.733892270353045,"nft_mf"
"125","TRNAU1AP","Inh PTPRK FAM19A1",-0.000982029545954632,6.57974904986724,0.0962072348368825,0.756649830671697,0.936947579585604,0.936947579585604,"nft_mf"
"126","TAF12","Inh PTPRK FAM19A1",-0.0071420980938763,4.89265503709167,1.12384650066545,0.289964243624215,0.691017552939799,0.691017552939799,"nft_mf"
"127","GMEB1","Inh PTPRK FAM19A1",0.00704989282831381,4.76581363789324,0.996882580750961,0.318889322087503,0.716868257787978,0.716868257787978,"nft_mf"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.00031969921508436,5.45173250837915,0.00414011824079794,0.948740365277673,0.996186194210827,0.996186194210827,"nft_mf"
"129","SRSF4","Inh PTPRK FAM19A1",0.00375156859187595,6.78019935473407,1.74899604955723,0.187033675635781,0.582632675151798,0.582632675151798,"nft_mf"
"130","SDC3","Inh PTPRK FAM19A1",0.00477317582752259,5.35053903255787,0.837897451708642,0.360751027368638,0.747613378118805,0.747613378118805,"nft_mf"
"131","PUM1","Inh PTPRK FAM19A1",0.00432143325448362,7.62648020731463,4.06228813929342,0.044763259060679,0.315011009414592,0.315011009414592,"nft_mf"
"132","NKAIN1","Inh PTPRK FAM19A1",0.00534576276319332,5.69955573742349,1.10571164017595,0.293881942791601,0.695171127213943,0.695171127213943,"nft_mf"
"133","SNRNP40","Inh PTPRK FAM19A1",-0.00464428843354121,5.44362273832514,0.8526556054477,0.373769022815374,0.756746146260821,0.756746146260821,"nft_mf"
"134","ZCCHC17","Inh PTPRK FAM19A1",0.00170289719792635,5.99855778215026,0.202954159234531,0.771556102728727,0.94188079501698,0.94188079501698,"nft_mf"
"135","FABP3","Inh PTPRK FAM19A1",0.0103819671958623,4.53557133363817,2.28607748751182,0.131616549520271,0.498117992367507,0.498117992367507,"nft_mf"
"136","COL16A1","Inh PTPRK FAM19A1",-0.00272395535841474,6.22134776958503,0.453105606239741,0.501394058320971,0.828449224279921,0.828449224279921,"nft_mf"
"137","ADGRB2","Inh PTPRK FAM19A1",-0.00132008683371734,5.80424045374634,0.108467437588929,0.754850413686865,0.93644902720953,0.93644902720953,"nft_mf"
"138","KHDRBS1","Inh PTPRK FAM19A1",-0.00236478743982936,6.79478210680644,0.676660586234385,0.454034430521152,0.806261710542576,0.806261710542576,"nft_mf"
"139","TMEM39B","Inh PTPRK FAM19A1",0.00985818877599981,5.37648839580854,4.4948606903805,0.0389838446808927,0.296346361509024,0.296346361509024,"nft_mf"
"140","KPNA6","Inh PTPRK FAM19A1",1.20873748199787e-05,6.77467089710965,1.50762425416051e-05,0.996904611199741,0.99962624449929,0.99962624449929,"nft_mf"
"141","TXLNA","Inh PTPRK FAM19A1",0.0127091706483463,4.79213336384401,3.74179683264182,0.0540293451793064,0.342818323169386,0.342818323169386,"nft_mf"
"142","HDAC1","Inh PTPRK FAM19A1",0.000708189269812294,5.09469364301557,0.0160372178347527,0.899313613612311,0.987176334444133,0.987176334444133,"nft_mf"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.00200996330193849,5.92070870000819,0.237413638564343,0.626444491035756,0.8896380527234,0.8896380527234,"nft_mf"
"144","BSDC1","Inh PTPRK FAM19A1",0.00381596699772638,6.92516459688417,2.05264175608291,0.153007707330507,0.53222842361257,0.53222842361257,"nft_mf"
"145","ZBTB8OS","Inh PTPRK FAM19A1",-0.00327536446091125,7.21952194776737,1.56849782482883,0.211423368729634,0.614887692480647,0.614887692480647,"nft_mf"
"146","RBBP4","Inh PTPRK FAM19A1",-0.00307428289144882,6.34801477041065,0.724619691491368,0.39532744189254,0.767689293422228,0.767689293422228,"nft_mf"
"147","YARS","Inh PTPRK FAM19A1",-0.00336087781254398,6.03255604533723,0.790016793931768,0.37482369298318,0.757768725222942,0.757768725222942,"nft_mf"
"148","S100PBP","Inh PTPRK FAM19A1",0.00175351816779589,5.88218621598777,0.17500865255388,0.676004544318472,0.912083390045707,0.912083390045707,"nft_mf"
"149","FNDC5","Inh PTPRK FAM19A1",-0.00293253245012178,5.05522949091739,0.186211745389099,0.666405566021863,0.906563043588232,0.906563043588232,"nft_mf"
"150","HPCA","Inh PTPRK FAM19A1",0.0103664166229566,5.84933954169802,6.37432592275312,0.0121058833526858,0.172994163730001,0.172994163730001,"nft_mf"
"151","AK2","Inh PTPRK FAM19A1",-0.00439959697286697,5.10708746311881,0.475185670925465,0.491156328090818,0.825638159832191,0.825638159832191,"nft_mf"
"152","AZIN2","Inh PTPRK FAM19A1",-0.00470340943687749,5.39788857530283,0.78115914015091,0.383532323029036,0.761972658803429,0.761972658803429,"nft_mf"
"153","TRIM62","Inh PTPRK FAM19A1",-0.0115193429541725,5.30894768390938,3.71481647417185,0.054897518128722,0.345275349943612,0.345275349943612,"nft_mf"
"154","ZNF362","Inh PTPRK FAM19A1",0.00221773081159727,5.89088919953748,0.279388000271364,0.597502506439206,0.874649348963894,0.874649348963894,"nft_mf"
"155","PHC2","Inh PTPRK FAM19A1",0.000583542656810533,6.94756610016758,0.0417210248083537,0.847992445130849,0.972304190014856,0.972304190014856,"nft_mf"
"156","CSMD2","Inh PTPRK FAM19A1",-0.000482619892613979,8.85465811621487,0.0688538796891216,0.793197171729601,0.952192701318033,0.952192701318033,"nft_mf"
"157","SMIM12","Inh PTPRK FAM19A1",-0.00410357593308292,5.40383974279505,0.549591565289209,0.459078006911616,0.807960359491899,0.807960359491899,"nft_mf"
"158","DLGAP3","Inh PTPRK FAM19A1",-0.00841170044997376,6.0913271609733,3.72544238050689,0.0545538368719208,0.344624309008905,0.344624309008905,"nft_mf"
"159","ZMYM1","Inh PTPRK FAM19A1",-0.00279321719402828,5.19628247215902,0.232890035117438,0.629749250036972,0.890504253587792,0.890504253587792,"nft_mf"
"160","SFPQ","Inh PTPRK FAM19A1",-0.00695926710506469,7.37866264649189,6.74070252248903,0.00989863142645999,0.158919121140191,0.158919121140191,"nft_mf"
"161","ZMYM4","Inh PTPRK FAM19A1",0.00449668483076702,7.59513873438594,4.12479604649836,0.0431611566301242,0.308388680778766,0.308388680778766,"nft_mf"
"162","KIAA0319L","Inh PTPRK FAM19A1",-0.000351608072768128,7.02539260459504,0.0147524995479872,0.903410001690014,0.987176334444133,0.987176334444133,"nft_mf"
"163","NCDN","Inh PTPRK FAM19A1",0.0096879558056949,6.05113291552383,5.79095604655942,0.0167273915980111,0.200400215655327,0.200400215655327,"nft_mf"
"164","TFAP2E","Inh PTPRK FAM19A1",-0.012155819152946,5.40866703389099,5.05783694224144,0.02525707796777,0.243743021196248,0.243743021196248,"nft_mf"
"165","PSMB2","Inh PTPRK FAM19A1",-0.00998461854633141,5.47486685038255,3.9108942550852,0.0489103467741009,0.326492686005388,0.326492686005388,"nft_mf"
"166","AGO4","Inh PTPRK FAM19A1",-0.000738678879313417,6.99802693044143,0.0782476347688256,0.886830514249216,0.984732020545462,0.984732020545462,"nft_mf"
"167","AGO1","Inh PTPRK FAM19A1",0.00492227324036728,6.04904869985387,1.56375360619397,0.212113544716647,0.615765930873984,0.615765930873984,"nft_mf"
"168","AGO3","Inh PTPRK FAM19A1",0.00281481080579962,7.50023137823677,1.53291648460434,0.216665737036304,0.620088748297086,0.620088748297086,"nft_mf"
"169","TRAPPC3","Inh PTPRK FAM19A1",-0.00682087369443839,5.10273784195597,1.29702498645079,0.25568703145838,0.662264482853172,0.662264482853172,"nft_mf"
