"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MRPL20","Exc RELN CHD7",-6.91905840296717e-05,5.0286402589342,0.000317072538368353,0.985803271169281,0.996680989165258,0.996680989165258,"nft_mf"
"19","ANKRD65","Exc RELN CHD7",-0.00879587294746922,3.3887325455979,1.1365944251944,0.287102900744211,0.646074552054274,0.646074552054274,"nft_mf"
"20","ATAD3B","Exc RELN CHD7",-0.00852557796716803,4.74492835752518,3.92565464549046,0.0483314768592171,0.265283021857074,0.265283021857074,"nft_mf"
"21","ATAD3A","Exc RELN CHD7",-0.00395844864899931,4.21849574739238,0.699900554215169,0.403384006362366,0.752564457028477,0.752564457028477,"nft_mf"
"22","TMEM240","Exc RELN CHD7",-0.0148243906963181,3.00716938709761,2.43792237222626,0.119330484803394,0.422470932799432,0.422470932799432,"nft_mf"
"23","SSU72","Exc RELN CHD7",-0.000279038671492411,5.86506842164417,0.00895294527935383,0.92467043289262,0.984360553681081,0.984360553681081,"nft_mf"
"24","FNDC10","Exc RELN CHD7",-0.00419926593824823,3.89478810309466,0.600608823433094,0.512517646413858,0.826948361425667,0.826948361425667,"nft_mf"
"25","AL691432.2","Exc RELN CHD7",-0.00993606742913804,3.55706927500267,2.0556893481994,0.152525215427756,0.475337309064408,0.475337309064408,"nft_mf"
"26","MIB2","Exc RELN CHD7",0.00242252935767361,5.63129194183088,0.563723746329007,0.453264777907984,0.789591530843291,0.789591530843291,"nft_mf"
"27","CDK11B","Exc RELN CHD7",0.00276772985589965,5.17677874742263,0.516108228368146,0.472982533562519,0.801444703938223,0.801444703938223,"nft_mf"
"28","SLC35E2B","Exc RELN CHD7",0.00368238030876842,5.07067274485491,0.954980890248432,0.329124997875097,0.685941404089402,0.685941404089402,"nft_mf"
"29","CDK11A","Exc RELN CHD7",0.00453417136333515,4.40519933098978,0.671448482837598,0.413100842673512,0.759465684745707,0.759465684745707,"nft_mf"
"30","SLC35E2A","Exc RELN CHD7",0.00388783815451669,4.9674848212001,1.03296281085847,0.310161017952366,0.670525971574716,0.670525971574716,"nft_mf"
"31","NADK","Exc RELN CHD7",0.00109227337928331,4.25782524362061,0.0553666619342537,0.814111616279544,0.955180286153256,0.955180286153256,"nft_mf"
"32","GNB1","Exc RELN CHD7",0.00255313954706741,7.8175136687877,1.98665420476851,0.159572946950066,0.487631670117653,0.487631670117653,"nft_mf"
"33","CFAP74","Exc RELN CHD7",-0.00119567142903477,4.88918996565703,0.0976768040409824,0.754820419088768,0.934974880513529,0.934974880513529,"nft_mf"
"34","GABRD","Exc RELN CHD7",-0.000928719136963435,6.38453729104176,0.0817248062841783,0.77514142833365,0.941756240361665,0.941756240361665,"nft_mf"
"35","PRKCZ","Exc RELN CHD7",0.00341278750890823,7.09104620353884,2.172506622761,0.14138970696992,0.455835987254349,0.455835987254349,"nft_mf"
"36","FAAP20","Exc RELN CHD7",0.00535522025739532,3.90691015474378,0.832601002513581,0.512696174499415,0.826948361425667,0.826948361425667,"nft_mf"
"37","SKI","Exc RELN CHD7",0.00733189761797581,6.37615154084981,7.43752665004213,0.00670733055684951,0.0888740406261483,0.0888740406261483,"nft_mf"
"38","MORN1","Exc RELN CHD7",-0.00336415324757598,5.43371484073208,0.789705549555947,0.374795298694815,0.728841929653886,0.728841929653886,"nft_mf"
"39","RER1","Exc RELN CHD7",-0.000844899537248444,5.03580168023102,0.052437493018566,0.819007693154697,0.956097442922624,0.956097442922624,"nft_mf"
"40","PLCH2","Exc RELN CHD7",0.000185425246261914,4.69219067260189,0.00130366467607731,0.971218043354505,0.994480558751127,0.994480558751127,"nft_mf"
"41","PANK4","Exc RELN CHD7",0.00978903675296764,3.74918753053552,2.75089730794784,0.0980895437465691,0.38738884936043,0.38738884936043,"nft_mf"
"42","TNFRSF14","Exc RELN CHD7",-0.00697798191760206,3.66164262257187,1.33233942257647,0.249171565898313,0.600879208715892,0.600879208715892,"nft_mf"
"43","FAM213B","Exc RELN CHD7",2.30495176938241e-05,4.29539835459062,1.85977579673642e-05,0.99656156409502,0.999208468842683,0.999208468842683,"nft_mf"
"44","TTC34","Exc RELN CHD7",0.0295491349998622,2.26831748923324,13.0609617106881,0.000345392659077173,0.0162081172912122,0.0162081172912122,"nft_mf"
"45","TPRG1L","Exc RELN CHD7",-0.00384770434712457,5.40973186115901,0.874004816934531,0.350489101046253,0.707007130944141,0.707007130944141,"nft_mf"
"46","WRAP73","Exc RELN CHD7",0.00458544628071303,3.79582096018404,0.62644528991228,0.867515609505815,0.969561902136846,0.969561902136846,"nft_mf"
"47","LRRC47","Exc RELN CHD7",0.00547387736131418,4.67174759694098,1.76373436326317,0.397154591628842,0.748026794770952,0.748026794770952,"nft_mf"
"48","CEP104","Exc RELN CHD7",0.000409871465611746,5.58033224936861,0.0191707934448449,0.889957038223399,0.975123680397641,0.975123680397641,"nft_mf"
"49","DFFB","Exc RELN CHD7",-0.00156528646079707,4.45506769458743,0.109887885574624,0.740468843862247,0.929363777610839,0.929363777610839,"nft_mf"
"50","C1orf174","Exc RELN CHD7",-0.00354682780496109,3.29624893475915,0.245754776827203,0.620389247369803,0.881483623162566,0.881483623162566,"nft_mf"
"51","AJAP1","Exc RELN CHD7",-0.00522279822999044,6.81960507769691,2.63942970721801,0.105134911437594,0.398335519446702,0.398335519446702,"nft_mf"
"52","AL365255.1","Exc RELN CHD7",-0.0236244221200921,3.17437013142341,5.8676100891552,0.0159256801744678,0.145973391282415,0.145973391282415,"nft_mf"
"53","NPHP4","Exc RELN CHD7",-0.00519762460694899,5.96958904884061,2.30343884602709,0.129984413675827,0.439254879544745,0.439254879544745,"nft_mf"
"54","KCNAB2","Exc RELN CHD7",0.0013724903823187,7.37268251884058,0.374569372845837,0.540918676685733,0.843180141801722,0.843180141801722,"nft_mf"
"55","CHD5","Exc RELN CHD7",0.00738113077763652,7.79423365625014,11.8051151416858,0.000661190878861311,0.0229603255476582,0.0229603255476582,"nft_mf"
"56","RPL22","Exc RELN CHD7",9.88102439335594e-05,5.36662742705191,0.000838021700686776,0.976921966833523,0.994710750937592,0.994710750937592,"nft_mf"
"57","RNF207","Exc RELN CHD7",-0.00471814025203276,4.22214485323076,0.820275015090662,0.36571852842363,0.719310200939508,0.719310200939508,"nft_mf"
"58","ICMT","Exc RELN CHD7",-0.00341380726050654,4.21206114578834,0.415142133212126,0.761639196206597,0.937269017395236,0.937269017395236,"nft_mf"
"59","GPR153","Exc RELN CHD7",-0.00134834417658559,2.84166873189696,0.0742842972312547,0.785357649677224,0.944874468182743,0.944874468182743,"nft_mf"
"60","ACOT7","Exc RELN CHD7",0.00216938125141425,6.57740924403647,0.848474701603862,0.357614296358403,0.712069759611647,0.712069759611647,"nft_mf"
"61","TNFRSF25","Exc RELN CHD7",0.000489123534492415,6.46908863546584,0.0233709382411461,0.878583894446558,0.971138343281662,0.971138343281662,"nft_mf"
"62","PLEKHG5","Exc RELN CHD7",0.00792446247715797,5.58795019328333,6.11610812499739,0.336249367160575,0.693496488795118,0.693496488795118,"nft_mf"
"63","NOL9","Exc RELN CHD7",0.00342259476636022,5.24102902081382,0.89309498674051,0.345287417473292,0.703301725661541,0.703301725661541,"nft_mf"
"64","ZBTB48","Exc RELN CHD7",-0.0110746220028131,4.08210821668173,4.36410091395665,0.194400902397501,0.532790858631758,0.532790858631758,"nft_mf"
"65","KLHL21","Exc RELN CHD7",0.00852092525873832,4.8818005365935,5.15982458584361,0.392379694706965,0.744920776236873,0.744920776236873,"nft_mf"
"66","PHF13","Exc RELN CHD7",0.0106391420434594,3.17837654014954,2.58690367519363,0.108646209938656,0.403694905409484,0.403694905409484,"nft_mf"
"67","THAP3","Exc RELN CHD7",0.00750205332874878,3.57596315527159,1.51753817576766,0.421680061188582,0.766517956097295,0.766517956097295,"nft_mf"
"68","DNAJC11","Exc RELN CHD7",-0.000931038789822314,5.78532751918382,0.110238077887531,0.740070622856274,0.929363777610839,0.929363777610839,"nft_mf"
"69","CAMTA1","Exc RELN CHD7",0.00242964622783998,8.9189369616649,1.89180329750347,0.169872267666135,0.501001587288087,0.501001587288087,"nft_mf"
"70","VAMP3","Exc RELN CHD7",-0.000982452285877528,3.75633519309204,0.0273353367909279,0.868775883016218,0.969561902136846,0.969561902136846,"nft_mf"
"71","PER3","Exc RELN CHD7",0.00796366418996335,6.60636480730562,7.10688484798393,0.0080324823803457,0.0978839195947151,0.0978839195947151,"nft_mf"
"72","PARK7","Exc RELN CHD7",-0.00597803070240085,5.66267132569341,2.26869833647166,0.132906496336486,0.443289120876415,0.443289120876415,"nft_mf"
"73","ERRFI1","Exc RELN CHD7",-0.00358251462071464,4.84785327892019,0.708588244496864,0.687784645686453,0.911149027287229,0.911149027287229,"nft_mf"
"74","AL034417.2","Exc RELN CHD7",-0.0133574385991264,2.75343056062247,1.74440359608066,0.187438807219335,0.525365487662026,0.525365487662026,"nft_mf"
"75","SLC45A1","Exc RELN CHD7",-0.000995495738368538,4.43140843880766,0.0533290598059278,0.817502523283961,0.956097442922624,0.956097442922624,"nft_mf"
"76","RERE","Exc RELN CHD7",0.00477904932113429,8.85330258583609,10.1904543680029,0.00153869245762564,0.0378839945532355,0.0378839945532355,"nft_mf"
"77","ENO1","Exc RELN CHD7",0.00138549733573759,6.25242161283099,0.184649661632233,0.667670076622515,0.904595972007001,0.904595972007001,"nft_mf"
"78","MIR34AHG","Exc RELN CHD7",-0.0147694472567821,4.16801553606461,5.64593199179956,0.0180297678653644,0.156412418726367,0.156412418726367,"nft_mf"
"79","H6PD","Exc RELN CHD7",-0.00312042335691133,4.05129274638047,0.312032860465101,0.576790141316818,0.861161548001707,0.861161548001707,"nft_mf"
"80","SPSB1","Exc RELN CHD7",-0.0323184417943021,2.11191314106981,8.49495244634031,0.00378890658426721,0.063520423110948,0.063520423110948,"nft_mf"
"81","SLC25A33","Exc RELN CHD7",-0.00314303900656636,4.25082449082402,0.432023787438954,0.511426595454302,0.826437896080914,0.826437896080914,"nft_mf"
"82","TMEM201","Exc RELN CHD7",0.0101337398879629,3.4430749585427,2.92651669188733,0.0880152960051674,0.369958658174837,0.369958658174837,"nft_mf"
"83","PIK3CD","Exc RELN CHD7",0.00435879664506394,3.87399727461454,0.520860537989754,0.470953372253629,0.799995427864515,0.799995427864515,"nft_mf"
"84","CLSTN1","Exc RELN CHD7",0.00299277606783778,8.49181283654231,2.56724165506457,0.109993684188353,0.405601710444551,0.405601710444551,"nft_mf"
"85","CTNNBIP1","Exc RELN CHD7",-0.00090525551761209,5.21394466590157,0.0538553074044034,0.816620310755843,0.956097442922624,0.956097442922624,"nft_mf"
"86","LZIC","Exc RELN CHD7",0.00918944814970736,4.27449491249032,4.37844792503594,0.245185355903536,0.596006891998091,0.596006891998091,"nft_mf"
"87","NMNAT1","Exc RELN CHD7",-0.00423923399799031,4.34578351487671,0.758368178267436,0.384432476718517,0.73818931403381,0.73818931403381,"nft_mf"
"88","UBE4B","Exc RELN CHD7",0.00469137994219748,7.34894338361232,5.3916651997749,0.0208025123167567,0.169687070267021,0.169687070267021,"nft_mf"
"89","KIF1B","Exc RELN CHD7",0.00237544183002762,8.71076738958325,2.2358804151824,0.135734678941477,0.44804977942822,0.44804977942822,"nft_mf"
"90","PGD","Exc RELN CHD7",0.00261652760118433,3.92969413447699,0.257074910625173,0.612453983158279,0.877615573607558,0.877615573607558,"nft_mf"
"91","DFFA","Exc RELN CHD7",0.0087839711522241,4.8279366367216,5.45289280109184,0.372523336144321,0.726166580192153,0.726166580192153,"nft_mf"
"92","PEX14","Exc RELN CHD7",-0.000897166617238375,5.95331350013139,0.114969076261376,0.734758262298985,0.927392622739094,0.927392622739094,"nft_mf"
"93","MASP2","Exc RELN CHD7",-0.0285311235245207,3.46428156183198,8.31037855237133,0.00418375880535284,0.0670836471243514,0.0670836471243514,"nft_mf"
"94","SRM","Exc RELN CHD7",-0.00125079480460555,5.0528868088474,0.102821626144347,0.850682908766832,0.965583059897913,0.965583059897913,"nft_mf"
"95","EXOSC10","Exc RELN CHD7",0.00645033766136181,5.25335077372612,3.19919044361464,0.12100244000637,0.425662418476822,0.425662418476822,"nft_mf"
"96","MTOR","Exc RELN CHD7",0.00313754843528089,6.20033432275792,1.72382108399607,0.190056192339178,0.527625162560614,0.527625162560614,"nft_mf"
"97","DISP3","Exc RELN CHD7",0.00441930762243075,3.69725858212843,0.474158461408009,0.491533303691647,0.815509732469833,0.815509732469833,"nft_mf"
"98","FBXO2","Exc RELN CHD7",-0.00305224377631604,5.92879432243364,0.77211668964713,0.380161723306757,0.734109562292712,0.734109562292712,"nft_mf"
"99","FBXO44","Exc RELN CHD7",0.00293627128569722,6.26244654201931,1.12522925302959,0.289521643717781,0.64863521801768,0.64863521801768,"nft_mf"
"100","MTHFR","Exc RELN CHD7",0.00163597599617011,5.13488817773075,0.198322239329778,0.656351923501007,0.90019238285099,0.90019238285099,"nft_mf"
"101","CLCN6","Exc RELN CHD7",0.00738754762614538,4.34800721583391,2.48285187768386,0.925762855637541,0.984673038307949,0.984673038307949,"nft_mf"
"102","KIAA2013","Exc RELN CHD7",0.00212877267653517,4.30027544652179,0.198013198173581,0.840463481689573,0.962319228587536,0.962319228587536,"nft_mf"
"103","PLOD1","Exc RELN CHD7",-0.00386886327648729,3.474307225537,0.314525130709166,0.575272943672818,0.861160131573069,0.861160131573069,"nft_mf"
"104","MFN2","Exc RELN CHD7",0.00288707935005513,5.44262719196657,0.73134134407667,0.393029745741174,0.745572581510571,0.745572581510571,"nft_mf"
"105","MIIP","Exc RELN CHD7",0.00475383459380925,3.06424663575998,0.345350050761437,0.557133567335828,0.850559933695358,0.850559933695358,"nft_mf"
"106","VPS13D","Exc RELN CHD7",0.00382271186833194,7.81178670873138,2.29211166813279,0.130929179434318,0.440440976154081,0.440440976154081,"nft_mf"
"107","DHRS3","Exc RELN CHD7",-0.000686177891584629,2.9656867693664,0.0335939123444517,0.854678687423247,0.966493294570536,0.966493294570536,"nft_mf"
"108","PRDM2","Exc RELN CHD7",-0.000472831295948729,7.43891846913507,0.0538133240790567,0.816690525285067,0.956097442922624,0.956097442922624,"nft_mf"
"109","KAZN","Exc RELN CHD7",0.000308210983812398,10.4559337783884,0.0104904252487101,0.918479356733174,0.984360553681081,0.984360553681081,"nft_mf"
"110","TMEM51-AS1","Exc RELN CHD7",-0.002367515515783,3.96215997729897,0.0417676218953558,0.838181338750713,0.96144992163308,0.96144992163308,"nft_mf"
"111","TMEM51","Exc RELN CHD7",-0.00495700724095699,4.01916293808516,0.168671411846029,0.681544861385992,0.909918927135733,0.909918927135733,"nft_mf"
"112","FHAD1","Exc RELN CHD7",-0.0128853791370806,3.55828958422381,2.99293169442138,0.0845041054156271,0.361346498185501,0.361346498185501,"nft_mf"
"113","EFHD2","Exc RELN CHD7",-0.00246767233475048,5.4515618034019,0.360999185366149,0.548338044927737,0.847105602642612,0.847105602642612,"nft_mf"
"114","CASP9","Exc RELN CHD7",-0.0105936599773494,3.98599456984505,3.23047478297041,0.127423772684503,0.434176768491014,0.434176768491014,"nft_mf"
"115","DNAJC16","Exc RELN CHD7",-0.00387866845966696,5.75280473031978,1.71817137470502,0.913470261226381,0.983396818906168,0.983396818906168,"nft_mf"
"116","DDI2","Exc RELN CHD7",-6.37456130874226e-05,5.44690156608971,0.000413236813448613,0.983793042461906,0.99624325843534,0.99624325843534,"nft_mf"
"117","PLEKHM2","Exc RELN CHD7",0.00193526062078442,6.04550659299035,0.555911931229979,0.45640907359128,0.791551923577115,0.791551923577115,"nft_mf"
"118","UQCRHL","Exc RELN CHD7",-0.015841618892234,3.58885087650808,4.03945178575804,0.0452100009301072,0.256079375839392,0.256079375839392,"nft_mf"
"119","SPEN","Exc RELN CHD7",0.007232892350498,6.5670205620538,9.28766960732174,0.00248116903110328,0.0504816125245936,0.0504816125245936,"nft_mf"
"120","ZBTB17","Exc RELN CHD7",0.00412373295042621,3.99626543612299,0.674760903968931,0.674592804644931,0.907954393999346,0.907954393999346,"nft_mf"
"121","FAM131C","Exc RELN CHD7",0.00522243815054239,3.78540637289745,0.2400113457437,0.624502742068643,0.883814079409851,0.883814079409851,"nft_mf"
"122","FBXO42","Exc RELN CHD7",-5.88105718344046e-05,6.83693997633999,0.000640447669853016,0.979824359738094,0.995352378007579,0.995352378007579,"nft_mf"
"123","SZRD1","Exc RELN CHD7",0.00673541088431927,4.14922374276002,1.92148484592956,0.166569431847463,0.497426457058043,0.497426457058043,"nft_mf"
"124","NECAP2","Exc RELN CHD7",0.000548829777134637,3.74990573398104,0.0082728909497453,0.927579676147298,0.985386188610634,0.985386188610634,"nft_mf"
"125","NBPF1","Exc RELN CHD7",-0.00454062288182962,5.12174121783814,0.982948091141607,0.322152252918814,0.680590732135455,0.680590732135455,"nft_mf"
"126","CROCC","Exc RELN CHD7",0.00304719262828799,6.24748174784749,1.19481304006402,0.275107448373664,0.631832185852894,0.631832185852894,"nft_mf"
"127","AL049569.1","Exc RELN CHD7",-0.0264374004854053,3.72489865564033,10.0349060039554,0.00167021344292016,0.0398816781635592,0.0398816781635592,"nft_mf"
"128","ATP13A2","Exc RELN CHD7",-0.000221021301294704,6.63191959823429,0.00906161170200271,0.924216029962253,0.984360553681081,0.984360553681081,"nft_mf"
"129","SDHB","Exc RELN CHD7",0.000246196652214519,5.43819154805629,0.00573637807166553,0.93966981715617,0.986838980029392,0.986838980029392,"nft_mf"
"130","PADI2","Exc RELN CHD7",-0.0414846224689849,1.88494097471391,8.29787346612282,0.00421198704184203,0.0673585401401948,0.0673585401401948,"nft_mf"
"131","PADI4","Exc RELN CHD7",-0.0125714349319485,2.28078328413704,1.2805262058562,0.258570614456941,0.611413861499934,0.611413861499934,"nft_mf"
"132","RCC2","Exc RELN CHD7",0.00335885660262446,4.90532427434426,0.755775943011634,0.385245348991702,0.738645207705497,0.738645207705497,"nft_mf"
"133","ARHGEF10L","Exc RELN CHD7",-0.00457819120747966,5.67824270512312,1.47006661337623,0.226147333494677,0.575331748838885,0.575331748838885,"nft_mf"
"134","IGSF21","Exc RELN CHD7",0.00478666478865483,7.05872405619428,2.6025536614975,0.107586699120831,0.402133724472248,0.402133724472248,"nft_mf"
"135","IFFO2","Exc RELN CHD7",0.000395490467420333,3.89818209036449,0.0028545560826643,0.957421131966396,0.990870413694191,0.990870413694191,"nft_mf"
"136","UBR4","Exc RELN CHD7",0.00209936983305059,6.63430980126733,0.796907572788267,0.372628697649333,0.726255482878446,0.726255482878446,"nft_mf"
"137","AL035413.1","Exc RELN CHD7",-0.00845110541508929,4.34861291590359,1.71622446397805,0.191033000300624,0.529369604572225,0.529369604572225,"nft_mf"
"138","EMC1","Exc RELN CHD7",-0.00507475667958831,4.52147164368968,1.19215387780929,0.275641374106894,0.632460876136527,0.632460876136527,"nft_mf"
"139","MRTO4","Exc RELN CHD7",-0.00749038374663951,4.12578431932658,2.22241294065502,0.136914790583707,0.450355173140561,0.450355173140561,"nft_mf"
"140","AKR7A2","Exc RELN CHD7",-3.10645080530232e-05,3.75123502166426,2.10691543935669e-05,0.996340228162421,0.999208468842683,0.999208468842683,"nft_mf"
"141","PQLC2","Exc RELN CHD7",0.00176300192194825,3.32536189597189,0.0760310581347234,0.782911451455246,0.944046370244355,0.944046370244355,"nft_mf"
"142","CAPZB","Exc RELN CHD7",0.00380964948663662,6.91059427652023,3.27579550446829,0.0711605302277945,0.329056359853134,0.329056359853134,"nft_mf"
"143","NBL1","Exc RELN CHD7",-0.0050144148378608,5.21394857107371,1.32902310259457,0.249760400918288,0.601458836961554,0.601458836961554,"nft_mf"
"144","OTUD3","Exc RELN CHD7",-0.00749776315652832,5.60198032546263,4.10397333463242,0.0435355887184967,0.252042836896724,0.252042836896724,"nft_mf"
"145","LINC01141","Exc RELN CHD7",0.00131537498801067,2.39231192167136,0.002863250611582,0.957356398945418,0.990870413694191,0.990870413694191,"nft_mf"
"146","CAMK2N1","Exc RELN CHD7",0.00140102741066233,8.45097358967681,0.119464911629058,0.729821782091891,0.925817131775894,0.925817131775894,"nft_mf"
"147","FAM43B","Exc RELN CHD7",-0.00259086731458409,2.80122185868938,0.0612363734600293,0.804696468277121,0.950596674162763,0.950596674162763,"nft_mf"
"148","PINK1","Exc RELN CHD7",-0.00490947001822426,6.01736097293177,2.40173251886237,0.1220984552111,0.426949554868275,0.426949554868275,"nft_mf"
"149","DDOST","Exc RELN CHD7",-0.00930401699947107,4.18734385613888,3.29975865362315,0.0701394472483894,0.326493620014142,0.326493620014142,"nft_mf"
"150","KIF17","Exc RELN CHD7",-0.0041948074692353,4.64361638579564,0.926007128896559,0.336562399915622,0.693906600267086,0.693906600267086,"nft_mf"
"151","SH2D5","Exc RELN CHD7",-0.0149202272467868,4.15035904929119,7.32578933843276,0.0071280030899685,0.0922515052436358,0.0922515052436358,"nft_mf"
"152","HP1BP3","Exc RELN CHD7",0.00714910221767999,7.31478457845752,13.5162540043296,0.000273342409116749,0.0141448056738469,0.0141448056738469,"nft_mf"
"153","EIF4G3","Exc RELN CHD7",0.00464905378914256,9.13511606694396,7.83362811276394,0.00541044672535435,0.0775363410256875,0.0775363410256875,"nft_mf"
"154","ECE1","Exc RELN CHD7",-0.00421231120104995,6.02660788769736,1.92145433158817,0.166572789223814,0.497426457058043,0.497426457058043,"nft_mf"
"155","NBPF3","Exc RELN CHD7",-0.00934447288580168,4.34695160842424,2.68730817553994,0.102042869664564,0.394685141048879,0.394685141048879,"nft_mf"
"156","RAP1GAP","Exc RELN CHD7",0.000800736470758269,6.92705826548356,0.0820086206386018,0.774761888519741,0.941756240361665,0.941756240361665,"nft_mf"
"157","USP48","Exc RELN CHD7",0.00377686532138609,6.69302235383653,2.57696631225369,0.109324944763965,0.404357519913332,0.404357519913332,"nft_mf"
"158","CDC42","Exc RELN CHD7",-0.00899332612538608,6.31475174876605,9.46922307610752,0.00612918684985675,0.0836073366702121,0.0836073366702121,"nft_mf"
"159","ZBTB40","Exc RELN CHD7",0.00199384486132029,4.5415818916412,0.179839149948384,0.671770238228073,0.907035215646035,0.907035215646035,"nft_mf"
"160","EPHB2","Exc RELN CHD7",-0.00444235917366996,5.96067807723914,1.64728434380956,0.200172219666099,0.540642923960393,0.540642923960393,"nft_mf"
"161","KDM1A","Exc RELN CHD7",0.00368640482337523,6.24305814430409,1.97186724284972,0.735729098082718,0.927792116128053,0.927792116128053,"nft_mf"
"162","AL031428.1","Exc RELN CHD7",0.0032296582341188,4.2315272488171,0.381464425249004,0.537219409478258,0.841196174027152,0.841196174027152,"nft_mf"
"163","LUZP1","Exc RELN CHD7",0.000428291906281142,7.05035368075193,0.0282263873272674,0.866674059345823,0.969469694771165,0.969469694771165,"nft_mf"
"164","LINC01355","Exc RELN CHD7",0.0105022319892499,3.74678144637648,2.93680849466482,0.0874609648236967,0.368969304570361,0.368969304570361,"nft_mf"
"165","HNRNPR","Exc RELN CHD7",0.00227511541696711,5.9305975372981,0.604087068245286,0.437544246044697,0.778759594416477,0.778759594416477,"nft_mf"
"166","ZNF436","Exc RELN CHD7",-0.0107758345627952,3.1164017398104,2.07379618748221,0.370298087772386,0.72334005081116,0.72334005081116,"nft_mf"
"167","ZNF436-AS1","Exc RELN CHD7",-0.0184745212430133,3.88628953953233,8.85136189995263,0.00313073610886258,0.0566622890211679,0.0566622890211679,"nft_mf"
"168","ASAP3","Exc RELN CHD7",-0.00800082260372128,2.87532266633064,1.03006599028701,0.310839421599845,0.671074862242694,0.671074862242694,"nft_mf"
"169","RPL11","Exc RELN CHD7",-0.0111577656173371,5.57430393952494,5.49562907976043,0.0196188030347486,0.164265976655766,0.164265976655766,"nft_mf"
"170","ELOA","Exc RELN CHD7",0.00412272348386524,4.52132697451552,0.898538114301015,0.343823510911453,0.701672952671126,0.701672952671126,"nft_mf"
"171","ELOA-AS1","Exc RELN CHD7",-0.00686651375481704,4.94273483569825,2.6193133516818,0.106464673211561,0.400382887863249,0.400382887863249,"nft_mf"
"172","PITHD1","Exc RELN CHD7",-0.00377599345124883,5.92130953179297,1.31329927782423,0.252575699077593,0.604411310610173,0.604411310610173,"nft_mf"
"173","LYPLA2","Exc RELN CHD7",0.00232769446066668,3.67493149408275,0.142577863741924,0.705958892785568,0.919638197525809,0.919638197525809,"nft_mf"
"174","GALE","Exc RELN CHD7",-4.70096397357386e-05,3.99196280407814,0.000104408653592108,0.991853094920325,0.998505023561498,0.998505023561498,"nft_mf"
"175","HMGCL","Exc RELN CHD7",-0.0099026790140095,3.66514162092874,2.72895270954331,0.0994345271951402,0.389231116204758,0.389231116204758,"nft_mf"
"176","PNRC2","Exc RELN CHD7",0.00336682036543864,4.24464374701361,0.378696782407724,0.53869869524362,0.842122239699703,0.842122239699703,"nft_mf"
"177","SRSF10","Exc RELN CHD7",-0.00274114659272977,6.30185900849449,0.985848121947895,0.816815116099695,0.956097442922624,0.956097442922624,"nft_mf"
