"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","GABRD","Exc NRGN",-0.014880709933905,7.40982233421399,12.6269466676183,0.000428179706743145,0.00654866920389325,0.00654866920389325,"nft_mf"
"32","PRKCZ","Exc NRGN",-0.0031847114775268,7.55664228273649,1.1387009313236,0.286605637337561,0.559765302590568,0.559765302590568,"nft_mf"
"33","FAAP20","Exc NRGN",-0.00174161243676421,4.97195513743749,0.0572658042072321,0.811000076265832,0.93849639736737,0.93849639736737,"nft_mf"
"34","SKI","Exc NRGN",0.00768155446466796,6.42043633657343,3.23855310082015,0.0727186459622128,0.251755063816039,0.251755063816039,"nft_mf"
"35","MORN1","Exc NRGN",0.000144735248221211,5.46611575837973,0.000448007212032113,0.983124220739482,0.996385686386729,0.996385686386729,"nft_mf"
"36","RER1","Exc NRGN",-0.00598377204878453,6.10269134439861,1.65357306593695,0.199257684035215,0.45705357657186,0.45705357657186,"nft_mf"
"37","PEX10","Exc NRGN",-0.00303138654375502,4.8050764151482,0.150165457622367,0.698594623860772,0.877551003029313,0.877551003029313,"nft_mf"
"38","PLCH2","Exc NRGN",0.00999448427328282,4.70267998296979,1.43886629525214,0.231071562603919,0.497711676171129,0.497711676171129,"nft_mf"
"39","PANK4","Exc NRGN",0.0124879294889259,4.83413905047231,2.98107214549821,0.0850575832766808,0.278065406651984,0.278065406651984,"nft_mf"
"40","FAM213B","Exc NRGN",-0.00780540415386327,5.94896085137548,2.55271055318747,0.110937820589787,0.326023908340868,0.326023908340868,"nft_mf"
"41","TPRG1L","Exc NRGN",-0.0168595758609863,7.54973141493605,24.5412930395803,1.0975528973441e-06,5.02819553381433e-05,5.02819553381433e-05,"nft_mf"
"42","WRAP73","Exc NRGN",-0.000921870444582,4.58876458673165,0.0130217303348615,0.909208749593151,0.976983119274722,0.976983119274722,"nft_mf"
"43","LRRC47","Exc NRGN",-0.00854369898378737,6.1526085334998,3.5498437186674,0.0603155511268937,0.225464204342818,0.225464204342818,"nft_mf"
"44","CEP104","Exc NRGN",0.00535089505407735,5.51410270744997,0.953951883007071,0.496254389683395,0.750751503339431,0.750751503339431,"nft_mf"
"45","C1orf174","Exc NRGN",0.00152955573139348,4.73514637038671,0.0371023334062252,0.847359925284312,0.954052533989171,0.954052533989171,"nft_mf"
"46","AJAP1","Exc NRGN",-0.00414721686279543,6.84185955151949,1.27062872045738,0.260361268840237,0.531151811767812,0.531151811767812,"nft_mf"
"47","NPHP4","Exc NRGN",-0.000361258825954628,5.26690633096525,0.006702871015804,0.934792425174699,0.984568082327391,0.984568082327391,"nft_mf"
"48","KCNAB2","Exc NRGN",-0.0131218566368647,8.51176763853881,27.5624088179379,2.53864190374613e-07,1.52516133055598e-05,1.52516133055598e-05,"nft_mf"
"49","CHD5","Exc NRGN",-0.000260163046261719,8.02495498349798,0.0107596614956,0.917439397305123,0.978975067132268,0.978975067132268,"nft_mf"
"50","RPL22","Exc NRGN",-0.00557924970313797,6.19535077111709,1.41041050627255,0.235731344151301,0.502462837448482,0.502462837448482,"nft_mf"
"51","ICMT","Exc NRGN",-0.00355981254858233,5.69370334513875,0.442528573962694,0.71745874120426,0.888564813048061,0.888564813048061,"nft_mf"
"52","ACOT7","Exc NRGN",-0.0151619036577719,7.86422366425807,26.4479257966932,4.34838723696301e-07,2.32842311301926e-05,2.32842311301926e-05,"nft_mf"
"53","TNFRSF25","Exc NRGN",0.00216458264940773,5.83429009485917,0.134283519232062,0.714235734306178,0.886905019895817,0.886905019895817,"nft_mf"
"54","PLEKHG5","Exc NRGN",-0.00410692928687407,5.68116410924746,0.509165403657227,0.47593913453315,0.73667036975796,0.73667036975796,"nft_mf"
"55","NOL9","Exc NRGN",-0.00299718129150688,5.49393486163511,0.305575743377319,0.623168171494553,0.834245601161161,0.834245601161161,"nft_mf"
"56","KLHL21","Exc NRGN",-0.00229914873410325,5.96569704251205,0.200925142258892,0.654231039232422,0.850246116142344,0.850246116142344,"nft_mf"
"57","PHF13","Exc NRGN",0.00685374226191906,4.7590948200975,0.74652295060857,0.388125311636284,0.662255314905924,0.662255314905924,"nft_mf"
"58","THAP3","Exc NRGN",0.00612389913850284,4.68430460270108,0.637724543385621,0.426433889495335,0.694321845716764,0.694321845716764,"nft_mf"
"59","DNAJC11","Exc NRGN",-0.00174397701858694,5.89130262140978,0.140564416827727,0.707930068109944,0.883745473851819,0.883745473851819,"nft_mf"
"60","CAMTA1","Exc NRGN",3.12691212584766e-05,9.08928174136015,0.000231408422477304,0.987870954288307,0.997353748523584,0.997353748523584,"nft_mf"
"61","PER3","Exc NRGN",0.00422048397048812,6.36460560602443,0.873877106369428,0.366945307941446,0.64362976828261,0.64362976828261,"nft_mf"
"62","PARK7","Exc NRGN",-0.0170768305604496,7.16687066238547,17.5681062237968,3.45245431659617e-05,0.000881386110901001,0.000881386110901001,"nft_mf"
"63","ERRFI1","Exc NRGN",-0.00779880669155795,5.60447829578274,1.79430155337246,0.181204893077371,0.431285540533854,0.431285540533854,"nft_mf"
"64","SLC45A1","Exc NRGN",-0.00433573003820119,5.68605869230014,0.651221882528565,0.420181831560412,0.688962610505622,0.688962610505622,"nft_mf"
"65","RERE","Exc NRGN",0.00939823969533214,8.33569153503592,14.5340411492562,0.000160589043350821,0.00311040515818298,0.00311040515818298,"nft_mf"
"66","ENO1","Exc NRGN",-0.0102276367832107,8.25665672232244,11.8478072267662,0.000641602689143613,0.0090537268356932,0.0090537268356932,"nft_mf"
"67","SLC25A33","Exc NRGN",-0.00550572776510954,4.89156723531873,0.550396742826208,0.458614708304083,0.721543259905107,0.721543259905107,"nft_mf"
"68","TMEM201","Exc NRGN",-0.00548940647499544,4.65940626137325,0.499120486294601,0.480320526094797,0.74034346881529,0.74034346881529,"nft_mf"
"69","PIK3CD","Exc NRGN",-0.0152052317897747,4.65477447163745,2.9144494458185,0.088607642818368,0.28548506114216,0.28548506114216,"nft_mf"
"70","CLSTN1","Exc NRGN",-0.0201715126019086,10.0578054019739,94.7244865397396,3.94139950333664e-20,1.31813537389922e-16,1.31813537389922e-16,"nft_mf"
"71","CTNNBIP1","Exc NRGN",-0.00109252625125841,5.6868748275759,0.0402463974395897,0.841107104099825,0.950960961847368,0.950960961847368,"nft_mf"
"72","LZIC","Exc NRGN",0.00953885725240476,5.06895375771205,2.31165825492387,0.129240048266498,0.357535779295667,0.357535779295667,"nft_mf"
"73","NMNAT1","Exc NRGN",-0.00209888706200271,4.47832071050985,0.0530602082930136,0.843083422601727,0.952551348982334,0.952551348982334,"nft_mf"
"74","UBE4B","Exc NRGN",0.00221698284363506,6.95484209970369,0.397548440361656,0.528737717697759,0.771947834933296,0.771947834933296,"nft_mf"
"75","KIF1B","Exc NRGN",-0.000813694892329792,8.95235844635319,0.136747827276967,0.711742116764971,0.885523374249785,0.885523374249785,"nft_mf"
"76","PGD","Exc NRGN",0.00103289501037988,5.20549193799996,0.0223898396063913,0.881134206786694,0.968405906968721,0.968405906968721,"nft_mf"
"77","DFFA","Exc NRGN",-0.00134142454167128,5.362907308352,0.0551120805931063,0.814521972620023,0.940070029426578,0.940070029426578,"nft_mf"
"78","PEX14","Exc NRGN",0.00197096635791173,5.78435250672977,0.155387750822621,0.89270964728987,0.97217579146145,0.97217579146145,"nft_mf"
"79","SRM","Exc NRGN",-0.00810196029136348,6.38223014491983,3.16501274430411,0.076032509190473,0.25815030954586,0.25815030954586,"nft_mf"
"80","MTOR","Exc NRGN",-0.00175828647972724,6.10471650343528,0.171324295132016,0.67917145728686,0.866496341678416,0.866496341678416,"nft_mf"
"81","DISP3","Exc NRGN",0.00933937590046452,4.16809396721789,0.5584753709503,0.455338160783451,0.719094564322424,0.719094564322424,"nft_mf"
"82","FBXO2","Exc NRGN",-0.00708371957390969,7.42400337085017,3.38253084060486,0.0666721803387172,0.23932808062195,0.23932808062195,"nft_mf"
"83","FBXO44","Exc NRGN",0.00208464817641194,7.10398011032393,0.391969100898266,0.531642691688006,0.774048922610037,0.774048922610037,"nft_mf"
"84","MAD2L2","Exc NRGN",-0.00936814120350446,4.18018159842421,0.737878755843877,0.390883709513441,0.663688654179786,0.663688654179786,"nft_mf"
"85","MTHFR","Exc NRGN",-0.00349530792338572,5.27153835184671,0.347259495659555,0.556019352379197,0.790112551239139,0.790112551239139,"nft_mf"
"86","KIAA2013","Exc NRGN",0.0030832775879505,5.44155370863775,0.305173449412415,0.580982503430919,0.806302202617285,0.806302202617285,"nft_mf"
"87","PLOD1","Exc NRGN",-0.000758273211810261,4.56439947631097,0.00889545081287603,0.924908177696612,0.98165701331113,0.98165701331113,"nft_mf"
"88","MFN2","Exc NRGN",-0.00708939525301756,6.78761209597707,3.99043916150492,0.0585225704047516,0.221568659951273,0.221568659951273,"nft_mf"
"89","VPS13D","Exc NRGN",0.00787071404448019,7.50789062959158,5.27684585524856,0.0221548106453158,0.116343936640353,0.116343936640353,"nft_mf"
"90","PRDM2","Exc NRGN",-0.00852491513100419,7.79919076621537,9.09611456321256,0.00273406041202084,0.026661659583705,0.026661659583705,"nft_mf"
"91","KAZN","Exc NRGN",0.00484538389189132,9.0575467563595,0.728238836756616,0.393993165708486,0.666824128129764,0.666824128129764,"nft_mf"
"92","TMEM51","Exc NRGN",-0.0236632357667521,3.87513946707,3.85762993405819,0.142770578011616,0.378445762005429,0.378445762005429,"nft_mf"
"93","EFHD2","Exc NRGN",-0.00895966471109833,7.29981340065959,5.85551192288864,0.0159976294663732,0.0928125059953969,0.0928125059953969,"nft_mf"
"94","DNAJC16","Exc NRGN",-0.0021711292535458,6.24995024292871,0.240909673254658,0.892458940116677,0.97217579146145,0.97217579146145,"nft_mf"
"95","DDI2","Exc NRGN",0.00331267750951142,5.83767361588087,0.432007740457127,0.511404009265223,0.760699247584579,0.760699247584579,"nft_mf"
"96","PLEKHM2","Exc NRGN",-0.00295284633189845,6.55595729190485,0.535185470088365,0.464886574474608,0.727191612364163,0.727191612364163,"nft_mf"
"97","UQCRHL","Exc NRGN",-0.0340885033964312,5.61617318581857,22.0207624332087,3.77220099744422e-06,0.000141218255997604,0.000141218255997604,"nft_mf"
"98","SPEN","Exc NRGN",0.00206798820384571,6.76939926891177,0.31263212801999,0.874561440933996,0.965669834345059,0.965669834345059,"nft_mf"
"99","ZBTB17","Exc NRGN",0.00254745210357947,4.85971524860093,0.12868192116842,0.956382111918799,0.990806611798439,0.990806611798439,"nft_mf"
"100","FAM131C","Exc NRGN",-0.00995163089774227,4.33313949160943,0.715004664007041,0.398320409841051,0.670081553227683,0.670081553227683,"nft_mf"
"101","FBXO42","Exc NRGN",0.0018798517794882,6.23949937597141,0.198255820997349,0.656386371445775,0.851833458118673,0.851833458118673,"nft_mf"
"102","NBPF1","Exc NRGN",-0.00906416989919443,4.807908941921,1.17475305791559,0.279115159464067,0.552557694337606,0.552557694337606,"nft_mf"
"103","CROCC","Exc NRGN",0.0129889594176313,5.80928551967607,4.65288731397363,0.0316289273896979,0.148460080000408,0.148460080000408,"nft_mf"
"104","ATP13A2","Exc NRGN",-0.00656439893366579,7.5661842373174,4.96385160130238,0.0264682574692451,0.1310093868717,0.1310093868717,"nft_mf"
"105","SDHB","Exc NRGN",0.00230612730313143,5.93387906729107,0.244104126732826,0.731394004312091,0.895119754989039,0.895119754989039,"nft_mf"
"106","RCC2","Exc NRGN",0.00118077729371962,5.69917809566992,0.0459625681737629,0.830359052061729,0.946064567670911,0.946064567670911,"nft_mf"
"107","ARHGEF10L","Exc NRGN",7.53846321344996e-05,5.4010298311243,0.000923076937489129,0.975778233704404,0.995097391686662,0.995097391686662,"nft_mf"
"108","IGSF21","Exc NRGN",0.00367937476047689,7.07506097072309,0.787619868804701,0.375383127053297,0.650020523597813,0.650020523597813,"nft_mf"
"109","UBR4","Exc NRGN",0.00415198886179135,6.84774830383776,1.32733007632932,0.311688086058557,0.587918716140776,0.587918716140776,"nft_mf"
"110","EMC1","Exc NRGN",-0.0028436701746171,5.48696509083676,0.261243611560176,0.60956440880513,0.825746304110174,0.825746304110174,"nft_mf"
"111","MRTO4","Exc NRGN",0.00261810380341058,5.38038950529817,0.217159815823004,0.826748473756413,0.944949582729334,0.944949582729334,"nft_mf"
"112","AKR7A2","Exc NRGN",-0.00903379535724902,4.93303170685267,1.24727805032457,0.264779865396308,0.536782458985888,0.536782458985888,"nft_mf"
"113","PQLC2","Exc NRGN",0.00115216153732566,4.1949921610329,0.0188089220683622,0.890988451077858,0.97217579146145,0.97217579146145,"nft_mf"
"114","CAPZB","Exc NRGN",-0.00924339064704168,7.37854270625622,8.71438643975356,0.0102459085619502,0.0683946777126054,0.0683946777126054,"nft_mf"
"115","NBL1","Exc NRGN",-0.00906780860068155,7.07005980997531,6.20910017202193,0.0131357803139339,0.0811522684049867,0.0811522684049867,"nft_mf"
"116","OTUD3","Exc NRGN",-0.00674208757623047,5.43237907950168,1.19035721547711,0.275950013306847,0.549092617166813,0.549092617166813,"nft_mf"
"117","CAMK2N1","Exc NRGN",-0.0111658673701048,9.88754520778817,8.48466171664219,0.0037934459105254,0.0335622952559977,0.0335622952559977,"nft_mf"
"118","MUL1","Exc NRGN",-0.0136406922369696,4.85758476985827,2.67997964000974,0.102446293345465,0.309405075597547,0.309405075597547,"nft_mf"
"119","FAM43B","Exc NRGN",-0.0239832597468655,4.62334388477073,5.51582239093094,0.0193577947018848,0.106013512141927,0.106013512141927,"nft_mf"
"120","PINK1","Exc NRGN",-0.0149816500716716,7.85409133147841,19.2622980705156,1.47890878936304e-05,0.000453932657733208,0.000453932657733208,"nft_mf"
"121","KIF17","Exc NRGN",-0.0162747013072718,5.60518191270833,7.19710376649203,0.00762157514780103,0.0549728709258718,0.0549728709258718,"nft_mf"
"122","SH2D5","Exc NRGN",-0.0250553891435513,5.52894156185916,13.0272467313441,0.000348155670058362,0.00571693263125295,0.00571693263125295,"nft_mf"
"123","HP1BP3","Exc NRGN",-0.00128478915985229,7.64069111482851,0.201230308684242,0.690267698494951,0.873134255175646,0.873134255175646,"nft_mf"
"124","EIF4G3","Exc NRGN",0.00276742644613774,8.65050597699299,1.36746095811867,0.242982852562492,0.511722703559925,0.511722703559925,"nft_mf"
"125","ECE1","Exc NRGN",-0.00180425020310703,5.67569442923085,0.137255964743234,0.711231118575949,0.885194937232973,0.885194937232973,"nft_mf"
"126","NBPF3","Exc NRGN",0.00404947582379996,4.28776816299061,0.120357724080073,0.728839208071465,0.89321675854367,0.89321675854367,"nft_mf"
"127","RAP1GAP","Exc NRGN",-0.00125609725385397,7.60615709311985,0.178476947208036,0.772215620572732,0.917798915030458,0.917798915030458,"nft_mf"
"128","USP48","Exc NRGN",0.00938989190234655,6.42269535644127,5.78486990920006,0.0166428419317695,0.0955249617285144,0.0955249617285144,"nft_mf"
"129","CDC42","Exc NRGN",-0.00671558384499549,7.44988215320567,4.75725802739576,0.0297885398448644,0.142384682635985,0.142384682635985,"nft_mf"
"130","ZBTB40","Exc NRGN",-0.000991735891913399,4.86263247350963,0.0178224686392977,0.893868109694798,0.97217579146145,0.97217579146145,"nft_mf"
"131","EPHB2","Exc NRGN",-0.00619031120548005,5.44168543533915,1.04353631822159,0.307651461998578,0.583490948626036,0.583490948626036,"nft_mf"
"132","KDM1A","Exc NRGN",6.99926131160753e-05,6.16526468507881,0.00018790197774221,0.98907035930871,0.997650585498913,0.997650585498913,"nft_mf"
"133","LUZP1","Exc NRGN",0.000872577794385658,7.17114661707143,0.0492697052559416,0.8244583962661,0.944268389239472,0.944268389239472,"nft_mf"
"134","HNRNPR","Exc NRGN",-0.000790996998818911,6.83819447691387,0.0491563592560395,0.891903138802634,0.97217579146145,0.97217579146145,"nft_mf"
"135","ZNF436","Exc NRGN",0.0109077141309918,4.69493924227288,1.94940963827518,0.163466970749632,0.408422487820493,0.408422487820493,"nft_mf"
"136","RPL11","Exc NRGN",-0.0105478721540432,6.92879031274808,5.84148250189909,0.0161236745388496,0.0934539726448749,0.0934539726448749,"nft_mf"
"137","PITHD1","Exc NRGN",-0.00965871086453477,7.59894242050497,8.58257986603447,0.00359907705471814,0.0324143088779058,0.0324143088779058,"nft_mf"
"138","LYPLA2","Exc NRGN",-0.0133940950045053,5.12623585350019,3.80785064234718,0.051748552921078,0.203925071271475,0.203925071271475,"nft_mf"
"139","HMGCL","Exc NRGN",-0.00490816333539525,4.301152795806,0.271146727075892,0.602867373571509,0.821573430426961,0.821573430426961,"nft_mf"
"140","FUCA1","Exc NRGN",-0.012767285125309,4.37157503171264,1.54805229627785,0.214191430582471,0.476809989579307,0.476809989579307,"nft_mf"
"141","PNRC2","Exc NRGN",0.000259306036894112,5.71943435476889,0.002014104546107,0.964227548754522,0.992888794135409,0.992888794135409,"nft_mf"
"142","SRSF10","Exc NRGN",0.000749171565301947,6.5713546926122,0.032113327743209,0.85787483229045,0.958790040366502,0.958790040366502,"nft_mf"
"143","STPG1","Exc NRGN",-4.99981175154863e-05,5.46573998564585,0.000129832488622232,0.990914766066903,0.997726848276546,0.997726848276546,"nft_mf"
"144","NIPAL3","Exc NRGN",-0.00607492835349054,6.90483145946191,2.47698500580099,0.116357133939427,0.335752408632233,0.335752408632233,"nft_mf"
"145","RCAN3","Exc NRGN",-0.0111026101503007,4.21963723019811,1.1852596133601,0.27697900515057,0.549847716398035,0.549847716398035,"nft_mf"
"146","SRRM1","Exc NRGN",0.00782871030479001,6.31304055384784,3.33698981764315,0.122380889175672,0.347287826404426,0.347287826404426,"nft_mf"
"147","CLIC4","Exc NRGN",-0.0215967881587681,3.76630721809993,1.60552302643197,0.205899613591246,0.465904941668001,0.465904941668001,"nft_mf"
"148","SYF2","Exc NRGN",-0.00639846595565999,5.79684626631392,1.42557667849293,0.233233776621255,0.500435090000225,0.500435090000225,"nft_mf"
"149","RSRP1","Exc NRGN",0.00219983751624002,7.14509754452372,0.326223793227701,0.568229378929411,0.79828527223358,0.79828527223358,"nft_mf"
"150","TMEM50A","Exc NRGN",-0.00170298641762252,6.63341082293229,0.195059236964826,0.658990447548667,0.85311627874268,0.85311627874268,"nft_mf"
"151","MACO1","Exc NRGN",0.00737321041043888,6.57404376906908,3.67335245916313,0.184833767918384,0.436235519530732,0.436235519530732,"nft_mf"
"152","LDLRAP1","Exc NRGN",-0.00982188879205263,4.32862771981678,0.629982104603254,0.427858079766265,0.695399338132989,0.695399338132989,"nft_mf"
"153","MAN1C1","Exc NRGN",-0.00246115002147895,6.81652974809221,0.410437038637425,0.522134574853177,0.767556950842773,0.767556950842773,"nft_mf"
"154","MTFR1L","Exc NRGN",-0.00873551583839045,6.07934911566697,3.0171478260827,0.083199965554539,0.273196927596479,0.273196927596479,"nft_mf"
"155","PAQR7","Exc NRGN",0.017969117422436,4.05207786706548,3.06490322435401,0.0808082731690617,0.268387061904287,0.268387061904287,"nft_mf"
"156","STMN1","Exc NRGN",-0.020308516363377,9.83654973567728,52.9077929523935,2.02000884691086e-12,6.14143901850202e-10,6.14143901850202e-10,"nft_mf"
"157","EXTL1","Exc NRGN",-0.0235094851874076,5.84248843773897,16.6275271478727,5.54491268857843e-05,0.00130285969565591,0.00130285969565591,"nft_mf"
"158","PDIK1L","Exc NRGN",-0.0136909977503918,5.29439921446581,4.25945982056469,0.0397119445847629,0.173381174942962,0.173381174942962,"nft_mf"
"159","ZNF593","Exc NRGN",-0.0115671306703774,4.48356565033703,1.41069195425335,0.23568470051881,0.502462837448482,0.502462837448482,"nft_mf"
"160","SH3BGRL3","Exc NRGN",-0.0102447032340139,6.81202796009536,4.47924057982372,0.0349597107314794,0.158225969665433,0.158225969665433,"nft_mf"
"161","UBXN11","Exc NRGN",-0.00554568130356742,4.93290481149607,0.52524202029206,0.469060887321467,0.730192068657297,0.730192068657297,"nft_mf"
"162","DHDDS","Exc NRGN",-0.00517258070072674,5.33074259128401,0.64125202677319,0.423759030697676,0.691942163626205,0.691942163626205,"nft_mf"
"163","HMGN2","Exc NRGN",-0.0158118152060199,5.79011280162746,7.43687069165058,0.00668681217510043,0.0501036494046173,0.0501036494046173,"nft_mf"
"164","ARID1A","Exc NRGN",-0.00284450223164894,6.54444440685675,0.570736922233815,0.895294288488487,0.972235912588482,0.972235912588482,"nft_mf"
"165","ZDHHC18","Exc NRGN",-0.0135231011445091,5.35557473177337,4.7052100443023,0.0473033678750695,0.192767948777649,0.192767948777649,"nft_mf"
"166","GPN2","Exc NRGN",-0.00287532462392086,4.94115114552784,0.179822131074868,0.671766509086446,0.861272106002005,0.861272106002005,"nft_mf"
"167","NUDC","Exc NRGN",-0.000908603069881368,6.83498087163319,0.0592342757385594,0.807841875095924,0.937264340009239,0.937264340009239,"nft_mf"
"168","TRNP1","Exc NRGN",-0.0105666881009872,6.00595236669886,3.31135244655928,0.0695908927078617,0.245501204830512,0.245501204830512,"nft_mf"
"169","SLC9A1","Exc NRGN",-0.00861963137020334,5.69318021392401,2.57581863632174,0.130287500054837,0.359212555111343,0.359212555111343,"nft_mf"
"170","WDTC1","Exc NRGN",0.00344548582614175,5.87797923863331,0.562788564587447,0.88862093486607,0.971614411455022,0.971614411455022,"nft_mf"
"171","TMEM222","Exc NRGN",-0.00385712667718158,6.01084925870292,0.682862645272282,0.409122162575893,0.678130291941836,0.678130291941836,"nft_mf"
"172","WASF2","Exc NRGN",-0.000995395379876754,5.15207014344772,0.0318045849974736,0.858552423575259,0.959066135980823,0.959066135980823,"nft_mf"
"173","AHDC1","Exc NRGN",0.00551701153550596,6.75426161926206,2.52045518316044,0.113211274705381,0.329868793111514,0.329868793111514,"nft_mf"
"174","IFI6","Exc NRGN",-0.0153096202008617,6.39329499992047,1.99445932518244,0.158695216704563,0.401560935484712,0.401560935484712,"nft_mf"
"175","FAM76A","Exc NRGN",6.55123236515077e-05,5.1344409826849,0.000107230630177204,0.991743319245793,0.997726848276546,0.997726848276546,"nft_mf"
"176","STX12","Exc NRGN",-0.00343553946328547,6.66176692619556,0.85383466974508,0.356057180590471,0.632291724148039,0.632291724148039,"nft_mf"
"177","PPP1R8","Exc NRGN",0.000724430027691899,5.13999449417929,0.0130591727074826,0.919812997849812,0.979550412058291,0.979550412058291,"nft_mf"
"178","RPA2","Exc NRGN",-0.00928196138335917,5.61152248681032,2.5135479761774,0.143996144322844,0.38005309246962,0.38005309246962,"nft_mf"
"179","EYA3","Exc NRGN",0.00809963003658702,5.8498163948689,2.59278685141154,0.896228450211252,0.9726465878022,0.9726465878022,"nft_mf"
"180","DNAJC8","Exc NRGN",-0.00673909419597971,6.48069490356456,2.79944875402963,0.154147697864501,0.395844344170602,0.395844344170602,"nft_mf"
"181","ATP5IF1","Exc NRGN",-0.0132390168746254,7.71953957018513,12.8103564408315,0.000389426784643369,0.00609534934528381,0.00609534934528381,"nft_mf"
"182","SESN2","Exc NRGN",-0.00755410407240351,4.9440386557832,0.904106574507072,0.342288379680207,0.618102828173418,0.618102828173418,"nft_mf"
"183","PHACTR4","Exc NRGN",0.00659358369041398,5.76442563930618,1.5372091945488,0.329605765422329,0.605947009675043,0.605947009675043,"nft_mf"
