"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","Exc L5_6 NP",0.00301598725515386,5.42519638906116,1.70613076519659,0.23128710850422,0.454300590269754,0.454300590269754,"nft_mf"
"17","CPTP","Exc L5_6 NP",0.00757189812281986,3.2408976892203,2.12805508040575,0.145524392488972,0.343037651912937,0.343037651912937,"nft_mf"
"18","DVL1","Exc L5_6 NP",0.0144528100755407,4.39555683512237,26.4370104504639,4.54843804528047e-07,2.4689490264538e-05,2.4689490264538e-05,"nft_mf"
"19","AURKAIP1","Exc L5_6 NP",0.00116291782906667,4.04880466192839,0.0827420225717016,0.937063188786026,0.976703974664709,0.976703974664709,"nft_mf"
"20","CCNL2","Exc L5_6 NP",-0.00195844506080647,6.05750440315308,0.929407362756766,0.335685110078735,0.566416576088556,0.566416576088556,"nft_mf"
"21","MRPL20","Exc L5_6 NP",0.00222509682465386,4.52103507071603,0.464008837277079,0.496208520719387,0.702400308767014,0.702400308767014,"nft_mf"
"22","VWA1","Exc L5_6 NP",0.00833940939683111,3.01464420492628,2.45516426392243,0.118045988321705,0.301482641742035,0.301482641742035,"nft_mf"
"23","ATAD3C","Exc L5_6 NP",0.011591557196946,3.37365464316791,3.74540275793213,0.0537612947631581,0.181194992003115,0.181194992003115,"nft_mf"
"24","ATAD3B","Exc L5_6 NP",-0.00781559215904407,4.50304708230794,5.6682053346411,0.0178116538263511,0.0866033112149891,0.0866033112149891,"nft_mf"
"25","ATAD3A","Exc L5_6 NP",-0.00260765147934258,3.99058129282843,0.554579023141815,0.456954351690078,0.67472031240036,0.67472031240036,"nft_mf"
"26","SSU72","Exc L5_6 NP",0.00396409867799195,5.52028257677666,3.26907205284292,0.124786981300338,0.311945993067669,0.311945993067669,"nft_mf"
"27","AL645728.1","Exc L5_6 NP",-0.0023635659371297,2.42718974217326,0.0730767996651695,0.855129012194207,0.936175274044804,0.936175274044804,"nft_mf"
"28","FNDC10","Exc L5_6 NP",0.00135354439945724,3.91639346167989,0.10578437466584,0.745190654275456,0.875115780738525,0.875115780738525,"nft_mf"
"29","AL691432.2","Exc L5_6 NP",-0.00359674077465696,3.17918818095267,0.457733823638149,0.499133543698827,0.70458753791537,0.70458753791537,"nft_mf"
"30","MIB2","Exc L5_6 NP",0.00318237809544256,5.83832521484204,2.30392224825446,0.129953913767027,0.320241104044442,0.320241104044442,"nft_mf"
"31","MMP23B","Exc L5_6 NP",0.0151268374789406,2.98081975371831,6.70644927763163,0.0100091699994706,0.0575216816843025,0.0575216816843025,"nft_mf"
"32","CDK11B","Exc L5_6 NP",0.004296992874742,4.88343149590852,2.25321063886694,0.134242504210182,0.326638739013254,0.326638739013254,"nft_mf"
"33","SLC35E2B","Exc L5_6 NP",0.00391739659795113,4.89321844592673,1.64553791013051,0.200419408739487,0.416501392315569,0.416501392315569,"nft_mf"
"34","CDK11A","Exc L5_6 NP",0.00960284782711219,4.27366771613313,5.83700356750964,0.0162058459813042,0.0814159203746214,0.0814159203746214,"nft_mf"
"35","SLC35E2A","Exc L5_6 NP",0.000755369128141,4.74479539291444,0.0557656309099545,0.813456891255764,0.913636970616545,0.913636970616545,"nft_mf"
"36","NADK","Exc L5_6 NP",0.000710963136439779,4.01672096337704,0.0351062323612196,0.896662218235606,0.958300615617815,0.958300615617815,"nft_mf"
"37","GNB1","Exc L5_6 NP",0.00168645529521443,7.58271855365679,1.90264418884553,0.168666693364149,0.375307024978097,0.375307024978097,"nft_mf"
"38","CFAP74","Exc L5_6 NP",-0.00380031904170712,3.89197370299844,0.761290163363719,0.383525519374786,0.611018332866768,0.611018332866768,"nft_mf"
"39","GABRD","Exc L5_6 NP",-0.00772170512181009,4.39308879507639,3.73327029383792,0.0541487055950539,0.182147279823014,0.182147279823014,"nft_mf"
"40","PRKCZ","Exc L5_6 NP",2.82341383903217e-05,7.15902679168938,0.000360735997953301,0.984857512423061,0.996004280544236,0.996004280544236,"nft_mf"
"41","FAAP20","Exc L5_6 NP",0.00626500766063299,4.10324367564797,2.6928814035286,0.101699090895253,0.275104256780307,0.275104256780307,"nft_mf"
"42","AL590822.1","Exc L5_6 NP",0.00626297660949601,2.46786565996759,0.706971752177056,0.401027189764588,0.627355687071363,0.627355687071363,"nft_mf"
"43","SKI","Exc L5_6 NP",-0.00317677015899673,6.05982651499303,2.59747962485779,0.107938596673337,0.285046510713169,0.285046510713169,"nft_mf"
"44","MORN1","Exc L5_6 NP",-0.00596695201798664,4.43654717133905,2.86641013920604,0.0913396103316142,0.25818861374453,0.25818861374453,"nft_mf"
"45","RER1","Exc L5_6 NP",0.00351837622056816,4.87974895017299,1.70769204761024,0.226856358836554,0.448224054486046,0.448224054486046,"nft_mf"
"46","PEX10","Exc L5_6 NP",-0.00965327870449694,3.51572486424884,3.67388240635208,0.0560884262325162,0.186818017959503,0.186818017959503,"nft_mf"
"47","PLCH2","Exc L5_6 NP",-0.00415919481996599,2.7345493831,0.264990876284758,0.607038060976204,0.782141946715376,0.782141946715376,"nft_mf"
"48","PANK4","Exc L5_6 NP",0.0174280634224183,3.07675215927409,9.85584286869916,0.00183745148647564,0.0173341655506215,0.0173341655506215,"nft_mf"
"49","FAM213B","Exc L5_6 NP",0.000952612419669529,3.73819132023252,0.0451222717729573,0.831903482837685,0.923904479354683,0.923904479354683,"nft_mf"
"50","ARHGEF16","Exc L5_6 NP",0.00173026160207622,2.84581916037387,0.0619791067374023,0.80354137250029,0.908877629522278,0.908877629522278,"nft_mf"
"51","TPRG1L","Exc L5_6 NP",0.00706880132531287,4.93598000122764,7.18114863918917,0.00771687455449149,0.0479074140800586,0.0479074140800586,"nft_mf"
"52","WRAP73","Exc L5_6 NP",-0.00182887786559116,3.63238103741218,0.173374201247403,0.688591218895249,0.840167141783157,0.840167141783157,"nft_mf"
"53","LRRC47","Exc L5_6 NP",0.00532455336681093,4.51319597199176,3.01080438055925,0.101128230807237,0.274307611808972,0.274307611808972,"nft_mf"
"54","CEP104","Exc L5_6 NP",-0.00221513007010136,5.69759569426832,1.15146156194699,0.286445201418143,0.515668158946303,0.515668158946303,"nft_mf"
"55","DFFB","Exc L5_6 NP",-0.000273706802442842,5.02350791858632,0.0102175846299068,0.919543412193715,0.969263425302602,0.969263425302602,"nft_mf"
"56","C1orf174","Exc L5_6 NP",0.00818812792377025,3.0798913606554,2.29453391386108,0.130736149890139,0.321370871904011,0.321370871904011,"nft_mf"
"57","AJAP1","Exc L5_6 NP",-0.00600762722234798,1.78262776496247,0.0649731609472,0.798951900948028,0.906894326156825,0.906894326156825,"nft_mf"
"58","AL365255.1","Exc L5_6 NP",0.00209609338473523,2.30325850810533,0.0424323144380379,0.836918121253366,0.927343450517246,0.927343450517246,"nft_mf"
"59","NPHP4","Exc L5_6 NP",1.63244638094134e-05,5.31317636712931,6.27529442277975e-05,0.993684013865095,0.998721242028579,0.998721242028579,"nft_mf"
"60","KCNAB2","Exc L5_6 NP",0.00181742905433391,6.84017639511152,1.20291488938149,0.273496767004558,0.501850135256218,0.501850135256218,"nft_mf"
"61","CHD5","Exc L5_6 NP",0.00884734698932738,7.43107123734601,33.3890078788465,1.67388714342184e-08,1.54041958576092e-06,1.54041958576092e-06,"nft_mf"
"62","RPL22","Exc L5_6 NP",0.00705781384585594,4.85512115928515,6.98461768283444,0.00859220324059095,0.0515990798279618,0.0515990798279618,"nft_mf"
"63","RNF207","Exc L5_6 NP",-0.00508818207240876,4.08584603821869,2.07435971056962,0.150690085428691,0.349931388221438,0.349931388221438,"nft_mf"
"64","ICMT","Exc L5_6 NP",0.0124709946434093,3.87037216006637,12.0067201796443,0.000596217713460506,0.00751818633960725,0.00751818633960725,"nft_mf"
"65","ACOT7","Exc L5_6 NP",0.000390236855104739,5.94707868271759,0.0374971606151019,0.984264034782852,0.995903633292806,0.995903633292806,"nft_mf"
"66","TNFRSF25","Exc L5_6 NP",0.00252775285885157,4.80764775169263,0.573963627875628,0.449199859853026,0.66902427170755,0.66902427170755,"nft_mf"
"67","PLEKHG5","Exc L5_6 NP",0.000493045312965924,3.92979049018808,0.0130610836215827,0.909077575314259,0.964095396975269,0.964095396975269,"nft_mf"
"68","NOL9","Exc L5_6 NP",-0.00387010687654765,5.11196211776975,2.70362754530302,0.101021490083591,0.274132461983527,0.274132461983527,"nft_mf"
"69","ZBTB48","Exc L5_6 NP",-0.00399862702738891,3.87984380932445,0.91255740916348,0.340098602716692,0.571228665211109,0.571228665211109,"nft_mf"
"70","KLHL21","Exc L5_6 NP",0.00952010362515513,4.56647359638284,10.061065189399,0.00330596384371005,0.0263869463367001,0.0263869463367001,"nft_mf"
"71","PHF13","Exc L5_6 NP",0.0108421787385401,3.2595369785476,4.55813113688644,0.0334595022992356,0.133033832317647,0.133033832317647,"nft_mf"
"72","THAP3","Exc L5_6 NP",-0.00817250172458369,3.4495658723164,2.62622741904332,0.106015180045967,0.281369221995328,0.281369221995328,"nft_mf"
"73","DNAJC11","Exc L5_6 NP",-0.00208621467573344,5.96212420400541,1.13627824294167,0.287177693885853,0.516132504616106,0.516132504616106,"nft_mf"
"74","CAMTA1","Exc L5_6 NP",-0.0027678281862836,9.27095726697164,7.31881284851601,0.00715875851068939,0.0457403005084012,0.0457403005084012,"nft_mf"
"75","VAMP3","Exc L5_6 NP",-0.00586754074784998,3.75415240317912,2.00292241109042,0.157888777121428,0.360799613037226,0.360799613037226,"nft_mf"
"76","PER3","Exc L5_6 NP",0.00593209927699121,6.88836798975206,9.32569298157749,0.00243340886245179,0.0212727511244203,0.0212727511244203,"nft_mf"
"77","PARK7","Exc L5_6 NP",-0.000773835692811535,4.9330799493011,0.0649774970716624,0.798945336808419,0.906894326156825,0.906894326156825,"nft_mf"
"78","AL034417.3","Exc L5_6 NP",0.00668087096863523,1.85225346941812,0.445236622153669,0.505047084196204,0.70890017900608,0.70890017900608,"nft_mf"
"79","ERRFI1","Exc L5_6 NP",0.000698712536013624,4.17581592034976,0.0347335183336999,0.921692713407889,0.970258966659508,0.970258966659508,"nft_mf"
"80","AL034417.2","Exc L5_6 NP",-0.00305245429568483,2.88367190611505,0.197310504504097,0.657176103441261,0.819001614392348,0.819001614392348,"nft_mf"
"81","SLC45A1","Exc L5_6 NP",-0.0063420154258259,4.22284602067652,3.07255567612567,0.0805030524500293,0.237964351594471,0.237964351594471,"nft_mf"
"82","RERE","Exc L5_6 NP",0.00112532075579695,8.69293717600776,1.56619216329275,0.21159983840877,0.429818937951801,0.429818937951801,"nft_mf"
"83","AL096855.1","Exc L5_6 NP",-0.00756296645355883,2.2033681312432,0.561060521796966,0.454338274792138,0.67315115326917,0.67315115326917,"nft_mf"
"84","ENO1","Exc L5_6 NP",0.00372873000487111,6.10014183472438,2.76645331385124,0.0971577615119978,0.26803737422488,0.26803737422488,"nft_mf"
"85","MIR34AHG","Exc L5_6 NP",-0.00770881659374016,4.32523035240165,2.86143348737335,0.0916201063476077,0.258876168728417,0.258876168728417,"nft_mf"
"86","H6PD","Exc L5_6 NP",0.00354686946865211,4.62170375711201,1.28736276037845,0.257313945644336,0.484428597119048,0.484428597119048,"nft_mf"
"87","SPSB1","Exc L5_6 NP",0.00579698362417406,2.49917248505597,0.593485797809106,0.441596000069878,0.662108115771583,0.662108115771583,"nft_mf"
"88","SLC25A33","Exc L5_6 NP",-6.9136988555866e-05,4.3967311679326,0.000383058151304434,0.98439609784065,0.995935069209587,0.995935069209587,"nft_mf"
"89","TMEM201","Exc L5_6 NP",0.0106354705936644,3.63747123552626,6.86584840588765,0.00917009037209572,0.0538350552643186,0.0538350552643186,"nft_mf"
"90","PIK3CD","Exc L5_6 NP",-0.000149126969120871,4.86116899895079,0.002284842527284,0.961902982665704,0.987339625286056,0.987339625286056,"nft_mf"
"91","CLSTN1","Exc L5_6 NP",0.00297362532245577,8.10374739677296,5.81549588379031,0.0164018216295273,0.0818383171863235,0.0818383171863235,"nft_mf"
"92","CTNNBIP1","Exc L5_6 NP",0.00468433778390967,6.50278328179471,6.94334497368776,0.00878864907738658,0.0524600805753282,0.0524600805753282,"nft_mf"
"93","LZIC","Exc L5_6 NP",4.06701678579866e-05,4.33008090703167,0.000171708574316997,0.98955250440326,0.997445912027302,0.997445912027302,"nft_mf"
"94","NMNAT1","Exc L5_6 NP",-0.00458734817967378,4.49858484561284,1.64365068745765,0.200677094920574,0.416707846834473,0.416707846834473,"nft_mf"
"95","UBE4B","Exc L5_6 NP",0.000694556962925165,7.60260461796668,0.298047448699543,0.585458212168136,0.76724252747262,0.76724252747262,"nft_mf"
"96","KIF1B","Exc L5_6 NP",-0.00035781773041513,8.54552123551113,0.150867033917552,0.922982923783135,0.970949199275734,0.970949199275734,"nft_mf"
"97","AL139424.2","Exc L5_6 NP",0.0119060676656305,2.50532606581029,2.81755180022642,0.0941344667455588,0.263515823911419,0.263515823911419,"nft_mf"
"98","PGD","Exc L5_6 NP",0.00980470740520845,4.17407727890816,8.10815638587245,0.00466778973906834,0.0337831282365071,0.0337831282365071,"nft_mf"
"99","DFFA","Exc L5_6 NP",0.00360722162571168,4.85067027776039,1.76046368565069,0.211311532086229,0.42951277286515,0.42951277286515,"nft_mf"
"100","PEX14","Exc L5_6 NP",-0.00228947449421651,6.06532164092165,1.59612060768422,0.207297947842042,0.425282070820352,0.425282070820352,"nft_mf"
"101","MASP2","Exc L5_6 NP",-0.0159235950691318,3.02659426289668,5.17522287722856,0.023517906641196,0.104837776409387,0.104837776409387,"nft_mf"
"102","SRM","Exc L5_6 NP",-0.00136829615918162,5.16351424351843,0.23961793056668,0.62479001481818,0.795717051402234,0.795717051402234,"nft_mf"
"103","EXOSC10","Exc L5_6 NP",0.00485290069192687,5.25972698016735,4.17995627603556,0.0416553966415007,0.154234849914813,0.154234849914813,"nft_mf"
"104","AL109811.1","Exc L5_6 NP",-0.00653669801243339,2.66114385680525,0.738576229633345,0.390707813350343,0.616863726120089,0.616863726120089,"nft_mf"
"105","MTOR","Exc L5_6 NP",-0.00309471499145158,6.1350728053297,2.6814270474251,0.102426847443245,0.275998525042989,0.275998525042989,"nft_mf"
"106","UBIAD1","Exc L5_6 NP",-0.00187324838849069,3.55816108539343,0.170458308015419,0.679958582103243,0.834686811766913,0.834686811766913,"nft_mf"
"107","DISP3","Exc L5_6 NP",0.00861563404070752,2.67533793419206,1.57391054993285,0.210480331981224,0.42861000779764,0.42861000779764,"nft_mf"
"108","AL031731.1","Exc L5_6 NP",-0.0114532676149075,2.60336400076663,2.14261015265863,0.144158899605847,0.341272068249095,0.341272068249095,"nft_mf"
"109","FBXO2","Exc L5_6 NP",0.00501594480704263,5.54702355274209,4.80744792968161,0.0289973111122432,0.120968668632762,0.120968668632762,"nft_mf"
"110","FBXO44","Exc L5_6 NP",0.00737020954840612,6.064291267592,14.8404906411742,0.000139225612716758,0.00243662356966255,0.00243662356966255,"nft_mf"
"111","MTHFR","Exc L5_6 NP",0.00315638254350232,5.11801134745658,1.45733108952302,0.228173555453858,0.44968085755025,0.44968085755025,"nft_mf"
"112","CLCN6","Exc L5_6 NP",-3.25239672910108e-05,4.24789966302987,5.42166085479255e-05,0.994129286212677,0.998826332927499,0.998826332927499,"nft_mf"
"113","KIAA2013","Exc L5_6 NP",0.00463611656188464,3.90142839924472,1.52933419599581,0.217044727713745,0.436476633329985,0.436476633329985,"nft_mf"
"114","PLOD1","Exc L5_6 NP",0.0047303427922281,3.64715027803712,1.07614250828264,0.300280986622431,0.529195255561865,0.529195255561865,"nft_mf"
"115","MFN2","Exc L5_6 NP",0.00379639937589547,5.10343140035968,2.37953363292896,0.123841309090993,0.310551974784125,0.310551974784125,"nft_mf"
"116","MIIP","Exc L5_6 NP",0.00362001754473816,2.83775858465133,0.308410062292385,0.579013598273807,0.763784322961389,0.763784322961389,"nft_mf"
"117","VPS13D","Exc L5_6 NP",0.00254394906811192,7.18787350078926,3.56760209617543,0.05974706689016,0.1946837538621,0.1946837538621,"nft_mf"
"118","PRDM2","Exc L5_6 NP",-0.00218745914009082,6.89686074345282,2.00446595561162,0.15772915003394,0.36061571787389,0.36061571787389,"nft_mf"
"119","KAZN","Exc L5_6 NP",-0.00456838910596127,10.9159323187832,21.9108056020832,4.09552536377444e-06,0.00016076672444918,0.00016076672444918,"nft_mf"
"120","FHAD1","Exc L5_6 NP",-0.00420034765530254,3.38353897328493,0.680871763465772,0.409850869869978,0.635776701017326,0.635776701017326,"nft_mf"
"121","EFHD2","Exc L5_6 NP",0.00271956400351951,6.93299843730881,1.75436443278597,0.186196495706139,0.398715425643199,0.398715425643199,"nft_mf"
"122","CASP9","Exc L5_6 NP",-0.00499079679612709,4.02015958716155,1.63697219465367,0.201592138132588,0.417903743081551,0.417903743081551,"nft_mf"
"123","DNAJC16","Exc L5_6 NP",-0.00127658979112848,5.50419759236784,0.346615712032658,0.583278402597156,0.765802459753226,0.765802459753226,"nft_mf"
"124","AGMAT","Exc L5_6 NP",0.00757918232180612,2.51813016701077,1.03388625538077,0.309952669742308,0.539276945723685,0.539276945723685,"nft_mf"
"125","DDI2","Exc L5_6 NP",-0.00220360309388082,5.60512919507811,1.00679331500928,0.316368116228816,0.546122563688732,0.546122563688732,"nft_mf"
"126","PLEKHM2","Exc L5_6 NP",0.00118692312269719,6.03738135177157,0.42594067407434,0.514417603418149,0.715994833270623,0.715994833270623,"nft_mf"
"127","SLC25A34","Exc L5_6 NP",-0.00300579535908021,3.16297368043277,0.244803461690234,0.621069742818534,0.792590835018683,0.792590835018683,"nft_mf"
"128","FBLIM1","Exc L5_6 NP",-0.00256426977448373,3.82524466125877,0.36147505779166,0.54807883140789,0.742961997975226,0.742961997975226,"nft_mf"
"129","UQCRHL","Exc L5_6 NP",-0.00714666284783656,3.26388258021529,1.45803566072443,0.228061375840822,0.449587300139603,0.449587300139603,"nft_mf"
"130","AL450998.2","Exc L5_6 NP",0.00193278913043302,3.41060560019238,0.130053075081456,0.718595393030176,0.858238210704541,0.858238210704541,"nft_mf"
"131","SPEN","Exc L5_6 NP",0.00503448432571645,6.29638263981115,7.89179391757403,0.00524593050524915,0.0367320457064725,0.0367320457064725,"nft_mf"
"132","ZBTB17","Exc L5_6 NP",0.00264163130728447,3.76416931546063,0.445487986020063,0.504926962867199,0.70890017900608,0.70890017900608,"nft_mf"
"133","FAM131C","Exc L5_6 NP",0.0131912883453085,3.46829790389875,7.36152981930962,0.00699413939156835,0.0450373313184587,0.0450373313184587,"nft_mf"
"134","FBXO42","Exc L5_6 NP",0.000443204171917782,6.82011665193145,0.0688549502585743,0.793166289282189,0.903948064944255,0.903948064944255,"nft_mf"
"135","SZRD1","Exc L5_6 NP",0.00879173012271467,4.02398270412609,6.37107959006734,0.012042929871901,0.0655497663532851,0.0655497663532851,"nft_mf"
"136","SPATA21","Exc L5_6 NP",-0.023557904531153,2.28239641664378,5.2015934847187,0.0231690470166706,0.10362313400182,0.10362313400182,"nft_mf"
"137","NECAP2","Exc L5_6 NP",-0.00623519057047611,3.86572523905165,2.51699748537293,0.113531281943681,0.293814102652512,0.293814102652512,"nft_mf"
"138","NBPF1","Exc L5_6 NP",-0.0061357910947589,5.53829106970093,3.63489588890784,0.0574019650563069,0.189512403521606,0.189512403521606,"nft_mf"
"139","CROCC","Exc L5_6 NP",0.00600530729278746,5.80544250546768,8.37967574671913,0.0040333861641292,0.030460833769967,0.030460833769967,"nft_mf"
"140","BX284668.5","Exc L5_6 NP",0.00162816118021264,2.02722892241107,0.0268546095011931,0.86992547277449,0.94311618256166,0.94311618256166,"nft_mf"
"141","AL049569.1","Exc L5_6 NP",-0.0110779872066647,3.95983064612351,5.44803795254475,0.0201578019727845,0.0945368937609898,0.0945368937609898,"nft_mf"
"142","ATP13A2","Exc L5_6 NP",0.000711552545040792,7.14540494364957,0.241147376057851,0.623687583191105,0.794824161410821,0.794824161410821,"nft_mf"
"143","SDHB","Exc L5_6 NP",-0.00333721210901763,5.32438506498167,1.71835294008733,0.197189310731577,0.41260994758711,0.41260994758711,"nft_mf"
"144","PADI2","Exc L5_6 NP",-0.00531031209247271,3.72564134245048,1.29197784691707,0.256464361909049,0.483821446251444,0.483821446251444,"nft_mf"
"145","RCC2","Exc L5_6 NP",0.000644360145050029,4.50887264187499,0.0369149127400836,0.847750235582827,0.932400649734591,0.932400649734591,"nft_mf"
"146","ARHGEF10L","Exc L5_6 NP",-0.00143454276833558,6.6161121085253,0.744750884236065,0.388736439934731,0.615388398349473,0.615388398349473,"nft_mf"
"147","IGSF21","Exc L5_6 NP",0.00114770938367399,5.32947164583331,0.0900603124551795,0.764279331615413,0.885897643046108,0.885897643046108,"nft_mf"
"148","IFFO2","Exc L5_6 NP",0.001782559229584,3.75258427075145,0.182264169350309,0.741089217336242,0.872504936380955,0.872504936380955,"nft_mf"
"149","UBR4","Exc L5_6 NP",0.00252814834850626,6.43517742044305,2.5100533141405,0.114028642097075,0.294715750279449,0.294715750279449,"nft_mf"
"150","AL035413.1","Exc L5_6 NP",-0.001888773149659,3.93546329267686,0.251266033407771,0.712837754878766,0.855091246213209,0.855091246213209,"nft_mf"
"151","EMC1","Exc L5_6 NP",-0.00121461623518414,4.43367412757007,0.151934126570026,0.696931832786997,0.844854291931266,0.844854291931266,"nft_mf"
"152","MRTO4","Exc L5_6 NP",-0.00319832255611724,4.03840264969706,0.69676836722464,0.420647841853484,0.644467740947742,0.644467740947742,"nft_mf"
"153","AKR7A2","Exc L5_6 NP",0.00469212333921233,3.41816626668852,1.04582986996428,0.307178467028234,0.53581323013471,0.53581323013471,"nft_mf"
"154","PQLC2","Exc L5_6 NP",0.00377400508442446,3.40522208860786,0.606535657099294,0.436623409409242,0.658500935876903,0.658500935876903,"nft_mf"
"155","CAPZB","Exc L5_6 NP",0.000676532241372784,6.84972018474488,0.241973400315519,0.730015848543295,0.865333125595635,0.865333125595635,"nft_mf"
"156","NBL1","Exc L5_6 NP",0.00711315363972318,5.05700533639138,5.97248235218959,0.0150258615377671,0.0770142079295836,0.0770142079295836,"nft_mf"
"157","TMCO4","Exc L5_6 NP",-0.0158517325949261,2.36024974580325,2.69853584114596,0.10134192902193,0.274633498772174,0.274633498772174,"nft_mf"
"158","OTUD3","Exc L5_6 NP",-0.00488193029042475,5.23606085753896,2.69586774500283,0.101510287112004,0.274807762451497,0.274807762451497,"nft_mf"
"159","CAMK2N1","Exc L5_6 NP",0.0104114881379886,7.2458445333301,24.7910581405212,1.00670389837406e-06,4.87039481769245e-05,4.87039481769245e-05,"nft_mf"
"160","MUL1","Exc L5_6 NP",0.0103211341679411,3.44860618488598,5.68631956270951,0.0176316959085828,0.0859684373142689,0.0859684373142689,"nft_mf"
"161","FAM43B","Exc L5_6 NP",-0.00348682823535405,3.56923179282439,0.428112997838542,0.513347663550071,0.715350895777356,0.715350895777356,"nft_mf"
"162","PINK1","Exc L5_6 NP",0.00183451006884152,5.20724644418602,0.501783950932091,0.479190609171821,0.690105990781597,0.690105990781597,"nft_mf"
"163","DDOST","Exc L5_6 NP",-0.00553002401799903,4.0967749798378,2.03005596655044,0.168163301630811,0.374366747751001,0.374366747751001,"nft_mf"
"164","KIF17","Exc L5_6 NP",-0.00342074449427021,4.36427178608079,0.833860355774596,0.36178961469539,0.592008710130308,0.592008710130308,"nft_mf"
"165","SH2D5","Exc L5_6 NP",-0.0137431323531611,3.56418586427861,7.22234591980274,0.0075453166677096,0.0472935139442907,0.0472935139442907,"nft_mf"
"166","HP1BP3","Exc L5_6 NP",0.0038657171540663,7.0466723575542,7.38857433698487,0.00689193155149822,0.0445236080146998,0.0445236080146998,"nft_mf"
"167","EIF4G3","Exc L5_6 NP",0.0021059925485615,9.00534084413375,5.36577447839957,0.0211148854040153,0.0975764707596265,0.0975764707596265,"nft_mf"
"168","ECE1","Exc L5_6 NP",-0.00367182322538274,4.7749931544687,1.53970047826298,0.215496628229494,0.434106255923854,0.434106255923854,"nft_mf"
"169","NBPF3","Exc L5_6 NP",-0.00747097637729622,4.64068363939186,5.44625726607564,0.0201780343384362,0.0945679477797332,0.0945679477797332,"nft_mf"
"170","RAP1GAP","Exc L5_6 NP",0.00446649625755922,7.1632962172666,7.07815473471437,0.0081635326577889,0.0497109771308652,0.0497109771308652,"nft_mf"
"171","USP48","Exc L5_6 NP",-0.00158328748684989,6.78989773704951,1.04541122121324,0.307275160545733,0.53581323013471,0.53581323013471,"nft_mf"
"172","HSPG2","Exc L5_6 NP",-0.00102394312465114,3.62137550106231,0.0495611535974905,0.823959017955394,0.919889596569623,0.919889596569623,"nft_mf"
"173","CDC42","Exc L5_6 NP",-0.00472691351244831,6.32333511856207,5.94973907944666,0.0152175571588833,0.0776581616892552,0.0776581616892552,"nft_mf"
"174","WNT4","Exc L5_6 NP",0.00625157609872681,2.06488734665051,0.35265566104188,0.552998727836634,0.746279519075666,0.746279519075666,"nft_mf"
"175","ZBTB40","Exc L5_6 NP",0.00440879260670495,4.73656836677818,1.79334195838153,0.181391837295489,0.392987366862819,0.392987366862819,"nft_mf"
"176","EPHA8","Exc L5_6 NP",-0.0026182747522035,2.98538894764555,0.160685282656173,0.688771900797478,0.840236921885644,0.840236921885644,"nft_mf"
"177","EPHB2","Exc L5_6 NP",0.00301496379716149,6.09343546815727,1.79979823481003,0.180609985084918,0.392048563047831,0.392048563047831,"nft_mf"
