"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","RLF","CAMs",0.00312800950005293,8.75383252348716,0.0604397639703401,0.80648797739948,0.987269279666783,0.987269279666783,"nft_mf"
"43","SMAP2","CAMs",0.0165070115706989,10.3137493830525,3.45955150042002,0.0668917000078066,0.785956669780067,0.785956669780067,"nft_mf"
"44","SCMH1","CAMs",-0.0107083320598687,8.1497809220476,0.24151045324255,0.624582817684439,0.969537861352727,0.969537861352727,"nft_mf"
"45","HIVEP3","CAMs",0.0245367136815502,8.32350240366835,1.56930215800198,0.214282537523121,0.861533215932001,0.861533215932001,"nft_mf"
"46","FOXJ3","CAMs",0.000390473735194823,8.72925001684077,0.00127090123041764,0.971658396111547,0.996217253522138,0.996217253522138,"nft_mf"
"47","TESK2","CAMs",0.0231415900872164,7.98989483374458,1.29717400528944,0.258431455916412,0.898046549279477,0.898046549279477,"nft_mf"
"48","NASP","CAMs",0.0177014822073483,7.98056183754061,0.871768179470993,0.353525898016143,0.939003177083601,0.939003177083601,"nft_mf"
"49","GPBP1L1","CAMs",-0.00459676144215581,8.66985827505383,0.149243841689809,0.700375982668388,0.976656225982586,0.976656225982586,"nft_mf"
"50","MKNK1","CAMs",-0.0196182023017589,9.35811700386778,2.93054607777251,0.0911380918190604,0.821373591268272,0.821373591268272,"nft_mf"
"51","SPATA6","CAMs",0.00363582157168039,8.44910283943445,0.0405974382049462,0.840873990460215,0.987269279666783,0.987269279666783,"nft_mf"
"52","FAF1","CAMs",-0.0039356700609879,9.70001472830574,0.174772918837549,0.677124187818495,0.972606602568001,0.972606602568001,"nft_mf"
"53","EPS15","CAMs",0.00681609999288307,10.6829726707303,1.0060870062567,0.319135495098703,0.926928993346635,0.926928993346635,"nft_mf"
"54","OSBPL9","CAMs",0.0208901591595664,8.76582742279738,3.2931948661131,0.0736509036438642,0.81062025823028,0.81062025823028,"nft_mf"
"55","NRDC","CAMs",-0.025599935663062,8.82500800004792,3.09851107476517,0.082527444558769,0.821373591268272,0.821373591268272,"nft_mf"
"56","TUT4","CAMs",0.00225213926364202,8.97747623876487,0.0489992672978141,0.837084486165607,0.987269279666783,0.987269279666783,"nft_mf"
"57","USP24","CAMs",-0.00750594378805018,8.7820708084205,0.436889620282229,0.588476045649051,0.969537861352727,0.969537861352727,"nft_mf"
"58","JUN","CAMs",-0.0109815293880163,9.44509022416965,0.262369481700405,0.610033917384855,0.969537861352727,0.969537861352727,"nft_mf"
"59","FGGY","CAMs",-0.0194551623672635,7.99797327460669,0.718268696605125,0.399465900397675,0.941831704866962,0.941831704866962,"nft_mf"
"60","NFIA","CAMs",0.00460256216966445,10.2221737976781,0.299305916368811,0.585976473967664,0.969537861352727,0.969537861352727,"nft_mf"
"61","DOCK7","CAMs",0.00182968013902424,8.85656561210958,0.0289407494338622,0.86538367840071,0.987269279666783,0.987269279666783,"nft_mf"
"62","ATG4C","CAMs",0.00100913555757799,8.41336521253364,0.00588215948050588,0.939074545724222,0.993972423568046,0.993972423568046,"nft_mf"
"63","JAK1","CAMs",-0.00896826428771145,8.61348949163017,0.404236942406152,0.526885505666723,0.961287204247986,0.961287204247986,"nft_mf"
"64","PDE4B","CAMs",-0.00340475945525924,10.9835984009096,0.0622998478888799,0.803593982024053,0.987269279666783,0.987269279666783,"nft_mf"
"65","IL12RB2","CAMs",0.00609404736739387,8.69822153725804,0.218557571115761,0.641525391882404,0.969537861352727,0.969537861352727,"nft_mf"
"66","WLS","CAMs",0.00132638088327922,8.93893600333747,0.0138386618631576,0.906675751955195,0.988015093628929,0.988015093628929,"nft_mf"
"67","SRSF11","CAMs",0.0135413808055467,8.9526792022439,2.15848748500289,0.146054871253426,0.826083107365933,0.826083107365933,"nft_mf"
"68","ZRANB2","CAMs",-0.0127911937503016,8.60139608606678,0.863615286842727,0.355773399414177,0.940343003421072,0.940343003421072,"nft_mf"
"69","ST6GALNAC3","CAMs",0.00275122755330233,8.91301860583955,0.0165096266516761,0.898112586134351,0.987269279666783,0.987269279666783,"nft_mf"
"70","AC118549.1","CAMs",0.0104645485698685,8.75897921929164,0.738921676714816,0.392803769891119,0.941831704866962,0.941831704866962,"nft_mf"
"71","USP33","CAMs",-0.0200170117577538,8.59149416336724,2.11771407005591,0.149864914093382,0.826083107365933,0.826083107365933,"nft_mf"
"72","IFI44L","CAMs",-0.0357318277146874,8.98807821554762,1.80466396265741,0.183286006493037,0.855025672122112,0.855025672122112,"nft_mf"
"73","IFI44","CAMs",-0.0383241578927012,8.15266754966999,2.86869438587915,0.0945555756647175,0.821373591268272,0.821373591268272,"nft_mf"
"74","PRKACB","CAMs",-0.00278347646584791,8.31861648049881,0.0322793217020061,0.857910769942282,0.987269279666783,0.987269279666783,"nft_mf"
"75","PKN2","CAMs",0.00847816216923333,9.37632694638368,0.736661844516109,0.393524812039021,0.941831704866962,0.941831704866962,"nft_mf"
"76","ZNF644","CAMs",-0.016705213167264,9.02781857625662,1.73110608946072,0.192362132982898,0.855025672122112,0.855025672122112,"nft_mf"
"77","EVI5","CAMs",-0.00994053071598054,9.25772557473262,1.11016462728869,0.339188712947391,0.928944515552653,0.928944515552653,"nft_mf"
"78","FNBP1L","CAMs",0.00627187140526017,8.41228482278102,0.178677773723865,0.673747091010639,0.971228767712996,0.971228767712996,"nft_mf"
"79","BCAR3","CAMs",0.00428622982241661,8.80157264578623,0.122685705501302,0.727142266301461,0.976656225982586,0.976656225982586,"nft_mf"
"80","PTBP2","CAMs",0.0171010455736811,8.60568517211986,2.2301694448261,0.139622906580224,0.826083107365933,0.826083107365933,"nft_mf"
"81","DPYD","CAMs",0.00197811592439267,11.7122986463477,0.0784959474130206,0.780133746591363,0.981384186174877,0.981384186174877,"nft_mf"
"82","VAV3","CAMs",0.0127315704906369,10.054353134545,1.5412641885801,0.218380202846794,0.868098278133646,0.868098278133646,"nft_mf"
"83","FAM102B","CAMs",-0.00760196109806473,8.46300171459489,0.220265996093755,0.640227683057496,0.969537861352727,0.969537861352727,"nft_mf"
"84","PRPF38B","CAMs",0.0131041724595124,8.50617006732968,1.04482901646153,0.310056277225585,0.925041495765847,0.925041495765847,"nft_mf"
"85","SORT1","CAMs",-0.00229729190696105,8.55221445713878,0.0207525737721288,0.885849602052044,0.987269279666783,0.987269279666783,"nft_mf"
"86","CD53","CAMs",-0.00417087093876873,8.63530304060968,0.104645469884466,0.747243886007563,0.981384186174877,0.981384186174877,"nft_mf"
"87","CEPT1","CAMs",-0.00832532034699318,8.40971934663301,0.311801481483768,0.57827528211119,0.969537861352727,0.969537861352727,"nft_mf"
"88","RAP1A","CAMs",-0.00313542208456418,9.63066548664681,0.103914370499121,0.748097717977191,0.981384186174877,0.981384186174877,"nft_mf"
"89","CTTNBP2NL","CAMs",0.0335129946091463,8.28444467867857,5.51049627308833,0.021599953537845,0.657002484994527,0.657002484994527,"nft_mf"
"90","CAPZA1","CAMs",-0.0110126901681882,8.51602358713734,0.635155217181018,0.428039607926239,0.94772599010726,0.94772599010726,"nft_mf"
"91","MAGI3","CAMs",-0.00594713405780355,8.1135047411874,0.104137818774388,0.747836407190576,0.981384186174877,0.981384186174877,"nft_mf"
"92","PTPN22","CAMs",-0.0183528676001876,7.63569294133056,0.0996306795714926,0.753168505074589,0.981384186174877,0.981384186174877,"nft_mf"
"93","BCAS2","CAMs",-0.0403088733296793,8.54542888813288,1.4405315643268,0.233910563610637,0.880163466919512,0.880163466919512,"nft_mf"
"94","CSDE1","CAMs",-0.0111193031735683,8.00016092469878,0.33414407076292,0.56499730134821,0.969537861352727,0.969537861352727,"nft_mf"
"95","MAN1A2","CAMs",-0.00425226360643485,8.44963862961549,0.0867255884007817,0.76921270060483,0.981384186174877,0.981384186174877,"nft_mf"
"96","NOTCH2","CAMs",0.00393249949940094,8.78470251393815,0.0978405242493767,0.755323135868688,0.981384186174877,0.981384186174877,"nft_mf"
"97","SRGAP2C","CAMs",-0.00389504176151585,8.89242577765494,0.105057000973372,0.74676471983631,0.981384186174877,0.981384186174877,"nft_mf"
"98","AC244021.1","CAMs",0.0289115569132594,9.06123860087531,6.62978482265031,0.0120420955640835,0.581646076262419,0.581646076262419,"nft_mf"
"99","SRGAP2B","CAMs",0.0130932422593215,9.34444072120413,2.32846199798544,0.131322531962059,0.826083107365933,0.826083107365933,"nft_mf"
"100","RNF115","CAMs",0.0101717969907653,8.4103636634209,0.522293847206973,0.472160008303168,0.960051381909131,0.960051381909131,"nft_mf"
"101","TXNIP","CAMs",0.0161778105419534,9.96125927850968,2.24882926879345,0.138002174862707,0.826083107365933,0.826083107365933,"nft_mf"
"102","PDE4DIP","CAMs",-0.00310192481390144,8.62854385105698,0.056160813444831,0.813329972429526,0.987269279666783,0.987269279666783,"nft_mf"
"103","AC245297.3","CAMs",-0.0119586834337979,8.29409849982012,0.403772978706224,0.527122121088373,0.961287204247986,0.961287204247986,"nft_mf"
"104","PLEKHO1","CAMs",0.0230950870386504,8.00680508232207,2.09239794496762,0.152288115706981,0.826083107365933,0.826083107365933,"nft_mf"
"105","MCL1","CAMs",-0.00129392480542756,8.24197965885315,0.00211569908665618,0.963437700063741,0.996217253522138,0.996217253522138,"nft_mf"
"106","CTSS","CAMs",-0.00710470028905772,8.52052473077156,0.288558937698092,0.679338611611461,0.973266659735478,0.973266659735478,"nft_mf"
"107","POGZ","CAMs",0.00682388432832956,8.6430939547264,0.307799639233335,0.580719323371029,0.969537861352727,0.969537861352727,"nft_mf"
"108","GATAD2B","CAMs",0.0153312369656028,8.67621436656089,1.9676385199238,0.164912026516903,0.848092555380796,0.848092555380796,"nft_mf"
"109","IL6R","CAMs",-0.00243685112284073,8.22919340656766,0.0215945345188608,0.883573515418168,0.987269279666783,0.987269279666783,"nft_mf"
"110","ASH1L","CAMs",-0.00513824593390913,9.9159058093503,0.366577498670905,0.546742242847095,0.962278425084961,0.962278425084961,"nft_mf"
"111","GON4L","CAMs",0.0115150894444393,8.46254777026929,1.01728007090307,0.340944120481072,0.929104980163325,0.929104980163325,"nft_mf"
"112","ARHGEF11","CAMs",0.0113472362376471,8.57437709189185,0.947036082069198,0.333669265644796,0.926928993346635,0.926928993346635,"nft_mf"
"113","IFI16","CAMs",0.00187438797001922,9.5896745910162,0.0488147366157345,0.915436030151412,0.98884273012719,0.98884273012719,"nft_mf"
"114","COPA","CAMs",-0.0210540068164134,8.67590559249323,2.35301804411541,0.129337562291983,0.826083107365933,0.826083107365933,"nft_mf"
"115","FCGR2A","CAMs",0.00336682089734214,9.67839447350782,0.0962301761559515,0.757279937343982,0.981384186174877,0.981384186174877,"nft_mf"
"116","HSPA6","CAMs",-0.0132549704739948,8.04963962279215,0.272671899469084,0.603116545638453,0.969537861352727,0.969537861352727,"nft_mf"
"117","FCGR2B","CAMs",-0.0101702718624034,8.40869803238134,0.455149534416559,0.502017887081276,0.960142927188019,0.960142927188019,"nft_mf"
"118","ATF6","CAMs",0.00443583940030631,9.70205968714517,0.213144216168028,0.645678672805935,0.969537861352727,0.969537861352727,"nft_mf"
"119","POU2F1","CAMs",0.0024107618940983,8.64943201799283,0.0402698916791032,0.841508498255591,0.987269279666783,0.987269279666783,"nft_mf"
"120","RCSD1","CAMs",-0.0208361828364611,9.35442545546258,4.0419373597552,0.0480551457383321,0.767672126833842,0.767672126833842,"nft_mf"
"121","DCAF6","CAMs",-0.0061016274014773,8.53717642666517,0.195101961057852,0.660001633076012,0.969537861352727,0.969537861352727,"nft_mf"
"122","ATP1B1","CAMs",-0.00272037401133932,8.74230441773472,0.0380392529592618,0.845902894639205,0.987269279666783,0.987269279666783,"nft_mf"
"123","PRRC2C","CAMs",0.0137792321083941,9.43305275992887,2.52305320132254,0.116489298243254,0.821373591268272,0.821373591268272,"nft_mf"
"124","RC3H1","CAMs",0.00428724855471744,8.54939369044432,0.105269828849533,0.746517320990855,0.981384186174877,0.981384186174877,"nft_mf"
"125","RABGAP1L","CAMs",-0.0125292941294007,9.84584337712821,1.41965304136992,0.237296771449012,0.88041971075925,0.88041971075925,"nft_mf"
"126","CACYBP","CAMs",0.0394565194243856,7.76177124353383,2.88080948868426,0.0938751423660024,0.821373591268272,0.821373591268272,"nft_mf"
"127","COP1","CAMs",0.00953911298760053,9.86007237728673,1.55349169454828,0.216581629402008,0.868098278133646,0.868098278133646,"nft_mf"
"128","RASAL2","CAMs",-0.0453596863642993,8.17574575726748,3.13669547528412,0.0806977103154301,0.821373591268272,0.821373591268272,"nft_mf"
"129","ABL2","CAMs",0.0220846930396456,8.71632572745968,3.95626646148225,0.0504224192196982,0.767672126833842,0.767672126833842,"nft_mf"
"130","SOAT1","CAMs",-0.0249924178502862,8.58749708519605,2.84571676611658,0.0958611855027778,0.821373591268272,0.821373591268272,"nft_mf"
"131","CEP350","CAMs",0.0179539035806787,9.12668896894453,2.58328370187967,0.112288519330154,0.821373591268272,0.821373591268272,"nft_mf"
"132","ACBD6","CAMs",-0.00677587996197888,8.84864603322412,0.231885241566067,0.631561236122953,0.969537861352727,0.969537861352727,"nft_mf"
"133","XPR1","CAMs",0.0245363175359294,8.48576767406554,3.74170708160934,0.0569226209380773,0.784525014449408,0.784525014449408,"nft_mf"
"134","IER5","CAMs",-0.00485639768828685,7.6947264618913,0.010197608914176,0.919838967291154,0.98884273012719,0.98884273012719,"nft_mf"
"135","GLUL","CAMs",-0.0138072404883804,9.36795276207635,0.733208650471502,0.394630342165732,0.941831704866962,0.941831704866962,"nft_mf"
"136","NPL","CAMs",0.00146506628076965,9.53468299274094,0.0217588331336628,0.883134682078259,0.987269279666783,0.987269279666783,"nft_mf"
"137","ARPC5","CAMs",-0.00819246413783865,8.20646057076811,0.144424417219235,0.705018388576755,0.976656225982586,0.976656225982586,"nft_mf"
"138","RGL1","CAMs",0.019422909139085,11.3281331252187,5.26214128315688,0.024655931112615,0.657002484994527,0.657002484994527,"nft_mf"
"139","IVNS1ABP","CAMs",0.00999814256228133,8.37764713793889,0.444941612641364,0.506837319556147,0.961287204247986,0.961287204247986,"nft_mf"
"140","RGS1","CAMs",-0.0540830099934683,7.75247268234741,1.33160091133931,0.252261992298049,0.887494276708009,0.887494276708009,"nft_mf"
"141","RGS2","CAMs",0.0160262107274195,8.51687799672581,0.621230477338236,0.433127091425446,0.950452809842829,0.950452809842829,"nft_mf"
"142","NEK7","CAMs",0.0148796897000695,8.84883365794629,1.46294247101783,0.23034161804579,0.87688970105427,0.87688970105427,"nft_mf"
"143","PTPRC","CAMs",0.00254492576358272,9.44753482127648,0.0653707425173525,0.798914963560558,0.987269279666783,0.987269279666783,"nft_mf"
"144","CAMSAP2","CAMs",-0.0126072233786965,8.37601338675579,0.516464004629871,0.474634203009009,0.960142927188019,0.960142927188019,"nft_mf"
"145","NAV1","CAMs",0.0211315542717523,7.64951538341449,0.731889962259972,0.395053709514818,0.941831704866962,0.941831704866962,"nft_mf"
"146","PPP1R12B","CAMs",-0.0141632851361048,8.52313009998351,0.775873120828495,0.381279751973357,0.941831704866962,0.941831704866962,"nft_mf"
"147","BTG2","CAMs",0.034832131701758,8.099994605342,3.07559415771122,0.0836475023383973,0.821373591268272,0.821373591268272,"nft_mf"
"148","MDM4","CAMs",0.00585436855525874,8.79792867398976,0.236703015644147,0.628046301368971,0.969537861352727,0.969537861352727,"nft_mf"
"149","SRGAP2","CAMs",-0.0150589924213471,10.4368720529581,3.41181093661463,0.068759279880474,0.794307548230191,0.794307548230191,"nft_mf"
"150","CR1","CAMs",0.00820785304676538,9.51329753380816,0.240410583491972,0.625371406960492,0.969537861352727,0.969537861352727,"nft_mf"
"151","ATF3","CAMs",-0.00973113223050068,8.19432570231313,0.0979318755477649,0.75521266316755,0.981384186174877,0.981384186174877,"nft_mf"
"152","RPS6KC1","CAMs",0.0118097052689026,9.2165196695281,1.80311318598406,0.183472057013699,0.855025672122112,0.855025672122112,"nft_mf"
"153","GPATCH2","CAMs",-0.0673767360156483,8.08758206521579,7.29995354987859,0.00855859927016553,0.547795650107266,0.547795650107266,"nft_mf"
"154","TGFB2","CAMs",-0.0112141524558415,7.58440601050333,0.0898183755397185,0.765254746887656,0.981384186174877,0.981384186174877,"nft_mf"
"155","RAB3GAP2","CAMs",0.0120785554916264,8.53214548742494,1.20391109464171,0.276125931207459,0.905181777591161,0.905181777591161,"nft_mf"
"156","WDR26","CAMs",-0.0256470049901235,8.72913938743821,3.81949692747563,0.0544667556031598,0.784525014449408,0.784525014449408,"nft_mf"
"157","ITPKB","CAMs",0.000554027325539136,8.28491408318285,0.00177259992502081,0.966531435415874,0.996217253522138,0.996217253522138,"nft_mf"
"158","GALNT2","CAMs",0.0108837898707987,8.95035139500053,0.792951248927083,0.376117082421927,0.941831704866962,0.941831704866962,"nft_mf"
"159","DISC1","CAMs",-0.0020625994235427,10.715866304411,0.0804623365638282,0.777469961362384,0.981384186174877,0.981384186174877,"nft_mf"
"160","SIPA1L2","CAMs",-0.0323744747967454,8.39211072028585,2.09122847213319,0.152401141900768,0.826083107365933,0.826083107365933,"nft_mf"
"161","ARID4B","CAMs",-0.000668256014304663,9.28807445763284,0.00513683114511743,0.943058007001045,0.993972423568046,0.993972423568046,"nft_mf"
"162","LYST","CAMs",0.032797215998472,9.19070361251756,16.2277522516687,0.000135480260590088,0.163284581785582,0.163284581785582,"nft_mf"
"163","ERO1B","CAMs",-0.0108988738998168,8.02848356044061,0.36049348771477,0.550080617219901,0.96244245427571,0.96244245427571,"nft_mf"
"164","MTR","CAMs",0.00683175438043877,8.25618659535781,0.230989545162465,0.686803835259883,0.976656225982586,0.976656225982586,"nft_mf"
"165","CEP170","CAMs",-0.00457298722938393,9.61449209693832,0.228051008201665,0.634390953766719,0.969537861352727,0.969537861352727,"nft_mf"
"166","SDCCAG8","CAMs",-0.00184898889031129,9.93237134876738,0.0522592690545421,0.819812942017749,0.987269279666783,0.987269279666783,"nft_mf"
"167","AKT3","CAMs",0.0348128812180236,8.83440912661282,9.57534846568717,0.00278970392174538,0.460516819104782,0.460516819104782,"nft_mf"
"168","HNRNPU","CAMs",0.0249311254191395,9.08456101959191,5.75200730071755,0.0190106692604172,0.657002484994527,0.657002484994527,"nft_mf"
"169","SMYD3","CAMs",-0.00487157252370314,9.7494342604651,0.206912627183676,0.650539870079952,0.969537861352727,0.969537861352727,"nft_mf"
"170","ID2","CAMs",0.00437085183395257,8.41195524380183,0.0497737873646674,0.824076726063219,0.987269279666783,0.987269279666783,"nft_mf"
"171","KIDINS220","CAMs",0.0115124436859792,8.52458659086623,0.937535612462684,0.336090331337345,0.926928993346635,0.926928993346635,"nft_mf"
"172","HPCAL1","CAMs",0.0023962340691976,8.59624604983354,0.0329950357914762,0.856361454954266,0.987269279666783,0.987269279666783,"nft_mf"
"173","NOL10","CAMs",-0.00355451721770652,7.83110839987472,0.0254854467357204,0.873601628208866,0.987269279666783,0.987269279666783,"nft_mf"
"174","ROCK2","CAMs",0.0101345937405203,8.81901872137709,0.878305014513711,0.351738065162217,0.939003177083601,0.939003177083601,"nft_mf"
"175","NBAS","CAMs",0.00687775623493774,8.67043512867949,0.238680493872689,0.626616403198835,0.969537861352727,0.969537861352727,"nft_mf"
"176","FAM49A","CAMs",0.00847178248904762,9.26399910253529,0.635310015511113,0.427983565665902,0.94772599010726,0.94772599010726,"nft_mf"
"177","PUM2","CAMs",-0.00143508562710165,9.30653884409729,0.0199254295678785,0.888132018375565,0.987269279666783,0.987269279666783,"nft_mf"
"178","RHOB","CAMs",-0.00317727570769677,8.13408896969625,0.0138428299517588,0.906661764366835,0.988015093628929,0.988015093628929,"nft_mf"
"179","ITSN2","CAMs",-0.00433150406993515,9.51266527959551,0.246308894084791,0.65252387187869,0.969537861352727,0.969537861352727,"nft_mf"
"180","NCOA1","CAMs",0.00258258404038081,10.1842064299058,0.103653219685694,0.7484035136725,0.981384186174877,0.981384186174877,"nft_mf"
"181","DNMT3A","CAMs",-0.0140403330868771,8.69650510998421,1.3491499917454,0.249187901765327,0.884717530259557,0.884717530259557,"nft_mf"
"182","DTNB","CAMs",-0.00306184128733656,9.30184018502488,0.0763357293281573,0.78310195940963,0.981524946989578,0.981524946989578,"nft_mf"
"183","ASXL2","CAMs",0.000353006188943048,8.47603454443897,0.000693969277752487,0.979054970882268,0.996217253522138,0.996217253522138,"nft_mf"
"184","RAB10","CAMs",0.00299301951745796,9.64451710128582,0.100784261417215,0.751791324059307,0.981384186174877,0.981384186174877,"nft_mf"
"185","BABAM2","CAMs",-0.00217181216753901,9.64662202089019,0.0631354688467636,0.802308842822759,0.987269279666783,0.987269279666783,"nft_mf"
"186","FOSL2","CAMs",0.0163148885470669,8.32829505117159,0.834071417219219,0.364086305910756,0.940343003421072,0.940343003421072,"nft_mf"
"187","PPP1CB","CAMs",0.00779603611087461,8.3699606223486,0.212834399487552,0.645918305324821,0.969537861352727,0.969537861352727,"nft_mf"
"188","BIRC6","CAMs",-0.00317084116033525,9.89445933266996,0.170545454069842,0.686279629758376,0.976656225982586,0.976656225982586,"nft_mf"
"189","TTC27","CAMs",-0.0113287818414273,7.96188173990866,0.356664201925753,0.552201548676586,0.96244245427571,0.96244245427571,"nft_mf"
"190","EIF2AK2","CAMs",-0.0269410818837422,8.51947287271208,2.81327902782396,0.0977385609752542,0.821373591268272,0.821373591268272,"nft_mf"
"191","SRSF7","CAMs",-0.00651857330914024,8.79185629802606,0.13550460577885,0.713850443730914,0.976656225982586,0.976656225982586,"nft_mf"
"192","SOS1","CAMs",0.00595810864120528,9.08376737038583,0.344347646730566,0.559129910239083,0.966060719041866,0.966060719041866,"nft_mf"
"193","MAP4K3","CAMs",-0.0013183166025173,8.69183274704859,0.0119574801745509,0.913222916714192,0.98884273012719,0.98884273012719,"nft_mf"
