"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","ENO1","Inh L5-6 SST TH",-0.0016283147159451,6.1277445954234,0.0963381725087594,0.776259761596543,0.958655800392369,0.958655800392369,"nft_mf"
"29","PIK3CD","Inh L5-6 SST TH",-0.00279838088355909,6.3977052254003,0.271212934695869,0.603131660768379,0.907229582965419,0.907229582965419,"nft_mf"
"30","CLSTN1","Inh L5-6 SST TH",-0.000434392651943083,8.12452126724376,0.0291969691282452,0.880537872501758,0.979392807152672,0.979392807152672,"nft_mf"
"31","CTNNBIP1","Inh L5-6 SST TH",0.00192773698148378,5.7459565339585,0.110323079147025,0.764792086400246,0.954925301856866,0.954925301856866,"nft_mf"
"32","UBE4B","Inh L5-6 SST TH",0.00312561050081215,7.67545656630364,1.02116547335089,0.326686002451068,0.767208672427644,0.767208672427644,"nft_mf"
"33","KIF1B","Inh L5-6 SST TH",-0.000432015562220242,8.87492618740996,0.0441354621498984,0.833829125295943,0.972138246174393,0.972138246174393,"nft_mf"
"34","DFFA","Inh L5-6 SST TH",0.00528174302035738,5.51814507422574,0.519333166170065,0.472020730967811,0.846044908986868,0.846044908986868,"nft_mf"
"35","PEX14","Inh L5-6 SST TH",-0.00380182109467369,6.60989185938613,0.711775855001802,0.414253629225688,0.823256724964277,0.823256724964277,"nft_mf"
"36","EXOSC10","Inh L5-6 SST TH",-0.000179164501384085,5.82765204217357,0.000953959166223072,0.977965020974141,0.996652668115134,0.996652668115134,"nft_mf"
"37","MTOR","Inh L5-6 SST TH",0.000405157952686887,6.53075454629941,0.00887307926779276,0.925052893155331,0.989188991624636,0.989188991624636,"nft_mf"
"38","FBXO2","Inh L5-6 SST TH",-0.00217301788688243,5.69016613104137,0.117413208360622,0.753520509320019,0.950343827929373,0.950343827929373,"nft_mf"
"39","FBXO44","Inh L5-6 SST TH",0.00103022817981479,6.19074997869747,0.0369459343105396,0.847782476916821,0.975568593978537,0.975568593978537,"nft_mf"
"40","MTHFR","Inh L5-6 SST TH",-0.00534211943888016,5.81475342001361,0.719564069652503,0.414659549987499,0.823281656395423,0.823281656395423,"nft_mf"
"41","MFN2","Inh L5-6 SST TH",0.00796403399228419,5.81883647834613,2.11584864542353,0.191916016876617,0.645171643922517,0.645171643922517,"nft_mf"
"42","VPS13D","Inh L5-6 SST TH",0.00687229486891976,7.7402138071912,4.51277950693468,0.0349484058409612,0.315259690081328,0.315259690081328,"nft_mf"
"43","PRDM2","Inh L5-6 SST TH",-0.00425317522115788,6.9803078617624,1.01365012688652,0.315323091569212,0.763065561940556,0.763065561940556,"nft_mf"
"44","KAZN","Inh L5-6 SST TH",0.000885946942015191,11.2440877642603,0.107843406170403,0.742978085702708,0.948485070556448,0.948485070556448,"nft_mf"
"45","EFHD2","Inh L5-6 SST TH",-0.00765905315475622,6.07470344384588,1.58327938660737,0.230129247837149,0.691178954088489,0.691178954088489,"nft_mf"
"46","DNAJC16","Inh L5-6 SST TH",-0.00530632479727432,5.98727324069659,0.90014758767566,0.392073280841444,0.810249446551345,0.810249446551345,"nft_mf"
"47","DDI2","Inh L5-6 SST TH",0.00359066753926941,6.15827834114916,0.463435281290476,0.518761312559158,0.866584214689631,0.866584214689631,"nft_mf"
"48","PLEKHM2","Inh L5-6 SST TH",0.00626373250666707,6.36398193328578,2.23485341473079,0.20492582877141,0.661496083719296,0.661496083719296,"nft_mf"
"49","SPEN","Inh L5-6 SST TH",0.00489000202222271,6.62235303547581,1.47769959973788,0.274970442440135,0.732533718047082,0.732533718047082,"nft_mf"
"50","FAM131C","Inh L5-6 SST TH",0.00560246480312781,5.48332251430695,0.457921714316117,0.49942799858861,0.857384113242379,0.857384113242379,"nft_mf"
"51","FBXO42","Inh L5-6 SST TH",0.000197086802287567,6.83941169535988,0.00322719942688722,0.954758073757173,0.994297773612477,0.994297773612477,"nft_mf"
"52","NBPF1","Inh L5-6 SST TH",-0.0106617623078894,6.4306229135702,3.32062952388557,0.0700033524009964,0.431060824079862,0.431060824079862,"nft_mf"
"53","CROCC","Inh L5-6 SST TH",0.0037125798009862,6.43695884292748,0.598990721691001,0.445001078939958,0.8356977494673,0.8356977494673,"nft_mf"
"54","ATP13A2","Inh L5-6 SST TH",-0.00320957419938183,7.15905438376722,0.755630596375539,0.454277818822308,0.837498356742924,0.837498356742924,"nft_mf"
"55","SDHB","Inh L5-6 SST TH",-0.00802540169936035,5.88317401364435,1.33395761395622,0.249567191564036,0.713164332909908,0.713164332909908,"nft_mf"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.0112227752076724,6.28904754425207,4.61199314002736,0.0429191615732449,0.343521823325121,0.343521823325121,"nft_mf"
"57","IGSF21","Inh L5-6 SST TH",0.00964060715082762,6.00439019118428,2.74160817580483,0.0994333280199131,0.5092418767519,0.5092418767519,"nft_mf"
"58","UBR4","Inh L5-6 SST TH",-0.00151663156211866,7.22999645408094,0.20460822540383,0.651547771081957,0.921322720106762,0.921322720106762,"nft_mf"
"59","CAPZB","Inh L5-6 SST TH",-0.000803672821420294,7.44297729886636,0.0551497695162836,0.830921605165349,0.971562964800557,0.971562964800557,"nft_mf"
"60","NBL1","Inh L5-6 SST TH",0.0043250341075999,5.65828701165986,0.430021362139668,0.526080266558283,0.871575477649118,0.871575477649118,"nft_mf"
"61","OTUD3","Inh L5-6 SST TH",-0.00127113349740811,5.87965183289229,0.0382392487931307,0.845174541931119,0.975367489481608,0.975367489481608,"nft_mf"
"62","CAMK2N1","Inh L5-6 SST TH",-0.00336624425382243,6.9964272722682,0.543576265918775,0.461872853943211,0.841037274415077,0.841037274415077,"nft_mf"
"63","PINK1","Inh L5-6 SST TH",-0.00577583114443209,5.80409065438761,0.90010216575251,0.39557602391409,0.811727310817,0.811727310817,"nft_mf"
"64","HP1BP3","Inh L5-6 SST TH",-0.0019618337631334,7.21244262976753,0.379755288808764,0.593154444195049,0.902273489117593,0.902273489117593,"nft_mf"
"65","EIF4G3","Inh L5-6 SST TH",-0.0016782752820949,9.15419194664422,0.658097649241547,0.495633397969944,0.856617552187659,0.856617552187659,"nft_mf"
"66","ECE1","Inh L5-6 SST TH",0.00879993812313328,4.82464969007955,0.564988418016533,0.453196547195199,0.837498356742924,0.837498356742924,"nft_mf"
"67","RAP1GAP","Inh L5-6 SST TH",0.000790360116292169,6.71925412899041,0.0383630820649962,0.851109749388754,0.975855243602908,0.975855243602908,"nft_mf"
"68","USP48","Inh L5-6 SST TH",0.000128204628586039,7.07249359650874,0.00150760331808554,0.969068796570528,0.996379504048641,0.996379504048641,"nft_mf"
"69","CDC42","Inh L5-6 SST TH",-0.006621723089958,6.66597313351888,2.20297587977917,0.152455169302906,0.59126395765549,0.59126395765549,"nft_mf"
"70","EPHB2","Inh L5-6 SST TH",-0.00282291837626586,6.44258553042585,0.339568749307287,0.568466012209806,0.890692651219013,0.890692651219013,"nft_mf"
"71","KDM1A","Inh L5-6 SST TH",-0.00417806595941302,6.66371432896617,0.976709256469589,0.374192906615135,0.797556508871227,0.797556508871227,"nft_mf"
"72","LUZP1","Inh L5-6 SST TH",-0.00661956060011433,7.00896866579487,2.23512411674344,0.13658122538094,0.566923277850618,0.566923277850618,"nft_mf"
"73","HNRNPR","Inh L5-6 SST TH",0.00589277836670637,6.15645805488416,1.27156269818637,0.275680419998033,0.73326914671073,0.73326914671073,"nft_mf"
"74","RPL11","Inh L5-6 SST TH",-0.00384703055695598,5.45255902737573,0.240134389155714,0.62468002132721,0.90928786727348,0.90928786727348,"nft_mf"
"75","PITHD1","Inh L5-6 SST TH",-0.00118452931258722,6.14098558950339,0.0497300686271448,0.836142156016556,0.973721059615548,0.973721059615548,"nft_mf"
"76","SRSF10","Inh L5-6 SST TH",0.00396355827207829,6.38639448056986,0.697867124294878,0.425369210276667,0.826686788959596,0.826686788959596,"nft_mf"
"77","NIPAL3","Inh L5-6 SST TH",-0.011168453956765,6.10494544095471,3.50369987896574,0.0727277354291881,0.439456622677357,0.439456622677357,"nft_mf"
"78","RCAN3","Inh L5-6 SST TH",-0.014463141373726,5.2469875680985,1.51946525980549,0.21923855171392,0.678697883739855,0.678697883739855,"nft_mf"
"79","SRRM1","Inh L5-6 SST TH",0.00775269297278556,6.41649640427474,3.57354342379421,0.104616972081475,0.517164740726126,0.517164740726126,"nft_mf"
"80","RSRP1","Inh L5-6 SST TH",0.000972175963555494,7.49431698573167,0.055852775759568,0.813432219097407,0.968107827905925,0.968107827905925,"nft_mf"
"81","TMEM50A","Inh L5-6 SST TH",-0.00280256138933782,5.67694156016312,0.199348590568819,0.684534310089241,0.929048354601496,0.929048354601496,"nft_mf"
"82","MACO1","Inh L5-6 SST TH",-0.00184640959236316,7.14802619343787,0.254864321392572,0.614261411345449,0.907498232135726,0.907498232135726,"nft_mf"
"83","MAN1C1","Inh L5-6 SST TH",-0.00659069459292933,6.6083481526959,2.00490906938111,0.170241484389527,0.616960650681163,0.616960650681163,"nft_mf"
"84","STMN1","Inh L5-6 SST TH",-0.0125494251985837,6.9278787613136,10.3741166813877,0.00539176097247314,0.142729949552698,0.142729949552698,"nft_mf"
"85","DHDDS","Inh L5-6 SST TH",-0.000756794449750155,5.83475855186524,0.0125863147973897,0.910793359781413,0.984194803722607,0.984194803722607,"nft_mf"
"86","HMGN2","Inh L5-6 SST TH",-0.00556833708006468,5.33098758820363,0.49019676034661,0.502069595317296,0.859025063056873,0.859025063056873,"nft_mf"
"87","ARID1A","Inh L5-6 SST TH",0.00190387114662591,6.81771783938105,0.244815377908718,0.667288157918859,0.92404687096026,0.92404687096026,"nft_mf"
"88","ZDHHC18","Inh L5-6 SST TH",0.00602021598885494,5.81911736389416,0.94376399252528,0.332559033172546,0.771178797061099,0.771178797061099,"nft_mf"
"89","NUDC","Inh L5-6 SST TH",-0.0039849194964397,5.5388518419281,0.267963647434315,0.605309187811256,0.907352662659161,0.907352662659161,"nft_mf"
"90","WDTC1","Inh L5-6 SST TH",-0.000661928656127049,5.70762013445617,0.00996906289915265,0.920573539122247,0.987424520563505,0.987424520563505,"nft_mf"
"91","TMEM222","Inh L5-6 SST TH",0.0138020270066891,5.60988464125557,6.1239408152531,0.0326430914710762,0.309100234582338,0.309100234582338,"nft_mf"
"92","AHDC1","Inh L5-6 SST TH",0.0123373666526191,5.87692214229096,5.73336559115392,0.0332632842684527,0.311970833284644,0.311970833284644,"nft_mf"
"93","IFI6","Inh L5-6 SST TH",0.00878903264380077,5.32615477809495,0.672514625460183,0.413214017779692,0.823256724964277,0.823256724964277,"nft_mf"
"94","STX12","Inh L5-6 SST TH",0.00475100937209763,7.39107570108714,2.37664534619855,0.135172936006545,0.564736577182587,0.564736577182587,"nft_mf"
"95","EYA3","Inh L5-6 SST TH",0.00231819270638527,6.52244339315914,0.302784457201368,0.629805443229502,0.911756696341952,0.911756696341952,"nft_mf"
"96","ATP5IF1","Inh L5-6 SST TH",-0.0214421765704694,6.23979225560366,13.7313710409648,0.000610250603739634,0.0455083224618032,0.0455083224618032,"nft_mf"
"97","PHACTR4","Inh L5-6 SST TH",-0.005299477998197,7.00351629771242,1.63099577126904,0.203139252486343,0.659430838266503,0.659430838266503,"nft_mf"
"98","TRNAU1AP","Inh L5-6 SST TH",0.0049357149606674,6.35079440962411,1.03531043486671,0.319556540651898,0.765352170970845,0.765352170970845,"nft_mf"
"99","YTHDF2","Inh L5-6 SST TH",0.00218646981738277,5.62147217225759,0.161697671754501,0.749534494425048,0.950223038462138,0.950223038462138,"nft_mf"
"100","OPRD1","Inh L5-6 SST TH",0.0156282873026313,5.54951460094462,3.16812786616866,0.0767025790121683,0.453175140733729,0.453175140733729,"nft_mf"
"101","SRSF4","Inh L5-6 SST TH",0.00841170894645375,6.77225719284209,5.11830455766742,0.0366173710239018,0.323696461030586,0.323696461030586,"nft_mf"
"102","SDC3","Inh L5-6 SST TH",0.00390471928481989,5.68953450547183,0.359898666466475,0.553989762890388,0.884899983539701,0.884899983539701,"nft_mf"
"103","PUM1","Inh L5-6 SST TH",0.00389500304409423,7.45493024081748,1.51611315688079,0.277570840845435,0.735002858885964,0.735002858885964,"nft_mf"
"104","ZCCHC17","Inh L5-6 SST TH",-0.00367986656186448,6.36251807740947,0.650022332072603,0.484227985586951,0.853491427189929,0.853491427189929,"nft_mf"
"105","KHDRBS1","Inh L5-6 SST TH",0.00415722838389355,6.78461068573272,1.24207606885393,0.303171255493182,0.752354559166015,0.752354559166015,"nft_mf"
"106","KPNA6","Inh L5-6 SST TH",0.00388756830653815,6.76704196214605,1.06071591085999,0.36031217062876,0.786334376657697,0.786334376657697,"nft_mf"
"107","BSDC1","Inh L5-6 SST TH",0.00424082476853342,6.66782977052513,1.07334754102935,0.321365218742259,0.765698436963656,0.765698436963656,"nft_mf"
"108","ZBTB8OS","Inh L5-6 SST TH",0.00196538055373199,7.14040075346301,0.27245486306799,0.602303758343276,0.907229582965419,0.907229582965419,"nft_mf"
"109","RBBP4","Inh L5-6 SST TH",0.00424476991260749,6.31618835074237,0.919732986465588,0.405670676708816,0.818889952075389,0.818889952075389,"nft_mf"
"110","YARS","Inh L5-6 SST TH",0.000113399191827071,6.24238937793276,0.00048885497641409,0.98613313021201,0.997222439432188,0.997222439432188,"nft_mf"
"111","S100PBP","Inh L5-6 SST TH",0.0154426566910695,5.98837177038368,8.66165146036284,0.00437644969345441,0.128636469213343,0.128636469213343,"nft_mf"
"112","PHC2","Inh L5-6 SST TH",0.00309499067111108,6.60099451543543,0.492806844910102,0.496923581548447,0.856617552187659,0.856617552187659,"nft_mf"
"113","CSMD2","Inh L5-6 SST TH",0.00256643944772519,8.21842462298748,0.656970763053187,0.418655515249828,0.824411342425141,0.824411342425141,"nft_mf"
"114","SMIM12","Inh L5-6 SST TH",-0.00943841546848374,5.82808345952556,2.04640226213833,0.169323408388021,0.616317048983778,0.616317048983778,"nft_mf"
"115","DLGAP3","Inh L5-6 SST TH",-0.00267600636990539,6.66888923110019,0.363252860759476,0.603253261361199,0.907229582965419,0.907229582965419,"nft_mf"
"116","SFPQ","Inh L5-6 SST TH",0.000163901820658748,7.32253868500059,0.0022113892120646,0.962542855287363,0.995468125661317,0.995468125661317,"nft_mf"
"117","ZMYM4","Inh L5-6 SST TH",-0.000365273197207765,7.51948446586588,0.0129490452643858,0.909522537113525,0.984194803722607,0.984194803722607,"nft_mf"
"118","KIAA0319L","Inh L5-6 SST TH",-0.00869729757261966,7.32791036836843,5.8628843032323,0.0177431006836038,0.239512275232311,0.239512275232311,"nft_mf"
"119","NCDN","Inh L5-6 SST TH",0.0027369080213178,6.71269819568948,0.351866048815326,0.553771106739744,0.884899983539701,0.884899983539701,"nft_mf"
"120","PSMB2","Inh L5-6 SST TH",-0.0181626861929977,5.75178351981531,3.89725811706514,0.0498284902869068,0.369334809823558,0.369334809823558,"nft_mf"
"121","C1orf216","Inh L5-6 SST TH",0.0055081346640501,5.52974026267965,0.632473411887178,0.457829992493647,0.84047745544841,0.84047745544841,"nft_mf"
"122","AGO4","Inh L5-6 SST TH",-0.00324056414187529,6.75082624948389,0.546385876204251,0.460719425371512,0.840984861536358,0.840984861536358,"nft_mf"
"123","AGO1","Inh L5-6 SST TH",0.000959586063325947,6.22203564297369,0.0355002278463687,0.860332551259801,0.977213540018405,0.977213540018405,"nft_mf"
"124","AGO3","Inh L5-6 SST TH",0.0105260893555148,7.54879750992142,14.0783487855464,0.000783445593166255,0.0532307755801294,0.0532307755801294,"nft_mf"
"125","MAP7D1","Inh L5-6 SST TH",-0.00154936831705633,6.4398304726981,0.0925779076152357,0.761261385431953,0.954092723876544,0.954092723876544,"nft_mf"
"126","THRAP3","Inh L5-6 SST TH",-0.00531464602182654,6.78995020739742,1.57310964532532,0.2325797210046,0.69410687844955,0.69410687844955,"nft_mf"
"127","STK40","Inh L5-6 SST TH",0.00233326538224529,6.0104027678285,0.163719463060984,0.686214572243243,0.929048354601496,0.929048354601496,"nft_mf"
"128","GRIK3","Inh L5-6 SST TH",0.0025986103559583,9.41500710073396,1.21875243251344,0.271015603023808,0.730392425072978,0.730392425072978,"nft_mf"
"129","MEAF6","Inh L5-6 SST TH",0.00214587110993071,5.78379420260989,0.135040825498031,0.731230293030224,0.944743976733535,0.944743976733535,"nft_mf"
"130","INPP5B","Inh L5-6 SST TH",-0.00358927362332865,6.38218528913575,0.513088196207272,0.493664071432149,0.856617552187659,0.856617552187659,"nft_mf"
"131","AL139260.1","Inh L5-6 SST TH",0.0113595435735946,7.34389130078338,11.6114413981866,0.000801626538072197,0.0532820247859944,0.0532820247859944,"nft_mf"
"132","NDUFS5","Inh L5-6 SST TH",-0.00159880752415338,5.40640666850099,0.0431959398353158,0.853616731304113,0.976588645823133,0.976588645823133,"nft_mf"
"133","MACF1","Inh L5-6 SST TH",0.00102867957713628,9.32246699188843,0.280308894914539,0.597122994067652,0.90583158241719,0.90583158241719,"nft_mf"
"134","HPCAL4","Inh L5-6 SST TH",0.00653256987479237,6.19266878811339,1.92283452461435,0.231776888619981,0.693427087549558,0.693427087549558,"nft_mf"
"135","TRIT1","Inh L5-6 SST TH",0.0100570320060873,5.57420416140816,2.57034195521077,0.137044024515631,0.567458073034856,0.567458073034856,"nft_mf"
"136","PPT1","Inh L5-6 SST TH",-0.00328704066775195,6.16679346546482,0.378644346025566,0.555652986266582,0.885771118618392,0.885771118618392,"nft_mf"
"137","RLF","Inh L5-6 SST TH",0.00517290175711318,7.09600689688465,2.24872318598772,0.160300180075588,0.604337608608029,0.604337608608029,"nft_mf"
"138","SMAP2","Inh L5-6 SST TH",0.00182095250458357,6.69844049075265,0.25744134576065,0.673657169851057,0.92523034680718,0.92523034680718,"nft_mf"
"139","RIMS3","Inh L5-6 SST TH",-0.0176009957102142,5.86126938264601,6.8190472065595,0.0128170688235484,0.212979282217387,0.212979282217387,"nft_mf"
"140","NFYC","Inh L5-6 SST TH",0.00419998775672691,6.16348567302699,0.681792940170616,0.431413081592413,0.82854616643769,0.82854616643769,"nft_mf"
"141","CTPS1","Inh L5-6 SST TH",0.00894455123786889,5.6531939150714,1.65581346364979,0.199750564106359,0.656176353382534,0.656176353382534,"nft_mf"
"142","SCMH1","Inh L5-6 SST TH",0.00142965457643934,8.61189905126507,0.284425741592883,0.600048916786226,0.907016947708169,0.907016947708169,"nft_mf"
"143","HIVEP3","Inh L5-6 SST TH",0.00454478307205816,8.62116097697291,2.50909136534026,0.114870663451916,0.531257179615664,0.531257179615664,"nft_mf"
"144","FOXJ3","Inh L5-6 SST TH",0.00057893241477328,7.14150575646801,0.0291130576698384,0.898183400570565,0.982546715567833,0.982546715567833,"nft_mf"
"145","RIMKLA","Inh L5-6 SST TH",0.01004391035677,5.79895627128342,2.73602629842004,0.109614993251558,0.527801304924571,0.527801304924571,"nft_mf"
"146","CCDC30","Inh L5-6 SST TH",0.00827018043339087,6.8467605159346,3.47242715447951,0.0639580599852625,0.409964364409539,0.409964364409539,"nft_mf"
"147","YBX1","Inh L5-6 SST TH",0.0159328048538802,5.47221206609322,6.10271287902457,0.0176085581546081,0.239512275232311,0.239512275232311,"nft_mf"
"148","SZT2","Inh L5-6 SST TH",0.00464673019209706,5.82874644642931,0.603374450943188,0.452072460942491,0.837371410019018,0.837371410019018,"nft_mf"
"149","ATP6V0B","Inh L5-6 SST TH",-0.00346168175858226,6.19939607500759,0.409649279139087,0.546214122396837,0.883857993769955,0.883857993769955,"nft_mf"
"150","ERI3","Inh L5-6 SST TH",0.00362460825220474,6.5060122618331,0.753762737211942,0.437497586787026,0.832273383423107,0.832273383423107,"nft_mf"
"151","RPS8","Inh L5-6 SST TH",0.00113221003926048,5.75050272677607,0.030356379058816,0.861871403115468,0.977520950838773,0.977520950838773,"nft_mf"
"152","PTCH2","Inh L5-6 SST TH",-0.000831339011538243,6.60509986353158,0.032821102490135,0.856432339115538,0.976592480510773,0.976592480510773,"nft_mf"
"153","EIF2B3","Inh L5-6 SST TH",0.00073022762976174,6.51765717075504,0.0238626447990286,0.879271769798226,0.979392807152672,0.979392807152672,"nft_mf"
"154","ZSWIM5","Inh L5-6 SST TH",0.0022540331552325,7.77256327505423,0.440487044019905,0.507699943396971,0.862601652585026,0.862601652585026,"nft_mf"
"155","PRDX1","Inh L5-6 SST TH",-0.0242054050168453,5.52310895642893,9.1321517079608,0.00422571580219545,0.126461929121784,0.126461929121784,"nft_mf"
"156","NASP","Inh L5-6 SST TH",-0.00616361811733424,5.63904271459501,0.741452792763353,0.398532359625255,0.813433119438888,0.813433119438888,"nft_mf"
"157","GPBP1L1","Inh L5-6 SST TH",0.00979808797262896,6.43232057641615,5.60900527290277,0.0347019222382842,0.315186197270909,0.315186197270909,"nft_mf"
"158","MAST2","Inh L5-6 SST TH",-0.00707811323651239,7.45518604205677,4.11683934496234,0.0438675048361048,0.345237827635496,0.345237827635496,"nft_mf"
"159","POMGNT1","Inh L5-6 SST TH",-0.00304532934669136,5.54690433780849,0.187667949321475,0.692873131613789,0.931236709229883,0.931236709229883,"nft_mf"
"160","LRRC41","Inh L5-6 SST TH",-0.00525339919058194,5.9959443068141,0.86804458055338,0.389694867713682,0.807910506963471,0.807910506963471,"nft_mf"
"161","UQCRH","Inh L5-6 SST TH",-0.013609344667853,6.54414635715805,8.7135965295721,0.00933816966757641,0.183022139478301,0.183022139478301,"nft_mf"
"162","MKNK1","Inh L5-6 SST TH",-0.0172797614907014,5.97709528352127,6.34591246474078,0.0125979071237104,0.212220942318151,0.212220942318151,"nft_mf"
"163","ATPAF1","Inh L5-6 SST TH",-0.00298218224761032,6.54762122228402,0.458006624744463,0.535539230296341,0.879146951211308,0.879146951211308,"nft_mf"
"164","EFCAB14","Inh L5-6 SST TH",-0.00658517578893662,5.6931851893129,1.10056848256343,0.35551002347496,0.785178049181111,0.785178049181111,"nft_mf"
"165","CYP4X1","Inh L5-6 SST TH",-0.00304036994497541,5.96229825159525,0.275238892696676,0.611805278018249,0.907498232135726,0.907498232135726,"nft_mf"
"166","CMPK1","Inh L5-6 SST TH",0.0123020397830207,5.78496867493275,6.24388723809644,0.0422995207633864,0.341640217496473,0.341640217496473,"nft_mf"
"167","SPATA6","Inh L5-6 SST TH",-0.00463929131469696,5.84713693124768,0.492999737837419,0.483459981418583,0.853141598786173,0.853141598786173,"nft_mf"
"168","AGBL4","Inh L5-6 SST TH",0.0079285421663128,10.4047989829952,13.2766938997668,0.000347489173549291,0.0312484749449105,0.0312484749449105,"nft_mf"
"169","ELAVL4","Inh L5-6 SST TH",0.0124409623810836,7.82960650228185,18.6882168614029,2.49237319668677e-05,0.005443165034907,0.005443165034907,"nft_mf"
"170","FAF1","Inh L5-6 SST TH",0.0042025916605257,8.58520426441909,2.95737116098915,0.09682360902757,0.500455314719099,0.500455314719099,"nft_mf"
"171","RNF11","Inh L5-6 SST TH",-0.00310844165635574,6.81644817064531,0.566484793858402,0.493873130818147,0.856617552187659,0.856617552187659,"nft_mf"
"172","TTC39A","Inh L5-6 SST TH",-0.00951481665933943,5.76182713296101,1.60125425692282,0.207290478703665,0.663307837400789,0.663307837400789,"nft_mf"
"173","EPS15","Inh L5-6 SST TH",-0.00642534751877158,6.78287940259353,2.49247919256874,0.145451179516689,0.581709589760989,0.581709589760989,"nft_mf"
"174","OSBPL9","Inh L5-6 SST TH",0.0027966256795249,7.68881550543195,0.978621511437078,0.379476875859238,0.800725015831346,0.800725015831346,"nft_mf"
