"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.00294578289323176,5.65712533665276,6.64092403833105,0.0103246762549636,0.030854364672607,0.030854364672607,"nft_mf"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.00323440942484684,1.24230269949791,0.285033800268697,0.593718135874664,0.720318043656282,0.720318043656282,"nft_mf"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.00316882572948032,0.647541291767801,0.311100738002331,0.577318439147338,0.706829796681462,0.706829796681462,"nft_mf"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",-0.001208772713772,5.16313548230244,0.468689268990777,0.493988418459611,0.633915824926654,0.633915824926654,"nft_mf"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.00494637549591511,2.40728278124936,5.78323836052416,0.0166345687838873,0.0454575013309719,0.0454575013309719,"nft_mf"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.0202184030598075,-0.229474863807277,11.6815182675497,0.000696214613262575,0.00320210258172952,0.00320210258172952,"nft_mf"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.00143873738018838,4.80474179174731,1.77695985177333,0.183284029910402,0.3034829856994,0.3034829856994,"nft_mf"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.0141250413222466,1.82436106087683,19.3511208927405,1.3973520865183e-05,0.000112936602313672,0.000112936602313672,"nft_mf"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.00450080434627013,2.9617903104108,3.27573908086995,0.0710638267346408,0.14526757117379,0.14526757117379,"nft_mf"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.00748602178257456,7.02786673026054,29.7405489713341,8.67954222032967e-08,1.34342284893434e-06,1.34342284893434e-06,"nft_mf"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",0.00063936113987302,1.75404693439847,0.0631297531962497,0.80174532262914,0.883060756325718,0.883060756325718,"nft_mf"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.00418120587813252,5.6376902430013,14.746446806098,0.000142994411095796,0.000835107429833415,0.000835107429833415,"nft_mf"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.0107056638759115,2.90846814437809,37.3450968381237,2.3562767191778e-09,5.50483521254987e-08,5.50483521254987e-08,"nft_mf"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.0144560806316528,-1.04538467914116,4.1094100263425,0.0433098763750337,0.0982722382697292,0.0982722382697292,"nft_mf"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.00656793658024882,4.63429269561503,25.266322304606,7.55645175919821e-07,8.89976288160016e-06,8.89976288160016e-06,"nft_mf"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.00129354113352037,3.77728772527713,0.494420963829488,0.482372056046546,0.623017249907888,0.623017249907888,"nft_mf"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.00132193198282715,6.07701835602181,1.72929780944289,0.189256174773898,0.311347907193007,0.311347907193007,"nft_mf"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.000731776898739003,4.56439892513724,0.28263762345793,0.595273591606153,0.721666831842252,0.721666831842252,"nft_mf"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.00353368495555396,1.10102181153432,1.40923894201378,0.235889344590233,0.368074421599357,0.368074421599357,"nft_mf"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.00212989730492763,2.65559145463804,0.331813353125651,0.564918162383225,0.696700739058173,0.696700739058173,"nft_mf"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.00802882991923388,1.68822699724774,3.82395175044276,0.0512228373535518,0.112123868947732,0.112123868947732,"nft_mf"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.00317049758973503,4.54752660438885,3.55240141260832,0.0601861914149995,0.127557803236501,0.127557803236501,"nft_mf"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.001080776915843,4.23398310366644,0.635755311150372,0.661256237703206,0.777107327803572,0.777107327803572,"nft_mf"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.00284549600004184,2.07817847411694,0.810824368846925,0.368420023221209,0.513731433077645,0.513731433077645,"nft_mf"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.0030287515008454,5.31405457184691,9.43459752703233,0.00227524077993496,0.00870371192512482,0.00870371192512482,"nft_mf"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0108980807533752,1.62561416650511,12.9012483709441,0.00036936725172363,0.00187009861187565,0.00187009861187565,"nft_mf"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.00864126244634681,3.29359782480606,17.9401557547254,2.8333576552985e-05,0.000208295135278082,0.000208295135278082,"nft_mf"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0084579375697787,3.37927482817517,22.8334979502045,2.48749354004379e-06,2.50921163726841e-05,2.50921163726841e-05,"nft_mf"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.00573524553702705,5.46686060355723,17.5758852041206,3.40326804701801e-05,0.000243421164810899,0.000243421164810899,"nft_mf"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.00952686132543253,0.862607185636646,5.6671215154893,0.0177546810648707,0.0480464894092617,0.0480464894092617,"nft_mf"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.00247452068663347,5.06247152905082,2.51230752032367,0.113752955546479,0.209775729535038,0.209775729535038,"nft_mf"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.00397534527265018,-0.131868231542333,0.627409096194614,0.428778131410576,0.572940925474261,0.572940925474261,"nft_mf"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.00108691434363404,4.81821230642872,0.394348399828429,0.530381907361058,0.666544518730634,0.666544518730634,"nft_mf"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0116809802069904,4.18266725303233,19.3210395812534,1.41850181865586e-05,0.000114383615376967,0.000114383615376967,"nft_mf"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.00406494410630138,4.83388984034338,3.33870787020321,0.06841484802437,0.141135245563397,0.141135245563397,"nft_mf"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.000523807544878791,3.91968450273619,0.167991189525112,0.682123364010488,0.793427721463624,0.793427721463624,"nft_mf"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.00206811083405013,7.59407099797026,8.61276453932318,0.00353116729467221,0.0125520292722351,0.0125520292722351,"nft_mf"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0059639542144479,-1.05698296011325,0.619596959717673,0.565702158818707,0.697372791318519,0.697372791318519,"nft_mf"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.0160534082684377,-0.768209026159136,9.50944889174769,0.00218636768139157,0.00842010416897303,0.00842010416897303,"nft_mf"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.00724157516737329,0.167567026145742,2.32444555784943,0.128148125856635,0.230511810871775,0.230511810871775,"nft_mf"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.000103931596952977,4.90192853161429,0.00434408628073421,0.947482756415293,0.975024867833458,0.975024867833458,"nft_mf"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.00615994070420365,0.747186177426128,1.63423580854707,0.201861609132156,0.326808984406147,0.326808984406147,"nft_mf"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.00247755521296323,5.80791350750104,2.26857114657189,0.13281315322511,0.237107869512665,0.237107869512665,"nft_mf"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.00011602348410151,6.8348607927738,0.0114749117111258,0.91474683887464,0.957971787326094,0.957971787326094,"nft_mf"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0188131984499878,0.596433944349488,15.2152880448866,0.000112549455686079,0.000680867851665457,0.000680867851665457,"nft_mf"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.00318602021044378,2.42907234768855,2.14641253617386,0.143691295450828,0.251329008911057,0.251329008911057,"nft_mf"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.00182967628831235,1.43049483131454,0.368505052283566,0.544165693998245,0.677580170947758,0.677580170947758,"nft_mf"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.00495160951423058,6.21515425690073,20.8473039083545,6.63608657852844e-06,5.93765461404261e-05,5.93765461404261e-05,"nft_mf"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.00236434130566489,4.92347849254825,3.13197362603815,0.0775347714713496,0.155341388535842,0.155341388535842,"nft_mf"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.00421761196970636,4.72425508360156,15.9845890997313,7.60914209229194e-05,0.00048663064506149,0.00048663064506149,"nft_mf"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.00505758224391301,3.05982976593709,7.27131560489865,0.00730331814873063,0.023160095708675,0.023160095708675,"nft_mf"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.00145067340335722,4.38957492600296,0.194421790363663,0.659500514222099,0.775823833699272,0.775823833699272,"nft_mf"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",0.00506592287089315,3.54269385269205,3.98283404146976,0.0466458371292653,0.104252952898949,0.104252952898949,"nft_mf"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.00128189363751203,0.00817296947181064,0.0770702519629691,0.975996657453457,0.990213036799499,0.990213036799499,"nft_mf"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.00401813247725643,2.1302660405164,1.70843948628895,0.191941041390623,0.314614267627098,0.314614267627098,"nft_mf"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.021553728396552,-0.20269277595896,14.1179910265801,0.000197310121050078,0.00109408022275421,0.00109408022275421,"nft_mf"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.00263357353723753,3.85759589242706,1.18168374763917,0.277670001274685,0.416662656987272,0.416662656987272,"nft_mf"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.00872167244835107,-0.506428424288092,2.12254066305968,0.145932422335547,0.254640669188823,0.254640669188823,"nft_mf"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.00744205737056358,4.07920827889683,17.6508072925234,3.27728090905915e-05,0.000235285399864983,0.000235285399864983,"nft_mf"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.0221452087468008,0.132045536560829,12.7171995247556,0.000406295700172967,0.00203080614391419,0.00203080614391419,"nft_mf"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",0.0111458006168459,2.86320142409819,5.62025556092699,0.0182286558289672,0.0491098005450514,0.0491098005450514,"nft_mf"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.0154324280087988,-1.18280727569516,3.34111689556413,0.0683156351666384,0.141008481750043,0.141008481750043,"nft_mf"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0214701338419795,-1.6398633901274,5.42811411157084,0.0203133777559712,0.0536462859911761,0.0536462859911761,"nft_mf"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.00142486362304358,1.03519846980073,0.177694727861257,0.673588984533576,0.786746873273306,0.786746873273306,"nft_mf"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0299107775717648,0.232704160836941,29.6522765623656,9.05523949316272e-08,1.39544408603454e-06,1.39544408603454e-06,"nft_mf"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.00287818183571917,4.91140139038536,3.35186427950532,0.0678748947392375,0.140363742123601,0.140363742123601,"nft_mf"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.00167584327542872,3.32178311594292,1.02105642051272,0.60433725812395,0.729351141532888,0.729351141532888,"nft_mf"
"79","TP73","Exc L2-3 CBLN2 LINC02306",-0.00182601836363907,-1.04836061038437,0.0473980164789617,0.827765744163507,0.900264613265987,0.900264613265987,"nft_mf"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.000651497485227033,4.07454146411045,0.243447203426885,0.621998947101254,0.744163112865471,0.744163112865471,"nft_mf"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.000433714819551683,5.34107537323973,0.184041214893923,0.668154669819751,0.782517818866615,0.782517818866615,"nft_mf"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00163688590472095,4.33655389038803,1.39313167079128,0.238580413500228,0.371184454880035,0.371184454880035,"nft_mf"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.00473026465671324,2.39715666103445,5.33239762566146,0.0214428512081953,0.0561096786008507,0.0561096786008507,"nft_mf"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",0.00446176021957002,-0.312730512289665,0.851532969420722,0.356676928737141,0.501944908432467,0.501944908432467,"nft_mf"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.00350798445606288,-0.145327041738156,0.439393082578525,0.507798431900808,0.646536326970902,0.646536326970902,"nft_mf"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.0215325742909136,-0.869869499005378,8.68911056494844,0.00338931981668013,0.0121211753863444,0.0121211753863444,"nft_mf"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.0179386061666498,-0.579969196407361,7.34820926322011,0.0070028880303559,0.0223456175106874,0.0223456175106874,"nft_mf"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.0110194658824898,0.971697214211681,5.42693110032727,0.0203269535891687,0.0536612285848162,0.0536612285848162,"nft_mf"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.00141687737474172,7.05628768604333,1.43912879487593,0.230992531668831,0.362332153503531,0.362332153503531,"nft_mf"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0259871610532147,3.58698389326335,32.800577849503,2.01273356863402e-08,3.75597756766365e-07,3.75597756766365e-07,"nft_mf"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.00180609957440317,6.22896995402154,3.25665586414328,0.0718882359902307,0.146513685515852,0.146513685515852,"nft_mf"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0022598683846765,7.39791704054766,4.21840680795798,0.0406390860076502,0.0933542150651617,0.0933542150651617,"nft_mf"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",0.011824768570146,7.81053903789756,85.447865285452,1.44876566085629e-18,2.66358716238996e-16,2.66358716238996e-16,"nft_mf"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",0.00340148727592705,5.08450407985098,6.32576411998536,0.0122919096656785,0.0356157113966618,0.0356157113966618,"nft_mf"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.00614095927072101,3.68222021290635,10.6116169653738,0.00121999834407019,0.00517337043495307,0.00517337043495307,"nft_mf"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",0.00524049887098087,3.90760530798649,15.21218755033,0.000112727550803625,0.000681555220658005,0.000681555220658005,"nft_mf"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.00583182214460997,2.4702958416385,3.68177536245824,0.0557236915915706,0.119939530827708,0.119939530827708,"nft_mf"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00111950336648087,6.22215313576632,0.740673644438714,0.389962231103828,0.535179245243947,0.535179245243947,"nft_mf"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.00188750022681103,-1.11226263407998,0.0640841170918439,0.800283962695201,0.882373999961651,0.882373999961651,"nft_mf"
"100","HES2","Exc L2-3 CBLN2 LINC02306",0.000492792586456269,-0.758682254957174,0.00598726975136939,0.938362081741991,0.970113417156663,0.970113417156663,"nft_mf"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.00283828946275343,-0.398546151674726,0.301947824833264,0.582971420310025,0.711424595381815,0.711424595381815,"nft_mf"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.00211276696033705,6.63968402393604,1.13779060372381,0.286764927012237,0.426706372849583,0.426706372849583,"nft_mf"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.00334112049705957,5.83003454572093,5.02019597973958,0.025603185724501,0.0647134675162133,0.0647134675162133,"nft_mf"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",-0.000856472748382399,5.08529279421523,0.600159825417086,0.438976079569078,0.582701610392329,0.582701610392329,"nft_mf"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.00565603474798418,0.946657443767151,3.2687278224818,0.0713655302313235,0.145757477364845,0.145757477364845,"nft_mf"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.00398003623610038,3.7949745487374,6.99980606392057,0.00847423300124472,0.0261754139291917,0.0261754139291917,"nft_mf"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00625860902433685,4.55228115317983,27.4914609519808,2.56505051287869e-07,3.43028861440823e-06,3.43028861440823e-06,"nft_mf"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.00751997608678769,2.79245905618216,15.5444425879167,9.51730327013867e-05,0.000590447015964031,0.000590447015964031,"nft_mf"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.00257300067489282,2.85868207972803,2.31064857716559,0.129282768485211,0.232355115103946,0.232355115103946,"nft_mf"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00305893185847465,5.59804426479914,10.3770734074295,0.00138057504251026,0.00572679971037758,0.00572679971037758,"nft_mf"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0140860240843021,0.0640596390133145,6.88837766479793,0.00900909061024594,0.0275258963543974,0.0275258963543974,"nft_mf"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00157526119213338,8.67892504193035,4.33265164736979,0.0380252326525615,0.0887577273099038,0.0887577273099038,"nft_mf"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.0316073620499974,0.526016005701693,25.0039059202571,8.58822853702089e-07,9.93874745255789e-06,9.93874745255789e-06,"nft_mf"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.00988610983941816,-1.21897670690884,1.45934793539839,0.227749715638616,0.358461709767888,0.358461709767888,"nft_mf"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00325927707526182,3.39584685632892,4.18825887816437,0.0413599654863702,0.0946912561210965,0.0946912561210965,"nft_mf"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.00275054941558328,6.47574791810998,3.1341684074384,0.0774313369605691,0.155192981074729,0.155192981074729,"nft_mf"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0107402307136244,-0.178407378423464,3.47003465371405,0.0632249640570468,0.132563012203306,0.132563012203306,"nft_mf"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.00519477526396919,-1.33482686801026,0.433576389305759,0.510619188360604,0.649162276424586,0.649162276424586,"nft_mf"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.000456525499544532,4.96099109028416,0.0897152699132442,0.764695473095801,0.855874629696163,0.855874629696163,"nft_mf"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.0158920825873536,1.33982001531289,27.7866790639887,2.2239176805244e-07,3.03596545800509e-06,3.03596545800509e-06,"nft_mf"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.00770450184159123,0.459881505094549,3.53874729955708,0.060678943004121,0.128456393461937,0.128456393461937,"nft_mf"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.00217376672168149,4.36052036099967,2.50186954654145,0.114503897189143,0.210921406017604,0.210921406017604,"nft_mf"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0133632515550635,1.93346300032609,23.3661016400186,1.91455367007031e-06,1.98137093716577e-05,1.98137093716577e-05,"nft_mf"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.00387522995263292,3.88537918454302,8.30443560596185,0.004168585682065,0.0144651907231085,0.0144651907231085,"nft_mf"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.00222300995867751,8.90765843509273,7.28600070928211,0.00724493708636078,0.0230034096436291,0.0230034096436291,"nft_mf"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0152664243535343,1.44690882736593,18.8549347952788,1.79074578535719e-05,0.00013976278383096,0.00013976278383096,"nft_mf"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",0.00375888720189288,5.71646266175273,5.47665844021546,0.0197643437246031,0.0524642208875433,0.0524642208875433,"nft_mf"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.00518257017612856,-0.953290301636364,0.507630025650867,0.476583201434256,0.618221892626816,0.618221892626816,"nft_mf"
"129","CA6","Exc L2-3 CBLN2 LINC02306",-0.00447097805414118,-0.78740567511748,0.637591901897803,0.456464842105156,0.599368783792654,0.599368783792654,"nft_mf"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.00392561635794514,0.881267709469252,1.35694784003229,0.244763406889089,0.378426385617358,0.378426385617358,"nft_mf"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",-0.00598450713723727,0.744159742792525,2.198783719659,0.138909410162148,0.245161610646954,0.245161610646954,"nft_mf"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.00381090721847121,3.88995153859864,2.4739979171815,0.116536107136648,0.213678164356096,0.213678164356096,"nft_mf"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.00913076082909856,0.619558125833689,5.31035818026004,0.021712047975907,0.056638843967255,0.056638843967255,"nft_mf"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",-7.22707564908144e-05,3.74334586546764,0.00178621455332671,0.966309686951366,0.985060851355537,0.985060851355537,"nft_mf"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.00764296393907014,2.5570585756119,4.4589290461836,0.0353407045216198,0.0837489930173289,0.0837489930173289,"nft_mf"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.00348251585342208,-0.372518197324648,0.392235821753276,0.531484764509218,0.667211873650302,0.667211873650302,"nft_mf"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.00026598339629025,4.02331449184349,0.0242472685504,0.876336182313904,0.93257378209497,0.93257378209497,"nft_mf"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.00907419192879423,3.06295967383638,26.6105490727961,3.93017476595739e-07,4.99673391922051e-06,4.99673391922051e-06,"nft_mf"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.00867700299076927,2.33961258045283,5.8570995412922,0.0159603911787619,0.0439939405207138,0.0439939405207138,"nft_mf"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0155817965695686,-0.884166602787402,5.50826796471512,0.0194151445335886,0.0516865274330981,0.0516865274330981,"nft_mf"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.00395221294289908,8.27646764335849,22.1222439055309,3.53157224480091e-06,3.43775469483543e-05,3.43775469483543e-05,"nft_mf"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.00241619474425608,4.3657008288212,3.74169368659966,0.127346144710219,0.229440096941471,0.229440096941471,"nft_mf"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",0.000745902882846161,3.90493827868148,0.372298365457553,0.542101616827178,0.675917255748968,0.675917255748968,"nft_mf"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.00243766657819889,4.07982696236383,2.58305104504179,0.108804631385015,0.202772703514621,0.202772703514621,"nft_mf"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",0.00390455791079941,-0.388947081130436,0.592970799384917,0.491344087703487,0.631595819936456,0.631595819936456,"nft_mf"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.00102230068872142,7.17153904732816,1.6835492396442,0.195203483058473,0.318824815937065,0.318824815937065,"nft_mf"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.00102941008008167,8.58878725166178,2.03445441399389,0.154551635696052,0.26614149157205,0.26614149157205,"nft_mf"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.00287071598053489,0.811872878994816,0.752335545729222,0.386259343069963,0.531477371503854,0.531477371503854,"nft_mf"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0134594193896249,2.26287429109715,44.183832629901,9.84830125733652e-11,3.26367764081295e-09,3.26367764081295e-09,"nft_mf"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.00570021241373371,3.30021422644529,12.8307786418334,0.000383087015641968,0.0019289375498257,0.0019289375498257,"nft_mf"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.00350813686634912,1.19253716628191,1.19885745325831,0.274210932038087,0.412702287591207,0.412702287591207,"nft_mf"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",0.00350944762463637,4.54315983945478,7.55453494853454,0.00625783609461905,0.0203552966997739,0.0203552966997739,"nft_mf"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",-0.00214340936001601,5.87824769863618,7.25010720070809,0.00738848632044685,0.0233679530700386,0.0233679530700386,"nft_mf"
"154","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.0116729891122117,2.18201344618022,12.689106751421,0.000412252815177906,0.00205572199794964,0.00205572199794964,"nft_mf"
"155","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.0162309941706905,0.48826275204587,9.73861202916584,0.00193564394129871,0.00759141529417149,0.00759141529417149,"nft_mf"
"156","C1orf127","Exc L2-3 CBLN2 LINC02306",-0.0019897057537748,-1.37459110533869,0.0616119285718676,0.804093876159436,0.88452936409745,0.88452936409745,"nft_mf"
