"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.00690304501354497,6.39149471096045,28.6937434370767,1.52124054334366e-07,1.87548611190827e-06,1.87548611190827e-06,"nft_mf"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.000119955643250891,1.68478700300844,0.0016618605464654,0.967505259123896,0.982835972217798,0.982835972217798,"nft_mf"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.00487548180309799,5.21083841094607,20.7892047139385,7.05165837868771e-06,5.47281072886445e-05,5.47281072886445e-05,"nft_mf"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.00553579458996053,2.88194100770842,7.88312992325351,0.00526349326003108,0.0163926267966471,0.0163926267966471,"nft_mf"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.00442314872131369,4.31524263417829,10.8450257131748,0.0010895118534747,0.00432497773499924,0.00432497773499924,"nft_mf"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.00635556676487835,4.25661895615798,12.1750419573539,0.00054481664609408,0.00240051695920715,0.00240051695920715,"nft_mf"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.000897114923209494,5.83988814683522,0.763418314241225,0.382847333021959,0.514039468505343,0.514039468505343,"nft_mf"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.00102487141939711,4.72902728115708,0.520324995446097,0.471174486353809,0.599924572942002,0.599924572942002,"nft_mf"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.00143570886900139,0.915066428980071,0.145511874867194,0.703088388538545,0.798040160004226,0.798040160004226,"nft_mf"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.00786570847690076,3.08905733533083,4.51656237692506,0.034253447908707,0.0772918789602392,0.0772918789602392,"nft_mf"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0111744712279357,-0.0563132903274128,0.753447390064557,0.38596916795911,0.516940161570477,0.516940161570477,"nft_mf"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.00996415864952138,2.19821456027679,6.5806647890816,0.0107164538822463,0.0296621880944887,0.0296621880944887,"nft_mf"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.00538523832976694,4.44914034223743,9.11965333989467,0.00271055281313159,0.00932056497619026,0.00932056497619026,"nft_mf"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-8.22272270671203e-05,3.89181301071543,0.0031900358594086,0.954990655726584,0.974782425367493,0.974782425367493,"nft_mf"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.00430321113993517,2.48495009195596,2.63045565221168,0.105713046448133,0.191002714531076,0.191002714531076,"nft_mf"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.00053167183772024,5.775995260988,0.323258803423683,0.570012691153489,0.68832526358269,0.68832526358269,"nft_mf"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0131647710223216,1.97445712043589,16.9920078656172,4.67019945718291e-05,0.000285793173231845,0.000285793173231845,"nft_mf"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.00157065803390328,3.49716936376637,0.475226020666533,0.491039854412033,0.618344116973477,0.618344116973477,"nft_mf"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.00263498307468814,3.10441877349927,1.58028558382018,0.209540102396786,0.325431936290797,0.325431936290797,"nft_mf"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.00612765851368727,5.29460822411421,23.9880084913019,1.47115085193925e-06,1.37896348136253e-05,1.37896348136253e-05,"nft_mf"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.00185608089940978,1.47699669558262,0.23109235610181,0.631009052370417,0.739737824340245,0.739737824340245,"nft_mf"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.00544186102131007,4.93828257964135,11.4859161890559,0.000779453667615605,0.00324663335277978,0.00324663335277978,"nft_mf"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.00240535966371555,0.302937854322302,0.23275882304,0.629780925841998,0.738879840016833,0.738879840016833,"nft_mf"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.000365045661169651,4.67204072900549,0.0406155949032541,0.840396346640216,0.900940203989933,0.900940203989933,"nft_mf"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0131673911700491,4.06093232211147,25.1059453932902,8.54899629127595e-07,8.63644948924516e-06,8.63644948924516e-06,"nft_mf"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00218814627108535,4.67810928487174,0.885493888885111,0.347336662906171,0.477964485085444,0.477964485085444,"nft_mf"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.000509764231441398,4.05946577299055,0.142965888281079,0.705574517593172,0.800146048732577,0.800146048732577,"nft_mf"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.00230931206290141,7.80412196653737,13.2034892050319,0.000320352680420025,0.00152878364946006,0.00152878364946006,"nft_mf"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0109845265944295,-0.21634035395048,2.05006228603973,0.153073519334042,0.255575868216141,0.255575868216141,"nft_mf"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.013018946269446,0.274508233655597,7.20066311229337,0.00762640272821807,0.0223831161800438,0.0223831161800438,"nft_mf"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.00344645540989858,4.58573208356789,4.66700437789463,0.0314114178947888,0.0720634591408715,0.0720634591408715,"nft_mf"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.00182074051744334,0.863691113936577,0.143374493506196,0.705173822134996,0.799945560930958,0.799945560930958,"nft_mf"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.00421458967897833,5.25935656088215,6.95578623221594,0.00871957739689983,0.0249742734676521,0.0249742734676521,"nft_mf"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.00340876112103261,6.81411764988731,10.6290536315899,0.00122018458598219,0.00476840154376566,0.00476840154376566,"nft_mf"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0123217711198606,0.69642242976187,5.10970751930315,0.0243931636911046,0.0587183281190177,0.0587183281190177,"nft_mf"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.00392149692587285,3.91394607497009,4.55372603020947,0.033527172620841,0.0758741907224363,0.0758741907224363,"nft_mf"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00289659711992408,1.7293174049524,0.894324385021203,0.344946760635781,0.475554807611551,0.475554807611551,"nft_mf"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.00330373052884282,6.09393329400438,9.49565864090957,0.0022193084128906,0.00786181069544479,0.00786181069544479,"nft_mf"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.00320124006388823,5.10734370387883,8.57870485720746,0.00361928991512884,0.0118999448950627,0.0118999448950627,"nft_mf"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.00205321517483454,4.77884916327012,3.03196302731705,0.0824992944467561,0.156416528877599,0.156416528877599,"nft_mf"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.00509325374784594,3.34295767759158,8.77066901264158,0.00326569799810746,0.0108984224916152,0.0108984224916152,"nft_mf"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0123313503956669,3.91217600132943,29.354670278753,1.10961776056334e-07,1.41022727337255e-06,1.41022727337255e-06,"nft_mf"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.00576363843608085,3.11435896634445,4.49515640295155,0.0346792574019766,0.0780434491655226,0.0780434491655226,"nft_mf"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.00374189519986283,0.564398974303378,0.666682108228537,0.541913095127679,0.663877839828567,0.663877839828567,"nft_mf"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.00121688226523786,1.89127234666173,0.148979587388291,0.699741974833333,0.795641524107031,0.795641524107031,"nft_mf"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.000586023668827781,2.64687588143298,0.0453279140309063,0.831523540191082,0.894761487877395,0.894761487877395,"nft_mf"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00530180337520659,4.00472131403318,10.1887102213154,0.00153824191493463,0.00579852022773662,0.00579852022773662,"nft_mf"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.00677835286257442,1.52749455688181,3.51363979681672,0.0616807306129933,0.123834894901473,0.123834894901473,"nft_mf"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.00947181936981384,0.935665956079316,1.05393935764053,0.305295575532767,0.434266982170642,0.434266982170642,"nft_mf"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0110923652997472,0.911317078798074,5.96333395890566,0.0150902738877022,0.0395159434033465,0.0395159434033465,"nft_mf"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.00536777296448511,2.36110968480357,4.34275937653505,0.0378762329178864,0.0837195802624882,0.0837195802624882,"nft_mf"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0288258132747994,0.674302886440074,25.3826011841626,7.47717727119639e-07,7.7024078372154e-06,7.7024078372154e-06,"nft_mf"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.000964518794538526,5.37282173206758,0.431137822796581,0.511853532965279,0.637585236120467,0.637585236120467,"nft_mf"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.00408466215055481,3.45923120623829,6.16880562577499,0.0134597219935947,0.0358851761581292,0.0358851761581292,"nft_mf"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0174599368462334,-0.291477483780775,4.52310119259073,0.0341244746909615,0.0770367777138152,0.0770367777138152,"nft_mf"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.000324761105641525,4.41687853635228,0.0516057150620855,0.82042223141825,0.886974713550086,0.886974713550086,"nft_mf"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.000742023898330796,5.45844227843706,0.585400747502728,0.444707865208338,0.575039444116012,0.575039444116012,"nft_mf"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.00235064485112648,4.26093822235076,2.31786389354585,0.128779447568726,0.223336169441829,0.223336169441829,"nft_mf"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00521517790326734,2.97357981461218,7.06611902094732,0.00820836330759925,0.0237810328067492,0.0237810328067492,"nft_mf"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.00964341861157291,0.393560759369617,3.94842968048815,0.0476778509760289,0.100806295370072,0.100806295370072,"nft_mf"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.00190867638764067,-0.0102488342332243,0.0950432286764304,0.790641631917262,0.865753929593045,0.865753929593045,"nft_mf"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.00496626891369393,6.73408501668819,24.496446976388,1.14897483062748e-06,1.11868998096708e-05,1.11868998096708e-05,"nft_mf"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0121176843031101,3.29782163388236,8.36425637294916,0.00406087864343743,0.013142012292498,0.013142012292498,"nft_mf"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00158467510299878,5.72815421006997,2.74822293781319,0.098239637526174,0.180007527424475,0.180007527424475,"nft_mf"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000440199639922715,7.16260900657745,0.220740887943679,0.638762390307268,0.746115794266337,0.746115794266337,"nft_mf"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.00896971727454293,7.45063217181964,77.8068024193789,5.08987437176192e-17,5.72788420580371e-15,5.72788420580371e-15,"nft_mf"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.00225264551126058,5.17836936406275,4.50268071266997,0.0345289530670524,0.0777684914551857,0.0777684914551857,"nft_mf"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00339468795893818,4.29424993278996,4.00445099590902,0.0461356968021378,0.0981666907433482,0.0981666907433482,"nft_mf"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.00358334360155007,3.69509875304871,6.137508648624,0.0136958167895057,0.0363543924544256,0.0363543924544256,"nft_mf"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.0124669749225599,0.167410540745364,3.64634539514203,0.0569924507979518,0.116132843209302,0.116132843209302,"nft_mf"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.000638424653889296,6.48323026195948,0.276244408489289,0.599499192785224,0.71259557698052,0.71259557698052,"nft_mf"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.00161448777504931,-0.345572582028818,0.0538783053972337,0.816579930540344,0.884285617966817,0.884285617966817,"nft_mf"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",0.0070613026214002,-0.409759687964207,1.1103847570715,0.292709885725788,0.421251496179458,0.421251496179458,"nft_mf"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.00294530386523419,5.14238533107424,3.00571037857781,0.0838336145479972,0.158434235812442,0.158434235812442,"nft_mf"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.000868457350969444,4.47334887046006,0.291739207398183,0.589444410911947,0.704537854613539,0.704537854613539,"nft_mf"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",0.000440604170300879,4.95774178886162,0.172659892467883,0.958563989962451,0.97688435685322,0.97688435685322,"nft_mf"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00413321487785054,0.871815994973072,1.07242592820834,0.301098004645713,0.430114610916784,0.430114610916784,"nft_mf"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.00514212424146456,3.65928751412544,9.97061655977964,0.00172585199502297,0.0063995385470622,0.0063995385470622,"nft_mf"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.00925514348725912,4.64315170837796,71.1604816993913,8.25479012063516e-16,7.06582169493026e-14,7.06582169493026e-14,"nft_mf"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.00359672347377914,2.93756776065936,3.29264312588714,0.0704288044048062,0.137794500014614,0.137794500014614,"nft_mf"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",0.00381830585911763,3.08348994146611,5.13625727109883,0.0240281798028527,0.0580056682793734,0.0580056682793734,"nft_mf"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00179589021071767,5.83481867780924,4.50446091931223,0.0344934921477004,0.0777067078690513,0.0777067078690513,"nft_mf"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0160978695004401,0.838092464438844,12.4894412227126,0.000462981545304146,0.00209380158666053,0.00209380158666053,"nft_mf"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.000716310721153752,9.16242497419783,1.12567024289391,0.289416905279947,0.417806803296439,0.417806803296439,"nft_mf"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0206466423338643,0.912726242085196,10.7630919152835,0.00113732228023071,0.00448741849400977,0.00448741849400977,"nft_mf"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0016829229414042,3.46683017120541,0.90720565853517,0.341500361165671,0.472220605616649,0.472220605616649,"nft_mf"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.0089157820595372,6.39385741939827,31.8594290448852,3.37896040546358e-08,4.87719296108524e-07,4.87719296108524e-07,"nft_mf"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0219980105150392,0.0526909927348092,7.78221984531012,0.00555892495256884,0.017171808391625,0.017171808391625,"nft_mf"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.00118050882533107,5.38908468981835,0.662176008528555,0.416334354530128,0.54675132412546,0.54675132412546,"nft_mf"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0153672759814129,0.919917429715793,15.3823764708405,0.000105272590728868,0.000577894573496304,0.000577894573496304,"nft_mf"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00393018128263888,0.657718789528424,0.661380987973136,0.416614031288798,0.547007271036899,0.547007271036899,"nft_mf"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.000590819165993338,4.48991821129242,0.23321810446149,0.871728839423346,0.922758906404559,0.922758906404559,"nft_mf"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.00930583526687721,1.6280175499197,6.81537667093678,0.00941787154685917,0.0266626183503007,0.0266626183503007,"nft_mf"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.00586527484253071,3.92917595668793,17.8317481874852,3.06491992136718e-05,0.000196948519648444,0.000196948519648444,"nft_mf"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.0049181378682231,8.76282264109853,65.7904845695969,8.11356206627552e-15,5.51695945247055e-13,5.51695945247055e-13,"nft_mf"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.00907521853798256,1.33114567435358,4.92905651672936,0.0270352687232362,0.0639333734156336,0.0639333734156336,"nft_mf"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.000694105905573229,6.05618738792772,0.252367596560489,0.615722136752354,0.726569388464218,0.726569388464218,"nft_mf"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.0148963665928163,-0.180970730951191,3.78046649977563,0.0526381523579035,0.109109453527477,0.109109453527477,"nft_mf"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00419953565376742,0.635817353368204,0.622852450343201,0.430512280301096,0.561056526209688,0.561056526209688,"nft_mf"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.009479799874114,0.706007851947187,4.12990959029119,0.0428703419751483,0.0925804238838525,0.0925804238838525,"nft_mf"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00305440128041237,3.99524122015479,1.80314419794607,0.180184657196871,0.289985384942433,0.289985384942433,"nft_mf"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0132595386330626,0.184663823718506,3.74304910478651,0.053816123491397,0.111099070637743,0.111099070637743,"nft_mf"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.00255433396247834,4.04567562665569,2.59247078265373,0.108255178073102,0.194684309837681,0.194684309837681,"nft_mf"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00396080381992757,2.16692526103962,1.9512534236628,0.163318216970442,0.268283748423991,0.268283748423991,"nft_mf"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00126680033502332,-0.0681940025819726,0.0535653145665806,0.817103972292118,0.884704619773241,0.884704619773241,"nft_mf"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00227900801864716,4.24589639028442,2.46230219887908,0.117492278213316,0.207555036697722,0.207555036697722,"nft_mf"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.00797703811718056,3.19835664875933,20.7199332255568,7.29686214434041e-06,5.64726364117765e-05,5.64726364117765e-05,"nft_mf"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00243248309882071,4.40730193148873,1.68131099794295,0.195586528757194,0.30861440047479,0.30861440047479,"nft_mf"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.00602570279479584,-0.163855456443971,0.894409420692476,0.344923855103537,0.475554807611551,0.475554807611551,"nft_mf"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00283449507951973,8.37639290387468,14.5337269475794,0.000162091908875827,0.000848188966801975,0.000848188966801975,"nft_mf"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0031988143550505,5.61612539432849,6.66676026515367,0.0102199364381061,0.0285409161298488,0.0285409161298488,"nft_mf"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.00134113415341346,4.0891569879287,1.07386028496893,0.360738839640655,0.491307414866628,0.491307414866628,"nft_mf"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00426011829455153,4.38601550925392,7.46987221337908,0.00658579185078632,0.0198095706392883,0.0198095706392883,"nft_mf"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.00159281241853645,7.43701060501321,5.44893684249546,0.0201334473491071,0.0501161274291818,0.0501161274291818,"nft_mf"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.000802470409130475,8.62101334312889,1.91571002233046,0.167193660097482,0.273373921679918,0.273373921679918,"nft_mf"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.00313534273335006,0.926907636746136,0.612654243216975,0.434308277144397,0.564647435008527,0.564647435008527,"nft_mf"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.00827846991577211,2.56287342996296,12.8018333084675,0.000393995797208263,0.0018248821849158,0.0018248821849158,"nft_mf"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.00728508472608939,4.13055705394739,22.7495420677897,2.6919913588081e-06,2.35030152192556e-05,2.35030152192556e-05,"nft_mf"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00879651515652342,1.03177692118588,4.73756014542372,0.030164750557619,0.0698825747209185,0.0698825747209185,"nft_mf"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.0045381766008953,4.57328332451573,13.1152359212663,0.00033523669125916,0.00158923374871719,0.00158923374871719,"nft_mf"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-7.19516912832311e-06,5.84423308107151,6.58801896566157e-05,0.993528439133547,0.997113425039884,0.997113425039884,"nft_mf"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0107257691049617,1.1908841971971,4.04758360523888,0.0449843564893585,0.0961905881802941,0.0961905881802941,"nft_mf"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.0297802612965689,-0.457994769380717,8.4737112078287,0.00382900195019521,0.0124771316074038,0.0124771316074038,"nft_mf"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.014025180508478,-0.453268324761404,2.59487663860863,0.108092183644373,0.194427312203372,0.194427312203372,"nft_mf"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00675124340972779,2.02308038250302,6.87393497817397,0.00911990245904797,0.0259595341172548,0.0259595341172548,"nft_mf"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0224643651887405,2.22692465809148,27.940581266334,2.18145497666171e-07,2.5637062858691e-06,2.5637062858691e-06,"nft_mf"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.000317120981378898,4.69466736214849,0.044217419822757,0.83356940053712,0.896016511178792,0.896016511178792,"nft_mf"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0029248398306678,4.92860706350696,4.57071416139372,0.0332005800406231,0.0753111950388257,0.0753111950388257,"nft_mf"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00965356276437085,1.78059451803923,8.07706554288295,0.00474003792878072,0.0149719605335313,0.0149719605335313,"nft_mf"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.0170475104481852,-0.325263105400637,4.777774879964,0.0294774698741902,0.0686684206143731,0.0686684206143731,"nft_mf"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.00152808394117087,5.97896721571081,3.53302422328026,0.0609709575635938,0.122779219163641,0.122779219163641,"nft_mf"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.00573567439553697,-0.115997825571282,0.545761696912697,0.460539312030605,0.590500723613169,0.590500723613169,"nft_mf"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.00103832387176827,2.73240035972419,0.238199948997761,0.62580839363075,0.735065675533516,0.735065675533516,"nft_mf"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.0135373914783851,1.76310385255063,16.5461268152367,5.84513453140046e-05,0.000347476732155366,0.000347476732155366,"nft_mf"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.010812466081637,1.18904771791312,5.38386227509323,0.0208860897613261,0.0516640451655244,0.0516640451655244,"nft_mf"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",0.00154145197092124,5.30954420966432,1.01460863551441,0.314482453618319,0.444177283493252,0.444177283493252,"nft_mf"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",0.00954827308668713,5.82243180448338,71.1514013745766,8.28653401916289e-16,7.06582169493026e-14,7.06582169493026e-14,"nft_mf"
