"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","LRRC47","Inh RYR3 TSHZ2",-0.0100362877582144,4.46519189415072,4.35098192183465,0.0376659291220007,0.197208043188761,0.197208043188761,"nft_mf"
"43","CEP104","Inh RYR3 TSHZ2",-0.00498195526071831,5.66371618456496,3.48902455968132,0.0670898545472426,0.276092033524832,0.276092033524832,"nft_mf"
"44","DFFB","Inh RYR3 TSHZ2",0.00159752606349245,4.86549324351757,0.198636561603866,0.72874855033506,0.904628153422395,0.904628153422395,"nft_mf"
"45","C1orf174","Inh RYR3 TSHZ2",0.00227707345322102,3.39287180424473,0.10514506095901,0.745922163180241,0.913562323235693,0.913562323235693,"nft_mf"
"46","AJAP1","Inh RYR3 TSHZ2",-0.00674807179327174,6.40905291155912,9.10081271320619,0.00273000055091515,0.0387454861787627,0.0387454861787627,"nft_mf"
"47","NPHP4","Inh RYR3 TSHZ2",-0.00732557377558883,6.06811559028045,7.11983634628961,0.00795584894878451,0.0775726398676086,0.0775726398676086,"nft_mf"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.00473775420554558,6.52008291553359,4.32074580482856,0.0383327523569422,0.200009710791776,0.200009710791776,"nft_mf"
"49","CHD5","Inh RYR3 TSHZ2",0.0120644990405527,7.29530795923893,52.4053887122028,2.59303884114952e-12,4.12919907883595e-09,4.12919907883595e-09,"nft_mf"
"50","RPL22","Inh RYR3 TSHZ2",0.00283822430446883,5.12045755569111,0.791782185081844,0.374134689528693,0.672921884136014,0.672921884136014,"nft_mf"
"51","RNF207","Inh RYR3 TSHZ2",-0.000554024652448755,4.23173429231068,0.0125205462167912,0.910966590048552,0.982393308402856,0.982393308402856,"nft_mf"
"52","ICMT","Inh RYR3 TSHZ2",0.000161879614415507,4.07408975251747,0.00100350645761609,0.974745629113581,0.996827350135844,0.996827350135844,"nft_mf"
"53","GPR153","Inh RYR3 TSHZ2",-0.000730963896310605,3.45233505353204,0.0136038802251612,0.907211472343281,0.981657012579857,0.981657012579857,"nft_mf"
"54","ACOT7","Inh RYR3 TSHZ2",-0.000175224534539231,6.34999783403682,0.0063812280800378,0.936373431391933,0.988407397592111,0.988407397592111,"nft_mf"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.000545886265980465,6.49742043593485,0.0428725045061925,0.836078391566791,0.953879565144323,0.953879565144323,"nft_mf"
"56","PLEKHG5","Inh RYR3 TSHZ2",-0.000264165382834582,5.52545781741522,0.00774771812127519,0.929907073259218,0.986848240494218,0.986848240494218,"nft_mf"
"57","NOL9","Inh RYR3 TSHZ2",-0.00206577648186889,5.23984956927115,0.498268717185009,0.489775031625805,0.765085454317306,0.765085454317306,"nft_mf"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.0127891772925644,4.21646341242585,6.12624167476611,0.0137620838029602,0.107584269930167,0.107584269930167,"nft_mf"
"59","KLHL21","Inh RYR3 TSHZ2",0.00698564533181623,4.99835134942326,4.51802217186236,0.0341954632539963,0.18713643724552,0.18713643724552,"nft_mf"
"60","PHF13","Inh RYR3 TSHZ2",0.00665494425157489,3.7750707525294,1.17302280866786,0.279479873273183,0.585507515275242,0.585507515275242,"nft_mf"
"61","THAP3","Inh RYR3 TSHZ2",-0.00435321986944748,3.9122715638294,0.616318284369182,0.432916537500082,0.720140565183357,0.720140565183357,"nft_mf"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.00527249744573466,5.99426132406274,4.74709701631489,0.0299724843236677,0.172910707017233,0.172910707017233,"nft_mf"
"63","CAMTA1","Inh RYR3 TSHZ2",-0.00114420660797726,9.79081103098691,1.52291921848556,0.217954390469739,0.5187847822671,0.5187847822671,"nft_mf"
"64","VAMP3","Inh RYR3 TSHZ2",-0.00855955914343561,4.04178342821975,2.41476153372699,0.121043394084499,0.382259740143727,0.382259740143727,"nft_mf"
"65","PER3","Inh RYR3 TSHZ2",0.00106804890203071,7.26462723650371,0.272443122211299,0.602007074682695,0.835647002798249,0.835647002798249,"nft_mf"
"66","PARK7","Inh RYR3 TSHZ2",0.00382895458323234,5.08154147004348,1.19302868494383,0.275423695656315,0.581033382278988,0.581033382278988,"nft_mf"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.00396995478954926,4.68501428613915,0.984214070200842,0.321803060505799,0.628229349359668,0.628229349359668,"nft_mf"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.00814233098557488,3.23905840974178,0.824386598134176,0.364486339452501,0.665593061257131,0.665593061257131,"nft_mf"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0177723159969033,4.39427930958231,11.864701604417,0.000637035288763659,0.0148932396496885,0.0148932396496885,"nft_mf"
"70","RERE","Inh RYR3 TSHZ2",0.00133805440599652,8.74382283869598,1.73844198321096,0.188144495634802,0.480522352962753,0.480522352962753,"nft_mf"
"71","ENO1","Inh RYR3 TSHZ2",-0.00187835487301639,5.39842089694415,0.311554079177073,0.577062613807579,0.821252276098655,0.821252276098655,"nft_mf"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.00790626550617509,4.32188764105092,2.29140272132959,0.130938241740087,0.398150666257497,0.398150666257497,"nft_mf"
"73","H6PD","Inh RYR3 TSHZ2",-0.00325808197172072,4.57047547609692,0.510924639176233,0.475185495613319,0.753149790227103,0.753149790227103,"nft_mf"
"74","SLC25A33","Inh RYR3 TSHZ2",-0.00653282815830148,5.01620930761066,3.24540624944057,0.072430482615383,0.28844878359549,0.28844878359549,"nft_mf"
"75","TMEM201","Inh RYR3 TSHZ2",-0.004840852272141,3.6942809879733,0.593267958687319,0.461627182425421,0.742721510753628,0.742721510753628,"nft_mf"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.0130360988961826,3.52993240459895,2.88429813895974,0.0902800226050572,0.325463851955945,0.325463851955945,"nft_mf"
"77","CLSTN1","Inh RYR3 TSHZ2",0.00239217511075466,7.6481120298868,2.89467413755907,0.0897051954411678,0.324475018981827,0.324475018981827,"nft_mf"
"78","CTNNBIP1","Inh RYR3 TSHZ2",0.00113228567465484,5.44176901808651,0.170762499376615,0.95353905849802,0.990546835286074,0.990546835286074,"nft_mf"
"79","LZIC","Inh RYR3 TSHZ2",0.00338633650306174,4.53610538785018,0.730816326439684,0.393166868482937,0.686843172321025,0.686843172321025,"nft_mf"
"80","NMNAT1","Inh RYR3 TSHZ2",0.00521243124859668,4.23651887946111,1.37901899652111,0.288874713649803,0.594986414345486,0.594986414345486,"nft_mf"
"81","UBE4B","Inh RYR3 TSHZ2",-0.000220206436705931,7.35413309374513,0.0213338799603896,0.997949869058531,0.999634511120447,0.999634511120447,"nft_mf"
"82","KIF1B","Inh RYR3 TSHZ2",0.000165971805363749,8.66121757414921,0.0253892756496221,0.948757295821665,0.990447993688743,0.990447993688743,"nft_mf"
"83","PGD","Inh RYR3 TSHZ2",0.00391531864965746,4.43282114697412,0.971183674582023,0.33929608742981,0.643638085684498,0.643638085684498,"nft_mf"
"84","DFFA","Inh RYR3 TSHZ2",0.00313887243016444,5.18675966102226,1.0475838195403,0.306726828710482,0.613621662677608,0.613621662677608,"nft_mf"
"85","PEX14","Inh RYR3 TSHZ2",-0.00763421871000016,5.95061769524339,8.8756883610475,0.00307887178047771,0.041476563520576,0.041476563520576,"nft_mf"
"86","SRM","Inh RYR3 TSHZ2",-0.0110703428114719,5.31880684942851,10.0843283382922,0.00161965182263054,0.0279535752933506,0.0279535752933506,"nft_mf"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.00346881186002941,5.34407584613372,1.36326857806517,0.263704140463591,0.568763355401533,0.568763355401533,"nft_mf"
"88","AL109811.1","Inh RYR3 TSHZ2",-0.0030762049982755,3.56552209827314,0.211405145328147,0.645935877106407,0.862245758198336,0.862245758198336,"nft_mf"
"89","MTOR","Inh RYR3 TSHZ2",-0.00177046109028044,6.33031818995112,0.829179060939914,0.389679125917468,0.684262446846184,0.684262446846184,"nft_mf"
"90","UBIAD1","Inh RYR3 TSHZ2",0.00903356936736984,3.93612979154955,3.23914165212598,0.0727053978509953,0.288781173128359,0.288781173128359,"nft_mf"
"91","DISP3","Inh RYR3 TSHZ2",0.00834882112751989,3.54773537358574,1.70061786381027,0.193010495292,0.486272499359808,0.486272499359808,"nft_mf"
"92","FBXO2","Inh RYR3 TSHZ2",0.00614888965015217,4.76341813068511,2.89048937439815,0.0899365489488399,0.324840387377245,0.324840387377245,"nft_mf"
"93","FBXO44","Inh RYR3 TSHZ2",0.00952971625252722,6.03985128936646,17.5128029047221,3.56173477340707e-05,0.00195518841460024,0.00195518841460024,"nft_mf"
"94","FBXO6","Inh RYR3 TSHZ2",-0.00802866100867746,3.28741513638456,0.847535658084519,0.35784479763874,0.659435673377158,0.659435673377158,"nft_mf"
"95","MAD2L2","Inh RYR3 TSHZ2",0.0134092154066284,3.39646002277968,4.06497958051144,0.0444968658926242,0.217185838577356,0.217185838577356,"nft_mf"
"96","DRAXIN","Inh RYR3 TSHZ2",0.0102108507045551,3.36448847027472,2.13705904848617,0.144618343580741,0.419187992407445,0.419187992407445,"nft_mf"
"97","MTHFR","Inh RYR3 TSHZ2",0.00411568267619814,5.25153217756939,2.07173404834413,0.150888583921471,0.429649282215382,0.429649282215382,"nft_mf"
"98","CLCN6","Inh RYR3 TSHZ2",-0.0018420077217734,4.80092617944447,0.227253757296142,0.633846493077082,0.855539963326736,0.855539963326736,"nft_mf"
"99","KIAA2013","Inh RYR3 TSHZ2",0.00603280339442526,4.21008779419081,1.91290945130624,0.167466861201209,0.453062213944478,0.453062213944478,"nft_mf"
"100","PLOD1","Inh RYR3 TSHZ2",0.00469124619828889,4.48255484146523,1.23925889886802,0.266330035510426,0.570984632679837,0.570984632679837,"nft_mf"
"101","MFN2","Inh RYR3 TSHZ2",-0.00841166604870281,5.17992296472177,5.95211921252032,0.0151642257598701,0.113286221339173,0.113286221339173,"nft_mf"
"102","MIIP","Inh RYR3 TSHZ2",0.00515004059397573,3.58584023528358,0.699918223109951,0.403346248076719,0.694834821820884,0.694834821820884,"nft_mf"
"103","VPS13D","Inh RYR3 TSHZ2",0.00083416809797353,7.40038545137567,0.324729328517323,0.569121932857237,0.816372557307935,0.816372557307935,"nft_mf"
"104","PRDM2","Inh RYR3 TSHZ2",-0.00543224627208826,6.77459991842106,8.51656558667185,0.00373234966461002,0.0473613128011257,0.0473613128011257,"nft_mf"
"105","KAZN","Inh RYR3 TSHZ2",-0.000926461026204435,11.8026748063458,1.15632110327414,0.282924138475739,0.589153802814406,0.589153802814406,"nft_mf"
"106","KAZN-AS1","Inh RYR3 TSHZ2",-0.0197929310107241,3.18543056110431,4.56570289644331,0.0332677090108619,0.18448995192895,0.18448995192895,"nft_mf"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",0.000683846255900637,4.76270925036183,0.0205417550797546,0.886111651778288,0.975513498790462,0.975513498790462,"nft_mf"
"108","TMEM51","Inh RYR3 TSHZ2",0.0035856006011479,5.25300623084788,0.822407982435005,0.36506190694953,0.666037543557554,0.666037543557554,"nft_mf"
"109","FHAD1","Inh RYR3 TSHZ2",0.00373159839402827,2.97072294198373,0.186428098726138,0.666155456463664,0.872888206240014,0.872888206240014,"nft_mf"
"110","EFHD2","Inh RYR3 TSHZ2",-0.00478519172737547,3.70473958001591,0.594605968378013,0.465893838702485,0.746208627772707,0.746208627772707,"nft_mf"
"111","CASP9","Inh RYR3 TSHZ2",0.000283635628973095,4.61414460865398,0.00433291675844937,0.947552463678833,0.990391817639821,0.990391817639821,"nft_mf"
"112","DNAJC16","Inh RYR3 TSHZ2",0.000148958815233882,5.38320637011214,0.00302858563572653,0.956141935190099,0.990554312478089,0.990554312478089,"nft_mf"
"113","DDI2","Inh RYR3 TSHZ2",0.00236282643648444,5.37433556319384,0.640136621122992,0.424170037681025,0.712919185263455,0.712919185263455,"nft_mf"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.00449530263320898,5.85744691527457,3.75813611450482,0.0687138565310158,0.279452795767946,0.279452795767946,"nft_mf"
"115","SLC25A34","Inh RYR3 TSHZ2",0.00737405299006973,3.52589365197746,1.28504404141437,0.25769056289187,0.562065833046665,0.562065833046665,"nft_mf"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.00490532288993302,3.30770264594232,0.338034941639588,0.561316486402335,0.811905367041149,0.811905367041149,"nft_mf"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.00382351025722268,3.87992368651678,0.471434024864034,0.492754340929604,0.767334646628817,0.767334646628817,"nft_mf"
"118","SPEN","Inh RYR3 TSHZ2",0.00395255066436877,6.99990685919243,5.25417732518033,0.0268585968329829,0.161138649559846,0.161138649559846,"nft_mf"
"119","ZBTB17","Inh RYR3 TSHZ2",-0.00385807868271337,4.07880772702569,0.501042568313673,0.479483964570644,0.756498697034441,0.756498697034441,"nft_mf"
"120","FAM131C","Inh RYR3 TSHZ2",0.00341594307815616,4.26510676631467,0.55305136794589,0.457541256756596,0.739298656590743,0.739298656590743,"nft_mf"
"121","FBXO42","Inh RYR3 TSHZ2",0.00140402002127791,7.11135143886453,0.661026935636977,0.416715713612077,0.706200803389106,0.706200803389106,"nft_mf"
"122","SZRD1","Inh RYR3 TSHZ2",0.00616799284045837,4.23287451267572,2.04633062917076,0.153409791644241,0.432301993143121,0.432301993143121,"nft_mf"
"123","NECAP2","Inh RYR3 TSHZ2",0.0012568192971453,3.9923989649351,0.0593273661244372,0.807696000760161,0.94150606786458,0.94150606786458,"nft_mf"
"124","NBPF1","Inh RYR3 TSHZ2",-0.0100126792770138,5.83584775336798,7.20854555337148,0.00757916640046441,0.0751942615574737,0.0751942615574737,"nft_mf"
"125","CROCC","Inh RYR3 TSHZ2",0.00417024623920489,6.26239033298931,2.89525232859926,0.0896732812994051,0.324453762564427,0.324453762564427,"nft_mf"
"126","AL049569.1","Inh RYR3 TSHZ2",-0.0243953364277314,3.87932471385565,10.1013683282916,0.001605138936323,0.0278186874624768,0.0278186874624768,"nft_mf"
"127","ATP13A2","Inh RYR3 TSHZ2",-0.00248423647536872,6.78279512351727,1.71605681556529,0.191006725571858,0.483374250071268,0.483374250071268,"nft_mf"
"128","SDHB","Inh RYR3 TSHZ2",0.000844160573424144,5.47872349459377,0.0908794409960661,0.82729831462124,0.949260064318165,0.949260064318165,"nft_mf"
"129","RCC2","Inh RYR3 TSHZ2",0.00641455238555123,4.33169069888498,2.29487000685009,0.130648080657295,0.397753660657355,0.397753660657355,"nft_mf"
"130","ARHGEF10L","Inh RYR3 TSHZ2",-0.000744434132486554,6.01390611165608,0.0956048411961374,0.886865479156288,0.97557462048793,0.97557462048793,"nft_mf"
"131","IGSF21","Inh RYR3 TSHZ2",0.00078237979409998,7.53755355991747,0.179692761392369,0.671881497866807,0.874941513733752,0.874941513733752,"nft_mf"
"132","IFFO2","Inh RYR3 TSHZ2",-0.00518954779967298,4.14133060014982,1.14913185945776,0.284423289629346,0.590798235051054,0.590798235051054,"nft_mf"
"133","UBR4","Inh RYR3 TSHZ2",-0.000454888925583725,6.58727298184524,0.0546143640757178,0.940305555162776,0.989507005092936,0.989507005092936,"nft_mf"
"134","AL035413.1","Inh RYR3 TSHZ2",0.00255525491560332,4.58226591696052,0.370368458161616,0.543173520327588,0.800788112103768,0.800788112103768,"nft_mf"
"135","EMC1","Inh RYR3 TSHZ2",-0.00491497138822425,4.54370343162143,1.36189200626825,0.243954563554069,0.546060322695752,0.546060322695752,"nft_mf"
"136","MRTO4","Inh RYR3 TSHZ2",-0.00915747680830917,4.0095545757632,2.36610059319745,0.124843364061475,0.388103936816316,0.388103936816316,"nft_mf"
"137","AKR7A2","Inh RYR3 TSHZ2",0.000924747578316895,3.89046986035758,0.0310935529260596,0.860127429174054,0.964894480999089,0.964894480999089,"nft_mf"
"138","PQLC2","Inh RYR3 TSHZ2",0.0026008248915105,3.69752253956669,0.192505631775607,0.66109308547269,0.871279649575808,0.871279649575808,"nft_mf"
"139","CAPZB","Inh RYR3 TSHZ2",0.0010005456653327,7.20047630039856,0.358490207027004,0.599697050155636,0.835106206345483,0.835106206345483,"nft_mf"
"140","NBL1","Inh RYR3 TSHZ2",0.00118098422810183,5.47163133151376,0.141335593822133,0.707170339570584,0.893626366635133,0.893626366635133,"nft_mf"
"141","OTUD3","Inh RYR3 TSHZ2",-4.42055886372412e-05,5.71265193591271,0.000232634888521708,0.987838984718022,0.998022249874318,0.998022249874318,"nft_mf"
"142","UBXN10","Inh RYR3 TSHZ2",-0.0159260749446807,3.59166858264351,5.10440908874325,0.024441063338137,0.152714001465262,0.152714001465262,"nft_mf"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.0148330678696043,3.58942164633951,3.03935393158782,0.082091315068367,0.309062153697111,0.309062153697111,"nft_mf"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.00644313556569058,7.4935907590558,8.69310632357966,0.00339505651288595,0.0443457014749181,0.0443457014749181,"nft_mf"
"145","MUL1","Inh RYR3 TSHZ2",0.00681982173777574,3.64681917990339,1.36916345360363,0.242701945958838,0.545341744452663,0.545341744452663,"nft_mf"
"146","FAM43B","Inh RYR3 TSHZ2",0.0033533617066904,4.22795026995992,0.4890533767454,0.484785259907981,0.760460125939915,0.760460125939915,"nft_mf"
"147","PINK1","Inh RYR3 TSHZ2",-0.00318464769763494,5.345556021399,1.11946500683658,0.303617867891327,0.61102504460592,0.61102504460592,"nft_mf"
"148","DDOST","Inh RYR3 TSHZ2",-0.00990834945870828,3.99114821500258,3.19418971812362,0.0803904616995873,0.305410226597121,0.305410226597121,"nft_mf"
"149","SH2D5","Inh RYR3 TSHZ2",-0.0183512226730853,3.88855164803891,8.4912652848594,0.00378341908290694,0.0479117735692107,0.0479117735692107,"nft_mf"
"150","HP1BP3","Inh RYR3 TSHZ2",0.00637656568284725,7.26903933249815,18.6502808862579,2.01483793984952e-05,0.00127883213931364,0.00127883213931364,"nft_mf"
"151","EIF4G3","Inh RYR3 TSHZ2",0.000412436873426539,9.06127024233205,0.160593521280882,0.688839859216031,0.884006970860181,0.884006970860181,"nft_mf"
"152","ECE1","Inh RYR3 TSHZ2",0.00425687730809325,5.58714579979893,2.27816664635363,0.132052562457464,0.40027814246081,0.40027814246081,"nft_mf"
"153","NBPF3","Inh RYR3 TSHZ2",-0.00157851714496284,4.79667381976095,0.17506520507533,0.675889417663995,0.876084192491746,0.876084192491746,"nft_mf"
"154","RAP1GAP","Inh RYR3 TSHZ2",0.00616843492619055,6.34564244806775,8.89203920598278,0.00305206538679427,0.0412940138814804,0.0412940138814804,"nft_mf"
"155","USP48","Inh RYR3 TSHZ2",0.00109901609239734,7.08557177785734,0.483066359720977,0.58766096861035,0.827894361106812,0.827894361106812,"nft_mf"
"156","CDC42","Inh RYR3 TSHZ2",-0.00466835398012556,6.00477491254125,3.62319569651739,0.0577479775126808,0.25200748170488,0.25200748170488,"nft_mf"
"157","WNT4","Inh RYR3 TSHZ2",0.0112250312451651,4.6119266127137,7.35729006966153,0.00698814597100694,0.0716112557111164,0.0716112557111164,"nft_mf"
"158","ZBTB40","Inh RYR3 TSHZ2",0.00413498322093302,5.10897269788661,1.5538802824496,0.213344928249177,0.512676356132618,0.512676356132618,"nft_mf"
"159","EPHB2","Inh RYR3 TSHZ2",0.00486516041516753,5.33992360533631,2.27174792592497,0.132596765172265,0.401040847284367,0.401040847284367,"nft_mf"
"160","KDM1A","Inh RYR3 TSHZ2",-0.00127204217565181,6.20507545536331,0.334352075231858,0.563456155380611,0.813595223749462,0.813595223749462,"nft_mf"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.00545561659064701,4.23365839550394,1.289949767142,0.2567856495553,0.560779176149421,0.560779176149421,"nft_mf"
"162","LUZP1","Inh RYR3 TSHZ2",-0.00475931155434981,6.77456218163491,5.37194686345798,0.0210030017231508,0.13936017277539,0.13936017277539,"nft_mf"
"163","LINC01355","Inh RYR3 TSHZ2",-0.00405447752564316,4.16880121042912,0.682922930575232,0.409109759278624,0.699398643211816,0.699398643211816,"nft_mf"
"164","HNRNPR","Inh RYR3 TSHZ2",-0.00266442708258354,6.14751646950657,1.39406297927359,0.238471690376584,0.540880184525411,0.540880184525411,"nft_mf"
"165","ZNF436-AS1","Inh RYR3 TSHZ2",-0.0183448611602288,3.76867514004811,7.39906678990073,0.00683081560412159,0.0708491829976682,0.0708491829976682,"nft_mf"
"166","TCEA3","Inh RYR3 TSHZ2",0.00964059664725071,3.68984785787433,2.56519185298984,0.110084906735141,0.364153974734959,0.364153974734959,"nft_mf"
"167","ASAP3","Inh RYR3 TSHZ2",0.0024525086193372,4.46901725652417,0.283172032295588,0.59494612407471,0.832074317171768,0.832074317171768,"nft_mf"
"168","RPL11","Inh RYR3 TSHZ2",-0.010777243617323,5.44395133033826,8.09125399197583,0.00469288988295014,0.0552723070240469,0.0552723070240469,"nft_mf"
"169","ELOA","Inh RYR3 TSHZ2",0.00300150547889564,4.77539203684891,0.75191664821045,0.386426966623767,0.681975385451893,0.681975385451893,"nft_mf"
