"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","CAPZB","Fib",-0.00121645632551623,9.00110866749965,0.0649012706588027,0.949459879108091,0.998255815283596,0.998255815283596,"nft_mf"
"24","NBL1","Fib",0.00960010458208093,7.36232728140081,1.22247661236254,0.270764126839529,0.668782269571782,0.668782269571782,"nft_mf"
"25","HP1BP3","Fib",0.0049798767602988,8.83648204649582,1.03105332808717,0.311656141062944,0.703894233344121,0.703894233344121,"nft_mf"
"26","EIF4G3","Fib",-0.00446430275879237,9.6759566908631,1.28762278324288,0.258417988060779,0.657486663459184,0.657486663459184,"nft_mf"
"27","ECE1","Fib",-0.00377610483841585,8.85791098870672,0.357208051949274,0.551022645295322,0.863091955272853,0.863091955272853,"nft_mf"
"28","ALPL","Fib",-0.0151944242442322,6.9879616558752,0.567723532237166,0.452425255395681,0.799651572690901,0.799651572690901,"nft_mf"
"29","USP48","Fib",0.0112830590844241,7.79525540748465,2.98591753033462,0.0861879954707505,0.44199625935237,0.44199625935237,"nft_mf"
"30","HSPG2","Fib",-0.022228243015204,7.49188285647198,4.63149040308627,0.0330984362634868,0.288486445438782,0.288486445438782,"nft_mf"
"31","CDC42","Fib",0.000534053432341459,7.20849300381593,0.00316535008213061,0.955213433380416,0.998255815283596,0.998255815283596,"nft_mf"
"32","LUZP1","Fib",0.0109880275388804,7.51735725905233,1.61054060980943,0.206513360478001,0.615494141205892,0.615494141205892,"nft_mf"
"33","HNRNPR","Fib",-0.00695049743476753,7.75292087042288,1.01156871654662,0.316255689615514,0.706873021325962,0.706873021325962,"nft_mf"
"34","ASAP3","Fib",0.00607527180643608,7.12752182485253,0.404130550601744,0.525997464337389,0.84831527182557,0.84831527182557,"nft_mf"
"35","ID3","Fib",0.00329462152047377,7.91325178307202,0.082867298766074,0.773872728102022,0.953141962888978,0.953141962888978,"nft_mf"
"36","RPL11","Fib",0.0159183644814664,7.06793403311667,2.9999221551157,0.085462380140328,0.441237080852301,0.441237080852301,"nft_mf"
"37","SRSF10","Fib",0.000447061466995297,7.46174675342084,0.0029808735498537,0.956536758344642,0.998255815283596,0.998255815283596,"nft_mf"
"38","SRRM1","Fib",0.00436756156627877,7.63346014395524,0.425505675192706,0.515267909989037,0.842067104718294,0.842067104718294,"nft_mf"
"39","CLIC4","Fib",-0.0100748223388572,8.53272477266577,2.41776510818257,0.12221482731685,0.509675254049108,0.509675254049108,"nft_mf"
"40","RSRP1","Fib",0.00769366247088471,8.84333994196686,2.63261560864669,0.10693005656616,0.481775356339132,0.481775356339132,"nft_mf"
"41","MAN1C1","Fib",-0.0045037872288485,8.80801035784008,0.801943606687211,0.372043987908985,0.745010017919356,0.745010017919356,"nft_mf"
"42","ARID1A","Fib",-0.000542859643240751,7.71868820725902,0.00664293880675652,0.960155290996826,0.998255815283596,0.998255815283596,"nft_mf"
"43","WASF2","Fib",0.00425088179411773,8.31081189082287,0.652716799376156,0.420508264639756,0.778457310830574,0.778457310830574,"nft_mf"
"44","AHDC1","Fib",0.0105158889955146,7.24183971921823,1.69612539264347,0.194925517487448,0.603459604478505,0.603459604478505,"nft_mf"
"45","IFI6","Fib",-0.0634452828775444,6.5407809380062,7.2433750491293,0.00798011956524317,0.152613884229976,0.152613884229976,"nft_mf"
"46","STX12","Fib",-0.00365323251196393,7.52373558063395,0.189246523690503,0.66421170348792,0.915913598276983,0.915913598276983,"nft_mf"
"47","PHACTR4","Fib",-0.00712388839767119,8.15263605043878,1.03345644074288,0.31109496744023,0.703326222783585,0.703326222783585,"nft_mf"
"48","EPB41","Fib",0.0159965280927299,7.244923243947,2.85166620473699,0.0934966833617089,0.458545190629807,0.458545190629807,"nft_mf"
"49","SRSF4","Fib",-0.00459585104977765,8.01081911864207,0.503028418216611,0.479347317836289,0.820170484214725,0.820170484214725,"nft_mf"
"50","PUM1","Fib",-0.00644896976865974,8.64310199269367,2.01620097818671,0.157842350055323,0.552125581085086,0.552125581085086,"nft_mf"
"51","KHDRBS1","Fib",0.00738569854239477,7.55417790859806,1.01344277463102,0.315809428930734,0.706853237052723,0.706853237052723,"nft_mf"
"52","KPNA6","Fib",0.00589193819203395,7.48103550390207,0.71864284271997,0.398030724092513,0.763511996536087,0.763511996536087,"nft_mf"
"53","YARS","Fib",0.00498003694584633,7.08991615500299,0.306100627791793,0.580961884870633,0.876187033085341,0.876187033085341,"nft_mf"
"54","S100PBP","Fib",0.0151346777090228,7.31960836856513,4.14110465596746,0.0437336711576315,0.327323559310411,0.327323559310411,"nft_mf"
"55","TRIM62","Fib",0.00398919417665366,7.12337628797997,0.15185249898912,0.697361133276092,0.92904783822783,0.92904783822783,"nft_mf"
"56","PHC2","Fib",-0.0210563703268845,8.30389236325524,7.08223656134488,0.00869149931973591,0.159607532962423,0.159607532962423,"nft_mf"
"57","CSMD2","Fib",0.00751983096621949,8.0308751335901,0.563461184632445,0.454123864348483,0.800466500295078,0.800466500295078,"nft_mf"
"58","SFPQ","Fib",-0.00690732308685836,8.27197574236498,1.25991502312956,0.263580967859368,0.662347625844744,0.662347625844744,"nft_mf"
"59","ZMYM4","Fib",0.000194772063469001,8.63623118522972,0.00162564597352517,0.9678957827798,0.998255815283596,0.998255815283596,"nft_mf"
"60","KIAA0319L","Fib",0.00105019419528988,8.41556014249976,0.0409085172858887,0.84000707647481,0.973801167946811,0.973801167946811,"nft_mf"
"61","AGO4","Fib",0.0118639790143557,7.7287068589784,3.67289242490592,0.0573339101349411,0.370606395112259,0.370606395112259,"nft_mf"
"62","AGO3","Fib",-0.00291071142556082,8.47462836964163,0.333861783736565,0.564318457987223,0.867274016269474,0.867274016269474,"nft_mf"
"63","THRAP3","Fib",0.00482879806842436,7.94456513841697,0.631254822820793,0.428234906409106,0.781703821643217,0.781703821643217,"nft_mf"
"64","INPP5B","Fib",-0.000711901712832032,7.65381412608787,0.0105378817936387,0.955552372045439,0.998255815283596,0.998255815283596,"nft_mf"
"65","AL139260.1","Fib",0.0248284484892527,7.1860057416575,7.78277510304325,0.00600714311474325,0.132075418686056,0.132075418686056,"nft_mf"
"66","MACF1","Fib",-0.00791472020934013,10.2824786873268,4.95821449609543,0.027557956563057,0.268275047023495,0.268275047023495,"nft_mf"
"67","RLF","Fib",-0.0081572064958281,7.75583290980195,1.52672450532853,0.218665927232361,0.627600883025537,0.627600883025537,"nft_mf"
"68","SCMH1","Fib",-0.00875598247663013,9.35764645730925,3.80669694153542,0.0530370517618779,0.36146196208541,0.36146196208541,"nft_mf"
"69","HIVEP3","Fib",-0.0105307945401158,8.00742094259208,1.07439133800682,0.30173565104778,0.69462055918488,0.69462055918488,"nft_mf"
"70","FOXJ3","Fib",-0.0126697300452126,8.338215466208,5.09208119069632,0.0255783300969921,0.256736530662977,0.256736530662977,"nft_mf"
"71","CCDC30","Fib",0.0078794859264565,7.34878321299879,0.87506715654234,0.351160749980942,0.73081232706916,0.73081232706916,"nft_mf"
"72","ERI3","Fib",-0.00344273050358688,7.65804819557686,0.231773490704271,0.630960608499844,0.899444823671823,0.899444823671823,"nft_mf"
"73","RNF220","Fib",-0.0171379519121661,11.0076112070859,10.3353742257565,0.00161916537365689,0.0726825345508204,0.0726825345508204,"nft_mf"
"74","RPS8","Fib",0.0238639750564204,6.93000639100388,6.16626735955199,0.0141969815420883,0.18882569688901,0.18882569688901,"nft_mf"
"75","EIF2B3","Fib",-0.0203767708280254,7.1958968178825,3.88776605979986,0.0506025025456361,0.356312174787573,0.356312174787573,"nft_mf"
"76","ZSWIM5","Fib",-0.000140283903108423,7.84156765921184,0.00043268588827891,0.983433818478137,0.998255815283596,0.998255815283596,"nft_mf"
"77","GPBP1L1","Fib",0.00242782551577276,8.03852572949171,0.204113672272029,0.653769810967546,0.910768978037547,0.910768978037547,"nft_mf"
"78","MAST2","Fib",-0.0244639793798027,7.37713438121579,6.75115846561186,0.0103670745942513,0.17134545738855,0.17134545738855,"nft_mf"
"79","MKNK1","Fib",-0.00281566761762809,7.4391373913997,0.116617044966248,0.733242948709316,0.941880133174195,0.941880133174195,"nft_mf"
"80","TRABD2B","Fib",0.00269516184676725,7.4258682645024,0.0607543763567059,0.805667187295436,0.964858069302162,0.964858069302162,"nft_mf"
"81","SPATA6","Fib",0.00110177996972979,9.35186287524064,0.0579737255140578,0.952172800320013,0.998255815283596,0.998255815283596,"nft_mf"
"82","AGBL4","Fib",0.00120125089611629,7.05238428017607,0.00113709557118035,0.973147594917798,0.998255815283596,0.998255815283596,"nft_mf"
"83","FAF1","Fib",-0.0132571200932119,9.09119349656669,7.26405596514546,0.00789328818924723,0.152613884229976,0.152613884229976,"nft_mf"
"84","EPS15","Fib",-0.00512669264975822,8.59774537425266,1.08778155659735,0.298753848343279,0.691175689223677,0.691175689223677,"nft_mf"
"85","OSBPL9","Fib",-0.0100065633300684,8.79433822187256,3.68425625066492,0.0569548612563041,0.370309527160078,0.370309527160078,"nft_mf"
"86","NRDC","Fib",0.00324837321279317,8.50566231550434,0.465965277813627,0.506779053222508,0.838025019814502,0.838025019814502,"nft_mf"
"87","ZFYVE9","Fib",-0.0107957374818339,7.93955343083646,2.88078850223219,0.0918553384156975,0.452555569755388,0.452555569755388,"nft_mf"
"88","TUT4","Fib",0.00882426825218625,8.54007754159208,3.64258812687719,0.0583580394204152,0.372326376388592,0.372326376388592,"nft_mf"
"89","ECHDC2","Fib",-0.00442601984083551,8.60320371855029,0.749352856516993,0.388156384776499,0.759208100605995,0.759208100605995,"nft_mf"
"90","SCP2","Fib",0.0112155995746329,7.59096734613736,2.69099988650479,0.103152549042592,0.48067640622723,0.48067640622723,"nft_mf"
"91","PODN","Fib",0.00185183147304395,7.29957603741193,0.0312432559199909,0.859953227128917,0.979247285101354,0.979247285101354,"nft_mf"
"92","SSBP3","Fib",0.0151935315741136,8.75421400823497,8.07301070672075,0.00516160222514237,0.119159274226144,0.119159274226144,"nft_mf"
"93","ACOT11","Fib",0.0123819072809631,7.0242502659644,1.35980489764316,0.245546207312882,0.648380933237992,0.648380933237992,"nft_mf"
"94","USP24","Fib",0.00861638793557608,8.29407996286974,2.77118199761829,0.0982029621147217,0.475137684962246,0.475137684962246,"nft_mf"
"95","PLPP3","Fib",-0.0156044884504854,7.53073906144501,1.78111122371276,0.184170904087719,0.592760061575154,0.592760061575154,"nft_mf"
"96","DAB1","Fib",0.012806167238489,7.39898675413776,1.86162701267257,0.174617741804572,0.578242358106944,0.578242358106944,"nft_mf"
"97","JUN","Fib",0.0261358191041002,7.13356670989059,4.82700752701333,0.0296552804900745,0.279434013247582,0.279434013247582,"nft_mf"
"98","FGGY","Fib",0.0298548382821826,7.31341285728615,8.45648666563373,0.00422885860884372,0.109341368190263,0.109341368190263,"nft_mf"
"99","NFIA","Fib",-0.000119061025839697,10.5958754937549,0.000918821150459821,0.975861176049909,0.998255815283596,0.998255815283596,"nft_mf"
"100","PATJ","Fib",0.0313798204561347,8.19056094453468,30.1855242229939,1.78880279012386e-07,0.000144535265442008,0.000144535265442008,"nft_mf"
"101","DOCK7","Fib",-0.00985484074801629,7.78447882312332,1.87756627865419,0.172795673881699,0.576433272179138,0.576433272179138,"nft_mf"
"102","ROR1","Fib",-0.00241544345794664,7.67248963749835,0.0652100842215198,0.798816319753475,0.962789482996705,0.962789482996705,"nft_mf"
"103","CACHD1","Fib",-0.00179478773886712,7.78359805510391,0.0414339371100038,0.838997017088224,0.97375780500418,0.97375780500418,"nft_mf"
"104","JAK1","Fib",0.0115386801379414,8.37895379012756,4.34850726662374,0.0388497413815803,0.311569141799671,0.311569141799671,"nft_mf"
"105","LEPR","Fib",0.0295636640611655,9.25748683735642,20.4090017819073,1.31420215536723e-05,0.00386136487831536,0.00386136487831536,"nft_mf"
"106","PDE4B","Fib",-0.0162260786284699,7.08342104242304,1.32099191241424,0.252366144275091,0.654087713149232,0.654087713149232,"nft_mf"
"107","SGIP1","Fib",-0.0204117458085578,8.35747253458402,3.07183024527443,0.0818402389911073,0.437202731271502,0.437202731271502,"nft_mf"
"108","MIER1","Fib",-0.0128182364470496,7.71431029291948,3.08255069516919,0.081314732835751,0.436560160340776,0.436560160340776,"nft_mf"
"109","GNG12","Fib",-0.01122839022565,7.90292404982328,2.26393414838345,0.134661149837622,0.524871974834053,0.524871974834053,"nft_mf"
"110","WLS","Fib",-0.00393590620825038,7.60424230175827,0.254698625452797,0.614576212938967,0.891721855842636,0.891721855842636,"nft_mf"
"111","SRSF11","Fib",0.0123475800038705,8.92364768505048,7.31056307342018,0.00770157707403239,0.152011336799025,0.152011336799025,"nft_mf"
"112","ANKRD13C","Fib",-0.00358296861693246,7.85064847341816,0.335539580269158,0.583077879593536,0.876598028264007,0.876598028264007,"nft_mf"
"113","ZRANB2","Fib",0.00170065131467074,8.71715877550496,0.134117555775053,0.714751105902181,0.933741137540764,0.933741137540764,"nft_mf"
"114","NEGR1","Fib",-0.0211000042227278,7.96901887460162,3.17353654504134,0.0769998463681359,0.422875037269639,0.422875037269639,"nft_mf"
"115","ST6GALNAC3","Fib",-0.036194701085303,9.46712197086585,9.12094398740781,0.00300242637851636,0.0907632553195599,0.0907632553195599,"nft_mf"
"116","AK5","Fib",-0.020300893699326,6.93104505788839,1.77991694656843,0.184317132315373,0.592760061575154,0.592760061575154,"nft_mf"
"117","AC118549.1","Fib",-0.00668182538112173,8.19373410320548,0.998914657389633,0.319290841630462,0.709586422364,0.709586422364,"nft_mf"
"118","USP33","Fib",-0.00011663698823126,8.63101118619852,0.000674520022979785,0.979316889818766,0.998255815283596,0.998255815283596,"nft_mf"
"119","MIGA1","Fib",-0.00193082475565554,7.7408146195871,0.105307783493971,0.81016285906898,0.965974404602357,0.965974404602357,"nft_mf"
"120","FUBP1","Fib",0.00745039737976473,7.59024655817203,1.33115698767887,0.250557623170427,0.652540079038532,0.652540079038532,"nft_mf"
"121","PTGFR","Fib",-0.00157089296185491,7.51022702596316,0.031143699067016,0.860174208664216,0.979247285101354,0.979247285101354,"nft_mf"
"122","IFI44L","Fib",-0.0206949842299865,7.58567331203582,3.01425241082485,0.0847268000677017,0.441044950511602,0.441044950511602,"nft_mf"
"123","PRKACB","Fib",-0.00194665226338764,7.72747596671515,0.0676401641250445,0.795184805605635,0.962789482996705,0.962789482996705,"nft_mf"
"124","DDAH1","Fib",-0.00693255788099782,7.50900293038981,0.369346768657555,0.544341248615072,0.861659927614685,0.861659927614685,"nft_mf"
"125","CYR61","Fib",-0.0299837607049697,7.51422164483163,2.60118123733374,0.109027189260635,0.486089539181271,0.486089539181271,"nft_mf"
"126","ZNHIT6","Fib",-0.0158466425992962,7.51251677788803,2.93362226565005,0.0889577299521196,0.448215791102685,0.448215791102685,"nft_mf"
"127","ODF2L","Fib",0.00517272651288608,8.34095850365139,0.778163958281723,0.379209401629162,0.753357123599782,0.753357123599782,"nft_mf"
"128","LMO4","Fib",0.0086157950358998,7.37168584880612,0.921078257274344,0.338840075438146,0.723115884853262,0.723115884853262,"nft_mf"
"129","PKN2","Fib",-0.00232088178508043,8.4148932867674,0.200946269233277,0.712884254558262,0.933089186923887,0.933089186923887,"nft_mf"
"130","GBP2","Fib",-0.0242354758726092,6.96531370502561,3.00508352963465,0.0851966427331569,0.441044950511602,0.441044950511602,"nft_mf"
"131","ZNF644","Fib",0.00497867034800478,8.46265323331236,1.04307287218371,0.308862556925681,0.702493866279945,0.702493866279945,"nft_mf"
"132","TGFBR3","Fib",-0.0026101487768172,10.2809539637587,0.294987120130533,0.587902552533701,0.879444507973296,0.879444507973296,"nft_mf"
"133","RPAP2","Fib",0.00542347599284118,7.71073754971823,0.633628327213117,0.427369902767248,0.781703821643217,0.781703821643217,"nft_mf"
"134","EVI5","Fib",-0.00187410551577424,8.49990122026412,0.127819002928391,0.827993954552917,0.972058285911743,0.972058285911743,"nft_mf"
"135","RPL5","Fib",0.00730817979029313,7.0394538446544,0.640636053256555,0.424831377303306,0.780588409007552,0.780588409007552,"nft_mf"
"136","BCAR3","Fib",0.00847432187167675,7.39127910638795,0.951142753157183,0.331104127828921,0.718280064739869,0.718280064739869,"nft_mf"
"137","ABCA4","Fib",-0.0123246940062548,6.97542916429256,0.474968538233618,0.491846398258616,0.832255044606008,0.832255044606008,"nft_mf"
"138","ARHGAP29","Fib",-0.000347428652276476,10.0370884623966,0.00531991888435023,0.941959328180396,0.998255815283596,0.998255815283596,"nft_mf"
"139","ABCD3","Fib",0.000681684656845648,7.55836394605475,0.00779836690433655,0.929757291468418,0.994062208098882,0.994062208098882,"nft_mf"
"140","F3","Fib",-0.00041712223443848,9.11153370396982,0.00297893399681278,0.956550886532693,0.998255815283596,0.998255815283596,"nft_mf"
"141","CNN3","Fib",-0.00417984743828218,7.55727605268933,0.25533865750235,0.614132263611379,0.891678111406998,0.891678111406998,"nft_mf"
"142","PTBP2","Fib",0.00180667729262295,8.48615775332812,0.118983565283609,0.730655156841456,0.941880133174195,0.941880133174195,"nft_mf"
"143","DPYD","Fib",-0.00165514344998617,9.02367737167842,0.097029574713231,0.755885360659903,0.945331835008161,0.945331835008161,"nft_mf"
"144","PALMD","Fib",-0.00775115872425479,7.0482747903611,0.471637726588147,0.493366193581294,0.832255044606008,0.832255044606008,"nft_mf"
"145","CDC14A","Fib",0.00676612513653241,7.80228994209998,0.629671447678798,0.428813432094194,0.782124724903181,0.782124724903181,"nft_mf"
"146","VCAM1","Fib",0.00211944915488353,6.90112275265752,0.0205738088352948,0.886151503458819,0.983360483307538,0.983360483307538,"nft_mf"
"147","SLC30A7","Fib",-0.00658633363776414,7.28584819735208,0.671054443244867,0.414071068077309,0.773513169683681,0.773513169683681,"nft_mf"
"148","COL11A1","Fib",0.00182764607917305,9.21318749143365,0.0643237989203022,0.800158702435305,0.962811960636972,0.962811960636972,"nft_mf"
"149","RNPC3","Fib",0.00673656100594273,7.61502892718564,0.88746629152431,0.347781223918073,0.727963174616264,0.727963174616264,"nft_mf"
"150","VAV3","Fib",-0.0177235743407886,7.23242696259427,1.47740182213817,0.226219177475545,0.635427278991461,0.635427278991461,"nft_mf"
"151","SORT1","Fib",0.0119609699698531,7.55295481961763,2.36079854751423,0.126666596048827,0.518091544128205,0.518091544128205,"nft_mf"
"152","CSF1","Fib",-0.00534102243850294,7.79820441173911,0.281607330349192,0.596487123370107,0.881948124265812,0.881948124265812,"nft_mf"
"153","AHCYL1","Fib",-0.0111181224070926,7.35955817937322,1.84102960692489,0.177005477559262,0.581975283287419,0.581975283287419,"nft_mf"
"154","RAP1A","Fib",0.0110717511836706,8.37857409359206,4.51638752986722,0.0353208095612293,0.298768909230263,0.298768909230263,"nft_mf"
"155","AL445426.1","Fib",-0.00730990539982157,7.3547923862235,0.339240004476588,0.561201419610766,0.865925847019795,0.865925847019795,"nft_mf"
"156","ST7L","Fib",0.00870585950569362,7.35892468482808,1.17770025131282,0.279682529269139,0.675585900297353,0.675585900297353,"nft_mf"
"157","CAPZA1","Fib",-0.00584006486861873,7.55214581185177,0.615077597362065,0.434202146162859,0.787067490969354,0.787067490969354,"nft_mf"
"158","SLC16A1-AS1","Fib",0.00177533053651285,7.48083166961973,0.0435267187698302,0.835038679969478,0.97375780500418,0.97375780500418,"nft_mf"
"159","MAGI3","Fib",-0.00822427080731864,8.00066696684204,1.28856166292368,0.258245260625702,0.657486663459184,0.657486663459184,"nft_mf"
"160","TRIM33","Fib",-0.0104568057515578,7.80840677368122,2.35313957754712,0.127278883096464,0.518092380563944,0.518092380563944,"nft_mf"
"161","CSDE1","Fib",0.00751603621927632,7.41390705227991,1.16391902631278,0.282502211163561,0.676328272886834,0.676328272886834,"nft_mf"
"162","NGF","Fib",-0.0281933110302861,7.37012001296984,4.40257712331423,0.0376740503025759,0.308488880296832,0.308488880296832,"nft_mf"
"163","MAN1A2","Fib",-0.000742702497046101,8.09013321652881,0.0139041069895362,0.906302814872572,0.989512172933892,0.989512172933892,"nft_mf"
"164","TBX15","Fib",0.00367933562685624,7.93843798111577,0.20863503188987,0.648544480672526,0.907845370357658,0.907845370357658,"nft_mf"
"165","AL359915.2","Fib",0.0142091380981074,7.86117114924445,3.25963543515341,0.0731451777997883,0.412849768407724,0.412849768407724,"nft_mf"
"166","NOTCH2","Fib",-0.000583405805800767,8.08659276110416,0.00978872922269746,0.921328458607635,0.992577859406625,0.992577859406625,"nft_mf"
"167","LINC00623","Fib",0.00498074487633598,7.90729455098377,0.645178913469054,0.423197890892955,0.77974316310107,0.77974316310107,"nft_mf"
"168","SRGAP2C","Fib",-0.00342957063217549,7.05579380113884,0.10998079264901,0.740659983489487,0.942363937666111,0.942363937666111,"nft_mf"
"169","SRGAP2B","Fib",0.0146617554810767,7.18486043562715,3.5157565224055,0.0628627310501277,0.386259214361241,0.386259214361241,"nft_mf"
"170","RNF115","Fib",-0.0183858536835921,8.84730732017955,13.5115447679534,0.00033649330994908,0.033985824304857,0.033985824304857,"nft_mf"
"171","ITGA10","Fib",0.00253113040808812,8.37941404740238,0.155391194720862,0.694033122100792,0.928106771427419,0.928106771427419,"nft_mf"
"172","TXNIP","Fib",0.0271508363545026,8.99313098682098,17.9404700517506,4.09876426565724e-05,0.00882093242617574,0.00882093242617574,"nft_mf"
"173","PDE4DIP","Fib",0.00636348108773479,6.84187600135591,0.232106735634431,0.76193795872983,0.946419478330058,0.946419478330058,"nft_mf"
"174","AC245297.3","Fib",0.00158047759415048,9.06589550254331,0.095283783552804,0.758021469653848,0.945886639401728,0.945886639401728,"nft_mf"
"175","NBPF19","Fib",0.0064847808402662,7.2284564407237,0.7533202768838,0.38690654206911,0.759208100605995,0.759208100605995,"nft_mf"
"176","OTUD7B","Fib",0.00994596449924569,7.61643060321137,1.43971663234257,0.232203827499883,0.641438265367198,0.641438265367198,"nft_mf"
"177","VPS45","Fib",0.00497366712437416,7.3704712631023,0.426050281990321,0.51499958846233,0.842067104718294,0.842067104718294,"nft_mf"
"178","RPRD2","Fib",0.00269065225724957,8.14363508970394,0.2354432778292,0.628272218507239,0.898670057379556,0.898670057379556,"nft_mf"
"179","ENSA","Fib",0.0189374928783456,7.97873580047651,8.83009440391567,0.00348656514754722,0.0986404766672071,0.0986404766672071,"nft_mf"
"180","ARNT","Fib",0.00239871801379536,7.6667981966021,0.126842236949907,0.728085317794471,0.941880133174195,0.941880133174195,"nft_mf"
"181","GABPB2","Fib",0.00374527942533448,7.67241034861427,0.238804542671154,0.62583248487487,0.897378256927941,0.897378256927941,"nft_mf"
"182","PIP5K1A","Fib",-0.00183909014845429,7.99590022236674,0.10849786120037,0.884091787428314,0.983360483307538,0.983360483307538,"nft_mf"
"183","POGZ","Fib",0.00275541660917601,8.72826439633223,0.356921031967319,0.551182486288109,0.863091955272853,0.863091955272853,"nft_mf"
"184","SNX27","Fib",-0.0213362674361373,7.03552122293245,4.11715184500074,0.0443384143660317,0.328673750529849,0.328673750529849,"nft_mf"
"185","S100A11","Fib",0.0180585907692049,6.41632287458394,1.50212192171568,0.22239485213887,0.628854035094336,0.628854035094336,"nft_mf"
"186","FLG-AS1","Fib",-0.0352542724153973,8.00393850671551,12.3571711700796,0.000591647708224985,0.0444698928600733,0.0444698928600733,"nft_mf"
"187","S100A6","Fib",-0.008891265630156,6.884290709889,0.633443217554839,0.546392494085544,0.862113952524471,0.862113952524471,"nft_mf"
"188","GATAD2B","Fib",-5.58271792634009e-05,8.06508195635561,9.39940497361954e-05,0.992278335644986,0.998722628452878,0.998722628452878,"nft_mf"
"189","IL6R","Fib",-0.00455896026405229,7.6804523749347,0.316074256809279,0.574871991803321,0.87289514305544,0.87289514305544,"nft_mf"
"190","FDPS","Fib",0.00613545390220876,7.20274581796492,0.409287028945986,0.523373026362876,0.846617428030438,0.846617428030438,"nft_mf"
"191","ASH1L","Fib",-0.00167237232122101,9.40491349342404,0.21049056245292,0.64709185328711,0.907845370357658,0.907845370357658,"nft_mf"
"192","DAP3","Fib",-0.0121991038694686,7.23948785479305,1.77839314414954,0.184503905304643,0.592760061575154,0.592760061575154,"nft_mf"
"193","GON4L","Fib",8.02732488423106e-05,8.07602251172924,0.000220999389067204,0.988160127724012,0.998722628452878,0.998722628452878,"nft_mf"
"194","LMNA","Fib",0.00506837983394947,7.14340360550207,0.287025985851545,0.592979451516493,0.879536295227768,0.879536295227768,"nft_mf"
"195","ARHGEF11","Fib",0.00224426305787214,7.6572558770939,0.0963822319871086,0.756674955806347,0.945331835008161,0.945331835008161,"nft_mf"
"196","KIRREL1","Fib",-0.00942869854191848,8.04789008056459,1.62681386662541,0.204248367923288,0.61410032678152,0.61410032678152,"nft_mf"
