"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","ATAD3B","Oli",-0.00562992118744881,4.39870848022558,10.5190164494448,0.0012802309536095,0.00847717433163171,0.00847717433163171,"nft_mf"
"30","ATAD3A","Oli",0.00415464054591633,3.67294290586388,6.95172170892684,0.0086984409493111,0.0373735776382807,0.0373735776382807,"nft_mf"
"31","TMEM240","Oli",0.0130952755740893,1.9359481482751,19.6362554974066,1.20974902055862e-05,0.000201989356238658,0.000201989356238658,"nft_mf"
"32","SSU72","Oli",0.0010217860830306,4.88403740394016,0.750184130473632,0.386934760143365,0.574730035756587,0.574730035756587,"nft_mf"
"33","AL645728.1","Oli",-0.00426374287799348,2.22376599506646,2.02649032684248,0.155353152244982,0.310461185124311,0.310461185124311,"nft_mf"
"34","FNDC10","Oli",-0.00567163234569881,0.538633073587543,1.21770224172839,0.270472422134627,0.45485745346085,0.45485745346085,"nft_mf"
"35","AL691432.2","Oli",0.0109943945996568,3.01032825866806,28.3892533845942,1.65653638071618e-07,5.85133527945406e-06,5.85133527945406e-06,"nft_mf"
"36","MIB2","Oli",0.00321664099224155,4.69788975106821,5.19278619941262,0.0232047414859867,0.0790977462571157,0.0790977462571157,"nft_mf"
"37","MMP23B","Oli",0.00446975367473723,0.51111998497168,0.983223926885322,0.322000841780358,0.510616967130147,0.510616967130147,"nft_mf"
"38","CDK11B","Oli",0.00504959272354279,5.29276030507443,12.0377546514579,0.000577771454958591,0.00448419351001266,0.00448419351001266,"nft_mf"
"39","FO704657.1","Oli",-0.00629109122503804,1.09585677485323,3.06702676780981,0.080658391873415,0.196546136153442,0.196546136153442,"nft_mf"
"40","SLC35E2B","Oli",-0.00165401184218494,5.03932247910311,0.900220562686846,0.343292809894479,0.532336519899335,0.532336519899335,"nft_mf"
"41","CDK11A","Oli",0.00906996304408893,4.74508310543744,15.5965300283749,9.25696695129449e-05,0.00106587362324905,0.00106587362324905,"nft_mf"
"42","SLC35E2A","Oli",0.00282167596746272,4.76269381976115,1.79588014135684,0.18096858906571,0.34635024514983,0.34635024514983,"nft_mf"
"43","NADK","Oli",-0.00217225323495905,3.97723102066111,2.03387308092467,0.154604536902462,0.309348640076107,0.309348640076107,"nft_mf"
"44","GNB1","Oli",-8.04603491942703e-05,7.61870416763033,0.0101217849003197,0.91991254924864,0.966552481167897,0.966552481167897,"nft_mf"
"45","GABRD","Oli",-0.0170315227638442,2.35385947510044,12.1346103273056,0.000549363107008525,0.00431604192001558,0.00431604192001558,"nft_mf"
"46","PRKCZ","Oli",-0.00281403868736621,6.57908856529098,5.04417548062088,0.0252515372824549,0.0840336463850504,0.0840336463850504,"nft_mf"
"47","AL590822.2","Oli",-0.00458039259105172,0.334875169741565,0.88462123117437,0.347504099909482,0.536886601161729,0.536886601161729,"nft_mf"
"48","PRKCZ-AS1","Oli",0.00380338698664632,0.0489590239996716,0.644289503902438,0.422636220604962,0.608729121965417,0.608729121965417,"nft_mf"
"49","FAAP20","Oli",0.00740122815522793,3.89856520985582,20.044992366454,9.86773301235915e-06,0.000169549071487551,0.000169549071487551,"nft_mf"
"50","AL590822.1","Oli",0.00726876103311142,-0.59273058350534,1.13838561446418,0.286634284593309,0.472887898623796,0.472887898623796,"nft_mf"
"51","SKI","Oli",0.000901018157904596,5.52399272049429,0.50547617517585,0.477516217686942,0.658678924311541,0.658678924311541,"nft_mf"
"52","MORN1","Oli",-0.0027997540385009,2.58791594861985,1.51619986348911,0.218915601083654,0.39413254527519,0.39413254527519,"nft_mf"
"53","RER1","Oli",0.00210652955203984,5.37916458284758,3.20770343958881,0.0740447713255983,0.184898167180046,0.184898167180046,"nft_mf"
"54","PEX10","Oli",0.000142156535518484,3.5878457668366,0.00555770228832844,0.940609854647155,0.976766477124591,0.976766477124591,"nft_mf"
"55","PLCH2","Oli",-0.00623663205713531,4.70521496585771,3.12350784822694,0.077929399350204,0.191949452601447,0.191949452601447,"nft_mf"
"56","PANK4","Oli",0.00907151538094943,2.8044376692826,12.9715310951812,0.000355868248461944,0.00307486741711519,0.00307486741711519,"nft_mf"
"57","TNFRSF14","Oli",0.00629164506142174,1.12526707154582,2.30343442126863,0.12987457134366,0.27458398701154,0.27458398701154,"nft_mf"
"58","FAM213B","Oli",0.0091727627317573,1.76069534492096,10.4429897783087,0.00133260270189775,0.00873556787802253,0.00873556787802253,"nft_mf"
"59","TTC34","Oli",0.00339940317274995,0.0979300790508351,0.43042577769597,0.512155562919467,0.688621659212009,0.688621659212009,"nft_mf"
"60","AL589702.1","Oli",0.0201964894286971,-0.286927087656555,11.625035662554,0.000716540459467948,0.00531841583394126,0.00531841583394126,"nft_mf"
"61","PRDM16","Oli",-0.00268585497805046,1.58529510042212,0.400263339272688,0.527313112894234,0.700293298220533,0.700293298220533,"nft_mf"
"62","ARHGEF16","Oli",-0.00791752583377869,0.417367768061638,1.43160924516431,0.232207427777733,0.410273227317135,0.410273227317135,"nft_mf"
"63","MEGF6","Oli",-0.00798603650462258,0.608440727569603,2.9369517168304,0.0873451359687751,0.208018670475194,0.208018670475194,"nft_mf"
"64","AL513320.1","Oli",-0.0145782812045264,0.737178386450126,10.3815842801398,0.00137648968314719,0.00895647761790294,0.00895647761790294,"nft_mf"
"65","TPRG1L","Oli",0.0034851675798535,3.72946256367896,4.30651313133697,0.038602412175397,0.115546585532434,0.115546585532434,"nft_mf"
"66","WRAP73","Oli",0.000164495648797384,3.97667312205239,0.0134167226346374,0.990873688572618,0.996799437477359,0.996799437477359,"nft_mf"
"67","SMIM1","Oli",0.0100433655504646,-0.386032800982786,2.11703083722132,0.146449386559699,0.298590378576128,0.298590378576128,"nft_mf"
"68","LRRC47","Oli",0.00462670114115742,4.36868724902799,15.3867719943714,0.000103006343934906,0.00116116242253894,0.00116116242253894,"nft_mf"
"69","CEP104","Oli",-0.00186970344346759,5.7324874892952,2.67411045568149,0.102775313126254,0.233789541656133,0.233789541656133,"nft_mf"
"70","DFFB","Oli",-0.000200920631133299,4.48989367996876,0.0175873769892694,0.957371962108467,0.983729904376336,0.983729904376336,"nft_mf"
"71","C1orf174","Oli",0.00534067599976808,3.35503465536059,3.39105200756098,0.0662879302071247,0.170951821762745,0.170951821762745,"nft_mf"
"72","LINC01134","Oli",0.0114414303530489,0.700850784844085,5.72046207295744,0.0172272470971744,0.0627642378317436,0.0627642378317436,"nft_mf"
"73","AJAP1","Oli",0.00365417640128525,5.41662729649949,2.67866198776797,0.10248401427838,0.233489212538125,0.233489212538125,"nft_mf"
"74","AL365255.1","Oli",-0.00225458286199081,-0.629543622811069,0.0902847445904648,0.763970859365771,0.880515520199796,0.880515520199796,"nft_mf"
"75","NPHP4","Oli",-0.0036556028357648,4.73787830555004,5.53585749546756,0.0191119334654533,0.0679961485171385,0.0679961485171385,"nft_mf"
"76","KCNAB2","Oli",-0.0011946554055911,3.52558148056462,0.270242541928433,0.603455356112132,0.76302509989652,0.76302509989652,"nft_mf"
"77","CHD5","Oli",0.0146415879224856,3.05742713716622,10.246390068777,0.00147836860810746,0.00945597673526259,0.00945597673526259,"nft_mf"
"78","RPL22","Oli",0.00282420097144741,4.13226597781643,3.76272585798835,0.0531064682643496,0.145972231828134,0.145972231828134,"nft_mf"
"79","RNF207","Oli",0.00418147822934261,0.722014979644088,1.09269535748664,0.296503147107339,0.484369336808371,0.484369336808371,"nft_mf"
"80","ICMT","Oli",0.0100992038156052,3.32416225658661,31.9470770033419,3.00741002974899e-08,1.41451975192332e-06,1.41451975192332e-06,"nft_mf"
"81","ACOT7","Oli",-0.00303151281307599,5.17114651971481,3.12682107944768,0.0777724435287286,0.191695992306285,0.191695992306285,"nft_mf"
"82","AL031848.2","Oli",0.00993069898938727,0.0706935305464756,3.72109243850649,0.0544331013485002,0.148310963907745,0.148310963907745,"nft_mf"
"83","TNFRSF25","Oli",0.00396627492043124,1.64690915161331,0.719031922855151,0.396966415229273,0.584150080900039,0.584150080900039,"nft_mf"
"84","PLEKHG5","Oli",0.00576235662953649,1.26677043304352,2.31541426978348,0.128883632313764,0.273107620481318,0.273107620481318,"nft_mf"
"85","NOL9","Oli",-0.000783882788617298,5.13769321863249,0.477366624666685,0.490016457603332,0.669412313268281,0.669412313268281,"nft_mf"
"86","TAS1R1","Oli",-0.00992949373176753,0.882833597044793,6.01297392203236,0.0146255878411228,0.0557003701887435,0.0557003701887435,"nft_mf"
"87","ZBTB48","Oli",-0.00400837882193392,3.52298148996502,4.78099138212995,0.0293516336174227,0.094252656157939,0.094252656157939,"nft_mf"
"88","KLHL21","Oli",0.00607332524079137,5.2999500177103,25.7849096057827,5.85165543014167e-07,1.66018486539635e-05,1.66018486539635e-05,"nft_mf"
"89","PHF13","Oli",0.00752762638192448,3.3786055257506,16.5756566202263,5.63126406452868e-05,0.000705180610114566,0.000705180610114566,"nft_mf"
"90","THAP3","Oli",0.0023019718973879,3.71842597552666,1.94532568691596,0.575481507137729,0.741386085772029,0.741386085772029,"nft_mf"
"91","DNAJC11","Oli",-0.00308931365616577,5.49481470413452,10.5441571076476,0.00126337691219025,0.00839977480575832,0.00839977480575832,"nft_mf"
"92","CAMTA1-DT","Oli",0.00358597784237751,1.23161273935499,0.927848321602407,0.336001934690973,0.524747781041072,0.524747781041072,"nft_mf"
"93","CAMTA1","Oli",-0.00341487061887411,8.48296526553887,17.2740988648645,3.95643444353185e-05,0.000530275854517814,0.000530275854517814,"nft_mf"
"94","AL512330.1","Oli",-0.00917902337656535,0.659914901946382,3.17137253897066,0.075694762596628,0.187854377937496,0.187854377937496,"nft_mf"
"95","AL359881.3","Oli",-0.0229008718592247,0.777302852462701,15.2025074370873,0.000113152953529215,0.00125323433602751,0.00125323433602751,"nft_mf"
"96","AL359881.1","Oli",-0.0207771803258693,0.443180979560426,13.7396402387657,0.000239426546161015,0.00229124113571892,0.00229124113571892,"nft_mf"
"97","VAMP3","Oli",0.00529000120649878,5.04479388836487,17.0353951899285,4.46308976957564e-05,0.000585351389009729,0.000585351389009729,"nft_mf"
"98","PER3","Oli",-0.0076738382876559,7.08462600420016,13.3984537831855,0.000285441586815645,0.0026151947681669,0.0026151947681669,"nft_mf"
"99","Z98884.1","Oli",-0.00471433260185439,0.773626951547163,0.929686532894531,0.335524258000373,0.524186444305076,0.524186444305076,"nft_mf"
"100","PARK7","Oli",-0.00141560600451306,5.28842083112935,0.818973975723145,0.366022556349103,0.554605060549933,0.554605060549933,"nft_mf"
"101","AL034417.4","Oli",0.00839397579414385,1.13422938604145,4.31439761929499,0.0384258830612204,0.115212674744938,0.115212674744938,"nft_mf"
"102","AL034417.3","Oli",0.00256898718713748,0.953327484970502,0.290010013346786,0.590512284754653,0.753686304849169,0.753686304849169,"nft_mf"
"103","ERRFI1","Oli",0.00264970966011178,4.98769132181077,1.8668599694,0.172599196796461,0.334449129621594,0.334449129621594,"nft_mf"
"104","AL034417.2","Oli",-0.00844269307520071,2.51507531705142,5.6033645164021,0.0183990871103901,0.0659811393095136,0.0659811393095136,"nft_mf"
"105","SLC45A1","Oli",0.00485984906485654,3.08744704968912,6.25235230376954,0.0128002724556007,0.0501822753001796,0.0501822753001796,"nft_mf"
"106","RERE","Oli",-0.00331964576568374,9.64555657180838,17.0010251137289,4.54125507868295e-05,0.000592971539434507,0.000592971539434507,"nft_mf"
"107","AL096855.1","Oli",-0.0125932819247278,1.51848650149915,10.8092336235572,0.00109881903118214,0.00746237420946832,0.00746237420946832,"nft_mf"
"108","ENO1","Oli",0.00122776886953684,5.62419376999519,0.586905716885052,0.444067923865552,0.628624425079389,0.628624425079389,"nft_mf"
"109","SLC2A5","Oli",-0.01005709942304,0.724066285192553,4.79921259411909,0.0290465161451433,0.0934420943914515,0.0934420943914515,"nft_mf"
"110","GPR157","Oli",0.00827267691848085,-0.0965280168903235,2.02281933653435,0.155726928842268,0.310901783573149,0.310901783573149,"nft_mf"
"111","MIR34AHG","Oli",-0.00731352908734809,3.18456350759443,1.99141090216227,0.158967157723116,0.315398030191932,0.315398030191932,"nft_mf"
"112","LINC01759","Oli",-0.0133418231605175,0.432412347576017,4.09141566719528,0.0437633146470134,0.126654332515234,0.126654332515234,"nft_mf"
"113","H6PD","Oli",0.000218740066044651,5.15133040419476,0.0153643493957532,0.901414453919145,0.958377581958693,0.958377581958693,"nft_mf"
"114","SPSB1","Oli",-0.00267980059839628,6.22825465925248,2.82248950955254,0.0937293029559824,0.218541485866598,0.218541485866598,"nft_mf"
"115","AL928921.2","Oli",0.00492648651423612,1.54080877406623,2.49883548047298,0.114717254683749,0.251473156144422,0.251473156144422,"nft_mf"
"116","SLC25A33","Oli",0.000220657553917016,4.4425925995893,0.0113082594326033,0.915365422451427,0.964309628737447,0.964309628737447,"nft_mf"
"117","TMEM201","Oli",0.0058977635525321,3.19590466676366,10.6845095430593,0.00117334475754049,0.00788694057646244,0.00788694057646244,"nft_mf"
"118","PIK3CD","Oli",0.00757128682461902,1.22516719718822,5.53056700702289,0.0191689962194555,0.0681444749325151,0.0681444749325151,"nft_mf"
"119","CLSTN1","Oli",-0.000934150563915915,6.67354779064187,0.941001312657793,0.33260395479633,0.52141573039064,0.52141573039064,"nft_mf"
"120","CTNNBIP1","Oli",-0.00254499692737107,5.28697202437991,4.23026423230372,0.0403543101695813,0.119499436861559,0.119499436861559,"nft_mf"
"121","LZIC","Oli",0.00228049655933375,5.04564778972759,3.64421296418435,0.056976415129552,0.15305344539876,0.15305344539876,"nft_mf"
"122","NMNAT1","Oli",-0.000946462465969251,4.38143421507302,0.433954153443632,0.510432319018668,0.687270634332465,0.687270634332465,"nft_mf"
"123","RBP7","Oli",-0.0044932551162438,4.0716242999678,3.68893649926164,0.0554818560905088,0.150405789970479,0.150405789970479,"nft_mf"
"124","UBE4B","Oli",-0.000673786436831337,8.56132762079549,0.608183489190455,0.435931649747077,0.620828850157832,0.620828850157832,"nft_mf"
"125","KIF1B","Oli",-0.000657924669708163,9.64911838688048,0.799773995796799,0.371696251322389,0.560261639616509,0.560261639616509,"nft_mf"
"126","AL139424.3","Oli",0.00287253127597379,1.62947574198536,0.658215243949696,0.417671000848446,0.603646767221832,0.603646767221832,"nft_mf"
"127","AL139424.2","Oli",0.00871802816816487,3.16385795365113,13.1484761321929,0.00032475936525859,0.00286641765294441,0.00286641765294441,"nft_mf"
"128","PGD","Oli",-0.00167907552708177,3.80947193891315,0.820831292754498,0.365480125855723,0.554204605499495,0.554204605499495,"nft_mf"
"129","CENPS-CORT","Oli",0.00629243301318807,0.0970135001314478,1.29065759108646,0.396637583201982,0.583875476262866,0.583875476262866,"nft_mf"
"130","DFFA","Oli",0.0016843869576657,5.2009129538114,2.00265101462473,0.15779882251611,0.313827806287087,0.313827806287087,"nft_mf"
"131","PEX14","Oli",-0.00102907301355024,5.48285378195219,0.916086003570244,0.339080216145893,0.528134180298642,0.528134180298642,"nft_mf"
"132","CASZ1","Oli",0.0100277941973772,1.97086953093403,3.15296272292558,0.0765459582045892,0.189542372697078,0.189542372697078,"nft_mf"
"133","TARDBP","Oli",0.00743283114348637,0.530983742087133,1.5397666914421,0.215376454931878,0.389739289606292,0.389739289606292,"nft_mf"
"134","AL109811.4","Oli",0.00164067403270779,2.0454097739938,0.328478305694986,0.722181731518071,0.85133958747426,0.85133958747426,"nft_mf"
"135","MASP2","Oli",-0.00526404631368392,2.55067225596771,2.58810651596257,0.108454278877009,0.242541464629478,0.242541464629478,"nft_mf"
"136","SRM","Oli",-0.00172774903042854,4.00398327649755,0.960761751485764,0.327584760550711,0.516791189865232,0.516791189865232,"nft_mf"
"137","EXOSC10","Oli",0.00282091179561551,4.93356087940117,4.11499967424935,0.0431635072316788,0.125437545264367,0.125437545264367,"nft_mf"
"138","AL109811.1","Oli",0.000612275741104368,2.49198177476729,0.0640242017005509,0.800374386779094,0.902952634495428,0.902952634495428,"nft_mf"
"139","MTOR","Oli",-0.000622213460130571,6.03522662775535,0.434633300649332,0.510101779984026,0.687162862772677,0.687162862772677,"nft_mf"
"140","UBIAD1","Oli",-0.000125490748917719,4.47248963439529,0.00788974001091749,0.929265867773461,0.971393171453104,0.971393171453104,"nft_mf"
"141","AL031291.1","Oli",-0.000639886748974199,-0.34880185896647,0.0110346692660797,0.916391692513851,0.965073622984794,0.965073622984794,"nft_mf"
"142","DISP3","Oli",0.0109723057263736,0.934436270362951,6.10584415500046,0.0138874402882457,0.0535735990829707,0.0535735990829707,"nft_mf"
"143","AL031731.1","Oli",0.0128535903132811,0.729339841729025,7.81061182237716,0.00544290362058856,0.0262479105249596,0.0262479105249596,"nft_mf"
"144","FBXO2","Oli",0.0246599373714795,4.25634229585791,67.9979468243301,2.35370824747605e-15,7.68043719073892e-13,7.68043719073892e-13,"nft_mf"
"145","FBXO44","Oli",0.0122236738086417,4.45800174574291,50.045420763079,6.71867192293703e-12,9.17997332922039e-10,9.17997332922039e-10,"nft_mf"
"146","FBXO6","Oli",0.00686808218214921,1.15772871197046,4.25822495211948,0.0397023526126287,0.11812116049113,0.11812116049113,"nft_mf"
"147","MAD2L2","Oli",0.00603226726667228,3.37278882477903,6.69935111050211,0.00999453399224587,0.0416079899754925,0.0416079899754925,"nft_mf"
"148","DRAXIN","Oli",-0.0039521364664986,0.624395453248262,0.591430517405441,0.442318237371181,0.627003516273545,0.627003516273545,"nft_mf"
"149","AGTRAP","Oli",0.00511574409222638,3.1509442495601,2.53141705146165,0.112386281167899,0.248141976779071,0.248141976779071,"nft_mf"
"150","MTHFR","Oli",0.00165534749552704,4.58449548593851,1.42030668422408,0.234056277824834,0.4123073632416,0.4123073632416,"nft_mf"
"151","CLCN6","Oli",0.00136661041489416,4.57957783880059,0.679841412060795,0.410130472616727,0.596492252332662,0.596492252332662,"nft_mf"
"152","NPPA-AS1","Oli",0.0083765127330331,-0.327764326144249,1.97655214555162,0.160526820667876,0.317756372413795,0.317756372413795,"nft_mf"
"153","KIAA2013","Oli",0.00212782404617238,5.05388681185862,3.28278098152071,0.0707565361545542,0.179236414156079,0.179236414156079,"nft_mf"
"154","PLOD1","Oli",-0.0016118189563347,4.62264733127014,0.576329513799172,0.448199713642669,0.632509138265962,0.632509138265962,"nft_mf"
"155","MFN2","Oli",-0.000321167970202925,4.79484185529448,0.0864574898615233,0.768881791431278,0.883328364542266,0.883328364542266,"nft_mf"
"156","MIIP","Oli",-0.00266190535361822,3.44549629426727,2.07535924815146,0.150473360252793,0.303583300034421,0.303583300034421,"nft_mf"
"157","VPS13D","Oli",2.69412934416257e-05,7.41384083099518,0.00137012842199316,0.970491230153427,0.989322311737351,0.989322311737351,"nft_mf"
"158","PRDM2","Oli",-0.00183920210317217,7.10215381146357,4.50061999873649,0.0344941097218629,0.106429363770328,0.106429363770328,"nft_mf"
"159","KAZN","Oli",0.00365650428765236,9.03101800171202,2.62890545103272,0.105718348821273,0.238316521904247,0.238316521904247,"nft_mf"
"160","KAZN-AS1","Oli",-0.00459748956259916,-0.0335819343205998,0.608789872397994,0.46717970140334,0.650308205213868,0.650308205213868,"nft_mf"
"161","FHAD1","Oli",-0.00272991684297303,1.11475962035031,0.562779641160901,0.453581440691292,0.637815444564581,0.637815444564581,"nft_mf"
"162","EFHD2","Oli",-0.00477878229395512,1.80367765668559,1.52953933472852,0.21690388461724,0.391703807112017,0.391703807112017,"nft_mf"
"163","CELA2B","Oli",-0.0124874212782116,0.173217470045577,4.57462025923276,0.0330511653751923,0.103198320907362,0.103198320907362,"nft_mf"
"164","CASP9","Oli",-0.00297826339918573,3.99082199796726,3.2929847156344,0.0703219033471636,0.178351475401914,0.178351475401914,"nft_mf"
"165","DNAJC16","Oli",-0.000760553750186198,5.44376473968876,0.491567741341111,0.990134493269051,0.996799437477359,0.996799437477359,"nft_mf"
"166","AGMAT","Oli",0.0035349826144133,-0.0873505597763684,0.420089123463409,0.517262733451798,0.692443212257835,0.692443212257835,"nft_mf"
"167","AL121992.1","Oli",-0.00142858251557132,-0.287053231151615,0.0606996163679474,0.805519365051467,0.906254005525831,0.906254005525831,"nft_mf"
"168","DDI2","Oli",-0.00242013869691433,5.8867930425212,4.82798384872031,0.0285714708109545,0.0924000219624012,0.0924000219624012,"nft_mf"
"169","PLEKHM2","Oli",-0.00411585152607018,5.18418662157378,13.5627359886835,0.000262262288292168,0.00244888620115678,0.00244888620115678,"nft_mf"
"170","SLC25A34","Oli",-0.0139065231063263,0.952097219368246,8.94652916927555,0.00295117499930933,0.0162667811898517,0.0162667811898517,"nft_mf"
"171","FBLIM1","Oli",-0.00103390578902347,0.30424764850643,0.0515158317955652,0.820561715592075,0.914474284512518,0.914474284512518,"nft_mf"
"172","UQCRHL","Oli",-0.00226066618863911,2.28078246202562,0.47744505861213,0.489980825912758,0.669412313268281,0.669412313268281,"nft_mf"
"173","AL450998.2","Oli",0.00377754273923356,4.70368175935316,2.87810881131166,0.0905658279782821,0.213523901304467,0.213523901304467,"nft_mf"
"174","SPEN","Oli",-0.00264303340021272,7.29698013784956,6.4655168534274,0.0113729575214804,0.0458330188115661,0.0458330188115661,"nft_mf"
"175","ZBTB17","Oli",-0.000153082016400114,5.31354733707674,0.0191846412131209,0.889907828906899,0.952889228392339,0.952889228392339,"nft_mf"
"176","HSPB7","Oli",0.00616671031997205,-0.334288642707225,0.861908425884021,0.353762479095606,0.543203695819474,0.543203695819474,"nft_mf"
"177","FAM131C","Oli",0.0249358832889745,1.8015403846077,9.00883844080513,0.00285438906982645,0.0158515587178711,0.0158515587178711,"nft_mf"
"178","CPLANE2","Oli",0.0105120566774082,-0.62107370435244,2.36200718745532,0.125109105671866,0.267299318535974,0.267299318535974,"nft_mf"
"179","FBXO42","Oli",-0.0028861994807119,6.57275382951503,9.43278389595817,0.00227632277931676,0.0132924514866298,0.0132924514866298,"nft_mf"
"180","SZRD1","Oli",0.00540343035929275,4.5176686414346,18.3754442700577,2.27328114831992e-05,0.000334207791842387,0.000334207791842387,"nft_mf"
"181","SPATA21","Oli",0.00215324134325379,2.07184186692389,0.538031340472221,0.725082240554285,0.853710830474177,0.853710830474177,"nft_mf"
"182","NECAP2","Oli",0.00293458623280036,3.96495326845073,4.11682671675613,0.0431174041915999,0.125357896560985,0.125357896560985,"nft_mf"
"183","LINC01772","Oli",0.00756742482247419,1.86308653108647,6.11274525863711,0.0138341493434001,0.0534408940707911,0.0534408940707911,"nft_mf"
"184","AL137802.2","Oli",-0.00832431690844999,1.45306684410536,4.08614409126087,0.0438985856463592,0.12696911416135,0.12696911416135,"nft_mf"
"185","NBPF1","Oli",0.00283174504011919,5.85770935207916,0.805519541109246,0.369985613250867,0.558450357086129,0.558450357086129,"nft_mf"
"186","CROCC","Oli",0.00564122621520472,5.91037444785357,12.1919020200945,0.000533230137088363,0.00421168676652599,0.00421168676652599,"nft_mf"
"187","BX284668.5","Oli",0.00372140628399993,0.352846261430451,0.534243099835602,0.465254362924192,0.648576286428598,0.648576286428598,"nft_mf"
"188","BX284668.6","Oli",0.0228986984827198,-0.324547411738361,14.3790973177555,0.000172397125734154,0.00175787569494999,0.00175787569494999,"nft_mf"
"189","AL049569.1","Oli",0.00381882010963264,1.88384592009903,1.46356070296892,0.940516677379227,0.976766477124591,0.976766477124591,"nft_mf"
"190","ATP13A2","Oli",0.00106918187469236,5.19065551977184,0.998240715205373,0.31833781366623,0.506257050397272,0.506257050397272,"nft_mf"
"191","SDHB","Oli",-0.000458691223818491,5.47390808743216,0.212157707957056,0.645330602068047,0.79591564803746,0.79591564803746,"nft_mf"
"192","PADI2","Oli",-0.00542609192987435,7.16201760856413,16.9222733499867,4.72560962070489e-05,0.000611192631614436,0.000611192631614436,"nft_mf"
