"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","CTNNBIP1","Inh CUX2 MSR1",-0.00685285725501628,4.91483397996822,2.04114118109471,0.153964496943996,0.502772685167497,0.502772685167497,"nft_mf"
"80","LZIC","Inh CUX2 MSR1",-0.00728773507156564,4.73325841539633,2.08041031606794,0.150072191202054,0.497056526080727,0.497056526080727,"nft_mf"
"81","NMNAT1","Inh CUX2 MSR1",-0.000421164220754209,4.77406329401166,0.00686909004625154,0.93399318445226,0.994296469296457,0.994296469296457,"nft_mf"
"82","UBE4B","Inh CUX2 MSR1",0.0011424547601759,7.37192843014869,0.391572540949776,0.712435723857405,0.913173879412733,0.913173879412733,"nft_mf"
"83","KIF1B","Inh CUX2 MSR1",0.000720400238818768,8.58630095011625,0.294104317497313,0.859733220577662,0.974107050800628,0.974107050800628,"nft_mf"
"84","AL139424.2","Inh CUX2 MSR1",-0.0174163933609652,3.0666841973421,2.2003327417952,0.141969645208877,0.486012338922626,0.486012338922626,"nft_mf"
"85","PGD","Inh CUX2 MSR1",0.00486076278683921,4.66909148020935,1.01673460934445,0.313974170935346,0.68260757998478,0.68260757998478,"nft_mf"
"86","DFFA","Inh CUX2 MSR1",0.000588531496930773,5.22679337746484,0.0225458553252247,0.880728436045701,0.982032417075234,0.982032417075234,"nft_mf"
"87","PEX14","Inh CUX2 MSR1",0.00110442309260018,6.21796257703321,0.164371637182835,0.797266774150993,0.950343917263878,0.950343917263878,"nft_mf"
"88","SRM","Inh CUX2 MSR1",-0.00826707023634653,4.85519368401607,2.81533634753964,0.0942378965145747,0.408192188480801,0.408192188480801,"nft_mf"
"89","EXOSC10","Inh CUX2 MSR1",-0.000199268825072505,5.36597585163154,0.00288216253344913,0.957215387101212,0.998860899882479,0.998860899882479,"nft_mf"
"90","AL109811.1","Inh CUX2 MSR1",0.0115433089170399,3.26797700264338,1.66425458092275,0.230317079655004,0.59949140698266,0.59949140698266,"nft_mf"
"91","MTOR","Inh CUX2 MSR1",-0.00450405812060977,6.01744087561688,2.1474249939321,0.143684756427732,0.488577296813638,0.488577296813638,"nft_mf"
"92","DISP3","Inh CUX2 MSR1",0.007758149490491,3.37174308505525,0.738911889100884,0.390583482626047,0.740179103050473,0.740179103050473,"nft_mf"
"93","FBXO2","Inh CUX2 MSR1",0.00805757465942106,4.86917851873712,3.05075008209475,0.0815553677154006,0.379440346108044,0.379440346108044,"nft_mf"
"94","FBXO44","Inh CUX2 MSR1",0.00242097662910878,5.86229607727236,0.532261951442072,0.466133325407965,0.791839314524641,0.791839314524641,"nft_mf"
"95","MTHFR","Inh CUX2 MSR1",0.00802350159333011,5.11128369683868,4.56355227625203,0.03333532650378,0.251862264549502,0.251862264549502,"nft_mf"
"96","CLCN6","Inh CUX2 MSR1",-0.014058712150021,4.50190136336902,5.85857093176103,0.0159971571477028,0.171445593857584,0.171445593857584,"nft_mf"
"97","KIAA2013","Inh CUX2 MSR1",0.00693565728302336,4.19321865397603,1.46361823135818,0.227151579021345,0.594402448430247,0.594402448430247,"nft_mf"
"98","PLOD1","Inh CUX2 MSR1",-0.0031967817643751,4.03654061360868,0.224776787755159,0.68833364349487,0.903093097559075,0.903093097559075,"nft_mf"
"99","MFN2","Inh CUX2 MSR1",-0.00445717943024232,5.25087586255606,1.11309051831426,0.292120850489102,0.662155477684889,0.662155477684889,"nft_mf"
"100","MIIP","Inh CUX2 MSR1",0.0184313246324469,3.29629999511817,5.20441212100181,0.0231148707617087,0.211251635322624,0.211251635322624,"nft_mf"
"101","VPS13D","Inh CUX2 MSR1",0.00445546591696189,7.82508864377999,7.87916728685549,0.00527375321407017,0.0920114825466596,0.0920114825466596,"nft_mf"
"102","LRRC38","Inh CUX2 MSR1",0.00992593178126046,4.04554795282964,1.99266561292362,0.15892883111188,0.510684818436682,0.510684818436682,"nft_mf"
"103","PRDM2","Inh CUX2 MSR1",-0.00581922401822646,7.43976341136829,8.97192847344509,0.00293200610080656,0.0660063005312504,0.0660063005312504,"nft_mf"
"104","KAZN","Inh CUX2 MSR1",-0.000223448775072234,12.1630160345016,0.0369429603362562,0.847689935021114,0.970083487249416,0.970083487249416,"nft_mf"
"105","TMEM51","Inh CUX2 MSR1",-0.00916579691885832,3.77300938394102,0.90329132956,0.342540310008066,0.708176058008312,0.708176058008312,"nft_mf"
"106","EFHD2","Inh CUX2 MSR1",-0.00857231381056293,4.86770077254245,3.0530401117416,0.0814414958523231,0.37922381995292,0.37922381995292,"nft_mf"
"107","CASP9","Inh CUX2 MSR1",-0.00587152050845766,4.32391142778925,1.09042054903907,0.297080898128595,0.667302492482804,0.667302492482804,"nft_mf"
"108","DNAJC16","Inh CUX2 MSR1",-0.00288582023329084,5.53863802806186,0.739897460025894,0.390267972773532,0.739961409833824,0.739961409833824,"nft_mf"
"109","DDI2","Inh CUX2 MSR1",-0.00101207495670109,5.47251448932688,0.0845459293388096,0.771396850072315,0.937187668767211,0.937187668767211,"nft_mf"
"110","PLEKHM2","Inh CUX2 MSR1",0.00326723735565144,5.89297706236797,1.3749189808721,0.264072347957436,0.637856162354685,0.637856162354685,"nft_mf"
"111","SLC25A34","Inh CUX2 MSR1",-0.000398200084161076,3.60088180353294,0.00275652917801401,0.958157388192051,0.998860899882479,0.998860899882479,"nft_mf"
"112","FBLIM1","Inh CUX2 MSR1",-0.0114262836362645,3.61106309137851,1.66832357258612,0.197314441801952,0.559449228903907,0.559449228903907,"nft_mf"
"113","UQCRHL","Inh CUX2 MSR1",-0.00442030772013352,3.48771558732173,0.249330010734072,0.617853190266581,0.869818008510761,0.869818008510761,"nft_mf"
"114","AL450998.2","Inh CUX2 MSR1",-0.00777797890016125,3.74562859100576,0.99591687269626,0.318972908478351,0.686680200723491,0.686680200723491,"nft_mf"
"115","SPEN","Inh CUX2 MSR1",0.0042678717780593,6.68778159553061,3.39641778323551,0.0840826106402854,0.385563189448964,0.385563189448964,"nft_mf"
"116","ZBTB17","Inh CUX2 MSR1",0.00565550730820777,4.03804009500663,0.761447654050687,0.383459301104667,0.73621849458515,0.73621849458515,"nft_mf"
"117","FAM131C","Inh CUX2 MSR1",0.00880213561973069,3.71508095444499,1.42787317615024,0.23290091364362,0.602778455381307,0.602778455381307,"nft_mf"
"118","FBXO42","Inh CUX2 MSR1",0.00234697956108002,6.92169991338406,1.06949778798815,0.301755268699123,0.67281046943176,0.67281046943176,"nft_mf"
"119","SZRD1","Inh CUX2 MSR1",0.0048339865925456,4.25549728256485,0.820397397530382,0.365671681627218,0.724988106755568,0.724988106755568,"nft_mf"
"120","NECAP2","Inh CUX2 MSR1",-0.00815849555515327,3.97902089979239,1.29117736369458,0.256589281127201,0.628702030419891,0.628702030419891,"nft_mf"
"121","NBPF1","Inh CUX2 MSR1",-0.0083311509108866,5.94833739399514,4.72046099062393,0.0304595958975454,0.239520868126449,0.239520868126449,"nft_mf"
"122","CROCC","Inh CUX2 MSR1",0.00647085366792837,6.48697836917164,4.32335119929575,0.0383024485075724,0.267656044461164,0.267656044461164,"nft_mf"
"123","AL049569.1","Inh CUX2 MSR1",-0.0211887048909658,3.64429433922079,5.37676674241956,0.0275108402764044,0.229044637922289,0.229044637922289,"nft_mf"
"124","ATP13A2","Inh CUX2 MSR1",-0.00332370809281207,6.61073352419957,1.53687240590431,0.215893952175401,0.580808582451012,0.580808582451012,"nft_mf"
"125","SDHB","Inh CUX2 MSR1",0.00881788408134742,5.63937520958805,7.72223587010725,0.00574145460300126,0.0970123118926224,0.0970123118926224,"nft_mf"
"126","ARHGEF10L","Inh CUX2 MSR1",-0.00140233207689431,5.60988070394541,0.159248450215198,0.771150739164993,0.937187668767211,0.937187668767211,"nft_mf"
"127","IGSF21","Inh CUX2 MSR1",0.00897663991897771,3.51666281650211,1.15311408580688,0.283619677966453,0.656243480200803,0.656243480200803,"nft_mf"
"128","IFFO2","Inh CUX2 MSR1",-0.00109473618596408,4.20925916779419,0.0335914397127306,0.85468207990396,0.972723333488912,0.972723333488912,"nft_mf"
"129","UBR4","Inh CUX2 MSR1",0.00193562129432181,6.48506461278056,0.588241930638379,0.640359281657953,0.881060064335221,0.881060064335221,"nft_mf"
"130","AL035413.1","Inh CUX2 MSR1",-0.0156632766450068,4.29975734478538,5.74490328035607,0.0170474465494323,0.177619097508738,0.177619097508738,"nft_mf"
"131","EMC1","Inh CUX2 MSR1",-0.00159721210286327,4.51461969882485,0.102418948306728,0.749132121411011,0.928502797819484,0.928502797819484,"nft_mf"
"132","MRTO4","Inh CUX2 MSR1",-0.0125201147310092,4.06554633437926,3.13566395107097,0.0774459676123369,0.371274287484074,0.371274287484074,"nft_mf"
"133","AKR7A2","Inh CUX2 MSR1",-0.00830197899708645,3.98489692431605,1.27024908633378,0.260472947759429,0.634027708702886,0.634027708702886,"nft_mf"
"134","PQLC2","Inh CUX2 MSR1",0.0068786639166492,3.7839508006284,1.03543041874203,0.309572102297721,0.679637938871236,0.679637938871236,"nft_mf"
"135","CAPZB","Inh CUX2 MSR1",0.000532849793233273,7.33701003743089,0.0799315081015428,0.777553240778207,0.940260080378416,0.940260080378416,"nft_mf"
"136","NBL1","Inh CUX2 MSR1",0.00816468902313348,4.9260144729021,3.06653363062085,0.0807740171959141,0.377730760745891,0.377730760745891,"nft_mf"
"137","TMCO4","Inh CUX2 MSR1",-0.0176476562942288,4.03807613789224,3.93828666363617,0.0479600139159064,0.297281925338722,0.297281925338722,"nft_mf"
"138","OTUD3","Inh CUX2 MSR1",-0.00611713537583577,5.34264377561236,1.9916035626025,0.159039621209515,0.510684818436682,0.510684818436682,"nft_mf"
"139","CAMK2N1","Inh CUX2 MSR1",-0.000941088606080843,7.41638304075719,0.184600451393357,0.667706975239218,0.894397149626068,0.894397149626068,"nft_mf"
"140","MUL1","Inh CUX2 MSR1",0.00640341697299341,3.58960840712158,0.694686498797531,0.405129253898274,0.750584672983047,0.750584672983047,"nft_mf"
"141","FAM43B","Inh CUX2 MSR1",-0.000832252990934443,3.98672898905927,0.0147312545367971,0.903464020207055,0.986753985190765,0.986753985190765,"nft_mf"
"142","PINK1","Inh CUX2 MSR1",0.00195747780184906,5.10513284617257,0.219353670748755,0.63981715417411,0.881060064335221,0.881060064335221,"nft_mf"
"143","DDOST","Inh CUX2 MSR1",-0.00388255191583858,4.05195589680889,0.345237973769748,0.626177510123418,0.874567582008879,0.874567582008879,"nft_mf"
"144","KIF17","Inh CUX2 MSR1",-0.0088306889090533,4.06835316060223,1.71470056646001,0.191214317798869,0.553390554605888,0.553390554605888,"nft_mf"
"145","SH2D5","Inh CUX2 MSR1",-0.0181617101947239,3.72188893562462,4.40724811081005,0.0364845153600004,0.263452398192967,0.263452398192967,"nft_mf"
"146","HP1BP3","Inh CUX2 MSR1",0.00155653279877799,7.05877643170527,0.606034068342353,0.525155606771689,0.827762485434466,0.827762485434466,"nft_mf"
"147","EIF4G3","Inh CUX2 MSR1",0.00349668809795458,9.00924282222327,9.51057920850584,0.0022012013254213,0.0561788589303948,0.0561788589303948,"nft_mf"
"148","ECE1","Inh CUX2 MSR1",-0.0041939262532316,4.20939103912493,0.408612499555992,0.523082369079745,0.826675000234727,0.826675000234727,"nft_mf"
"149","NBPF3","Inh CUX2 MSR1",-0.0119686748481601,4.63404118823014,5.08844598723814,0.0246873614091814,0.218060581144159,0.218060581144159,"nft_mf"
"150","RAP1GAP","Inh CUX2 MSR1",0.00937914710955844,6.46661222417219,16.2172629892089,6.89470980079585e-05,0.00641681603333091,0.00641681603333091,"nft_mf"
"151","USP48","Inh CUX2 MSR1",0.00174596660200839,6.97477982361622,0.732443778851123,0.530985271233429,0.829026760767943,0.829026760767943,"nft_mf"
"152","CDC42","Inh CUX2 MSR1",-0.00412437395216728,6.16939498246813,2.17245274284801,0.141378572775598,0.485315517048924,0.485315517048924,"nft_mf"
"153","ZBTB40","Inh CUX2 MSR1",-0.00953780326516668,5.11831720565216,4.13966638781876,0.0426241025050907,0.28218512801733,0.28218512801733,"nft_mf"
"154","EPHB2","Inh CUX2 MSR1",0.0083584189330893,5.87010277860823,7.50972183317912,0.0064434726160589,0.104426269041678,0.104426269041678,"nft_mf"
"155","KDM1A","Inh CUX2 MSR1",-0.00701523754945318,6.30409838134876,7.09429436017204,0.00833215801804148,0.120938490731332,0.120938490731332,"nft_mf"
"156","AL031428.1","Inh CUX2 MSR1",-0.0125162626323478,4.20661002862928,3.4389430399376,0.0644965281891325,0.342857717673988,0.342857717673988,"nft_mf"
"157","LUZP1","Inh CUX2 MSR1",-0.00155614180532749,7.34665872533462,0.569860915264037,0.450809279631189,0.782497541869182,0.782497541869182,"nft_mf"
"158","LINC01355","Inh CUX2 MSR1",-0.00117091811328093,4.06880583559645,0.0319739116233626,0.858185827199052,0.973337162358318,0.973337162358318,"nft_mf"
"159","HNRNPR","Inh CUX2 MSR1",0.00240193679413424,5.98584981350111,0.669750675934314,0.413681595468007,0.757044338829622,0.757044338829622,"nft_mf"
"160","ZNF436","Inh CUX2 MSR1",-0.00224222597031606,3.1779849489428,0.0450572924042643,0.832019220389533,0.963670363684894,0.963670363684894,"nft_mf"
"161","ZNF436-AS1","Inh CUX2 MSR1",-0.0308287836937658,4.14183708380381,14.7605670393691,0.000144310416532893,0.0108063354035973,0.0108063354035973,"nft_mf"
"162","TCEA3","Inh CUX2 MSR1",0.0115626564677651,3.9783200103045,2.83791784519886,0.0929328154289658,0.404904488523412,0.404904488523412,"nft_mf"
"163","ASAP3","Inh CUX2 MSR1",-0.00132521539515709,3.48027078898521,0.0181631830351749,0.892868601938725,0.985303050265187,0.985303050265187,"nft_mf"
"164","RPL11","Inh CUX2 MSR1",-0.00836883476926258,5.22624331572175,3.55978133180855,0.0600025218403359,0.331431429706764,0.331431429706764,"nft_mf"
"165","ELOA","Inh CUX2 MSR1",0.00828374209529861,4.82714860645975,3.89167668648704,0.0492931000315831,0.300899350039085,0.300899350039085,"nft_mf"
"166","ELOA-AS1","Inh CUX2 MSR1",-0.00751537626892316,5.08155550420473,2.9387641328238,0.087340241415564,0.393146232869234,0.393146232869234,"nft_mf"
"167","PITHD1","Inh CUX2 MSR1",0.00219885541659847,5.43954168059236,0.354536463965289,0.551931592016881,0.83876590760446,0.83876590760446,"nft_mf"
"168","LYPLA2","Inh CUX2 MSR1",0.0176336169736447,3.63798359336496,6.87249480304176,0.00912571013751337,0.127074442572135,0.127074442572135,"nft_mf"
"169","GALE","Inh CUX2 MSR1",0.0117145811470918,4.16425582187506,4.36705726314387,0.0373437945438117,0.265660878974076,0.265660878974076,"nft_mf"
"170","HMGCL","Inh CUX2 MSR1",-0.000813732554350077,4.00438732287417,0.0162446514413356,0.898652060804512,0.98667808607837,0.98667808607837,"nft_mf"
"171","FUCA1","Inh CUX2 MSR1",-0.0048991489153039,3.75024656895665,0.439535320810595,0.507772399906067,0.817618316026816,0.817618316026816,"nft_mf"
"172","PNRC2","Inh CUX2 MSR1",0.000504037911926705,3.6986696395169,0.00485253687393295,0.944502955931103,0.996760635933696,0.996760635933696,"nft_mf"
"173","SRSF10","Inh CUX2 MSR1",-0.00655071842341909,6.07898004602422,4.3457870096937,0.0378071442848222,0.266032681550902,0.266032681550902,"nft_mf"
