"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SSU72","Inh VIP CLSTN2",-0.000471643647568822,5.58647957409806,0.0327628474080469,0.856462962631683,0.963267597388856,0.963267597388856,"nft_mf"
"22","FNDC10","Inh VIP CLSTN2",0.00297791561874558,4.10565883680672,0.361619184202429,0.547977656700398,0.818956542008067,0.818956542008067,"nft_mf"
"23","MIB2","Inh VIP CLSTN2",0.00843536028829469,5.23613081009995,9.56550556115215,0.0021336622952471,0.0422714061726705,0.0422714061726705,"nft_mf"
"24","CDK11B","Inh VIP CLSTN2",0.00891435931776486,5.03519923325284,6.72540262801042,0.00988321561263162,0.110656164842789,0.110656164842789,"nft_mf"
"25","SLC35E2B","Inh VIP CLSTN2",0.000231585783171844,5.04655555410422,0.00424521803341828,0.948085610447237,0.994343890187604,0.994343890187604,"nft_mf"
"26","CDK11A","Inh VIP CLSTN2",0.00755657490447974,4.45180389412407,2.75358193175461,0.0978865739805795,0.379688650003409,0.379688650003409,"nft_mf"
"27","SLC35E2A","Inh VIP CLSTN2",0.000139406527053015,5.08569452575983,0.00165457327958691,0.967575842152221,0.998649015147015,0.998649015147015,"nft_mf"
"28","NADK","Inh VIP CLSTN2",0.00341114355185081,4.63645771404105,0.748696017075441,0.38745167335433,0.712380411244475,0.712380411244475,"nft_mf"
"29","GNB1","Inh VIP CLSTN2",0.00277215307894481,7.89304596479333,4.67840576159457,0.0311858694087855,0.210026761310691,0.210026761310691,"nft_mf"
"30","GABRD","Inh VIP CLSTN2",0.00872861603125901,3.73790098384078,1.86997712654517,0.172310168978345,0.497087137230099,0.497087137230099,"nft_mf"
"31","PRKCZ","Inh VIP CLSTN2",0.00130852492676234,6.60997129339828,0.458544555945067,0.498729336122453,0.790616462140069,0.790616462140069,"nft_mf"
"32","FAAP20","Inh VIP CLSTN2",0.00530191317451837,4.53263407505172,1.98550474169754,0.159653965456692,0.479662232838919,0.479662232838919,"nft_mf"
"33","SKI","Inh VIP CLSTN2",0.00206709169454975,6.37583713636622,0.916398360704326,0.33904929282769,0.672609970601261,0.672609970601261,"nft_mf"
"34","MORN1","Inh VIP CLSTN2",0.00351239219217976,4.43689223159217,0.781766519751221,0.377177241930633,0.704811782392803,0.704811782392803,"nft_mf"
"35","RER1","Inh VIP CLSTN2",0.00265495761324038,4.9674803313732,0.619713693487304,0.507161952279305,0.796097462220288,0.796097462220288,"nft_mf"
"36","PEX10","Inh VIP CLSTN2",-0.000804128758372307,3.99390742085144,0.0195979695074621,0.88874211358629,0.973864076714622,0.973864076714622,"nft_mf"
"37","PLCH2","Inh VIP CLSTN2",-0.00078613484171663,3.72082889645857,0.0126093459824822,0.910653474719239,0.982655941720007,0.982655941720007,"nft_mf"
"38","PANK4","Inh VIP CLSTN2",0.0126554420048044,3.56407704480525,4.30673756670955,0.0386541859553612,0.234544575823549,0.234544575823549,"nft_mf"
"39","FAM213B","Inh VIP CLSTN2",0.00863778309472258,3.98950085897135,2.86538866160095,0.0913480451227191,0.36684263931546,0.36684263931546,"nft_mf"
"40","TPRG1L","Inh VIP CLSTN2",0.00405421858877348,4.60205268199561,1.13632757927279,0.287126759746757,0.623962667844553,0.623962667844553,"nft_mf"
"41","WRAP73","Inh VIP CLSTN2",-0.00210875490969449,3.89874496514426,0.12887041680294,0.719811468730838,0.904700799640438,0.904700799640438,"nft_mf"
"42","LRRC47","Inh VIP CLSTN2",0.00127530501547181,4.6180357386932,0.105609993992199,0.80106507412561,0.940315464198534,0.940315464198534,"nft_mf"
"43","CEP104","Inh VIP CLSTN2",-0.00191927533248253,5.60896907940176,0.443199942892811,0.505998013556328,0.795555845889703,0.795555845889703,"nft_mf"
"44","DFFB","Inh VIP CLSTN2",0.00389394009730512,4.73749926466774,1.13234447696904,0.287971766302351,0.624352531186346,0.624352531186346,"nft_mf"
"45","C1orf174","Inh VIP CLSTN2",0.0110509780725417,3.54377162739767,3.80739048639341,0.0517833910254001,0.274873200567198,0.274873200567198,"nft_mf"
"46","AJAP1","Inh VIP CLSTN2",-0.00838657185302164,5.25981643435458,4.40813612279991,0.0364467125111679,0.227934789417029,0.227934789417029,"nft_mf"
"47","NPHP4","Inh VIP CLSTN2",-0.00413569609315165,5.41044061681435,1.87618077446288,0.171601928396737,0.496262138588731,0.496262138588731,"nft_mf"
"48","KCNAB2","Inh VIP CLSTN2",-0.00528653309511049,5.76448720734906,4.13533149445609,0.0427120368006351,0.249040867463161,0.249040867463161,"nft_mf"
"49","CHD5","Inh VIP CLSTN2",0.00657275103313811,7.02848807082251,12.171456375726,0.000543892990923652,0.017333125960079,0.017333125960079,"nft_mf"
"50","RPL22","Inh VIP CLSTN2",-0.00104993492945647,5.28661777545631,0.09800294592051,0.754416360241251,0.919222064985139,0.919222064985139,"nft_mf"
"51","RNF207","Inh VIP CLSTN2",-0.0147608555910181,4.43728876946263,8.80232521121685,0.00320452065046447,0.0555974991532309,0.0555974991532309,"nft_mf"
"52","ICMT","Inh VIP CLSTN2",-0.00722991148731887,4.33463295530259,2.4547829768858,0.118024632772064,0.415051095408821,0.415051095408821,"nft_mf"
"53","GPR153","Inh VIP CLSTN2",-0.00226671981935961,3.98050105839955,0.146294596378128,0.702322070010301,0.897925336580072,0.897925336580072,"nft_mf"
"54","ACOT7","Inh VIP CLSTN2",0.000216353437240312,6.59026744498942,0.0108222162517509,0.917202162818279,0.985258660485578,0.985258660485578,"nft_mf"
"55","TNFRSF25","Inh VIP CLSTN2",0.00224623634478733,5.75011488775321,0.588798288706025,0.443374965186842,0.751930510171735,0.751930510171735,"nft_mf"
"56","PLEKHG5","Inh VIP CLSTN2",0.000382706500866337,4.90922790268167,0.010990272286393,0.916564103754484,0.985038688082528,0.985038688082528,"nft_mf"
"57","NOL9","Inh VIP CLSTN2",0.00289588109604006,5.31625542690094,0.937101222031624,0.333658604710524,0.66934561126481,0.66934561126481,"nft_mf"
"58","ZBTB48","Inh VIP CLSTN2",-0.00530526655493733,4.26237407377362,1.13242988631721,0.287953613650284,0.624352531186346,0.624352531186346,"nft_mf"
"59","KLHL21","Inh VIP CLSTN2",0.00408256228340498,5.01916855067439,1.59262302187491,0.207748990589074,0.540382440110898,0.540382440110898,"nft_mf"
"60","PHF13","Inh VIP CLSTN2",0.00832866607883056,3.8862426031491,2.49359175356336,0.115167540843055,0.409167746388078,0.409167746388078,"nft_mf"
"61","THAP3","Inh VIP CLSTN2",0.00296466698648741,4.01000195307255,0.351647663036313,0.55354522306916,0.821893913615355,0.821893913615355,"nft_mf"
"62","DNAJC11","Inh VIP CLSTN2",-0.00543336468713857,5.99112090708319,4.51303657532472,0.0343019912475143,0.219994238944171,0.219994238944171,"nft_mf"
"63","CAMTA1","Inh VIP CLSTN2",-0.00283425970725506,9.32883210241028,7.61487262870981,0.00607755906788398,0.0838096805567713,0.0838096805567713,"nft_mf"
"64","VAMP3","Inh VIP CLSTN2",-0.00436694978050112,4.05030988141871,0.712053994946047,0.399874791863947,0.720417043177742,0.720417043177742,"nft_mf"
"65","PER3","Inh VIP CLSTN2",0.00162898838961124,7.01427881109676,0.51844604682937,0.471961208821817,0.77201085582289,0.77201085582289,"nft_mf"
"66","PARK7","Inh VIP CLSTN2",-0.00141562044652335,5.28436820903297,0.197604609402073,0.77162505587958,0.928034094369502,0.928034094369502,"nft_mf"
"67","ERRFI1","Inh VIP CLSTN2",0.000798605192196123,4.72588105108807,0.0423813748260251,0.837008062540469,0.954681837850889,0.954681837850889,"nft_mf"
"68","SLC45A1","Inh VIP CLSTN2",-0.0122883722450034,4.42863042143791,6.93109424134085,0.00882696166005978,0.103560845250062,0.103560845250062,"nft_mf"
"69","RERE","Inh VIP CLSTN2",0.000698639381571154,8.91472726944875,0.471285373890486,0.492827658084605,0.787080796943666,0.787080796943666,"nft_mf"
"70","ENO1","Inh VIP CLSTN2",0.000582921775933442,5.84480537940721,0.0554244721913967,0.814010261488694,0.946044190292932,0.946044190292932,"nft_mf"
"71","MIR34AHG","Inh VIP CLSTN2",-0.000457508291668857,5.83544643005165,0.0233555888803202,0.878619549107368,0.970916666379035,0.970916666379035,"nft_mf"
"72","H6PD","Inh VIP CLSTN2",-0.00274633407162233,4.56427257129041,0.39676344210202,0.529155400314291,0.806212540827478,0.806212540827478,"nft_mf"
"73","SPSB1","Inh VIP CLSTN2",0.00504791815680398,4.01357502442653,0.981699716818156,0.3224288968204,0.657512018266584,0.657512018266584,"nft_mf"
"74","SLC25A33","Inh VIP CLSTN2",-0.00531898164468935,5.09475605315816,2.40532281025954,0.121780537678863,0.421938401686715,0.421938401686715,"nft_mf"
"75","TMEM201","Inh VIP CLSTN2",0.00954433309185014,4.05401262287527,4.625893374781,0.0321418820778849,0.213090101650763,0.213090101650763,"nft_mf"
"76","PIK3CD","Inh VIP CLSTN2",-0.00461910225051665,3.6690772295229,0.446451708292626,0.504442603849106,0.794950183210172,0.794950183210172,"nft_mf"
"77","CLSTN1","Inh VIP CLSTN2",0.000202020891369998,7.54037987013382,0.018991915042704,0.89046484735851,0.974454323357277,0.974454323357277,"nft_mf"
"78","CTNNBIP1","Inh VIP CLSTN2",0.000353587532720722,5.28902102853431,0.0126867781086738,0.94035812067603,0.992576617617904,0.992576617617904,"nft_mf"
"79","LZIC","Inh VIP CLSTN2",-0.000437956419963172,4.63786771082749,0.0121135425236381,0.912420412504316,0.983402071215777,0.983402071215777,"nft_mf"
"80","NMNAT1","Inh VIP CLSTN2",0.00361475651642375,4.42526271732818,0.682714162653541,0.409187689700314,0.728101422234872,0.728101422234872,"nft_mf"
"81","UBE4B","Inh VIP CLSTN2",-0.000463329861227581,7.35661120919384,0.10547544192975,0.819840880888447,0.948646797539275,0.948646797539275,"nft_mf"
"82","KIF1B","Inh VIP CLSTN2",-0.00114512800297579,8.81303976634115,1.23737294568287,0.266702240604767,0.604430906760992,0.604430906760992,"nft_mf"
"83","PGD","Inh VIP CLSTN2",0.00447238642239287,4.48948788033411,1.23899601791329,0.266389333603487,0.604076689916949,0.604076689916949,"nft_mf"
"84","DFFA","Inh VIP CLSTN2",0.00267237014938428,5.247622761542,0.736433117047089,0.391363032246576,0.716043152888264,0.716043152888264,"nft_mf"
"85","PEX14","Inh VIP CLSTN2",0.0015929213364253,5.92792127320366,0.413010061094899,0.520844827628764,0.802104879504104,0.802104879504104,"nft_mf"
"86","SRM","Inh VIP CLSTN2",-0.0054847464624709,5.15059185829064,2.63255697332181,0.105547150718299,0.393180501594618,0.393180501594618,"nft_mf"
"87","EXOSC10","Inh VIP CLSTN2",0.00102950240982389,5.27166450440328,0.115208285862701,0.734483875412445,0.910435414261803,0.910435414261803,"nft_mf"
"88","AL109811.1","Inh VIP CLSTN2",0.000456066817821202,3.49557982548741,0.00432681666892356,0.947589768307801,0.994262474699871,0.994262474699871,"nft_mf"
"89","MTOR","Inh VIP CLSTN2",-0.00157293908295562,6.26832042859243,0.597027626744768,0.440209085492525,0.749261582795121,0.749261582795121,"nft_mf"
"90","UBIAD1","Inh VIP CLSTN2",-0.01469252224063,3.77647520384044,5.72551221222605,0.0172195748572404,0.149955374599279,0.149955374599279,"nft_mf"
"91","FBXO2","Inh VIP CLSTN2",-0.00157389595185548,4.5922302548659,0.144425601829583,0.704139090480747,0.898361366897283,0.898361366897283,"nft_mf"
"92","FBXO44","Inh VIP CLSTN2",0.00463053136104432,5.84761615095976,3.67843726296365,0.0558921759555349,0.286005292976084,0.286005292976084,"nft_mf"
"93","MAD2L2","Inh VIP CLSTN2",-0.00149117845926974,3.41404865629856,0.0398684374346795,0.841848038853375,0.956051038318163,0.956051038318163,"nft_mf"
"94","MTHFR","Inh VIP CLSTN2",0.00164480006103027,5.7529150027474,0.404800737592088,0.525014817027249,0.803811793639185,0.803811793639185,"nft_mf"
"95","CLCN6","Inh VIP CLSTN2",0.00288761021385634,5.04856509790376,0.72978071201699,0.455677451441006,0.759722783268313,0.759722783268313,"nft_mf"
"96","KIAA2013","Inh VIP CLSTN2",-0.00725137842889475,4.47585691923582,2.69527495540688,0.101498220759076,0.385343209803051,0.385343209803051,"nft_mf"
"97","PLOD1","Inh VIP CLSTN2",-0.0030806857636677,4.84702009704674,0.642667049148539,0.423262688122895,0.737330695009146,0.737330695009146,"nft_mf"
"98","MFN2","Inh VIP CLSTN2",-0.00390953708446951,5.51855609365195,1.7650151199299,0.184821358938147,0.51320956039938,0.51320956039938,"nft_mf"
"99","MIIP","Inh VIP CLSTN2",0.00586315454958127,3.83548965969677,1.09776512579237,0.295442985718965,0.630961331520184,0.630961331520184,"nft_mf"
"100","VPS13D","Inh VIP CLSTN2",0.00109060476079166,7.52736988359173,0.678908660842179,0.41049510799873,0.72932159449522,0.72932159449522,"nft_mf"
"101","PRDM2","Inh VIP CLSTN2",-0.00224738249826646,6.7585657357731,1.63842425538547,0.201346057061987,0.534281463294675,0.534281463294675,"nft_mf"
"102","KAZN","Inh VIP CLSTN2",-0.00338566744677878,11.2205021192704,9.47870780224659,0.00223430882751191,0.0436268205090302,0.0436268205090302,"nft_mf"
"103","TMEM51-AS1","Inh VIP CLSTN2",0.00345933838504044,5.68524150552138,1.130041949509,0.288461689347641,0.624352531186346,0.624352531186346,"nft_mf"
"104","TMEM51","Inh VIP CLSTN2",0.00101065337661532,6.10168931888915,0.126286120215434,0.722517309894981,0.905545220513144,0.905545220513144,"nft_mf"
"105","EFHD2","Inh VIP CLSTN2",-0.000209098436731397,4.08804126938534,0.00156118631761405,0.96850367766536,0.998649015147015,0.998649015147015,"nft_mf"
"106","CASP9","Inh VIP CLSTN2",-0.00366306887601784,4.37443618515821,0.697494406149189,0.431544765022184,0.743144112727087,0.743144112727087,"nft_mf"
"107","DNAJC16","Inh VIP CLSTN2",-0.0013601164422679,5.48125865581998,0.230389150901638,0.631519870211154,0.867746699479827,0.867746699479827,"nft_mf"
"108","DDI2","Inh VIP CLSTN2",0.00453715700659748,5.27941722959577,2.17047722969872,0.141535209406751,0.454062880520249,0.454062880520249,"nft_mf"
"109","PLEKHM2","Inh VIP CLSTN2",0.00521510189381098,5.79717994728862,4.89275510255596,0.0275817728737302,0.19562323039978,0.19562323039978,"nft_mf"
"110","UQCRHL","Inh VIP CLSTN2",-0.000530642941390156,3.63772455456003,0.00526667633306961,0.942186138492665,0.992626574060255,0.992626574060255,"nft_mf"
"111","AL450998.2","Inh VIP CLSTN2",-0.00231455934177798,4.03764749536288,0.194633350420588,0.659346399788972,0.880041618492198,0.880041618492198,"nft_mf"
"112","SPEN","Inh VIP CLSTN2",0.00308803481674594,7.04595489912281,2.97165933406621,0.0855726150821859,0.355240985078068,0.355240985078068,"nft_mf"
"113","ZBTB17","Inh VIP CLSTN2",0.00279516945591022,4.35489401333834,0.438907253592767,0.508063990596106,0.796484133310929,0.796484133310929,"nft_mf"
"114","FAM131C","Inh VIP CLSTN2",0.00801830360142545,4.8772916393699,6.09137131214054,0.0140371839743913,0.134781911069136,0.134781911069136,"nft_mf"
"115","FBXO42","Inh VIP CLSTN2",0.00131780950446091,7.15511257436149,0.588551269328731,0.443470538283428,0.751930510171735,0.751930510171735,"nft_mf"
"116","SZRD1","Inh VIP CLSTN2",0.00727096707766372,4.42372906650979,2.72614642671002,0.0995681214792317,0.381996062422097,0.381996062422097,"nft_mf"
"117","NECAP2","Inh VIP CLSTN2",-0.00199880371756979,4.00242973973794,0.137961744506686,0.710528992643752,0.900240688078905,0.900240688078905,"nft_mf"
"118","NBPF1","Inh VIP CLSTN2",0.00137527502632105,5.73884325370385,0.171062739355513,0.679409347968724,0.889747029328314,0.889747029328314,"nft_mf"
"119","CROCC","Inh VIP CLSTN2",-0.00121244238409897,6.72176508447176,0.309487959255878,0.578331814944011,0.838062938466348,0.838062938466348,"nft_mf"
"120","AL049569.1","Inh VIP CLSTN2",-0.0161417245324123,3.87975599490451,6.05798432853969,0.0143005346572953,0.136538518450819,0.136538518450819,"nft_mf"
"121","ATP13A2","Inh VIP CLSTN2",-0.00113181873090595,6.75781242423351,0.433129327651437,0.512060025768679,0.797932019308759,0.797932019308759,"nft_mf"
"122","SDHB","Inh VIP CLSTN2",-0.0038937003955846,5.59877478780544,2.40427934840262,0.140311980834326,0.452820345156325,0.452820345156325,"nft_mf"
"123","RCC2","Inh VIP CLSTN2",0.00888552551469995,4.21153490946394,3.90768020279487,0.048810137681819,0.266884133681593,0.266884133681593,"nft_mf"
"124","ARHGEF10L","Inh VIP CLSTN2",-0.00147217643532545,5.1979815354021,0.191657497639567,0.661796845109097,0.881235654873748,0.881235654873748,"nft_mf"
"125","IGSF21","Inh VIP CLSTN2",0.00491501317999378,6.11046966105422,3.60589237407756,0.0583550594760093,0.291701678717966,0.291701678717966,"nft_mf"
"126","UBR4","Inh VIP CLSTN2",0.000253997897857694,6.73240630853752,0.0210647194347985,0.980768346993241,0.998649015147015,0.998649015147015,"nft_mf"
"127","AL035413.1","Inh VIP CLSTN2",0.00253078215449986,4.64297567279665,0.388358849778422,0.533548365586204,0.809481738573478,0.809481738573478,"nft_mf"
"128","EMC1","Inh VIP CLSTN2",-0.000575893085690457,4.65474067372928,0.0199716715669254,0.8876933626268,0.973601094023115,0.973601094023115,"nft_mf"
"129","MRTO4","Inh VIP CLSTN2",-0.0116231077496567,4.10147030497908,4.7850502224749,0.029334865047096,0.202734616752808,0.202734616752808,"nft_mf"
"130","AKR7A2","Inh VIP CLSTN2",-0.00212093987758186,4.03226982350957,0.169154160276376,0.681103431218537,0.890091962059669,0.890091962059669,"nft_mf"
"131","PQLC2","Inh VIP CLSTN2",-0.00517086985973883,3.82549250412046,0.727846025225503,0.394135796965283,0.717149101806177,0.717149101806177,"nft_mf"
"132","CAPZB","Inh VIP CLSTN2",0.00180746077890173,7.72850685523893,1.87495088133961,0.171742072132868,0.4964511702405,0.4964511702405,"nft_mf"
"133","NBL1","Inh VIP CLSTN2",0.00290939862902323,6.64002122812012,1.60679546447179,0.205742292488511,0.53763598586347,0.53763598586347,"nft_mf"
"134","OTUD3","Inh VIP CLSTN2",0.000974812877468444,5.74792386732457,0.117685596641196,0.731753714727424,0.908960529581312,0.908960529581312,"nft_mf"
"135","UBXN10","Inh VIP CLSTN2",-0.000756607256373913,3.87637596519632,0.0183033516916075,0.892456467026598,0.975237178115938,0.975237178115938,"nft_mf"
"136","VWA5B1","Inh VIP CLSTN2",-0.0106201446584591,3.52060692104561,1.26292031276275,0.261829724904909,0.599454919095658,0.599454919095658,"nft_mf"
"137","CAMK2N1","Inh VIP CLSTN2",0.000986554803835372,7.53280522955435,0.204862677086132,0.651090167647508,0.875906385562011,0.875906385562011,"nft_mf"
"138","MUL1","Inh VIP CLSTN2",0.00512699803302296,3.91307648305262,0.834354246218251,0.3616129968001,0.691667782314298,0.691667782314298,"nft_mf"
"139","FAM43B","Inh VIP CLSTN2",-0.0021426591299931,4.03238913139389,0.153650219672355,0.695297527882937,0.894383910176871,0.894383910176871,"nft_mf"
"140","PINK1","Inh VIP CLSTN2",-0.00395585710745139,5.73798658641456,2.13543832033534,0.14478046839412,0.458839045813687,0.458839045813687,"nft_mf"
"141","DDOST","Inh VIP CLSTN2",-0.0103203243870514,4.1183712367761,3.80693179936067,0.0517974231740997,0.274873200567198,0.274873200567198,"nft_mf"
"142","SH2D5","Inh VIP CLSTN2",-0.00663602849458275,3.85434215840219,1.26469418707705,0.261495535710351,0.599328743174177,0.599328743174177,"nft_mf"
"143","HP1BP3","Inh VIP CLSTN2",0.00328396400993071,7.31232167995503,5.12623614593939,0.0241467303912972,0.181527535885347,0.181527535885347,"nft_mf"
"144","EIF4G3","Inh VIP CLSTN2",-0.000628096615484499,9.04644943414966,0.336931868053207,0.561959943351775,0.827531260308592,0.827531260308592,"nft_mf"
"145","ECE1","Inh VIP CLSTN2",0.00147798108961903,6.46803355473207,0.578010867789842,0.447578626554785,0.754589719625477,0.754589719625477,"nft_mf"
"146","NBPF3","Inh VIP CLSTN2",-0.00254932956186122,4.89677217767827,0.448181461815287,0.503618551246882,0.794599644102958,0.794599644102958,"nft_mf"
"147","RAP1GAP","Inh VIP CLSTN2",0.00374452489615118,6.47738543460019,3.10060455217783,0.0790916469673769,0.341132949020758,0.341132949020758,"nft_mf"
"148","USP48","Inh VIP CLSTN2",0.0024955536118282,7.02821481999494,2.44017026049575,0.119120722724545,0.416110153692505,0.416110153692505,"nft_mf"
"149","CDC42","Inh VIP CLSTN2",-0.00358999719876436,6.41418273522851,3.06540968200367,0.0859133924504372,0.356085249671669,0.356085249671669,"nft_mf"
"150","WNT4","Inh VIP CLSTN2",0.00751430316995823,4.80629793890862,3.880460481313,0.0495987581244683,0.26869413344155,0.26869413344155,"nft_mf"
"151","ZBTB40","Inh VIP CLSTN2",0.00536714362798324,5.11764894737232,2.24551389649132,0.134857500021314,0.443566990247195,0.443566990247195,"nft_mf"
"152","EPHB2","Inh VIP CLSTN2",0.000809949015958242,5.82345968437057,0.0784175226802488,0.779610440493781,0.931045192236422,0.931045192236422,"nft_mf"
"153","KDM1A","Inh VIP CLSTN2",0.00163456128281471,6.1975233100344,0.586247884312138,0.444363267192799,0.752182128489847,0.752182128489847,"nft_mf"
"154","AL031428.1","Inh VIP CLSTN2",9.53593452858836e-05,4.09655740316829,0.000402378828684992,0.984006845501469,0.998649015147015,0.998649015147015,"nft_mf"
"155","LUZP1","Inh VIP CLSTN2",-0.00190864758933426,6.40348540072964,0.834917251600234,0.361451242810136,0.691667782314298,0.691667782314298,"nft_mf"
"156","LINC01355","Inh VIP CLSTN2",-0.00243132564171003,4.27414751732181,0.256715415809253,0.612688405724589,0.858341435338619,0.858341435338619,"nft_mf"
"157","HNRNPR","Inh VIP CLSTN2",0.000627557329109485,6.29559012030809,0.096371978806061,0.756402919572604,0.920774347666108,0.920774347666108,"nft_mf"
"158","ZNF436-AS1","Inh VIP CLSTN2",-0.0168396468712504,3.98430459751354,6.72998722030245,0.00985830873723695,0.110636269649761,0.110636269649761,"nft_mf"
"159","TCEA3","Inh VIP CLSTN2",-0.00320713237354012,3.64468364414688,0.173865572418286,0.67694146380088,0.888840349899972,0.888840349899972,"nft_mf"
"160","ASAP3","Inh VIP CLSTN2",-0.00264217413427947,4.61009764057249,0.3633638912751,0.547014268933229,0.8186275481316,0.8186275481316,"nft_mf"
"161","RPL11","Inh VIP CLSTN2",-0.00500915712243782,5.6329864738129,2.4041692982763,0.121869704439489,0.422078721921418,0.422078721921418,"nft_mf"
"162","ELOA","Inh VIP CLSTN2",0.00738205476465102,4.83388796287369,4.99650763986419,0.0259963379651424,0.188288515549889,0.188288515549889,"nft_mf"
"163","ELOA-AS1","Inh VIP CLSTN2",-0.00405157631726872,5.08472710363184,1.35643906113463,0.24490810138506,0.582570237759225,0.582570237759225,"nft_mf"
"164","PITHD1","Inh VIP CLSTN2",-0.00133984896399565,5.4028346331116,0.205008198873025,0.812446790031801,0.945111465052072,0.945111465052072,"nft_mf"
"165","LYPLA2","Inh VIP CLSTN2",0.00436180287534577,3.99988422553112,0.783118151211,0.37676555919807,0.704516627684043,0.704516627684043,"nft_mf"
"166","GALE","Inh VIP CLSTN2",0.00128143315688298,4.46948442775009,0.0926649952751558,0.799991005396508,0.940044788567447,0.940044788567447,"nft_mf"
"167","HMGCL","Inh VIP CLSTN2",0.000190381063912586,4.37526644328387,0.00237621980379525,0.961147707876217,0.998649015147015,0.998649015147015,"nft_mf"
"168","PNRC2","Inh VIP CLSTN2",0.00848339537475963,3.96602116246436,2.90623065462555,0.089079722241047,0.361272827799156,0.361272827799156,"nft_mf"
"169","SRSF10","Inh VIP CLSTN2",-0.00144360215342034,6.18846913314808,0.379591829616316,0.538201693428969,0.812184590266496,0.812184590266496,"nft_mf"
"170","IFNLR1","Inh VIP CLSTN2",0.00300304662371165,3.65409901345708,0.209122889381763,0.647724905179478,0.875102678283329,0.875102678283329,"nft_mf"
"171","STPG1","Inh VIP CLSTN2",-0.00123669182358116,4.29941195826652,0.0622945276835139,0.803044329019846,0.940877897388397,0.940877897388397,"nft_mf"
"172","NIPAL3","Inh VIP CLSTN2",-0.0035143832983028,5.38340314644206,1.1077008825399,0.293271097099495,0.629061880162305,0.629061880162305,"nft_mf"
"173","RCAN3","Inh VIP CLSTN2",-5.19039086204248e-05,3.58311847093799,4.04575973421868e-05,0.994928424648469,0.998997777103248,0.998997777103248,"nft_mf"
"174","SRRM1","Inh VIP CLSTN2",0.00359394676436426,6.36580926790552,2.86575162145369,0.0913276116487078,0.36684263931546,0.36684263931546,"nft_mf"
