"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","RNF207","Inh GPC5 RIT2",0.0033119207126092,5.02975454535019,0.119705032922567,0.729696833915269,0.968087057116475,0.968087057116475,"nft_mf"
"32","ACOT7","Inh GPC5 RIT2",0.00816211665689384,6.54017114720796,3.63299742050295,0.059043389072694,0.581709849450458,0.581709849450458,"nft_mf"
"33","NOL9","Inh GPC5 RIT2",-0.00220012943741386,5.53027825343407,0.100160014779175,0.765637170814158,0.972937435742151,0.972937435742151,"nft_mf"
"34","DNAJC11","Inh GPC5 RIT2",-0.00326043812992537,6.59960534084375,0.393442939425416,0.531168372705312,0.919919005153589,0.919919005153589,"nft_mf"
"35","CAMTA1","Inh GPC5 RIT2",-0.000239827637026258,9.88392574890918,0.0126950683891115,0.910396625831779,0.99912104701763,0.99912104701763,"nft_mf"
"36","PER3","Inh GPC5 RIT2",0.00587831454709521,7.04387807548376,1.63096369301621,0.202963097888913,0.765004168564985,0.765004168564985,"nft_mf"
"37","PARK7","Inh GPC5 RIT2",-0.0115349156596457,5.47800946915026,1.88760862578033,0.170919009410495,0.735799433989899,0.735799433989899,"nft_mf"
"38","SLC45A1","Inh GPC5 RIT2",-4.84076136924331e-05,5.05487686981671,8.63030036299548e-06,0.997658783419879,0.999958358416843,0.999958358416843,"nft_mf"
"39","RERE","Inh GPC5 RIT2",0.00529193636200578,9.10437930361172,5.90916735932332,0.0158913489336026,0.391318979947417,0.391318979947417,"nft_mf"
"40","ENO1","Inh GPC5 RIT2",-0.00844930276327332,6.11135692595266,1.89198711418545,0.170425786702508,0.73497384051835,0.73497384051835,"nft_mf"
"41","MIR34AHG","Inh GPC5 RIT2",0.00586508015670591,6.45140045200499,1.06346732044972,0.303597667943275,0.819177078093207,0.819177078093207,"nft_mf"
"42","SLC25A33","Inh GPC5 RIT2",0.00914821555601412,5.16718305439111,1.05255059127696,0.306086514507416,0.82123802471713,0.82123802471713,"nft_mf"
"43","PIK3CD","Inh GPC5 RIT2",-0.00162711590170105,5.36983247788559,0.0312287772478589,0.859899221150807,0.992474434232817,0.992474434232817,"nft_mf"
"44","CLSTN1","Inh GPC5 RIT2",0.00188887403641243,8.008935108452,0.403639298639367,0.525899087402057,0.919440984860514,0.919440984860514,"nft_mf"
"45","CTNNBIP1","Inh GPC5 RIT2",-0.00410996691804568,5.83513450536816,0.385367137044019,0.535409814421392,0.919919005153589,0.919919005153589,"nft_mf"
"46","NMNAT1","Inh GPC5 RIT2",0.00354107945425538,5.30441785054742,0.160536805898742,0.689065211993769,0.957241846256536,0.957241846256536,"nft_mf"
"47","UBE4B","Inh GPC5 RIT2",7.6150952088181e-05,7.62186422294446,0.000464202299629789,0.982830835963508,0.999958358416843,0.999958358416843,"nft_mf"
"48","KIF1B","Inh GPC5 RIT2",-0.00108837756552452,8.7575967144888,0.193493972637181,0.660471318749889,0.955310430434704,0.955310430434704,"nft_mf"
"49","DFFA","Inh GPC5 RIT2",-0.0125539673970151,5.48271695935146,2.36243055665711,0.125775639729153,0.695137677140053,0.695137677140053,"nft_mf"
"50","PEX14","Inh GPC5 RIT2",-0.00832705996043248,6.56263348518138,2.93294407845521,0.0882473787311105,0.635604141336287,0.635604141336287,"nft_mf"
"51","EXOSC10","Inh GPC5 RIT2",0.00847630142800581,5.57813872948871,1.47031975671494,0.226641233436013,0.779794474042575,0.779794474042575,"nft_mf"
"52","MTOR","Inh GPC5 RIT2",-0.00907652349229149,6.4421781417467,3.65522597535481,0.0694025656224873,0.603103139123154,0.603103139123154,"nft_mf"
"53","FBXO2","Inh GPC5 RIT2",-0.003640749379447,5.53062279779999,0.239247808273475,0.661664289983852,0.955310430434704,0.955310430434704,"nft_mf"
"54","FBXO44","Inh GPC5 RIT2",0.00104881112232773,6.24909611198698,0.0425063181745106,0.836854989677035,0.987611249391462,0.987611249391462,"nft_mf"
"55","MTHFR","Inh GPC5 RIT2",0.00228443674391943,5.57326989413033,0.120490410838676,0.753796272342016,0.972937435742151,0.972937435742151,"nft_mf"
"56","MFN2","Inh GPC5 RIT2",0.00104008280212698,5.80778326201989,0.0215989812249679,0.883298221753487,0.996648406957593,0.996648406957593,"nft_mf"
"57","VPS13D","Inh GPC5 RIT2",-0.000340929732377853,8.16696549620726,0.012917766022559,0.915021357098783,0.99912104701763,0.99912104701763,"nft_mf"
"58","LRRC38","Inh GPC5 RIT2",-0.00582938347114829,5.3613437800295,0.40929712730715,0.523015419527814,0.917011120180067,0.917011120180067,"nft_mf"
"59","PRDM2","Inh GPC5 RIT2",-0.0029548159293903,7.11009878575715,0.58326994707338,0.445880340616368,0.890546977515472,0.890546977515472,"nft_mf"
"60","KAZN","Inh GPC5 RIT2",-0.00377000330253824,12.0324048105376,3.77952071276245,0.0532032853114847,0.558212247474467,0.558212247474467,"nft_mf"
"61","TMEM51","Inh GPC5 RIT2",-0.00546531137856697,5.46406964284118,0.349706475165148,0.554907701517739,0.925266309904014,0.925266309904014,"nft_mf"
"62","DNAJC16","Inh GPC5 RIT2",-0.00800270762054345,5.71433352394366,1.37660890466043,0.241992706704576,0.78712584392408,0.78712584392408,"nft_mf"
"63","DDI2","Inh GPC5 RIT2",0.00409743064308318,5.86719457853578,0.454228043346735,0.501066190417983,0.909389752681885,0.909389752681885,"nft_mf"
"64","PLEKHM2","Inh GPC5 RIT2",0.00148726795201984,6.09984326302683,0.0821804942397689,0.804178024014864,0.977952569428345,0.977952569428345,"nft_mf"
"65","SPEN","Inh GPC5 RIT2",0.00311327552560487,6.64492403020234,0.604504054336997,0.437729156579177,0.88766955857674,0.88766955857674,"nft_mf"
"66","FAM131C","Inh GPC5 RIT2",0.0058908650268446,5.36552878657474,0.468673181434115,0.494343986408431,0.909047831354502,0.909047831354502,"nft_mf"
"67","FBXO42","Inh GPC5 RIT2",-0.000429270673113414,7.11270956908353,0.0137940727276825,0.998011531989086,0.999958358416843,0.999958358416843,"nft_mf"
"68","NBPF1","Inh GPC5 RIT2",-0.00728213992446182,6.53605876391607,1.31503574558815,0.252774154637273,0.794668581431656,0.794668581431656,"nft_mf"
"69","CROCC","Inh GPC5 RIT2",0.00589281574030055,6.41484965410901,1.3427011477572,0.247858349680119,0.789390302463488,0.789390302463488,"nft_mf"
"70","AL049569.1","Inh GPC5 RIT2",0.00102555520154728,4.57943366710793,0.00565766704784559,0.940112432539769,0.99912104701763,0.99912104701763,"nft_mf"
"71","ATP13A2","Inh GPC5 RIT2",0.0034755037850485,6.97937883541108,0.734449357104636,0.392409953777849,0.863563188232065,0.863563188232065,"nft_mf"
"72","SDHB","Inh GPC5 RIT2",-0.00374740045608656,6.21373522254956,0.438369188152254,0.508627819377318,0.911793115062249,0.911793115062249,"nft_mf"
"73","ARHGEF10L","Inh GPC5 RIT2",-0.000819319233654038,6.67401615369747,0.0321989405381776,0.863038632986235,0.993766940986088,0.993766940986088,"nft_mf"
"74","IGSF21","Inh GPC5 RIT2",0.00967926839793162,7.10241710546453,5.58906649950013,0.0189739519887384,0.41554097864493,0.41554097864493,"nft_mf"
"75","UBR4","Inh GPC5 RIT2",-0.00111826134286619,6.83557963120304,0.0613545149804909,0.824827220121048,0.983249547887621,0.983249547887621,"nft_mf"
"76","CAPZB","Inh GPC5 RIT2",-0.000442227919082743,7.25582587251161,0.0171320308917867,0.895986609117208,0.998120939571813,0.998120939571813,"nft_mf"
"77","NBL1","Inh GPC5 RIT2",-0.00191305977584075,5.32949514085699,0.0510669388236184,0.841566639109115,0.987898349844051,0.987898349844051,"nft_mf"
"78","TMCO4","Inh GPC5 RIT2",0.00340308642288179,5.65077847761306,0.157347086253375,0.692008788922109,0.958476792655438,0.958476792655438,"nft_mf"
"79","OTUD3","Inh GPC5 RIT2",0.00724396832180211,5.66571837127423,1.26738629762395,0.261527083647406,0.7993120744852,0.7993120744852,"nft_mf"
"80","CAMK2N1","Inh GPC5 RIT2",0.00811963054247628,7.00534545901492,3.19683199987341,0.0752055179468077,0.613714164973332,0.613714164973332,"nft_mf"
"81","PINK1","Inh GPC5 RIT2",-0.00620626113029093,5.74191969051475,0.756012041962715,0.385560213379994,0.859352124722997,0.859352124722997,"nft_mf"
"82","HP1BP3","Inh GPC5 RIT2",0.00429382248981565,6.87757993917981,1.24345589568581,0.270794095211733,0.805623513209701,0.805623513209701,"nft_mf"
"83","EIF4G3","Inh GPC5 RIT2",0.000988871503688961,9.04737697206741,0.191416269848148,0.662184688305934,0.955310430434704,0.955310430434704,"nft_mf"
"84","NBPF3","Inh GPC5 RIT2",-0.0123252273656086,5.1771908964721,1.51975500968913,0.219018304650138,0.773910328608251,0.773910328608251,"nft_mf"
"85","RAP1GAP","Inh GPC5 RIT2",0.00747592743167327,6.18495462468205,1.81867157761493,0.17890660461466,0.741956149698636,0.741956149698636,"nft_mf"
"86","USP48","Inh GPC5 RIT2",0.00420429187858699,7.19398862174851,1.72921843269504,0.255583753022226,0.795214469510013,0.795214469510013,"nft_mf"
"87","CDC42","Inh GPC5 RIT2",-0.00749447555998242,6.48693413647545,2.42354756882847,0.131373801936885,0.704396165100649,0.704396165100649,"nft_mf"
"88","ZBTB40","Inh GPC5 RIT2",-0.00373188553860131,5.58302393172998,0.203723999589313,0.652191748011937,0.952649958012764,0.952649958012764,"nft_mf"
"89","EPHB2","Inh GPC5 RIT2",0.00473959706843211,5.81976688602798,0.568617916501858,0.451643186910162,0.892946009281837,0.892946009281837,"nft_mf"
"90","KDM1A","Inh GPC5 RIT2",-0.00149866789498833,6.55584217999374,0.10355090493593,0.747925553867417,0.970995343955188,0.970995343955188,"nft_mf"
"91","AL031428.1","Inh GPC5 RIT2",-0.00854762384584019,4.99332612482567,0.520700865405653,0.471335875706637,0.903314533415774,0.903314533415774,"nft_mf"
"92","LUZP1","Inh GPC5 RIT2",-0.000165836163131159,7.83216960584162,0.00230142153777189,0.961782699252677,0.999958358416843,0.999958358416843,"nft_mf"
"93","HNRNPR","Inh GPC5 RIT2",-0.00688857966952532,6.05538290626024,1.4994383177739,0.235948413630814,0.782693080286655,0.782693080286655,"nft_mf"
"94","TCEA3","Inh GPC5 RIT2",-0.0137323332815773,5.96309351497616,2.90026524851238,0.090026684462148,0.63720882274964,0.63720882274964,"nft_mf"
"95","ASAP3","Inh GPC5 RIT2",-0.00706179490183976,4.86038341294277,0.394280201810677,0.530732117807653,0.919866777012792,0.919866777012792,"nft_mf"
"96","RPL11","Inh GPC5 RIT2",-0.00835424970313867,5.55971343265627,0.976932527577936,0.324081080880495,0.831996008770228,0.831996008770228,"nft_mf"
"97","ELOA","Inh GPC5 RIT2",0.00992835963493799,5.24558790879466,1.41671579515578,0.235272386342937,0.782693080286655,0.782693080286655,"nft_mf"
"98","ELOA-AS1","Inh GPC5 RIT2",-0.00165667212745183,5.37163131940422,0.0483585471180003,0.826155593900473,0.983928711859597,0.983928711859597,"nft_mf"
"99","PITHD1","Inh GPC5 RIT2",-0.00854052982059253,5.77229623469685,1.48924374705739,0.230802647910051,0.780763918283581,0.780763918283581,"nft_mf"
"100","SRSF10","Inh GPC5 RIT2",0.000285457941178373,6.38704680478632,0.00351808764083553,0.959577768324515,0.999958358416843,0.999958358416843,"nft_mf"
"101","NIPAL3","Inh GPC5 RIT2",-0.0141002228741674,5.58596348335106,3.12428112040534,0.0785686739941729,0.620711769747432,0.620711769747432,"nft_mf"
"102","SRRM1","Inh GPC5 RIT2",0.00789805405631656,6.31950330512026,2.89056768210864,0.110095804672885,0.673975910191739,0.673975910191739,"nft_mf"
"103","RSRP1","Inh GPC5 RIT2",0.00403232102142805,7.41403968217513,0.970351252673193,0.32571254526277,0.831996008770228,0.831996008770228,"nft_mf"
"104","MACO1","Inh GPC5 RIT2",0.00492962054079386,6.96720826483093,1.85574659179239,0.174558296212498,0.737386969010718,0.737386969010718,"nft_mf"
"105","MAN1C1","Inh GPC5 RIT2",0.000252502265327838,6.6384058322042,0.00328850147067511,0.954323881845057,0.999958358416843,0.999958358416843,"nft_mf"
"106","MTFR1L","Inh GPC5 RIT2",-0.0053636346580739,5.6876453360178,0.542924512722483,0.462035733399251,0.897531877516953,0.897531877516953,"nft_mf"
"107","STMN1","Inh GPC5 RIT2",-0.00504116079190203,6.5386569898297,1.05363876833491,0.328761321910244,0.832734262667618,0.832734262667618,"nft_mf"
"108","DHDDS","Inh GPC5 RIT2",-0.00637266191004071,5.65993276046737,0.709674988932975,0.40049861314477,0.867853943280659,0.867853943280659,"nft_mf"
"109","HMGN2","Inh GPC5 RIT2",-0.0101902399718537,5.1477209437832,1.14293395485339,0.286245796673542,0.812687695280486,0.812687695280486,"nft_mf"
"110","ARID1A","Inh GPC5 RIT2",-0.00618908096902542,6.67019311423808,1.77253894277199,0.184494286488765,0.748220435383328,0.748220435383328,"nft_mf"
"111","ZDHHC18","Inh GPC5 RIT2",-0.00392933154756313,5.71889989542484,0.283030532444076,0.595277358518176,0.938819677290219,0.938819677290219,"nft_mf"
"112","NUDC","Inh GPC5 RIT2",-0.0114999038962886,5.46542853183125,2.24333452203121,0.135674867138294,0.706656131061989,0.706656131061989,"nft_mf"
"113","TRNP1","Inh GPC5 RIT2",-0.0176855337496526,5.44830111875989,4.20885947770895,0.041439406113232,0.527681124079352,0.527681124079352,"nft_mf"
"114","SLC9A1","Inh GPC5 RIT2",0.00914208785415675,5.76762831742497,2.03722010027982,0.154957335610647,0.727492102622795,0.727492102622795,"nft_mf"
"115","WDTC1","Inh GPC5 RIT2",0.0154184965451101,5.74801879878248,6.64632951583994,0.0106117786348543,0.345926836080518,0.345926836080518,"nft_mf"
"116","TMEM222","Inh GPC5 RIT2",0.00240144741082424,5.5297505432072,0.11302236164923,0.738209155203055,0.97030300901478,0.97030300901478,"nft_mf"
"117","AHDC1","Inh GPC5 RIT2",0.00467504647344125,6.04205760265773,0.864283810583127,0.393486396983966,0.864231754087391,0.864231754087391,"nft_mf"
"118","IFI6","Inh GPC5 RIT2",-0.0159954847255365,5.94509889936887,3.43258600365071,0.0653082043292405,0.589320982095541,0.589320982095541,"nft_mf"
"119","FAM76A","Inh GPC5 RIT2",-0.00876913496088168,5.22278063824002,0.942076819827301,0.332847487019649,0.834241323033391,0.834241323033391,"nft_mf"
"120","STX12","Inh GPC5 RIT2",0.00108496077714324,7.20008801356608,0.07827553778101,0.77992016335173,0.974479562660846,0.974479562660846,"nft_mf"
"121","EYA3","Inh GPC5 RIT2",0.00550358559068576,6.58533211209119,1.39915775205039,0.238186015025593,0.78520673230391,0.78520673230391,"nft_mf"
"122","DNAJC8","Inh GPC5 RIT2",-0.00685811192320659,5.21235863255086,0.598756466403698,0.43991264239853,0.888656738935858,0.888656738935858,"nft_mf"
"123","ATP5IF1","Inh GPC5 RIT2",-0.00664271294471528,6.06894241416801,1.1584755823531,0.283002038595745,0.81084607883768,0.81084607883768,"nft_mf"
"124","PHACTR4","Inh GPC5 RIT2",-0.00687412748899148,7.09435105159856,2.11228828934484,0.147595472703245,0.719407416872911,0.719407416872911,"nft_mf"
"125","TRNAU1AP","Inh GPC5 RIT2",0.0117015275604423,6.28380355068904,5.33590782890917,0.0218501726228762,0.438249481897474,0.438249481897474,"nft_mf"
"126","YTHDF2","Inh GPC5 RIT2",0.00361049782738783,5.5391801614442,0.269223910363029,0.604392636484874,0.941991077110503,0.941991077110503,"nft_mf"
"127","OPRD1","Inh GPC5 RIT2",-0.000159642935958336,5.5375022149158,0.000239428476282558,0.987668958696885,0.999958358416843,0.999958358416843,"nft_mf"
"128","EPB41","Inh GPC5 RIT2",0.000733763946964063,7.07331484603089,0.0259929517689013,0.872070666593319,0.994612215340605,0.994612215340605,"nft_mf"
"129","SRSF4","Inh GPC5 RIT2",-0.00186485338447324,6.99732364926243,0.193427675088914,0.660525820731569,0.955310430434704,0.955310430434704,"nft_mf"
"130","MECR","Inh GPC5 RIT2",-0.010537501437838,5.39283927156675,1.80137997036336,0.180977589724093,0.743194834730428,0.743194834730428,"nft_mf"
"131","PUM1","Inh GPC5 RIT2",0.00673511024266976,7.30187553732272,3.90898844208173,0.0493210569888608,0.548338540314995,0.548338540314995,"nft_mf"
"132","SNRNP40","Inh GPC5 RIT2",-0.00956873203256635,5.49528154340949,1.43562670514087,0.23218262314654,0.78175285331691,0.78175285331691,"nft_mf"
"133","ZCCHC17","Inh GPC5 RIT2",-0.0118488295738838,5.97829616371929,4.20295540152849,0.0460454763221506,0.538258293148484,0.538258293148484,"nft_mf"
"134","AL451070.1","Inh GPC5 RIT2",-0.00207363186610958,5.07800028820758,0.0329633291223934,0.856102581063823,0.992378566691279,0.992378566691279,"nft_mf"
"135","FABP3","Inh GPC5 RIT2",-0.0102127074814074,4.95498292841214,0.827036929365783,0.364160764780166,0.851630103227904,0.851630103227904,"nft_mf"
"136","KHDRBS1","Inh GPC5 RIT2",-0.000672080716073792,6.71116276099034,0.0213805630633647,0.974752839467963,0.999958358416843,0.999958358416843,"nft_mf"
"137","TMEM39B","Inh GPC5 RIT2",0.0195635041050821,5.09157659281567,5.97364030112115,0.0153361936266277,0.390099013811346,0.390099013811346,"nft_mf"
"138","KPNA6","Inh GPC5 RIT2",0.00109794426598436,6.74930964751508,0.0662684267696368,0.797098550844694,0.976850041807321,0.976850041807321,"nft_mf"
"139","HDAC1","Inh GPC5 RIT2",-0.00337263234127171,5.06561630456965,0.107024646275384,0.743879246998876,0.970899255354355,0.970899255354355,"nft_mf"
"140","BSDC1","Inh GPC5 RIT2",-0.00178545451124276,6.66018440106893,0.171249980039382,0.685074529854803,0.955941325935746,0.955941325935746,"nft_mf"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.000100690100145757,6.94027781381396,0.000572673831387259,0.98437415573699,0.999958358416843,0.999958358416843,"nft_mf"
"142","RBBP4","Inh GPC5 RIT2",0.00101373523712764,6.30771652708267,0.040048918527961,0.841576300607113,0.987898349844051,0.987898349844051,"nft_mf"
"143","SYNC","Inh GPC5 RIT2",-0.00991589173613688,4.73495256924234,0.614546412353252,0.433953820161547,0.88606521381483,0.88606521381483,"nft_mf"
"144","YARS","Inh GPC5 RIT2",0.000829946435528073,6.16564733906086,0.0225316943695342,0.880823633360034,0.995533993570141,0.995533993570141,"nft_mf"
"145","S100PBP","Inh GPC5 RIT2",-0.0111649571088016,5.82510222047446,2.6830767380569,0.102899067233712,0.654002725398884,0.654002725398884,"nft_mf"
"146","FNDC5","Inh GPC5 RIT2",-0.000377354812984945,5.93709635668268,0.00242608614567634,0.960762080733842,0.999958358416843,0.999958358416843,"nft_mf"
"147","AK2","Inh GPC5 RIT2",-0.00160281602690988,5.35416026502469,0.0312510166157698,0.859849863799409,0.992474434232817,0.992474434232817,"nft_mf"
"148","AZIN2","Inh GPC5 RIT2",-0.00146526686073981,5.28401332600905,0.0327775553844396,0.856504196600098,0.992378566691279,0.992378566691279,"nft_mf"
"149","ZNF362","Inh GPC5 RIT2",-0.00564604740194394,5.61115447408311,0.617599579563119,0.436146409978189,0.886696888534341,0.886696888534341,"nft_mf"
"150","PHC2","Inh GPC5 RIT2",-0.00339114630754913,6.92552688966848,0.727420702012087,0.404839537059452,0.868478970586177,0.868478970586177,"nft_mf"
"151","CSMD2","Inh GPC5 RIT2",0.0105922263731413,8.83747522459053,11.880668947111,0.000683541157335481,0.130790204078586,0.130790204078586,"nft_mf"
"152","SMIM12","Inh GPC5 RIT2",-0.00380293612508183,5.68728205258305,0.272972266140422,0.601888992891077,0.941728353219397,0.941728353219397,"nft_mf"
"153","DLGAP3","Inh GPC5 RIT2",0.00425453168831838,6.15298535344533,0.636260792197811,0.42595826500992,0.883635533491335,0.883635533491335,"nft_mf"
"154","ZMYM1","Inh GPC5 RIT2",-0.019751153041715,5.11829684864089,4.11397504828571,0.0437778195082351,0.532988868356785,0.532988868356785,"nft_mf"
"155","SFPQ","Inh GPC5 RIT2",0.00272291598852945,7.20704386582436,0.513166705752122,0.474557529278602,0.903314533415774,0.903314533415774,"nft_mf"
"156","ZMYM4","Inh GPC5 RIT2",0.00102176994800328,7.5631661200107,0.108065470118253,0.882783578858899,0.996648406957593,0.996648406957593,"nft_mf"
"157","KIAA0319L","Inh GPC5 RIT2",-0.00706216056133967,7.24769171767273,3.73479336287904,0.0623575545388271,0.581811091613162,0.581811091613162,"nft_mf"
"158","NCDN","Inh GPC5 RIT2",0.00582437565507603,6.6964194370359,1.47562680039607,0.225807731806402,0.779794474042575,0.779794474042575,"nft_mf"
"159","TFAP2E","Inh GPC5 RIT2",-0.0109769781488694,5.15895162429419,1.19040904460457,0.276482294990508,0.808099575489749,0.808099575489749,"nft_mf"
"160","PSMB2","Inh GPC5 RIT2",-0.00426256275382954,5.44198535253032,0.337258299902576,0.56203128777985,0.928545669949396,0.928545669949396,"nft_mf"
"161","C1orf216","Inh GPC5 RIT2",-0.00374725589709241,5.43621933375713,0.217449903749419,0.643723385456894,0.950539487664463,0.950539487664463,"nft_mf"
"162","AGO4","Inh GPC5 RIT2",-0.000226766268717101,7.10589135632268,0.00390558440962688,0.986830755119407,0.999958358416843,0.999958358416843,"nft_mf"
"163","AGO1","Inh GPC5 RIT2",-0.00824662700742752,6.09181765566429,2.15041243695268,0.173064277150426,0.737170583502309,0.737170583502309,"nft_mf"
"164","AGO3","Inh GPC5 RIT2",0.0047534042726797,7.52629474374512,2.13020108222871,0.145898106804078,0.719241693905709,0.719241693905709,"nft_mf"
"165","TRAPPC3","Inh GPC5 RIT2",-0.00496127253461322,5.27547657540334,0.27701496120917,0.599213176967403,0.941213871188159,0.941213871188159,"nft_mf"
"166","MAP7D1","Inh GPC5 RIT2",0.00445611731058741,6.52358864832657,0.738100971943726,0.391237731470131,0.862785893114836,0.862785893114836,"nft_mf"
"167","THRAP3","Inh GPC5 RIT2",-0.00733563172739738,6.86517702536732,2.81261929145883,0.0949955051660389,0.639147143753284,0.639147143753284,"nft_mf"
"168","STK40","Inh GPC5 RIT2",-0.0030418540471316,5.62430277975881,0.201545996416956,0.670416518117062,0.955541766929281,0.955541766929281,"nft_mf"
"169","GRIK3","Inh GPC5 RIT2",-0.00375743623303759,8.23292446498813,1.281408521391,0.258912731903266,0.797017135338122,0.797017135338122,"nft_mf"
"170","MEAF6","Inh GPC5 RIT2",-0.00640093672458202,5.60224433757177,0.863264449191525,0.358114751967048,0.846505969295322,0.846505969295322,"nft_mf"
"171","EPHA10","Inh GPC5 RIT2",-0.0051808136384293,6.01583899397337,0.724532308027798,0.395619150222197,0.864792173280135,0.864792173280135,"nft_mf"
"172","C1orf122","Inh GPC5 RIT2",-0.00143836382456637,5.21677272695213,0.0277025731884966,0.872594047814292,0.994612215340605,0.994612215340605,"nft_mf"
"173","INPP5B","Inh GPC5 RIT2",0.00232458877707507,6.5575362646683,0.231412586184255,0.643984161612152,0.950539487664463,0.950539487664463,"nft_mf"
