"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh VIP ABI3BP",-0.00532378547967062,4.89299728865227,2.15606229331015,0.142948134418775,0.476688371810691,0.476688371810691,"nft_mf"
"14","ATAD3B","Inh VIP ABI3BP",-0.00091623409901277,4.53757108385055,0.0474380424985785,0.827715626708106,0.95452480075547,0.95452480075547,"nft_mf"
"15","ATAD3A","Inh VIP ABI3BP",-0.00273650019192888,4.22349736709165,0.298880395704163,0.584949743009299,0.857157341727993,0.857157341727993,"nft_mf"
"16","SSU72","Inh VIP ABI3BP",0.00511156931313261,5.49461121599104,3.28208102359337,0.0709369960397317,0.342631618754582,0.342631618754582,"nft_mf"
"17","FNDC10","Inh VIP ABI3BP",-0.00376968015624628,4.31295328915776,0.542912581488824,0.461744744091357,0.783195172490565,0.783195172490565,"nft_mf"
"18","MIB2","Inh VIP ABI3BP",-0.000118623078732819,5.23454686606916,0.00140087491361158,0.970165869232977,0.998575950089028,0.998575950089028,"nft_mf"
"19","CDK11B","Inh VIP ABI3BP",0.00544829463064747,5.01601064414368,2.65529143010738,0.104147364592215,0.412837944186886,0.412837944186886,"nft_mf"
"20","SLC35E2B","Inh VIP ABI3BP",-0.000121277127649385,5.09383246929483,0.00119428911369138,0.972452420698884,0.998943057652338,0.998943057652338,"nft_mf"
"21","CDK11A","Inh VIP ABI3BP",0.0130398377351437,4.45214152844799,8.70072906949496,0.00340498368524853,0.0624407712379699,0.0624407712379699,"nft_mf"
"22","SLC35E2A","Inh VIP ABI3BP",0.00185083082537507,5.02529951085667,0.255577097687237,0.613508196261053,0.869380226688721,0.869380226688721,"nft_mf"
"23","NADK","Inh VIP ABI3BP",-9.74925194464049e-05,4.63817980017606,0.000566064183377328,0.98103262867801,0.998943057652338,0.998943057652338,"nft_mf"
"24","GNB1","Inh VIP ABI3BP",0.00220164269160773,7.80819997349193,3.28369985999978,0.0708677899053045,0.342631618754582,0.342631618754582,"nft_mf"
"25","PRKCZ","Inh VIP ABI3BP",0.000816863103041343,6.69833756786319,0.185041111500685,0.667353374068121,0.893007423804076,0.893007423804076,"nft_mf"
"26","FAAP20","Inh VIP ABI3BP",0.0013384591501159,4.45900211043297,0.100292845501161,0.751676084371377,0.927606051237036,0.927606051237036,"nft_mf"
"27","SKI","Inh VIP ABI3BP",0.00133660387116872,6.55450262053052,0.360476628026896,0.548648292520065,0.838055793221156,0.838055793221156,"nft_mf"
"28","MORN1","Inh VIP ABI3BP",-0.00234322301063292,4.11293552708913,0.210422882226347,0.646734130726788,0.883675132780951,0.883675132780951,"nft_mf"
"29","RER1","Inh VIP ABI3BP",-0.0018672431359253,4.96508274988011,0.253951436546856,0.614638203370105,0.869804882520509,0.869804882520509,"nft_mf"
"30","PLCH2","Inh VIP ABI3BP",-0.00617408495733836,4.59170906363207,1.87398353738406,0.17193828513379,0.518840924041231,0.518840924041231,"nft_mf"
"31","FAM213B","Inh VIP ABI3BP",0.00883887410939758,4.0750760348664,3.10045484581391,0.0791843654475117,0.359730709946224,0.359730709946224,"nft_mf"
"32","TPRG1L","Inh VIP ABI3BP",-0.00139680189960555,4.62148193264372,0.112010488096003,0.738076539393218,0.921676986308501,0.921676986308501,"nft_mf"
"33","LRRC47","Inh VIP ABI3BP",-0.00252295639953133,4.62561713603333,0.401838282809973,0.52657474608362,0.827188650994565,0.827188650994565,"nft_mf"
"34","CEP104","Inh VIP ABI3BP",0.00135595803427438,5.69641143207987,0.274010012438746,0.60100110269747,0.865428084956645,0.865428084956645,"nft_mf"
"35","DFFB","Inh VIP ABI3BP",-0.00471245052409496,4.96994790841545,1.43465717615869,0.231854118117499,0.590607564087866,0.590607564087866,"nft_mf"
"36","AJAP1","Inh VIP ABI3BP",-0.00531140427039918,5.70575844629646,2.83088659683419,0.0934006613785287,0.390534752067289,0.390534752067289,"nft_mf"
"37","NPHP4","Inh VIP ABI3BP",-0.0047805884890786,5.63380059946737,2.48666639735561,0.115760125206345,0.433405637064771,0.433405637064771,"nft_mf"
"38","KCNAB2","Inh VIP ABI3BP",-0.00225280672849255,5.5776893558201,0.695973574536047,0.441844295623891,0.766948666061281,0.766948666061281,"nft_mf"
"39","CHD5","Inh VIP ABI3BP",0.00782927884540499,7.29768977533095,26.987865169717,3.56668245594471e-07,0.000116839997299317,0.000116839997299317,"nft_mf"
"40","RPL22","Inh VIP ABI3BP",0.00453198834040861,5.42269717394707,2.26416431962389,0.133341451719135,0.462120074512285,0.462120074512285,"nft_mf"
"41","RNF207","Inh VIP ABI3BP",-0.0084126818736619,4.52904545635808,3.54784315387979,0.0604903889106365,0.319586395010685,0.319586395010685,"nft_mf"
"42","ICMT","Inh VIP ABI3BP",-0.00279976631713412,4.240732375675,0.327878780215482,0.567295572887483,0.847684837247465,0.847684837247465,"nft_mf"
"43","ACOT7","Inh VIP ABI3BP",-0.00543994380307477,6.33832592794175,6.69960329126227,0.0100642726381841,0.118852091404844,0.118852091404844,"nft_mf"
"44","TNFRSF25","Inh VIP ABI3BP",0.00247592710022468,5.42026065065687,0.586259749129864,0.444409157095313,0.768579130004894,0.768579130004894,"nft_mf"
"45","PLEKHG5","Inh VIP ABI3BP",-0.00131418135549025,4.57779194155148,0.11167837249097,0.802642715053849,0.944398770598697,0.944398770598697,"nft_mf"
"46","NOL9","Inh VIP ABI3BP",0.0059249356172623,5.15597918532416,3.25218327063809,0.0722283087529252,0.346296462795131,0.346296462795131,"nft_mf"
"47","ZBTB48","Inh VIP ABI3BP",-0.00249828774986082,4.22706885001744,0.251627198198472,0.656892767601184,0.887918975460922,0.887918975460922,"nft_mf"
"48","KLHL21","Inh VIP ABI3BP",0.008220304831404,4.98157749802133,6.20485523437887,0.013224521550631,0.141260700423784,0.141260700423784,"nft_mf"
"49","THAP3","Inh VIP ABI3BP",-0.000320001622497216,3.98820741609467,0.00306637317544377,0.955872905092738,0.993822698877387,0.993822698877387,"nft_mf"
"50","DNAJC11","Inh VIP ABI3BP",-0.00213137257499884,5.87487776042189,0.804645248024249,0.399621455247927,0.737432241672979,0.737432241672979,"nft_mf"
"51","CAMTA1","Inh VIP ABI3BP",-0.00168102944284835,9.26166334794772,3.01591764106762,0.0833716204889046,0.36868373639697,0.36868373639697,"nft_mf"
"52","VAMP3","Inh VIP ABI3BP",-0.00271137976969221,4.12387162167328,0.278162524809475,0.604629278232136,0.866385894260295,0.866385894260295,"nft_mf"
"53","PER3","Inh VIP ABI3BP",0.00240339460258653,7.22983272825878,1.12801003583779,0.28896656088954,0.64856425566393,0.64856425566393,"nft_mf"
"54","PARK7","Inh VIP ABI3BP",-0.00273257795397162,5.21047649871369,0.753481443408498,0.38599868112242,0.726733673253286,0.726733673253286,"nft_mf"
"55","ERRFI1","Inh VIP ABI3BP",-0.00123629067493193,4.61029491363802,0.0877062067888782,0.772456216156118,0.932216039077631,0.932216039077631,"nft_mf"
"56","SLC45A1","Inh VIP ABI3BP",-0.00343976194310094,4.40782196171321,0.618740370734255,0.432072799625092,0.75908230450852,0.75908230450852,"nft_mf"
"57","RERE","Inh VIP ABI3BP",0.00110814609382146,8.92764596016287,1.22656225401642,0.268872572597599,0.632785923944602,0.632785923944602,"nft_mf"
"58","ENO1","Inh VIP ABI3BP",-0.0041480233188465,5.70456022017816,2.06359033933077,0.151789185378531,0.492580999587721,0.492580999587721,"nft_mf"
"59","MIR34AHG","Inh VIP ABI3BP",0.00581272878662307,4.30688920882663,1.07020663816991,0.301646269290461,0.661208840325716,0.661208840325716,"nft_mf"
"60","H6PD","Inh VIP ABI3BP",-0.00319452485420653,4.73890836227752,0.667211093864336,0.414607133642464,0.747613301294837,0.747613301294837,"nft_mf"
"61","SLC25A33","Inh VIP ABI3BP",-0.00462039926743872,5.06615921474638,1.88512741041748,0.170672438829076,0.51797562526833,0.51797562526833,"nft_mf"
"62","TMEM201","Inh VIP ABI3BP",0.0071546783990392,4.05595124029987,2.17672514112291,0.141053172739076,0.473851213812509,0.473851213812509,"nft_mf"
"63","PIK3CD","Inh VIP ABI3BP",-0.00560752245107991,4.09563481208236,0.918583806440108,0.3385394679033,0.691027000993905,0.691027000993905,"nft_mf"
"64","CLSTN1","Inh VIP ABI3BP",0.00199910430924878,7.64763422940152,2.17433299472652,0.141271095487526,0.474430108925831,0.474430108925831,"nft_mf"
"65","CTNNBIP1","Inh VIP ABI3BP",-0.00396953165108559,5.57533015126079,1.9615509482656,0.165691373825454,0.510317659348734,0.510317659348734,"nft_mf"
"66","LZIC","Inh VIP ABI3BP",-0.00158046670923582,4.67538440747153,0.157149114331999,0.69204776200092,0.902263773916989,0.902263773916989,"nft_mf"
"67","NMNAT1","Inh VIP ABI3BP",-0.00946920862948748,4.19149811262986,3.03458824240778,0.0824266055554326,0.367580970509524,0.367580970509524,"nft_mf"
"68","UBE4B","Inh VIP ABI3BP",0.000611695336481195,7.26884747403035,0.164406431857384,0.685390878355742,0.900290980553762,0.900290980553762,"nft_mf"
"69","KIF1B","Inh VIP ABI3BP",0.000180921167771372,8.70908838495467,0.0283793122471902,0.866321984978879,0.969697676151254,0.969697676151254,"nft_mf"
"70","PGD","Inh VIP ABI3BP",-0.010462199231671,4.52748557604225,4.81577583096036,0.0288876550613761,0.21216441321979,0.21216441321979,"nft_mf"
"71","DFFA","Inh VIP ABI3BP",0.000463437260662412,5.18628225754684,0.0203093958745247,0.984413331081465,0.999822180391266,0.999822180391266,"nft_mf"
"72","PEX14","Inh VIP ABI3BP",0.000920930562724291,5.94736811689088,0.153926190115907,0.726483114664118,0.916560844510224,0.916560844510224,"nft_mf"
"73","SRM","Inh VIP ABI3BP",-0.00358400336274098,5.26867647581226,1.25129165790189,0.264108773749795,0.628857239163683,0.628857239163683,"nft_mf"
"74","EXOSC10","Inh VIP ABI3BP",0.000158609778700232,5.2015973398962,0.00266701310350475,0.97692010218263,0.998943057652338,0.998943057652338,"nft_mf"
"75","MTOR","Inh VIP ABI3BP",0.00229915263245864,6.38246291915988,1.23641145379368,0.266962488396753,0.631433774822045,0.631433774822045,"nft_mf"
"76","UBIAD1","Inh VIP ABI3BP",-0.00337724289642206,4.07220033074284,0.381086725436812,0.537442299391212,0.834233900389512,0.834233900389512,"nft_mf"
"77","FBXO2","Inh VIP ABI3BP",-0.00123496519189355,4.92318226936692,0.121959615506524,0.730058842680965,0.918003958427735,0.918003958427735,"nft_mf"
"78","FBXO44","Inh VIP ABI3BP",0.00795893782488408,5.9483586313039,11.8458998591117,0.00065120835332351,0.0229595784646457,0.0229595784646457,"nft_mf"
"79","MTHFR","Inh VIP ABI3BP",0.0020231914485507,5.43894279857314,0.525598765135203,0.468970081727854,0.788036907255726,0.788036907255726,"nft_mf"
"80","CLCN6","Inh VIP ABI3BP",0.00116439256390206,4.93211560764255,0.105213607371806,0.747033851593079,0.925942977133293,0.925942977133293,"nft_mf"
"81","KIAA2013","Inh VIP ABI3BP",-0.000381611966356623,4.27349837442285,0.0066169722568722,0.935216428065018,0.98899164877006,0.98899164877006,"nft_mf"
"82","PLOD1","Inh VIP ABI3BP",-0.00257363713620892,4.50797139339411,0.371532634536242,0.54258392640577,0.835683666961603,0.835683666961603,"nft_mf"
"83","MFN2","Inh VIP ABI3BP",0.00269800798760383,5.34762077704143,0.851534528301876,0.35678386594499,0.704961209832243,0.704961209832243,"nft_mf"
"84","VPS13D","Inh VIP ABI3BP",0.00113918543366412,7.47029362247246,0.621481658030058,0.431055678526841,0.758321968560829,0.758321968560829,"nft_mf"
"85","PRDM2","Inh VIP ABI3BP",-0.00158247894309346,6.93292195429304,0.874803457565137,0.350303808471139,0.700974964755038,0.700974964755038,"nft_mf"
"86","KAZN","Inh VIP ABI3BP",-0.00213354947642675,11.8505629778336,6.77043532325783,0.00968022310668619,0.117108187444143,0.117108187444143,"nft_mf"
"87","TMEM51-AS1","Inh VIP ABI3BP",-0.00486142375706096,4.87320267094959,1.01113018061212,0.315359240503123,0.671785135820569,0.671785135820569,"nft_mf"
"88","TMEM51","Inh VIP ABI3BP",0.00336492247206034,5.16674949799959,0.71550427072002,0.398227381197226,0.736582023828369,0.736582023828369,"nft_mf"
"89","FHAD1","Inh VIP ABI3BP",0.0122277071919004,3.89139942583588,3.89099738778453,0.0493690045820927,0.28904621478452,0.28904621478452,"nft_mf"
"90","EFHD2","Inh VIP ABI3BP",-0.00441582348007939,4.26088388512008,0.884952049658911,0.40503688194835,0.740552187929445,0.740552187929445,"nft_mf"
"91","CASP9","Inh VIP ABI3BP",-0.00353222571875346,4.60224648800115,0.774242709966715,0.379539580427436,0.721888445112805,0.721888445112805,"nft_mf"
"92","DNAJC16","Inh VIP ABI3BP",-0.00076949931270516,5.57379923708306,0.0757734445091047,0.783278985534089,0.936048077819511,0.936048077819511,"nft_mf"
"93","DDI2","Inh VIP ABI3BP",-0.00199304206915642,5.34791468070792,0.42996461847885,0.512457152613244,0.818587970062047,0.818587970062047,"nft_mf"
"94","PLEKHM2","Inh VIP ABI3BP",0.00478089904614744,5.72457338162097,3.71724991298285,0.0546994446085194,0.30499830698459,0.30499830698459,"nft_mf"
"95","SPEN","Inh VIP ABI3BP",0.00170089592511728,6.91762876682144,0.890357748348939,0.435550528294788,0.761553480855492,0.761553480855492,"nft_mf"
"96","ZBTB17","Inh VIP ABI3BP",0.00953066636901617,4.34624354859808,5.78259745564317,0.0167286654558509,0.160254849630664,0.160254849630664,"nft_mf"
"97","FAM131C","Inh VIP ABI3BP",0.00784310054377299,4.82243862034004,5.01363592170663,0.0258055653537655,0.199465900401616,0.199465900401616,"nft_mf"
"98","FBXO42","Inh VIP ABI3BP",0.000932274277813091,7.19480879434022,0.286609572237799,0.592757254362533,0.861902085500108,0.861902085500108,"nft_mf"
"99","SZRD1","Inh VIP ABI3BP",-0.00219233880456287,4.32277536195761,0.221939508374337,0.637873225167743,0.880330646573352,0.880330646573352,"nft_mf"
"100","NBPF1","Inh VIP ABI3BP",0.00488800535544366,5.80265359992457,2.37464956072107,0.124264930653794,0.447818613966774,0.447818613966774,"nft_mf"
"101","CROCC","Inh VIP ABI3BP",-0.00182846440208377,6.45886331025472,0.52764819609333,0.468105387984587,0.787659776224162,0.787659776224162,"nft_mf"
"102","AL049569.1","Inh VIP ABI3BP",-0.00936553306113562,3.90542669354978,1.70475175309682,0.19256519147511,0.545304369109156,0.545304369109156,"nft_mf"
"103","ATP13A2","Inh VIP ABI3BP",-0.00301080573544267,6.74253807796251,2.66135876179549,0.103754181887328,0.412794840671417,0.412794840671417,"nft_mf"
"104","SDHB","Inh VIP ABI3BP",0.00107825431383928,5.42377627434022,0.120158900905615,0.729080219647697,0.91751541178474,0.91751541178474,"nft_mf"
"105","RCC2","Inh VIP ABI3BP",0.00193056716110738,4.35143523522893,0.209965212941166,0.696692371242111,0.903410050604147,0.903410050604147,"nft_mf"
"106","ARHGEF10L","Inh VIP ABI3BP",-0.00672656308321628,5.53015852631405,4.52944172853717,0.0340472750935354,0.231048179290005,0.231048179290005,"nft_mf"
"107","IGSF21","Inh VIP ABI3BP",-0.0042142717343877,6.61467173513534,3.46928980459367,0.0633948296408058,0.32602127893944,0.32602127893944,"nft_mf"
"108","UBR4","Inh VIP ABI3BP",0.00136406301851592,6.69797337379514,0.625250303230461,0.535066821081102,0.832249076797679,0.832249076797679,"nft_mf"
"109","AL035413.1","Inh VIP ABI3BP",0.00541253760108048,4.73205323981736,1.96073122810953,0.162362205266929,0.505676393187981,0.505676393187981,"nft_mf"
"110","EMC1","Inh VIP ABI3BP",0.00323565961341823,4.68402555376832,0.768096644519548,0.381435606675683,0.723510674904978,0.723510674904978,"nft_mf"
"111","MRTO4","Inh VIP ABI3BP",-0.00528112316210579,4.1468836694057,1.03828180974843,0.308957989824122,0.667303077876306,0.667303077876306,"nft_mf"
"112","AKR7A2","Inh VIP ABI3BP",-0.000978431226605902,3.97231179542224,0.0300733555526758,0.862428808037232,0.968423398250833,0.968423398250833,"nft_mf"
"113","CAPZB","Inh VIP ABI3BP",0.000206697706038657,7.51961616322275,0.0230168282030419,0.989094965474393,0.999889924498576,0.999889924498576,"nft_mf"
"114","NBL1","Inh VIP ABI3BP",-0.00158295348606001,6.29630642124427,0.499953735688589,0.539159371185598,0.834403394464709,0.834403394464709,"nft_mf"
"115","OTUD3","Inh VIP ABI3BP",-0.000142481413500375,5.58599549700451,0.00198425705162341,0.964496568326231,0.996585787751128,0.996585787751128,"nft_mf"
"116","VWA5B1","Inh VIP ABI3BP",0.00272901486024938,4.62495232391538,0.212585198664417,0.645048367132266,0.882804947598539,0.882804947598539,"nft_mf"
"117","CAMK2N1","Inh VIP ABI3BP",-0.00739830873508692,7.11704611437106,10.5339774818019,0.00129053039331628,0.0352419076993683,0.0352419076993683,"nft_mf"
"118","FAM43B","Inh VIP ABI3BP",0.00242156364795019,4.17140983398836,0.223892792713609,0.636398377638757,0.880330646573352,0.880330646573352,"nft_mf"
"119","PINK1","Inh VIP ABI3BP",-0.00459639299261654,5.48328048595906,2.63727592569756,0.105324519776057,0.41444184472831,0.41444184472831,"nft_mf"
"120","DDOST","Inh VIP ABI3BP",-0.0103244871838923,4.24478011005637,3.94464185306286,0.0478369226763897,0.283103153313514,0.283103153313514,"nft_mf"
"121","SH2D5","Inh VIP ABI3BP",-0.0102958874602116,4.14921488989846,3.76614442483206,0.0531401564235961,0.300472927951681,0.300472927951681,"nft_mf"
"122","HP1BP3","Inh VIP ABI3BP",0.00423863867701882,7.30377040393202,8.3628468423699,0.00408041425623174,0.0701696362344381,0.0701696362344381,"nft_mf"
"123","EIF4G3","Inh VIP ABI3BP",-0.000506879870287092,8.99264239555225,0.229611021092004,0.990197871025566,0.999889924498576,0.999889924498576,"nft_mf"
"124","ECE1","Inh VIP ABI3BP",-2.15458814780597e-05,6.49565659465084,0.000138805108291309,0.990606919381683,0.999889924498576,0.999889924498576,"nft_mf"
"125","NBPF3","Inh VIP ABI3BP",0.000862327462483975,4.91538345904302,0.0586275961306063,0.819610951688733,0.95140525818384,0.95140525818384,"nft_mf"
"126","RAP1GAP","Inh VIP ABI3BP",0.00130301832001937,6.67903167997927,0.380337360098088,0.53784234559825,0.834403394464709,0.834403394464709,"nft_mf"
"127","USP48","Inh VIP ABI3BP",0.00232958276697458,6.9853647390632,2.56900778013373,0.109920106007647,0.423715740238443,0.423715740238443,"nft_mf"
"128","CDC42","Inh VIP ABI3BP",-0.00128181966555681,6.15556924491041,0.328218253171526,0.567095121646576,0.847643365814257,0.847643365814257,"nft_mf"
"129","WNT4","Inh VIP ABI3BP",0.00293238325698703,4.31904428244876,0.352755878829132,0.552958756531885,0.840833514024807,0.840833514024807,"nft_mf"
"130","ZBTB40","Inh VIP ABI3BP",0.00514016408727638,5.08754934391347,2.19287086812121,0.139592185307643,0.471837912911215,0.471837912911215,"nft_mf"
"131","EPHB2","Inh VIP ABI3BP",-0.000305855075025914,6.39221864878187,0.0180682508094508,0.893152755111343,0.976806608239084,0.976806608239084,"nft_mf"
"132","KDM1A","Inh VIP ABI3BP",0.00158202116473999,6.29540660966104,0.599750221681371,0.439220512073988,0.764923034418777,0.764923034418777,"nft_mf"
"133","AL031428.1","Inh VIP ABI3BP",-0.0138518432922176,4.04485704610472,5.119048200378,0.0243057179216977,0.192741379007121,0.192741379007121,"nft_mf"
"134","LUZP1","Inh VIP ABI3BP",-0.00158649889205876,6.22291103838861,0.391136033532485,0.532129394136678,0.830461389907389,0.830461389907389,"nft_mf"
"135","LINC01355","Inh VIP ABI3BP",-0.00543683941407467,4.15046996943426,1.05744792691404,0.304541149204668,0.663132297263576,0.663132297263576,"nft_mf"
"136","HNRNPR","Inh VIP ABI3BP",0.00291701125044865,6.19933742457032,1.88732808796967,0.170423733488585,0.517677020656156,0.517677020656156,"nft_mf"
"137","TCEA3","Inh VIP ABI3BP",0.0117726942301125,4.10337116929011,4.56574271708004,0.0333428313953285,0.229582275206484,0.229582275206484,"nft_mf"
"138","ASAP3","Inh VIP ABI3BP",0.000314617170626594,4.55508901969386,0.00530849501556211,0.941961543105085,0.990115972364649,0.990115972364649,"nft_mf"
"139","RPL11","Inh VIP ABI3BP",-0.00436822374582096,5.62101641132915,1.81494903354639,0.178827790544289,0.52919652250059,0.52919652250059,"nft_mf"
"140","ELOA","Inh VIP ABI3BP",0.000339447723383701,4.77972854330636,0.00873126749775565,0.937988183598476,0.989659373670251,0.989659373670251,"nft_mf"
"141","ELOA-AS1","Inh VIP ABI3BP",0.00351018824317656,4.97660587575842,0.911191942164445,0.340487830397458,0.69283772345658,0.69283772345658,"nft_mf"
"142","PITHD1","Inh VIP ABI3BP",-0.000443102491268854,5.60088009288134,0.0254167712967374,0.87342919578299,0.972004087124262,0.972004087124262,"nft_mf"
"143","GALE","Inh VIP ABI3BP",9.33267914566138e-05,4.26337297395421,0.000312957088578222,0.985896234489644,0.999822180391266,0.999822180391266,"nft_mf"
"144","HMGCL","Inh VIP ABI3BP",-0.00158169268540023,4.43190621552769,0.130595441402258,0.718043662415293,0.912141596695263,0.912141596695263,"nft_mf"
"145","PNRC2","Inh VIP ABI3BP",-0.00289546861987303,3.95541672059717,0.241970746594585,0.623109073060139,0.873435618431717,0.873435618431717,"nft_mf"
"146","SRSF10","Inh VIP ABI3BP",0.000132258210859476,6.37023101505959,0.00431174726839087,0.99796617300044,0.999889924498576,0.999889924498576,"nft_mf"
"147","IFNLR1","Inh VIP ABI3BP",-0.000555347782337836,4.10612453184352,0.0110871374347876,0.916204478391414,0.983409820817525,0.983409820817525,"nft_mf"
"148","STPG1","Inh VIP ABI3BP",0.00229306363654168,4.44319432527646,0.246471611009023,0.619896714539856,0.87265129743614,0.87265129743614,"nft_mf"
"149","NIPAL3","Inh VIP ABI3BP",-0.00647752461575934,5.5964866207282,5.27371105108286,0.0222675992345316,0.184599284809615,0.184599284809615,"nft_mf"
"150","RCAN3","Inh VIP ABI3BP",-0.01254994065596,4.03342811757964,4.55501056862722,0.0335494880509553,0.230084694328869,0.230084694328869,"nft_mf"
"151","SRRM1","Inh VIP ABI3BP",0.00729210280479217,6.27149542572183,11.4749228166412,0.000789550604939945,0.025831712244639,0.025831712244639,"nft_mf"
"152","SYF2","Inh VIP ABI3BP",-0.00661554969513457,4.47567777573217,2.24660196546959,0.13485151700016,0.464948957506785,0.464948957506785,"nft_mf"
"153","RSRP1","Inh VIP ABI3BP",0.00122152812967167,7.17443501085967,0.37872535677911,0.538704756166056,0.834403394464709,0.834403394464709,"nft_mf"
"154","TMEM50A","Inh VIP ABI3BP",-0.00803093892417236,5.19867375212168,6.35058198840568,0.0121994267814052,0.13402622622359,0.13402622622359,"nft_mf"
"155","MACO1","Inh VIP ABI3BP",0.00224050103955553,6.8487481099898,1.73815030166191,0.188275587119274,0.540811487683303,0.540811487683303,"nft_mf"
"156","MAN1C1","Inh VIP ABI3BP",0.00161392352520267,6.75259978705346,0.689839664194742,0.406811472320459,0.742201798940821,0.742201798940821,"nft_mf"
"157","MTFR1L","Inh VIP ABI3BP",7.97701478001194e-05,4.81566776022219,0.000573225874041404,0.980913043628252,0.998943057652338,0.998943057652338,"nft_mf"
"158","STMN1","Inh VIP ABI3BP",-0.00181238546720993,5.65479780480593,0.375752132667011,0.540302072774041,0.834403394464709,0.834403394464709,"nft_mf"
"159","PDIK1L","Inh VIP ABI3BP",0.00809027445882606,4.69243584219001,5.00361996141396,0.0259530156271506,0.199896842396126,0.199896842396126,"nft_mf"
"160","CEP85","Inh VIP ABI3BP",-0.00382511472933074,4.27285461159232,0.600431425553165,0.43896099050811,0.764707886270468,0.764707886270468,"nft_mf"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.00261820727339087,4.26213923532586,0.265515366967703,0.606696528980709,0.867641052139467,0.867641052139467,"nft_mf"
"162","DHDDS","Inh VIP ABI3BP",-0.00940332572663687,4.69959114725842,4.75482652558253,0.0299128096059521,0.21642063361636,0.21642063361636,"nft_mf"
"163","HMGN2","Inh VIP ABI3BP",-0.0123817009016535,5.32077936188526,13.0903993131167,0.000342645777793842,0.0145505578455801,0.0145505578455801,"nft_mf"
"164","ARID1A","Inh VIP ABI3BP",0.00191732021846713,6.91978821318219,1.31493367984624,0.302405100277088,0.661330827182022,0.661330827182022,"nft_mf"
"165","ZDHHC18","Inh VIP ABI3BP",-0.00671948570598088,5.04520855674633,3.40598580110999,0.0658440948123258,0.331900175594689,0.331900175594689,"nft_mf"
"166","GPN2","Inh VIP ABI3BP",-0.00376872191208538,4.32130306402095,0.707271969199999,0.400951857494692,0.738188484405376,0.738188484405376,"nft_mf"
"167","NUDC","Inh VIP ABI3BP",-0.000495139184358787,5.39128130799078,0.0231120009913911,0.879257852222583,0.973791643019348,0.973791643019348,"nft_mf"
"168","TRNP1","Inh VIP ABI3BP",-0.00146545784152676,4.55108015988398,0.109247089075977,0.741209922313822,0.922654705880953,0.922654705880953,"nft_mf"
"169","SLC9A1","Inh VIP ABI3BP",0.00739807390708957,4.99269961861484,4.77596546119216,0.0295530101503529,0.214713350282313,0.214713350282313,"nft_mf"
"170","WDTC1","Inh VIP ABI3BP",0.00151199916841576,5.72426929786179,0.378986382255657,0.601074907910103,0.865428084956645,0.865428084956645,"nft_mf"
"171","TMEM222","Inh VIP ABI3BP",-0.00245537841745179,5.23046716899616,0.585048507846023,0.444879650627275,0.768866422302885,0.768866422302885,"nft_mf"
"172","WASF2","Inh VIP ABI3BP",-0.00173409345198735,5.23990292281857,0.315272957311215,0.574838440421868,0.851759864501021,0.851759864501021,"nft_mf"
"173","AHDC1","Inh VIP ABI3BP",0.00326722143092857,6.23128804610796,2.63738875201873,0.10531710215599,0.41444184472831,0.41444184472831,"nft_mf"
