"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","PUSL1","Exc L6b",-0.000673979437758105,1.91973602204796,0.00879988539294123,0.925313397943375,0.971631561759536,0.971631561759536,"nft_mf"
"17","INTS11","Exc L6b",0.00535215280912984,5.18678588201759,9.95736384655455,0.00173517864658981,0.0114033273378436,0.0114033273378436,"nft_mf"
"18","CPTP","Exc L6b",0.000899133332031099,3.08646490474938,0.0634034130601427,0.810615911689979,0.909188245464983,0.909188245464983,"nft_mf"
"19","DVL1","Exc L6b",0.00524713449657111,4.34558412594109,5.22721965120778,0.0228084576878912,0.0812235094621078,0.0812235094621078,"nft_mf"
"20","AURKAIP1","Exc L6b",-0.00549118686595071,4.08763738529306,2.91611392685521,0.0885493981442575,0.216184326637904,0.216184326637904,"nft_mf"
"21","CCNL2","Exc L6b",0.00174445348013058,5.76258887220408,1.31908026786219,0.251509510894698,0.440204598387617,0.440204598387617,"nft_mf"
"22","MRPL20","Exc L6b",-0.00474440305110157,4.590983403346,3.87656536875144,0.0497210042221087,0.143371857213567,0.143371857213567,"nft_mf"
"23","ANKRD65","Exc L6b",-0.00483218355626165,1.81407660480424,0.403976696523814,0.525441034453707,0.704385292305534,0.704385292305534,"nft_mf"
"24","ATAD3C","Exc L6b",0.00537339500139587,1.83289813197728,0.634998161052954,0.426046035077676,0.616196200577043,0.616196200577043,"nft_mf"
"25","ATAD3B","Exc L6b",-0.00358376915489147,4.24762949456738,1.81236275230463,0.179060756871199,0.347926749148397,0.347926749148397,"nft_mf"
"26","ATAD3A","Exc L6b",-7.01931488954302e-05,4.15309789353559,0.000762246735157533,0.97798924294314,0.991697421040712,0.991697421040712,"nft_mf"
"27","TMEM240","Exc L6b",-0.00429528128632444,2.36444941451386,0.604030817391912,0.437547758030698,0.626723330722418,0.626723330722418,"nft_mf"
"28","SSU72","Exc L6b",0.00253688956970883,5.35559033993828,2.1184151315011,0.146396842699515,0.30406092755003,0.30406092755003,"nft_mf"
"29","AL645728.1","Exc L6b",-0.0149687031103675,2.1715949094652,4.87772337241888,0.027826538906253,0.094494914010809,0.094494914010809,"nft_mf"
"30","FNDC10","Exc L6b",0.00785159376753917,3.14526150220002,4.42674186340684,0.0360637748198352,0.113865416263389,0.113865416263389,"nft_mf"
"31","AL691432.2","Exc L6b",-0.00207624366547596,3.15246779243931,0.316051122629271,0.578910244853596,0.746495769386249,0.746495769386249,"nft_mf"
"32","MIB2","Exc L6b",0.00457134772922777,5.23490336998357,5.13519468696334,0.024030610721242,0.0844479782169536,0.0844479782169536,"nft_mf"
"33","MMP23B","Exc L6b",0.00298087470484416,1.85288691621235,0.230042707116435,0.631779506516721,0.786002449472369,0.786002449472369,"nft_mf"
"34","CDK11B","Exc L6b",0.00150213144388182,4.83813374479588,0.389717592158577,0.532837985829447,0.710318441246062,0.710318441246062,"nft_mf"
"35","SLC35E2B","Exc L6b",-0.00405272048424971,4.65640209975924,2.46054013527249,0.117605360788226,0.262451793089526,0.262451793089526,"nft_mf"
"36","CDK11A","Exc L6b",0.0120665106344345,3.96540911956283,13.1712006801044,0.000324847984727038,0.003043974594229,0.003043974594229,"nft_mf"
"37","SLC35E2A","Exc L6b",-0.00353343984522648,4.59587511753105,1.44166462659004,0.230649008942906,0.41477617321519,0.41477617321519,"nft_mf"
"38","NADK","Exc L6b",0.00100553356726754,4.13914389981446,0.16088046527176,0.688581955420635,0.828151004795541,0.828151004795541,"nft_mf"
"39","GNB1","Exc L6b",0.000962350948741608,7.60198237175723,1.13629153262814,0.287142108034328,0.479779820062032,0.479779820062032,"nft_mf"
"40","CFAP74","Exc L6b",0.0128790470392671,3.29277681359997,11.6580151387887,0.000711108168712031,0.00569278119521611,0.00569278119521611,"nft_mf"
"41","GABRD","Exc L6b",-0.0105331666943828,4.8356381273678,16.3772750680327,6.33914976380278e-05,0.000820854676822297,0.000820854676822297,"nft_mf"
"42","PRKCZ","Exc L6b",0.00216097500390467,6.8720249285696,3.20841479745847,0.0740890715243979,0.191214462318463,0.191214462318463,"nft_mf"
"43","AL590822.2","Exc L6b",-0.0136608957071305,1.3690714447023,2.456767390432,0.117886139344493,0.262925633493333,0.262925633493333,"nft_mf"
"44","FAAP20","Exc L6b",0.00635822420448079,3.66901010894964,3.87861203688016,0.049661091584193,0.143351838610567,0.143351838610567,"nft_mf"
"45","AL590822.1","Exc L6b",-0.00262159697667747,2.07950792755981,0.1924008722752,0.79535829135407,0.900785375867202,0.900785375867202,"nft_mf"
"46","SKI","Exc L6b",0.00301810971022106,6.22830867294678,3.32885801273923,0.068891705181987,0.181249698600034,0.181249698600034,"nft_mf"
"47","MORN1","Exc L6b",0.00378566131563709,4.0178018476419,2.09582190718174,0.148560871492938,0.307378773171803,0.307378773171803,"nft_mf"
"48","RER1","Exc L6b",0.00128683958391041,4.7811160797146,0.449144221561929,0.503165532391288,0.685631675135297,0.685631675135297,"nft_mf"
"49","PEX10","Exc L6b",-0.00600278610455527,3.21317560456861,2.87748186657847,0.118956679858571,0.264679033264728,0.264679033264728,"nft_mf"
"50","PLCH2","Exc L6b",0.00916460767008972,2.63373744969777,3.17123370542489,0.075777651792313,0.194107749210104,0.194107749210104,"nft_mf"
"51","PANK4","Exc L6b",0.00729524551798498,3.16148306155562,3.43468139121152,0.064647930880296,0.172918377514399,0.172918377514399,"nft_mf"
"52","AL139246.5","Exc L6b",0.00398762930727172,1.91571555147662,0.419089911202772,0.517798568250621,0.698074110907199,0.698074110907199,"nft_mf"
"53","TNFRSF14","Exc L6b",-0.00253568365107963,2.53518738501836,0.294345060800595,0.722977414675119,0.852413344205909,0.852413344205909,"nft_mf"
"54","FAM213B","Exc L6b",0.00222714003305085,3.6526015443646,0.571520434329046,0.450143124046775,0.639063505741555,0.639063505741555,"nft_mf"
"55","TTC34","Exc L6b",-0.00109445088773778,1.76179142274305,0.0260132266069181,0.922198666315291,0.970628285866903,0.970628285866903,"nft_mf"
"56","MEGF6","Exc L6b",0.00218738591013364,2.04485983638836,0.142392926680115,0.706132986183827,0.840634340031947,0.840634340031947,"nft_mf"
"57","TPRG1L","Exc L6b",0.00500742807922141,5.31441332109598,6.38444359382445,0.0119344620205085,0.0501241033018313,0.0501241033018313,"nft_mf"
"58","WRAP73","Exc L6b",-0.00424645094136149,3.60245185831995,2.25523249180728,0.144475115373841,0.301662506990927,0.301662506990927,"nft_mf"
"59","LRRC47","Exc L6b",0.000318533158664865,4.48083232552515,0.019537381485824,0.88891394881846,0.954170918793807,0.954170918793807,"nft_mf"
"60","CEP104","Exc L6b",0.000240701779288337,5.55284279442913,0.0204930919961692,0.886247508671897,0.952675647647671,0.952675647647671,"nft_mf"
"61","DFFB","Exc L6b",0.000877758520654935,4.42353511112245,0.147322924825006,0.898827808489259,0.959220122104694,0.959220122104694,"nft_mf"
"62","C1orf174","Exc L6b",0.0074631039745664,2.91623364852175,3.71837143156796,0.0545924004835112,0.153074716950113,0.153074716950113,"nft_mf"
"63","AJAP1","Exc L6b",0.00559304584748024,7.4509406456432,20.4459828702141,8.30391481828635e-06,0.000157025831533773,0.000157025831533773,"nft_mf"
"64","AL365255.1","Exc L6b",-0.00574567504063356,2.13144950467215,0.627736698180936,0.428701507073022,0.618671877708663,0.618671877708663,"nft_mf"
"65","NPHP4","Exc L6b",-0.00612448392627634,5.75503410487496,11.4226259578198,0.000803935704965802,0.00623525919183755,0.00623525919183755,"nft_mf"
"66","KCNAB2","Exc L6b",0.000807631820811287,7.17294164228753,0.464809761607315,0.849970574804262,0.931757737834132,0.931757737834132,"nft_mf"
"67","CHD5","Exc L6b",0.00689888382628727,7.42910153941284,27.6645063846707,2.46427743518421e-07,8.1622056605796e-06,8.1622056605796e-06,"nft_mf"
"68","RPL22","Exc L6b",0.00421898112020385,5.00076516685793,5.49338797221447,0.0196245155979656,0.0729221785315998,0.0729221785315998,"nft_mf"
"69","RNF207","Exc L6b",-0.000699202085910193,4.07405291261502,0.0544425824378915,0.815636510107495,0.912883916448831,0.912883916448831,"nft_mf"
"70","ICMT","Exc L6b",0.00491418064670101,3.5828436354163,2.75172309970642,0.0980089260974444,0.231806138648691,0.231806138648691,"nft_mf"
"71","ACOT7","Exc L6b",-0.00236244326171895,6.20079888564988,2.10474443498417,0.147701950944002,0.306205665331662,0.306205665331662,"nft_mf"
"72","TNFRSF25","Exc L6b",0.00105754245665629,5.3654775198179,0.238493001742631,0.6255900130356,0.782086507594291,0.782086507594291,"nft_mf"
"73","PLEKHG5","Exc L6b",-0.0045615225274231,4.85895285147313,4.28052646662183,0.0392551261767675,0.121217055964491,0.121217055964491,"nft_mf"
"74","NOL9","Exc L6b",-0.00181391444298957,5.12786173696894,0.883074123678934,0.435149288561845,0.624824656105093,0.624824656105093,"nft_mf"
"75","ZBTB48","Exc L6b",-0.00725975692446207,3.58930928121856,5.62800075028748,0.0181936913979616,0.0693152596140375,0.0693152596140375,"nft_mf"
"76","KLHL21","Exc L6b",0.00489512340690664,4.73329160991288,5.21117934947152,0.0230167315882057,0.0817037061049069,0.0817037061049069,"nft_mf"
"77","PHF13","Exc L6b",0.00381037395475877,3.11454316012724,1.02474825746046,0.312066113090681,0.505220843512624,0.505220843512624,"nft_mf"
"78","THAP3","Exc L6b",0.00688540212121982,3.02646159093582,3.93842271059028,0.0479436240158893,0.139655792829753,0.139655792829753,"nft_mf"
"79","DNAJC11","Exc L6b",0.000330293401678572,5.76644691872892,0.0568210843968601,0.811726592320015,0.909802270924756,0.909802270924756,"nft_mf"
"80","CAMTA1","Exc L6b",-0.00061089904171925,9.153119681959,0.616279568457302,0.432942575053498,0.622906770307882,0.622906770307882,"nft_mf"
"81","AL512330.1","Exc L6b",-0.0409698835059587,1.37953478913177,14.2943747341229,0.000182581541020604,0.00191376108252975,0.00191376108252975,"nft_mf"
"82","VAMP3","Exc L6b",0.000436257871083727,3.65911838862175,0.0249103595840807,0.87467793401863,0.946087900771831,0.946087900771831,"nft_mf"
"83","PER3","Exc L6b",0.00858290426340144,6.52279135226808,23.4369842728426,1.90938831185148e-06,4.68649084404981e-05,4.68649084404981e-05,"nft_mf"
"84","PARK7","Exc L6b",-0.00501072090464755,5.14398795566965,5.43726743166977,0.0202550918739562,0.0745958240760658,0.0745958240760658,"nft_mf"
"85","AL034417.4","Exc L6b",0.0132868463471562,2.19560334499011,6.04052733184758,0.0144453766483557,0.0580953759735633,0.0580953759735633,"nft_mf"
"86","AL034417.3","Exc L6b",-0.0099223311609294,1.48767921352538,1.5171781384035,0.231102953320027,0.415441357927787,0.415441357927787,"nft_mf"
"87","ERRFI1","Exc L6b",-0.00540579697013839,4.62706739842323,5.56891049983778,0.0188079523601439,0.0708747174685949,0.0708747174685949,"nft_mf"
"88","AL034417.2","Exc L6b",-0.000266444598519287,2.07265030170173,0.00209052983011083,0.963556591500947,0.986499756041208,0.986499756041208,"nft_mf"
"89","SLC45A1","Exc L6b",-0.00814184541161411,4.2931952796369,9.55859692866744,0.00214321179396217,0.0134125501807505,0.0134125501807505,"nft_mf"
"90","RERE","Exc L6b",0.00620910238809422,8.62084533839101,46.6110197950424,3.62584874353081e-11,4.1639035242314e-09,4.1639035242314e-09,"nft_mf"
"91","AL096855.1","Exc L6b",-0.0141443938762137,1.82753871369568,4.08004051149609,0.0441230121554961,0.13178528439439,0.13178528439439,"nft_mf"
"92","ENO1","Exc L6b",-0.00178657018118483,5.90234573344565,1.00628098525615,0.316460192045703,0.509399243038167,0.509399243038167,"nft_mf"
"93","SLC2A5","Exc L6b",0.00656130884201547,1.5332898895559,1.00350528183318,0.369988826356719,0.563835161281506,0.563835161281506,"nft_mf"
"94","MIR34AHG","Exc L6b",0.00843827864652205,3.6435367675583,6.49839407818255,0.0112057033723079,0.0478424236517014,0.0478424236517014,"nft_mf"
"95","H6PD","Exc L6b",0.00388930054588793,4.37453514823878,2.30877816148804,0.129511101511937,0.281318440774506,0.281318440774506,"nft_mf"
"96","SPSB1","Exc L6b",-0.00735783695026633,3.30999346773284,3.05105748317552,0.0815259773005592,0.203983492504723,0.203983492504723,"nft_mf"
"97","SLC25A33","Exc L6b",-0.00360998587854258,3.9924601161972,1.5621467062126,0.212152193005333,0.391805429340639,0.391805429340639,"nft_mf"
"98","TMEM201","Exc L6b",0.00556759397252865,3.36908235335491,3.02888046914278,0.0826374467543266,0.206057494368144,0.206057494368144,"nft_mf"
"99","PIK3CD","Exc L6b",-0.00393736888544676,4.05894254271542,1.84835610866342,0.174814231805134,0.342552286584901,0.342552286584901,"nft_mf"
"100","CLSTN1","Exc L6b",0.000612876963226566,8.57034619697113,0.398821552809477,0.528093895490317,0.706625383377204,0.706625383377204,"nft_mf"
"101","CTNNBIP1","Exc L6b",0.00336211388923678,5.10193540088715,2.59144968490577,0.108306676839633,0.247708816211361,0.247708816211361,"nft_mf"
"102","LZIC","Exc L6b",-0.00301925079554057,4.11634334049073,1.2653185088155,0.261386136350985,0.451554492737517,0.451554492737517,"nft_mf"
"103","NMNAT1","Exc L6b",-0.00621492710206771,4.46704020054417,6.09782675534551,0.0139918827694008,0.0568528645689522,0.0568528645689522,"nft_mf"
"104","UBE4B","Exc L6b",0.00326558599108538,7.37039190938897,10.7226168933344,0.00115958455685828,0.00833809133137627,0.00833809133137627,"nft_mf"
"105","KIF1B","Exc L6b",-0.000909385943594436,8.76786266199236,1.23417182532674,0.267328729007447,0.457608844899812,0.457608844899812,"nft_mf"
"106","AL139424.3","Exc L6b",0.0079816886109614,1.55028326251085,1.26299306840643,0.261824094915934,0.451823898794821,0.451823898794821,"nft_mf"
"107","AL139424.2","Exc L6b",0.00216554382743167,2.54915771357596,0.20787949928192,0.648705751789437,0.799086041760928,0.799086041760928,"nft_mf"
"108","PGD","Exc L6b",0.0101047329833787,4.46183716626768,19.7784833045261,1.15586205406229e-05,0.000200719400624305,0.000200719400624305,"nft_mf"
"109","DFFA","Exc L6b",0.00595184881035017,4.83844593208479,8.11843421840407,0.00463027912686255,0.0245610861439408,0.0245610861439408,"nft_mf"
"110","PEX14","Exc L6b",0.000676066143015463,5.89021796136608,0.243012761843224,0.622335072983309,0.77974020094341,0.77974020094341,"nft_mf"
"111","CASZ1","Exc L6b",-0.00826795080255914,2.12370612078386,1.44772822886381,0.229672884746963,0.413787672014847,0.413787672014847,"nft_mf"
"112","AL109811.4","Exc L6b",-0.0015267101673323,2.32495120402704,0.0821714638271957,0.909245396907031,0.964223428466034,0.964223428466034,"nft_mf"
"113","MASP2","Exc L6b",-0.0301339637814682,2.55565867900869,20.2727675336155,9.04712529341729e-06,0.000166089174143914,0.000166089174143914,"nft_mf"
"114","SRM","Exc L6b",0.00503078853941422,5.05131445527851,5.2896309263468,0.0220165703883168,0.0791379259582794,0.0791379259582794,"nft_mf"
"115","EXOSC10","Exc L6b",0.00340132233149657,5.09680333311284,2.97807142831054,0.0852463478308569,0.210678729252729,0.210678729252729,"nft_mf"
"116","AL109811.1","Exc L6b",-0.00349746674564076,2.15124607221535,0.35719925722636,0.550436541939553,0.724627070064011,0.724627070064011,"nft_mf"
"117","MTOR","Exc L6b",-0.000267179024729547,6.04938965736272,0.0375517110690561,0.865427530713619,0.941036661365005,0.941036661365005,"nft_mf"
"118","UBIAD1","Exc L6b",0.00736299247038984,3.16812887543608,4.56551900355628,0.0332864115565376,0.107122638038425,0.107122638038425,"nft_mf"
"119","DISP3","Exc L6b",0.00641814909962715,2.22011682163621,1.18721676721146,0.276610728138959,0.468522709213654,0.468522709213654,"nft_mf"
"120","AL031731.1","Exc L6b",-0.00820385791198685,1.37112231535466,0.941777218047432,0.369549310131292,0.56347223277514,0.56347223277514,"nft_mf"
"121","FBXO2","Exc L6b",0.0103252203201827,4.45533243744335,18.7820305156812,1.89734966469301e-05,0.000307109076899332,0.000307109076899332,"nft_mf"
"122","FBXO44","Exc L6b",0.0128166492348209,5.74390600838527,64.1581749552145,1.55865844813053e-14,4.66182225112556e-12,4.66182225112556e-12,"nft_mf"
"123","FBXO6","Exc L6b",-0.00632685432819241,2.09764763860026,1.0498782606629,0.306213903510959,0.500068009681567,0.500068009681567,"nft_mf"
"124","MAD2L2","Exc L6b",-0.00547191504748311,1.76537287554696,0.592660462464385,0.441890254256383,0.630533227844701,0.630533227844701,"nft_mf"
"125","MTHFR","Exc L6b",0.00562728070182511,4.46775218717943,6.77860068152737,0.00960230540177965,0.0426278416721781,0.0426278416721781,"nft_mf"
"126","CLCN6","Exc L6b",-0.000239492767498269,3.96816070834725,0.00779814920087683,0.929681015801434,0.973687393348151,0.973687393348151,"nft_mf"
"127","KIAA2013","Exc L6b",-0.000875992192383621,4.13643253110284,0.121195790432002,0.841218516339855,0.927586491407374,0.927586491407374,"nft_mf"
"128","PLOD1","Exc L6b",0.00488334193207401,3.68227831937072,2.82675843084934,0.165926579163782,0.330571466377585,0.330571466377585,"nft_mf"
"129","MFN2","Exc L6b",-0.00120491826944804,5.27069934262227,0.539308334368943,0.463191156899912,0.649789252920759,0.649789252920759,"nft_mf"
"130","MIIP","Exc L6b",-0.00106066110845896,2.93829045235957,0.0745726606959735,0.869492321330574,0.94360732265597,0.94360732265597,"nft_mf"
"131","VPS13D","Exc L6b",-0.000479862022761067,7.36110633312842,0.128080236080317,0.72063780462214,0.851057992802892,0.851057992802892,"nft_mf"
"132","DHRS3","Exc L6b",0.000409907097452166,3.60743326119101,0.00708671128291977,0.93295741166186,0.975034594915019,0.975034594915019,"nft_mf"
"133","PDPN","Exc L6b",-0.00914806204246631,1.8600348895386,1.55067075240157,0.213835511203086,0.394291933206683,0.394291933206683,"nft_mf"
"134","PRDM2","Exc L6b",-0.00378610586391383,7.71929402341436,11.8843759573151,0.000632103585752942,0.00518502904830607,0.00518502904830607,"nft_mf"
"135","KAZN","Exc L6b",0.00276523132152425,10.2598045000333,3.06969086198244,0.0806046247616485,0.202295210439484,0.202295210439484,"nft_mf"
"136","KAZN-AS1","Exc L6b",-0.00170672831316675,1.79042739780506,0.062658071408975,0.802483901728985,0.904727998989762,0.904727998989762,"nft_mf"
"137","FHAD1","Exc L6b",-0.0140452742733996,3.25777299943649,6.53762079042681,0.0109655841009442,0.0471370313279112,0.0471370313279112,"nft_mf"
"138","AL031283.2","Exc L6b",-0.00524885783805484,1.70022209760635,0.436499265570493,0.509233843824161,0.690968181533896,0.690968181533896,"nft_mf"
"139","EFHD2","Exc L6b",-0.00408189315289324,6.05987769683013,3.49271111385464,0.0624405133781641,0.168619395293281,0.168619395293281,"nft_mf"
"140","CASP9","Exc L6b",-0.00419711935195939,3.66984605113034,1.86646090530226,0.196335369950619,0.371311981660426,0.371311981660426,"nft_mf"
"141","DNAJC16","Exc L6b",-0.00431708523525083,5.4060723854329,5.67588884483173,0.0177111640142726,0.0679965210923745,0.0679965210923745,"nft_mf"
"142","DDI2","Exc L6b",0.000449586977759112,5.2634732631879,0.0649205852822263,0.799024833252079,0.902898635463259,0.902898635463259,"nft_mf"
"143","PLEKHM2","Exc L6b",0.00116999682423446,5.67125520047485,0.667826097924486,0.414343794577446,0.60608551277737,0.60608551277737,"nft_mf"
"144","SLC25A34","Exc L6b",-0.00618126949758501,2.50875356858814,1.24820229195936,0.264631177712182,0.455153766932009,0.455153766932009,"nft_mf"
"145","UQCRHL","Exc L6b",-0.0123213075399694,3.16259384415445,8.21418829103949,0.00439732926389949,0.023639437081969,0.023639437081969,"nft_mf"
"146","AL450998.2","Exc L6b",0.00450933371357482,3.37167579765358,1.60181509356376,0.206453681402606,0.384713463165605,0.384713463165605,"nft_mf"
"147","SPEN","Exc L6b",0.00291172269256001,6.30182914726296,4.22010326074843,0.0406595800576611,0.124068497487816,0.124068497487816,"nft_mf"
"148","ZBTB17","Exc L6b",-0.00281514676757924,3.70251451618957,0.846087040704281,0.358269322163088,0.553970638387407,0.553970638387407,"nft_mf"
"149","FBXO42","Exc L6b",0.00391055877463049,7.21020375436101,8.08589732333041,0.00471227847506258,0.0248619306667202,0.0248619306667202,"nft_mf"
"150","SZRD1","Exc L6b",-0.00176704618050227,3.7890839245498,0.387156481694478,0.741009796338788,0.864667145724109,0.864667145724109,"nft_mf"
"151","SPATA21","Exc L6b",-0.00478303419790638,1.69912160340128,0.43690516977205,0.509037095211518,0.690878279077526,0.690878279077526,"nft_mf"
"152","NECAP2","Exc L6b",-0.00397797396031573,3.55530887179638,1.67273964656176,0.228061365481628,0.412281910045094,0.412281910045094,"nft_mf"
"153","LINC01772","Exc L6b",0.000693096940338515,1.85407050398188,0.0120386611995408,0.917168068960094,0.967793777930863,0.967793777930863,"nft_mf"
"154","NBPF1","Exc L6b",-0.00168363562925428,5.14312621757965,0.409197653105969,0.522778429229517,0.70244026194107,0.70244026194107,"nft_mf"
"155","CROCC","Exc L6b",0.00451628983481674,6.00725656104296,7.08737907587107,0.0081063280408832,0.0375329190898221,0.0375329190898221,"nft_mf"
"156","BX284668.5","Exc L6b",-0.00164995987837104,1.5520970824264,0.0355377886072794,0.85057799810664,0.932228745678284,0.932228745678284,"nft_mf"
"157","AL049569.1","Exc L6b",-0.020445235860613,3.12705002865728,17.7815232576382,3.12838962573536e-05,0.00046449265573785,0.00046449265573785,"nft_mf"
"158","ATP13A2","Exc L6b",-0.00131621464536977,6.25534440792573,0.906759195068112,0.510206363540791,0.691577499151963,0.691577499151963,"nft_mf"
"159","SDHB","Exc L6b",-0.00145558846004271,5.22481641609937,0.641219506216952,0.423790604344571,0.614063140371443,0.614063140371443,"nft_mf"
"160","RCC2","Exc L6b",0.0070262159653394,4.0864681882492,6.90882876609213,0.00893946583999247,0.0402647054281711,0.0402647054281711,"nft_mf"
"161","ARHGEF10L","Exc L6b",0.007321617793317,4.51556504660446,8.85223274166325,0.00312226122969117,0.0181197107807935,0.0181197107807935,"nft_mf"
"162","ACTL8","Exc L6b",-0.0148752032705508,1.09701011167483,2.05093613590877,0.152968667656975,0.313228977070686,0.313228977070686,"nft_mf"
"163","AL357509.1","Exc L6b",0.0116418259932072,3.05676492388843,7.65601585657685,0.00594648555736395,0.0296909099568413,0.0296909099568413,"nft_mf"
"164","LINC01654","Exc L6b",0.00888801447654345,2.7573779065054,3.61181045472158,0.0581585070217786,0.1603588838019,0.1603588838019,"nft_mf"
"165","IGSF21","Exc L6b",0.00653355108150978,7.5797136530792,16.0834907134294,7.35350083294983e-05,0.000925541028838397,0.000925541028838397,"nft_mf"
"166","PAX7","Exc L6b",-0.00702837124863081,1.78098238280411,0.886739471533699,0.346985403615201,0.54244051620409,0.54244051620409,"nft_mf"
"167","IFFO2","Exc L6b",-0.0015082974409786,3.05044050855689,0.144883629103992,0.703694985688009,0.839238417967666,0.839238417967666,"nft_mf"
"168","UBR4","Exc L6b",0.0013256289567503,6.21106965714076,1.14075420146141,0.286199094173679,0.478865292846378,0.478865292846378,"nft_mf"
"169","AL035413.1","Exc L6b",-0.00668892396341475,3.73957799679919,4.6780100332662,0.0312000881615825,0.102542508261161,0.102542508261161,"nft_mf"
"170","EMC1","Exc L6b",-0.00109913370073285,4.26613014688669,0.207500279136183,0.649004693337565,0.7992165654571,0.7992165654571,"nft_mf"
"171","MRTO4","Exc L6b",-0.00936853323163931,3.9321009432946,12.0076223483316,0.000592895580990887,0.00493024639309177,0.00493024639309177,"nft_mf"
"172","AKR7A3","Exc L6b",0.00730346258512736,1.33663273336515,0.772595881058041,0.379993632487984,0.573152850663235,0.573152850663235,"nft_mf"
"173","AKR7A2","Exc L6b",-0.00177775791856864,3.45272837978474,0.323297774457037,0.569982269938015,0.740200664707782,0.740200664707782,"nft_mf"
"174","PQLC2","Exc L6b",0.00348783209496122,2.94136795537072,0.895844146817579,0.344524841494937,0.539881407494008,0.539881407494008,"nft_mf"
"175","CAPZB","Exc L6b",0.00192692535611289,6.89008071644805,2.7167162988433,0.100162818995216,0.23541378311277,0.23541378311277,"nft_mf"
"176","NBL1","Exc L6b",-0.000218584744149032,5.19331782818791,0.00829423556204374,0.927484802533482,0.97307203761783,0.97307203761783,"nft_mf"
"177","TMCO4","Exc L6b",-0.00897589053326124,1.64254818727686,1.27748629709543,0.259109316516837,0.449208471268253,0.449208471268253,"nft_mf"
"178","OTUD3","Exc L6b",-0.00517914137813652,5.1867313593573,4.38823347462461,0.0368768599988161,0.1158051174374,0.1158051174374,"nft_mf"
"179","CAMK2N1","Exc L6b",0.00794384729727027,6.81322957818678,14.0644867117939,0.0002053626357625,0.00210623881906872,0.00210623881906872,"nft_mf"
"180","MUL1","Exc L6b",0.00346137207475796,3.38532934382591,1.14367256186663,0.285584542709883,0.478193019418326,0.478193019418326,"nft_mf"
"181","FAM43B","Exc L6b",0.00223175130372884,4.10212303814666,0.629431887930368,0.428079353541987,0.61794407461933,0.61794407461933,"nft_mf"
"182","CDA","Exc L6b",-0.0546580189773545,1.07504872678244,11.0360211236949,0.000983925765996138,0.00731228345603081,0.00731228345603081,"nft_mf"
"183","PINK1","Exc L6b",-0.000993561134499599,5.79906735208549,0.261956159662127,0.609089019770076,0.77013562228101,0.77013562228101,"nft_mf"
"184","PINK1-AS","Exc L6b",-0.00361210741620341,1.55414364900879,0.233043940920514,0.638962100921876,0.791496002976449,0.791496002976449,"nft_mf"
"185","DDOST","Exc L6b",-0.00796970573331779,4.05140087080561,8.19692705108193,0.00443841846926773,0.0237814432377164,0.0237814432377164,"nft_mf"
