"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","UQCRHL","Inh VIP TSHZ2",-0.00729929058069123,3.70076517266418,0.441913301212043,0.506649694472027,0.8147411153027,0.8147411153027,"nft_mf"
"82","SPEN","Inh VIP TSHZ2",0.0051255516942553,7.14361637228817,5.79225057807649,0.0166280987708945,0.173685952367317,0.173685952367317,"nft_mf"
"83","FAM131C","Inh VIP TSHZ2",0.0112738527819987,4.94907986865187,5.28470251476373,0.0221177196894949,0.203221810695643,0.203221810695643,"nft_mf"
"84","FBXO42","Inh VIP TSHZ2",0.00473091950870902,7.52433649285072,5.41573646835526,0.0205409939091817,0.197556955927991,0.197556955927991,"nft_mf"
"85","SZRD1","Inh VIP TSHZ2",-0.0049099223897209,4.52889653338195,0.541494360448152,0.462319889668942,0.788701234431459,0.788701234431459,"nft_mf"
"86","NECAP2","Inh VIP TSHZ2",-0.0199249259123742,4.2697176707919,5.70717761989822,0.0174387788199737,0.177941204924959,0.177941204924959,"nft_mf"
"87","NBPF1","Inh VIP TSHZ2",-0.00114019493725859,5.95688866537698,0.0739661042628983,0.785811890857407,0.94161672025024,0.94161672025024,"nft_mf"
"88","CROCC","Inh VIP TSHZ2",-0.000613456836014138,6.55701501458525,0.041129596324787,0.839408914631078,0.961500962134604,0.961500962134604,"nft_mf"
"89","ATP13A2","Inh VIP TSHZ2",-0.00538764267684788,6.58408228918294,3.45566368532376,0.0638966398375629,0.348369017433908,0.348369017433908,"nft_mf"
"90","SDHB","Inh VIP TSHZ2",-0.00786524884894715,5.39885421874916,3.31477226762612,0.0695360935437058,0.366536364938046,0.366536364938046,"nft_mf"
"91","IGSF21","Inh VIP TSHZ2",-0.00192576475596815,4.81393517572193,0.0791260510145776,0.778655866973938,0.940504983035872,0.940504983035872,"nft_mf"
"92","UBR4","Inh VIP TSHZ2",0.00263352222724943,6.73679801787052,1.18003122604151,0.359587556644416,0.720426124575267,0.720426124575267,"nft_mf"
"93","AL035413.1","Inh VIP TSHZ2",-0.00499603644160907,4.8278525589713,0.713766457233435,0.398788572846692,0.748050873150881,0.748050873150881,"nft_mf"
"94","EMC1","Inh VIP TSHZ2",0.00331945426370003,4.71370405066853,0.329440568896797,0.566367039856057,0.84867554158948,0.84867554158948,"nft_mf"
"95","CAPZB","Inh VIP TSHZ2",-0.000666213429769504,7.27289409257382,0.0999121709651578,0.752128427012768,0.929848370215213,0.929848370215213,"nft_mf"
"96","NBL1","Inh VIP TSHZ2",0.00428541167004076,5.98902923728138,1.52577898608266,0.217597344316302,0.59546834883588,0.59546834883588,"nft_mf"
"97","OTUD3","Inh VIP TSHZ2",-0.00470818400872194,5.55754425597519,1.15881710075488,0.282471929186084,0.658410411211883,0.658410411211883,"nft_mf"
"98","CAMK2N1","Inh VIP TSHZ2",-0.0100131206323289,7.26938021129187,13.7253849186855,0.000246745738921019,0.013218111851269,0.013218111851269,"nft_mf"
"99","PINK1","Inh VIP TSHZ2",-0.00287281296053232,5.44579380897272,0.418976326307336,0.517883741806237,0.824650628580335,0.824650628580335,"nft_mf"
"100","HP1BP3","Inh VIP TSHZ2",0.00639455146662438,7.4003401051086,11.2688080737389,0.000877152835969277,0.0296047114674759,0.0296047114674759,"nft_mf"
"101","EIF4G3","Inh VIP TSHZ2",0.00105088402933049,9.09343568031994,0.769233193009634,0.381071789152183,0.73695431527818,0.73695431527818,"nft_mf"
"102","ECE1","Inh VIP TSHZ2",0.0061936779096353,6.25251232897107,4.69225209090098,0.0309912954306496,0.242061939441478,0.242061939441478,"nft_mf"
"103","NBPF3","Inh VIP TSHZ2",0.00513534021571623,4.89925150036777,1.03274426505338,0.310235412928118,0.682726154121059,0.682726154121059,"nft_mf"
"104","RAP1GAP","Inh VIP TSHZ2",0.0010734304914131,6.51766072915205,0.179100607946942,0.672414060114243,0.900911661957815,0.900911661957815,"nft_mf"
"105","USP48","Inh VIP TSHZ2",0.00246482555309139,7.01256794419398,1.1969930491328,0.310644405243531,0.683447361488514,0.683447361488514,"nft_mf"
"106","CDC42","Inh VIP TSHZ2",0.00103252541280901,6.07038252175391,0.109942868010022,0.8220418074218,0.954881420417689,0.954881420417689,"nft_mf"
"107","ZBTB40","Inh VIP TSHZ2",0.000753087806688985,5.13095121206342,0.0212532824014701,0.884177204491199,0.978403885079096,0.978403885079096,"nft_mf"
"108","EPHB2","Inh VIP TSHZ2",0.00324493815590216,5.78274157070161,0.651998066386905,0.419962045502448,0.761868534605149,0.761868534605149,"nft_mf"
"109","KDM1A","Inh VIP TSHZ2",-0.0031602840259781,6.30761546236839,1.14205944605659,0.285973430242741,0.660225303497023,0.660225303497023,"nft_mf"
"110","AL031428.1","Inh VIP TSHZ2",-0.00897165370655467,4.3779966655217,1.50906017192941,0.220129627493057,0.59656000339788,0.59656000339788,"nft_mf"
"111","LUZP1","Inh VIP TSHZ2",-0.00466768346822021,6.52833316441019,3.1451780588359,0.0770440761737145,0.383268783373372,0.383268783373372,"nft_mf"
"112","HNRNPR","Inh VIP TSHZ2",-0.00155136831933311,6.23927809252567,0.239057847995235,0.625201702277918,0.881629817851655,0.881629817851655,"nft_mf"
"113","ASAP3","Inh VIP TSHZ2",0.000442172230933581,4.65606206082038,0.00562783852864043,0.940243643382679,0.988151711629872,0.988151711629872,"nft_mf"
"114","RPL11","Inh VIP TSHZ2",-0.00714833376976462,5.65369440198069,2.65566328186277,0.104104986963073,0.436833502757222,0.436833502757222,"nft_mf"
"115","ELOA","Inh VIP TSHZ2",0.00257401860071987,4.75427413326454,0.208420529923464,0.648298825128917,0.892028742995137,0.892028742995137,"nft_mf"
"116","ELOA-AS1","Inh VIP TSHZ2",-0.00540901304302926,5.00400145613704,1.14321900639581,0.285729369484361,0.660225303497023,0.660225303497023,"nft_mf"
"117","PITHD1","Inh VIP TSHZ2",-0.00619879498537214,5.29243689825854,1.96536857836552,0.161849832720633,0.523435268014424,0.523435268014424,"nft_mf"
"118","SRSF10","Inh VIP TSHZ2",-0.00123067981635341,6.31431677373959,0.185723790765579,0.666772022973542,0.898455311447531,0.898455311447531,"nft_mf"
"119","IFNLR1","Inh VIP TSHZ2",0.00908025046230507,4.40934916245038,1.7793017402949,0.183125216211091,0.551276535313986,0.551276535313986,"nft_mf"
"120","STPG1","Inh VIP TSHZ2",-0.00276301753453689,4.29417811216272,0.134224777308102,0.714318427026674,0.915973000554944,0.915973000554944,"nft_mf"
"121","NIPAL3","Inh VIP TSHZ2",-0.00252098120007095,5.32109165430398,0.258080824900502,0.611770153616305,0.875646921029516,0.875646921029516,"nft_mf"
"122","SRRM1","Inh VIP TSHZ2",0.00633973593133313,6.49749370542125,5.46712965593186,0.0199549153169798,0.193545394214326,0.193545394214326,"nft_mf"
"123","SYF2","Inh VIP TSHZ2",-0.00714041408107014,4.59815084274522,1.29226918742168,0.256428326953988,0.635843087740114,0.635843087740114,"nft_mf"
"124","RSRP1","Inh VIP TSHZ2",-0.00162123564393509,7.33027030386547,0.412967214247557,0.520899087230661,0.825800742103145,0.825800742103145,"nft_mf"
"125","TMEM50A","Inh VIP TSHZ2",-0.00466369696018412,5.44731753728072,1.39012706429165,0.248668689348968,0.627391375591838,0.627391375591838,"nft_mf"
"126","MACO1","Inh VIP TSHZ2",-0.000186961707529688,6.98744421309591,0.00652159306611743,0.935683068579228,0.988083878650051,0.988083878650051,"nft_mf"
"127","MAN1C1","Inh VIP TSHZ2",0.00446265822967301,7.14379872223521,3.4742263509053,0.0631909970416993,0.346451112544656,0.346451112544656,"nft_mf"
"128","MTFR1L","Inh VIP TSHZ2",0.0111422036931821,4.82609399568911,5.39551568889829,0.0207764681320373,0.19845953316384,0.19845953316384,"nft_mf"
"129","STMN1","Inh VIP TSHZ2",-0.00164280227099279,6.28464598538828,0.236806624170847,0.626834699321503,0.881629817851655,0.881629817851655,"nft_mf"
"130","PDIK1L","Inh VIP TSHZ2",-0.00575006271362629,4.78779165897378,1.08127418403364,0.299149340929828,0.673002102535202,0.673002102535202,"nft_mf"
"131","CEP85","Inh VIP TSHZ2",0.00238393819894652,4.58102370448985,0.139830165617354,0.708682282502922,0.914665716624447,0.914665716624447,"nft_mf"
"132","SH3BGRL3","Inh VIP TSHZ2",-0.00998414672898484,4.5032635971531,2.02507179496864,0.155635741953907,0.515084237862624,0.515084237862624,"nft_mf"
"133","DHDDS","Inh VIP TSHZ2",0.000736858813582322,4.84483218570795,0.0190993793778937,0.89016352185956,0.978616390461244,0.978616390461244,"nft_mf"
"134","HMGN2","Inh VIP TSHZ2",-0.00914655753996262,5.25190348017977,3.39303756562268,0.0663403018382837,0.356835692433127,0.356835692433127,"nft_mf"
"135","ARID1A","Inh VIP TSHZ2",-0.0015206285985985,6.78022070074721,0.365376645161067,0.545937173415026,0.841175365998585,0.841175365998585,"nft_mf"
"136","ZDHHC18","Inh VIP TSHZ2",0.00328806799078282,5.19983791469471,0.625349126942127,0.493013243056374,0.808916052239078,0.808916052239078,"nft_mf"
"137","NUDC","Inh VIP TSHZ2",0.00171284861827821,5.45934588154791,0.186353205385798,0.716795821683768,0.91687025500559,0.91687025500559,"nft_mf"
"138","TRNP1","Inh VIP TSHZ2",0.000515178045708522,4.69140836196358,0.00881023401346857,0.925273228525699,0.988083878650051,0.988083878650051,"nft_mf"
"139","SLC9A1","Inh VIP TSHZ2",-0.00117091509976298,5.54375863606121,0.0824589746548887,0.774166731945014,0.939935731735586,0.939935731735586,"nft_mf"
"140","WDTC1","Inh VIP TSHZ2",0.00650444021105496,5.68658804762079,3.51874060559455,0.0615325932434159,0.342186774441989,0.342186774441989,"nft_mf"
"141","TMEM222","Inh VIP TSHZ2",-0.000457142607944347,5.27767850051476,0.0110854949235022,0.916209440264797,0.985644880432788,0.985644880432788,"nft_mf"
"142","WASF2","Inh VIP TSHZ2",0.00402709590251442,5.33579819081235,0.954329595002148,0.329312134693238,0.699626933148142,0.699626933148142,"nft_mf"
"143","AHDC1","Inh VIP TSHZ2",0.00648028189411359,6.29627250883678,5.95255339903347,0.0221048246700706,0.203221810695643,0.203221810695643,"nft_mf"
"144","IFI6","Inh VIP TSHZ2",-0.00428099198392301,5.0600542912815,0.222381926776405,0.63753252482018,0.887294740812894,0.887294740812894,"nft_mf"
"145","FAM76A","Inh VIP TSHZ2",0.00547315136686566,4.91962752527642,1.19606649554259,0.274881166139658,0.649426915282183,0.649426915282183,"nft_mf"
"146","STX12","Inh VIP TSHZ2",-0.00137817777120413,6.30914201330626,0.190324506728181,0.662922719227054,0.896941253297808,0.896941253297808,"nft_mf"
"147","EYA3","Inh VIP TSHZ2",0.00188807757577339,6.2778908735477,0.419535340235611,0.528732540579766,0.830455335178884,0.830455335178884,"nft_mf"
"148","DNAJC8","Inh VIP TSHZ2",0.00378793453860706,4.95090097749187,0.742732315864945,0.389392598547154,0.741753856318684,0.741753856318684,"nft_mf"
"149","ATP5IF1","Inh VIP TSHZ2",-0.00713495619718364,5.78202190144961,3.21671262584883,0.0737757467844289,0.375356008211887,0.375356008211887,"nft_mf"
"150","SESN2","Inh VIP TSHZ2",-0.00134854256317983,4.62553112403427,0.0540262855903433,0.858357669797904,0.969466483147572,0.969466483147572,"nft_mf"
"151","PHACTR4","Inh VIP TSHZ2",0.00178639972267328,7.03381307579149,0.497703048045205,0.480992719536379,0.802283247396341,0.802283247396341,"nft_mf"
"152","RCC1","Inh VIP TSHZ2",0.00590447784360689,4.97191180555272,1.4808613773406,0.224481274001198,0.600173032487138,0.600173032487138,"nft_mf"
"153","TRNAU1AP","Inh VIP TSHZ2",0.00525397891555275,6.28909603058727,3.58827734256874,0.0590344159761686,0.33627902646925,0.33627902646925,"nft_mf"
"154","TAF12","Inh VIP TSHZ2",0.0019071271665182,4.65579265251147,0.104236285257354,0.747001819029779,0.929486850456251,0.929486850456251,"nft_mf"
"155","GMEB1","Inh VIP TSHZ2",0.0022206189431514,4.42255403044448,0.111760399072706,0.738354273815453,0.926431277243641,0.926431277243641,"nft_mf"
"156","YTHDF2","Inh VIP TSHZ2",-0.000104576798731585,5.31487015834849,0.000623257062939023,0.980097389093694,0.998220221420083,0.998220221420083,"nft_mf"
"157","SRSF4","Inh VIP TSHZ2",0.00383044126106297,6.5649590343977,1.8687231760534,0.172521802498134,0.536851026078285,0.536851026078285,"nft_mf"
"158","MECR","Inh VIP TSHZ2",-0.00589280577286016,4.71505140736054,1.05246255455223,0.305667735527079,0.677350292243027,0.677350292243027,"nft_mf"
"159","SDC3","Inh VIP TSHZ2",-0.0028912303480873,4.62992155567933,0.211629426772531,0.645786420174955,0.891136306207433,0.891136306207433,"nft_mf"
"160","PUM1","Inh VIP TSHZ2",0.00175773341811366,7.38374485949664,0.763870221466609,0.382735095540783,0.737993398527784,0.737993398527784,"nft_mf"
"161","NKAIN1","Inh VIP TSHZ2",-0.00350256144904268,4.20641699462915,0.154884970396256,0.694156076193594,0.908871480829897,0.908871480829897,"nft_mf"
"162","SNRNP40","Inh VIP TSHZ2",-0.00712247522065945,5.39726104873461,2.59761911697071,0.107949440191087,0.442821546084488,0.442821546084488,"nft_mf"
"163","ZCCHC17","Inh VIP TSHZ2",-0.00716739285094848,6.06256906399159,4.49193413685096,0.0347772744548716,0.256555489853632,0.256555489853632,"nft_mf"
"164","FABP3","Inh VIP TSHZ2",-0.00769690696726132,4.1833677130101,0.900024149583512,0.343447020170008,0.709789097538375,0.709789097538375,"nft_mf"
"165","KHDRBS1","Inh VIP TSHZ2",0.00114555178262303,6.54042858670632,0.180346968642107,0.728090363768145,0.921650168676227,0.921650168676227,"nft_mf"
"166","TMEM39B","Inh VIP TSHZ2",-0.000347516013913361,5.24072198409797,0.00609472862675607,0.965635223345989,0.995925432347852,0.995925432347852,"nft_mf"
"167","KPNA6","Inh VIP TSHZ2",-0.0006407176185035,7.00406643978902,0.0812154051629102,0.775830025950288,0.939973420000783,0.939973420000783,"nft_mf"
"168","TXLNA","Inh VIP TSHZ2",0.0107090558463066,5.03841516993212,5.85992106430585,0.0160111915767396,0.169800855400144,0.169800855400144,"nft_mf"
"169","EIF3I","Inh VIP TSHZ2",-0.00126801562797115,4.42683270301039,0.0392285150991777,0.918749715552007,0.986172780618941,0.986172780618941,"nft_mf"
"170","HDAC1","Inh VIP TSHZ2",0.00430026940054999,5.28959905120953,1.14498025231758,0.285359174699082,0.659964717790498,0.659964717790498,"nft_mf"
"171","MARCKSL1","Inh VIP TSHZ2",-0.00369766605119429,6.44884187345295,1.261131738413,0.262226935738516,0.639215592001873,0.639215592001873,"nft_mf"
"172","BSDC1","Inh VIP TSHZ2",0.00126370525542483,6.78943318556677,0.283496958532403,0.645828954851401,0.891136306207433,0.891136306207433,"nft_mf"
"173","AL033529.1","Inh VIP TSHZ2",-0.000939663397531199,4.28969706663241,0.0133999510247322,0.907912344804889,0.98359839447763,0.98359839447763,"nft_mf"
