"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","C1QA","T cells",0.0665346897037688,7.46576345246572,6.22729582853694,0.0144902177498238,0.486603057351502,0.486603057351502,"nft_mf"
"18","RPL11","T cells",0.00630032282799224,8.58975848677961,0.399132541932096,0.529214093861909,0.975613142028107,0.975613142028107,"nft_mf"
"19","RUNX3","T cells",0.00452824186313308,9.95636254964126,0.547232876281707,0.506749500192504,0.974150024579539,0.974150024579539,"nft_mf"
"20","RSRP1","T cells",-0.00654029192091076,9.55999454531804,0.91939945583929,0.340321745989476,0.92021678991573,0.92021678991573,"nft_mf"
"21","SH3BGRL3","T cells",-0.0043600098815135,8.39697854491606,0.0858887290203786,0.77017661439736,0.996857048914391,0.996857048914391,"nft_mf"
"22","CD52","T cells",-0.0289016355654004,7.86541140645554,1.70637664393784,0.194940486699801,0.911257487031535,0.911257487031535,"nft_mf"
"23","ARID1A","T cells",0.00762616490141995,9.27164361935442,1.14005607740413,0.288629760645003,0.917989955697876,0.917989955697876,"nft_mf"
"24","WASF2","T cells",0.0032174941600474,9.03998954541523,0.166525880306968,0.778052627205825,0.996857048914391,0.996857048914391,"nft_mf"
"25","FGR","T cells",0.0177390952031635,8.36672002403995,1.72888668042729,0.192050020400559,0.911257487031535,0.911257487031535,"nft_mf"
"26","EYA3","T cells",-0.0134274028193493,8.34335929215944,0.562515013702582,0.455296453981217,0.960579894004937,0.960579894004937,"nft_mf"
"27","EPB41","T cells",0.0066135923443888,9.91789771205052,1.08191657295512,0.301185837881275,0.917989955697876,0.917989955697876,"nft_mf"
"28","LAPTM5","T cells",0.0064000584021384,9.10653044608524,0.451911544001239,0.503231418039612,0.974150024579539,0.974150024579539,"nft_mf"
"29","PUM1","T cells",0.0189423388967195,9.48429076021723,7.54865822665395,0.00731568945229477,0.448043761470013,0.448043761470013,"nft_mf"
"30","KHDRBS1","T cells",-0.00124389928245401,8.61935765384217,0.0123237169347105,0.911865418266177,0.996857048914391,0.996857048914391,"nft_mf"
"31","LCK","T cells",0.0186729930559135,8.81192642382751,4.31924773164538,0.0406654213263903,0.647909526873197,0.647909526873197,"nft_mf"
"32","SFPQ","T cells",-0.00202444340050423,8.74122205298835,0.0445911853822084,0.833257329173825,0.996857048914391,0.996857048914391,"nft_mf"
"33","ZMYM4","T cells",0.000343034855630979,8.85259302430272,0.00149069359282565,0.969291249364183,0.999365661092142,0.999365661092142,"nft_mf"
"34","AGO3","T cells",-0.00150297994579469,8.89913850703895,0.0317156184869716,0.859072239040011,0.996857048914391,0.996857048914391,"nft_mf"
"35","MACF1","T cells",-0.00417401203554138,10.5137452234195,0.558321857969088,0.456976122711138,0.960579894004937,0.960579894004937,"nft_mf"
"36","CAP1","T cells",0.0031236276483098,8.69357652046288,0.10540001597103,0.746231893868582,0.996857048914391,0.996857048914391,"nft_mf"
"37","RLF","T cells",-0.00722904339461296,8.64386715547172,0.4173549424861,0.51998070790333,0.975613142028107,0.975613142028107,"nft_mf"
"38","SMAP2","T cells",0.00767652457601446,10.1930310194465,1.27287202941659,0.262367457639459,0.917989955697876,0.917989955697876,"nft_mf"
"39","SCMH1","T cells",-0.0147359286595513,8.45835209975536,1.32628779336667,0.252659578213376,0.917989955697876,0.917989955697876,"nft_mf"
"40","HIVEP3","T cells",-0.00820210570629995,9.71619212189367,0.980107962332491,0.324950556570252,0.917989955697876,0.917989955697876,"nft_mf"
"41","FOXJ3","T cells",0.00360517690416226,9.0126378496942,0.161136380354425,0.689108558018086,0.991223935098346,0.991223935098346,"nft_mf"
"42","RNF220","T cells",0.0179115233658297,7.87970783445451,0.549594466788671,0.460503879766205,0.960579894004937,0.960579894004937,"nft_mf"
"43","RPS8","T cells",0.0084841792573548,8.42146361307075,0.436873687563773,0.534153215291981,0.975613142028107,0.975613142028107,"nft_mf"
"44","GPBP1L1","T cells",-0.00944199518192137,8.83938420179513,0.861391305686536,0.355948261316492,0.927373566191186,0.927373566191186,"nft_mf"
"45","FAF1","T cells",-0.00791147392558562,9.80357602875842,1.19487237011137,0.277402670529392,0.917989955697876,0.917989955697876,"nft_mf"
"46","EPS15","T cells",0.00419209716161515,9.87361295003635,0.397278352243527,0.530170131427687,0.975613142028107,0.975613142028107,"nft_mf"
"47","NRDC","T cells",0.00927312853232577,9.09142862309538,1.61113186957313,0.207758463929904,0.913135851781788,0.913135851781788,"nft_mf"
"48","TUT4","T cells",0.00752457562648493,9.42632730287558,1.06379820347135,0.30524357446487,0.917989955697876,0.917989955697876,"nft_mf"
"49","SSBP3","T cells",0.00547978921742113,8.95023853370348,0.293984508190743,0.589081181214319,0.984531865877852,0.984531865877852,"nft_mf"
"50","USP24","T cells",0.00614886938179711,9.42484216069386,0.671733497615239,0.414714440662039,0.938654099720858,0.938654099720858,"nft_mf"
"51","JUN","T cells",-0.0284632693617574,7.81045050984838,1.16435129750376,0.283583268413271,0.917989955697876,0.917989955697876,"nft_mf"
"52","NFIA","T cells",-0.00318223009727523,8.48417104585774,0.0418894057662938,0.838314538548814,0.996857048914391,0.996857048914391,"nft_mf"
"53","ROR1","T cells",0.0472362898621744,6.96125079556291,2.04694446637987e-08,0.99988713692652,0.99988713692652,0.99988713692652,"nft_mf"
"54","JAK1","T cells",0.0126926620509229,10.2091234792089,4.95320567740896,0.0286592645346889,0.603873878397328,0.603873878397328,"nft_mf"
"55","PDE4B","T cells",-0.0156190374738678,9.46418427866774,1.7872677830174,0.18478658852354,0.905775582880119,0.905775582880119,"nft_mf"
"56","MIER1","T cells",-0.00761176749707742,8.72066087368626,0.632660118605318,0.428571989820611,0.9466931217126,0.9466931217126,"nft_mf"
"57","IL12RB2","T cells",-0.0714570480177853,7.83557321359978,7.97188230147316,0.0059027966466519,0.401882071692883,0.401882071692883,"nft_mf"
"58","SRSF11","T cells",-0.00482230026754105,9.31333816005242,0.521992956667971,0.471953719526943,0.96478929805624,0.96478929805624,"nft_mf"
"59","ZRANB2","T cells",-0.00463491462805639,8.82736548609529,0.278755914881295,0.598878032652185,0.984531865877852,0.984531865877852,"nft_mf"
"60","ST6GALNAC3","T cells",-0.0231833301091571,8.32530065373975,1.80142747369369,0.183074060919531,0.9031402766797,0.9031402766797,"nft_mf"
"61","AC118549.1","T cells",-0.0132087307581138,8.67525276175713,1.71210929808656,0.19419949981888,0.911257487031535,0.911257487031535,"nft_mf"
"62","USP33","T cells",0.0024126270034423,8.85338272132727,0.0697968759263611,0.792265089177425,0.996857048914391,0.996857048914391,"nft_mf"
"63","FUBP1","T cells",0.00690414018584941,8.74693013562329,0.418038368695307,0.519640006665893,0.975613142028107,0.975613142028107,"nft_mf"
"64","IFI44L","T cells",-0.210272642616249,7.58467108972052,16.7044401973732,0.00010224853730665,0.0556913699863554,0.0556913699863554,"nft_mf"
"65","PRKACB","T cells",-0.00583459613751464,8.89833210213286,0.383007247563614,0.537634734801098,0.975613142028107,0.975613142028107,"nft_mf"
"66","PKN2","T cells",-0.00283204391663456,9.19569846880803,0.122933851247097,0.771017950893162,0.996857048914391,0.996857048914391,"nft_mf"
"67","GBP2","T cells",-0.0463957172389509,8.47243361490046,6.41159830383746,0.0131552314781765,0.483186022948494,0.483186022948494,"nft_mf"
"68","ZNF644","T cells",-0.00021660490053279,9.40764293081756,0.000989344000608059,0.974980517516598,0.999365661092142,0.999365661092142,"nft_mf"
"69","TGFBR3","T cells",-0.0233465278797486,9.71916729104134,6.50740338926902,0.0125128508632509,0.483186022948494,0.483186022948494,"nft_mf"
"70","EVI5","T cells",-0.0506834716903088,8.25284713009288,5.09746912355275,0.0264941268644431,0.603873878397328,0.603873878397328,"nft_mf"
"71","FAM69A","T cells",0.00967816860273759,8.70818039722147,0.739190337644092,0.392311675657552,0.938654099720858,0.938654099720858,"nft_mf"
"72","PTBP2","T cells",0.00770859309438586,8.93053233093461,0.770603619101402,0.382477233047615,0.93462224850559,0.93462224850559,"nft_mf"
"73","DPYD","T cells",0.0145641250541261,10.9618599286482,6.21396530731304,0.0145921357467709,0.486603057351502,0.486603057351502,"nft_mf"
"74","CDC14A","T cells",-0.0134877570616015,9.43928704419074,1.64467480659916,0.203132651546362,0.913135851781788,0.913135851781788,"nft_mf"
"75","SLC30A7","T cells",-0.00803894744704755,8.38518844295149,0.392898328335771,0.532440974797361,0.975613142028107,0.975613142028107,"nft_mf"
"76","VAV3","T cells",-0.00466298718742095,10.0041207410357,0.366664796578065,0.54642323455586,0.975613142028107,0.975613142028107,"nft_mf"
"77","FAM102B","T cells",0.0061459911731652,7.9965504214744,0.148536830541155,0.700889567132363,0.994427770230074,0.994427770230074,"nft_mf"
"78","PRPF38B","T cells",0.00513337871046399,8.61975788312162,0.328712402673616,0.567915078013413,0.981087757569332,0.981087757569332,"nft_mf"
"79","CD53","T cells",0.00577743029436545,9.91312656142699,0.916037435415782,0.341201504291417,0.92021678991573,0.92021678991573,"nft_mf"
"80","DENND2D","T cells",0.0214392956121808,8.27461306194479,2.81675441273351,0.0969167943290149,0.793752607008401,0.793752607008401,"nft_mf"
"81","RAP1A","T cells",0.00223998051846952,9.94287649465562,0.113173190967249,0.73737984050127,0.996857048914391,0.996857048914391,"nft_mf"
"82","CAPZA1","T cells",0.00949242598270381,9.12350876149278,1.30321677941743,0.256796454426332,0.917989955697876,0.917989955697876,"nft_mf"
"83","PTPN22","T cells",0.00832138493950289,9.38972343280988,1.13582236079163,0.2895209603093,0.917989955697876,0.917989955697876,"nft_mf"
"84","TRIM33","T cells",0.00927186481737137,8.8969152891897,1.31604270736532,0.25448628610059,0.917989955697876,0.917989955697876,"nft_mf"
"85","CD2","T cells",-0.0051045865563932,9.09592206419903,0.234929807630534,0.629125047499359,0.984531865877852,0.984531865877852,"nft_mf"
"86","MAN1A2","T cells",0.0085863689296912,9.00060081846743,1.1818031091704,0.280027939172452,0.917989955697876,0.917989955697876,"nft_mf"
"87","TENT5C","T cells",-0.0320232852619887,8.19142663835596,2.94625415210991,0.0896783076972358,0.793752607008401,0.793752607008401,"nft_mf"
"88","NOTCH2","T cells",-0.000862286622010065,8.59481475615607,0.00480208005035352,0.944914120591377,0.999357223572462,0.999357223572462,"nft_mf"
"89","LINC00623","T cells",0.00729391361231023,9.91610942848727,1.40745091438147,0.23874848051472,0.917989955697876,0.917989955697876,"nft_mf"
"90","RNF115","T cells",-0.00255285700906909,9.2435761693862,0.0827037073838116,0.774358454489673,0.996857048914391,0.996857048914391,"nft_mf"
"91","TXNIP","T cells",0.00836940683384235,10.5442082959682,1.33355476187345,0.251373767285409,0.917989955697876,0.917989955697876,"nft_mf"
"92","AC245297.3","T cells",0.00688134884308604,9.76603068440128,1.03169657374809,0.312610759187524,0.917989955697876,0.917989955697876,"nft_mf"
"93","NBPF19","T cells",0.0136180161466732,8.37332857191388,1.2524984902355,0.266193181929485,0.917989955697876,0.917989955697876,"nft_mf"
"94","RPRD2","T cells",-0.0117928506885663,8.81704446565673,1.54354507232483,0.217469371632635,0.917989955697876,0.917989955697876,"nft_mf"
"95","CTSS","T cells",0.00612334544602763,8.66861812514522,0.283510408323213,0.59578315578439,0.984531865877852,0.984531865877852,"nft_mf"
"96","POGZ","T cells",-0.0130985405549652,8.69373190835005,1.52063724346947,0.220884458745584,0.917989955697876,0.917989955697876,"nft_mf"
"97","S100A11","T cells",0.00563238896939668,7.78822492482006,0.052006379200775,0.820149648768987,0.996857048914391,0.996857048914391,"nft_mf"
"98","S100A8","T cells",0.0681663038187858,7.24364863380763,11.8774521941871,0.00088552291272859,0.180868054924815,0.180868054924815,"nft_mf"
"99","S100A6","T cells",0.0101231139955515,8.44961440372782,0.6817278218134,0.411277912939103,0.938654099720858,0.938654099720858,"nft_mf"
"100","S100A4","T cells",0.00924352112509431,8.66101316780383,0.511697107847024,0.476343469302251,0.968091080646614,0.968091080646614,"nft_mf"
"101","GATAD2B","T cells",0.0136779908748457,9.35909081495955,3.94597535012528,0.0501690244965035,0.677489140721378,0.677489140721378,"nft_mf"
"102","TPM3","T cells",0.00454426154392915,8.48555067804808,0.133858738149496,0.715363036052765,0.995062910460163,0.995062910460163,"nft_mf"
"103","ADAR","T cells",-0.0066716089459655,8.64606020547675,0.474794637540536,0.492645251447656,0.974150024579539,0.974150024579539,"nft_mf"
"104","ASH1L","T cells",0.0142568898654307,9.99777577502049,6.84603129506352,0.0104935059194754,0.463415910065479,0.463415910065479,"nft_mf"
"105","FCRL1","T cells",0.0104472838486906,7.31023142945133,0.00860661155646945,0.92630069866883,0.996857048914391,0.996857048914391,"nft_mf"
"106","PYHIN1","T cells",0.00235893431065607,9.95237979245953,0.106282332485049,0.745209286235646,0.996857048914391,0.996857048914391,"nft_mf"
"107","IFI16","T cells",4.99701351372023e-05,9.79886293360856,4.89683676659668e-05,0.994432870458581,0.999365661092142,0.999365661092142,"nft_mf"
"108","SLAMF6","T cells",0.0050681880132086,8.78895015449098,0.295039780322213,0.588414567381968,0.984531865877852,0.984531865877852,"nft_mf"
"109","ARHGAP30","T cells",-5.02732810687813e-05,8.74814429812251,1.88687557197937e-05,0.996544209961722,0.999365661092142,0.999365661092142,"nft_mf"
"110","FCGR3A","T cells",-0.0110221143372176,8.55510046808715,0.540983094701366,0.464027621816337,0.960579894004937,0.960579894004937,"nft_mf"
"111","ATF6","T cells",0.0178946392768745,8.67040727532822,3.95062466221918,0.050036948654622,0.677489140721378,0.677489140721378,"nft_mf"
"112","POU2F1","T cells",-0.00764204844056594,8.71410720697138,0.388054122805073,0.534973140746292,0.975613142028107,0.975613142028107,"nft_mf"
"113","CD247","T cells",-0.00800628626924083,11.52760026535,1.49536547496794,0.224727693340401,0.917989955697876,0.917989955697876,"nft_mf"
"114","RCSD1","T cells",-0.00709814586999866,9.70293172112029,0.787435832916397,0.377352561549588,0.93462224850559,0.93462224850559,"nft_mf"
"115","DCAF6","T cells",-0.001988475661097,8.62641548052792,0.0345438316764142,0.852992635757826,0.996857048914391,0.996857048914391,"nft_mf"
"116","PRRC2C","T cells",0.0012512476331604,9.81596910425256,0.0395415535134071,0.842849175415804,0.996857048914391,0.996857048914391,"nft_mf"
"117","RC3H1","T cells",-0.0101068139870695,9.05930396821992,1.22854467301133,0.270781670756123,0.917989955697876,0.917989955697876,"nft_mf"
"118","RABGAP1L","T cells",-0.00074244263459128,11.6819510451452,0.030185947125065,0.862477461167428,0.996857048914391,0.996857048914391,"nft_mf"
"119","COP1","T cells",0.00950282167432201,9.95897183319148,2.4113658983122,0.124131179186339,0.822169575086484,0.822169575086484,"nft_mf"
"120","RALGPS2","T cells",0.00126989090104331,8.4519484218832,0.00554727825784604,0.940801454236247,0.999357223572462,0.999357223572462,"nft_mf"
"121","ABL2","T cells",0.0204874700632402,8.08535882146498,1.34860872000034,0.248735923953118,0.917989955697876,0.917989955697876,"nft_mf"
"122","CEP350","T cells",0.00908272745224851,9.06389060388664,1.26626212096049,0.263601031127776,0.917989955697876,0.917989955697876,"nft_mf"
"123","ACBD6","T cells",0.0194299160020645,8.56731526369403,3.30912979199652,0.0723776777304769,0.749925331581868,0.749925331581868,"nft_mf"
"124","XPR1","T cells",0.000695867045275041,8.77283054991208,0.00701786345251423,0.982382276015589,0.999365661092142,0.999365661092142,"nft_mf"
"125","SMG7","T cells",-0.00333549583221739,8.67647999731596,0.0866467727830276,0.769193787477996,0.996857048914391,0.996857048914391,"nft_mf"
"126","RGL1","T cells",0.0140025275351639,7.50423622397109,0.378289521213576,0.540144810977425,0.975613142028107,0.975613142028107,"nft_mf"
"127","C1orf21","T cells",0.0270763607714785,8.4338897429604,4.90976568410365,0.0293474067323357,0.603873878397328,0.603873878397328,"nft_mf"
"128","FAM129A","T cells",0.0120409431439848,9.71309171149152,2.15985545994437,0.145308394258558,0.871622259047194,0.871622259047194,"nft_mf"
"129","TPR","T cells",0.0209488937780815,8.50509722763461,3.58453528073573,0.0616839045346034,0.724029597821624,0.724029597821624,"nft_mf"
"130","CDC73","T cells",0.00633359198172962,8.78812354571048,0.441185775767245,0.508328374774405,0.974150024579539,0.974150024579539,"nft_mf"
"131","DENND1B","T cells",-0.0110592362644954,9.11879360062933,1.3994885760571,0.240070604674776,0.917989955697876,0.917989955697876,"nft_mf"
"132","NEK7","T cells",0.00263266812820393,9.53477631987914,0.133266017961561,0.715966064409988,0.995062910460163,0.995062910460163,"nft_mf"
"133","PTPRC","T cells",0.00469995912276984,12.1524723297826,1.03558301914116,0.311706471293435,0.917989955697876,0.917989955697876,"nft_mf"
"134","MIR181A1HG","T cells",-0.00418694215509327,8.46383930180768,0.0610901102956025,0.805370528848323,0.996857048914391,0.996857048914391,"nft_mf"
"135","ATP2B4","T cells",0.0041153044683609,9.41354777363274,0.277977962458368,0.599387645622306,0.984531865877852,0.984531865877852,"nft_mf"
"136","MDM4","T cells",0.00573578290588573,8.91776343928587,0.521101683854101,0.472331106691875,0.96478929805624,0.96478929805624,"nft_mf"
"137","RHEX","T cells",-0.00211236445557415,7.92061537765107,0.000407111224358633,0.983948935955528,0.999365661092142,0.999365661092142,"nft_mf"
"138","SRGAP2","T cells",-0.000136147984834699,8.50930889080425,0.000138800239509432,0.990627357688758,0.999365661092142,0.999365661092142,"nft_mf"
"139","CD55","T cells",0.0113847656997626,8.67917404473423,0.986098830272467,0.32348466348433,0.917989955697876,0.917989955697876,"nft_mf"
"140","MIR29B2CHG","T cells",-0.0106650042473411,8.6311503096142,0.814692749445144,0.369258617789597,0.930273543467852,0.930273543467852,"nft_mf"
"141","TRAF3IP3","T cells",-0.0100665583097428,9.28872541665963,1.38601977550281,0.242327665288285,0.917989955697876,0.917989955697876,"nft_mf"
"142","LPGAT1","T cells",-0.00845473695113869,8.50360127347468,0.487398436499976,0.486974297515261,0.973948595030522,0.973948595030522,"nft_mf"
"143","PPP2R5A","T cells",-0.00497804055855817,9.17903548884658,0.354069891736335,0.616138720092066,0.984531865877852,0.984531865877852,"nft_mf"
"144","RPS6KC1","T cells",-0.0033763749663592,8.68960618991004,0.0937287906441097,0.760229456739654,0.996857048914391,0.996857048914391,"nft_mf"
"145","RAB3GAP2","T cells",0.000333074322385738,8.77259213425088,0.00105885654121049,0.974116790196079,0.999365661092142,0.999365661092142,"nft_mf"
"146","WDR26","T cells",-0.00254906200901054,8.81080726733831,0.0699041031786786,0.792109302779548,0.996857048914391,0.996857048914391,"nft_mf"
"147","ITPKB","T cells",0.00913122435365738,9.11315252408126,1.01753984284008,0.315934169402663,0.917989955697876,0.917989955697876,"nft_mf"
"148","TTC13","T cells",-0.00335425661489328,8.80578932995674,0.134272845274886,0.714942625860563,0.995062910460163,0.995062910460163,"nft_mf"
"149","DISC1","T cells",0.013051705996076,8.78000814841788,1.23316837483468,0.269888231866654,0.917989955697876,0.917989955697876,"nft_mf"
"150","PCNX2","T cells",0.00104234553187987,8.95601557492711,0.0126573448645073,0.910685409633432,0.996857048914391,0.996857048914391,"nft_mf"
"151","ARID4B","T cells",0.000382830568104104,10.1403147259114,0.00521896120881885,0.94257683583507,0.999357223572462,0.999357223572462,"nft_mf"
"152","LYST","T cells",-3.49856570736162e-05,10.3439475348112,1.5057684341355e-05,0.996912868772847,0.999365661092142,0.999365661092142,"nft_mf"
"153","SDCCAG8","T cells",0.00889382326866495,8.7124506266797,0.675285197322813,0.413488310056961,0.938654099720858,0.938654099720858,"nft_mf"
"154","AKT3","T cells",-0.000564374211084543,10.2260621885017,0.00460285360801162,0.946067102987283,0.999357223572462,0.999357223572462,"nft_mf"
"155","HNRNPU","T cells",-0.00140148079301422,9.28472967976206,0.0363918631630525,0.961324656748287,0.999365661092142,0.999365661092142,"nft_mf"
"156","SMYD3","T cells",0.000614897547961918,10.6113682977749,0.0100171416530036,0.920509353644233,0.996857048914391,0.996857048914391,"nft_mf"
"157","RPS7","T cells",0.0175835973213327,8.39099535721031,1.97211647849722,0.163826120896898,0.895139553850142,0.895139553850142,"nft_mf"
"158","LINC00299","T cells",-0.0528670912702974,7.87858937306955,4.52186354806027,0.0363309820432395,0.627813056172041,0.627813056172041,"nft_mf"
"159","ID2","T cells",-0.0250142064247512,9.0821340637492,4.02511437320363,0.0479711048012979,0.673952975575783,0.673952975575783,"nft_mf"
"160","NBAS","T cells",-0.00158643417067274,8.93076121545709,0.0326477356697047,0.8570386799856,0.996857048914391,0.996857048914391,"nft_mf"
"161","FAM49A","T cells",0.00830238901904166,8.87951518317321,0.44214297745653,0.507869883571,0.974150024579539,0.974150024579539,"nft_mf"
"162","PUM2","T cells",-0.00308829085433052,9.73596102993314,0.260377777802025,0.611168475138018,0.984531865877852,0.984531865877852,"nft_mf"
"163","ATAD2B","T cells",-0.00139358548107694,9.12717177071283,0.0296773178765772,0.863629356974205,0.996857048914391,0.996857048914391,"nft_mf"
"164","ITSN2","T cells",-0.0178398270074492,9.67528381687012,6.34773994858314,0.0136025440976932,0.483186022948494,0.483186022948494,"nft_mf"
"165","NCOA1","T cells",0.0112633462467225,10.2838716160912,3.92378349076412,0.050804633633024,0.680448945543944,0.680448945543944,"nft_mf"
"166","DTNB","T cells",0.0120364957015866,8.59736016182796,1.07339066222385,0.303086434604647,0.917989955697876,0.917989955697876,"nft_mf"
"167","ASXL2","T cells",0.00696508654733011,8.96126815034546,0.58353158051595,0.447022942504503,0.960579894004937,0.960579894004937,"nft_mf"
"168","RAB10","T cells",-0.000899071049169843,9.35276118074263,0.0103060340876273,0.919375175085711,0.996857048914391,0.996857048914391,"nft_mf"
"169","BABAM2","T cells",-0.00667172658955846,9.50653011973912,0.682003877698451,0.411183594218151,0.938654099720858,0.938654099720858,"nft_mf"
"170","FOSL2","T cells",0.000169976466898293,8.40733753782865,0.000293507937033876,0.986370951641413,0.999365661092142,0.999365661092142,"nft_mf"
"171","BIRC6","T cells",0.00216290533084067,10.369030661244,0.169976055782739,0.681159406702745,0.988939321831335,0.988939321831335,"nft_mf"
"172","LINC00486","T cells",-0.00795745345949863,9.10419518940935,0.317565174790338,0.574541633233356,0.98288440414685,0.98288440414685,"nft_mf"
"173","RASGRP3","T cells",0.0430454010328978,7.36527759366125,2.61311794785543,0.109647266012852,0.793752607008401,0.793752607008401,"nft_mf"
"174","STRN","T cells",-0.01277109733635,8.61538967977455,0.978370390091192,0.325377380734696,0.917989955697876,0.917989955697876,"nft_mf"
"175","EIF2AK2","T cells",0.00136547113588531,8.05531864267119,0.00867264491223556,0.926019336345138,0.996857048914391,0.996857048914391,"nft_mf"
"176","AC006369.1","T cells",-0.00222041297614,8.56113212794571,0.0232336623606555,0.87920819643831,0.996857048914391,0.996857048914391,"nft_mf"
"177","SRSF7","T cells",-0.0211982250769516,8.93095965005638,4.03197262348365,0.0477855665461215,0.673952975575783,0.673952975575783,"nft_mf"
"178","SOS1","T cells",0.00139245265627216,10.058860420855,0.0439255906534662,0.834488001581447,0.996857048914391,0.996857048914391,"nft_mf"
"179","SLC8A1","T cells",-0.00171104841617274,9.66401681951897,0.0144981843004375,0.90444060812802,0.996857048914391,0.996857048914391,"nft_mf"
"180","EML4","T cells",-0.00208934696856551,10.3989073001786,0.109074519016279,0.74200377175922,0.996857048914391,0.996857048914391,"nft_mf"
"181","ZFP36L2","T cells",0.00547915541995439,10.3146907552352,0.577409014779443,0.449408597467106,0.960579894004937,0.960579894004937,"nft_mf"
"182","THADA","T cells",0.00319782909633331,8.97483488597679,0.100961413713817,0.751449467377055,0.996857048914391,0.996857048914391,"nft_mf"
"183","PPM1B","T cells",-0.00350767982310812,9.15068435527032,0.183065606188176,0.66982180877021,0.988939321831335,0.988939321831335,"nft_mf"
"184","CAMKMT","T cells",0.0075811813307398,9.69181058661587,1.01836071670379,0.315740189180674,0.917989955697876,0.917989955697876,"nft_mf"
"185","PRKCE","T cells",-0.00256179203924001,9.30369019776793,0.0609160032985611,0.805642417861968,0.996857048914391,0.996857048914391,"nft_mf"
"186","FBXO11","T cells",0.00173265377524944,9.46297891629893,0.0716191497225887,0.79391385185875,0.996857048914391,0.996857048914391,"nft_mf"
"187","FOXN2","T cells",-0.0074618094837436,8.47611351229767,0.31726028608729,0.574725024063141,0.98288440414685,0.98288440414685,"nft_mf"
"188","PPP1R21","T cells",-0.000175605614772377,8.76099596465884,0.0003330819503459,0.985481282353061,0.999365661092142,0.999365661092142,"nft_mf"
"189","PSME4","T cells",0.00401701834176944,9.12836541972745,0.203127471663441,0.653342909712448,0.988939321831335,0.988939321831335,"nft_mf"
"190","ACYP2","T cells",-0.0179229277601947,8.99384952417905,2.53990244108039,0.11467200317516,0.793957852492423,0.793957852492423,"nft_mf"
"191","RTN4","T cells",-0.0117707153611347,9.46893396288688,2.13830478886991,0.147306857317426,0.871622259047194,0.871622259047194,"nft_mf"
"192","RPS27A","T cells",0.00521507354322067,9.00692760485214,0.317114271223312,0.574812893323858,0.98288440414685,0.98288440414685,"nft_mf"
"193","CCDC88A","T cells",0.00470415313329673,8.36547393476219,0.126199348837966,0.723275837233096,0.996857048914391,0.996857048914391,"nft_mf"
"194","VRK2","T cells",-0.0254141429171924,8.45922538730397,2.93373139952453,0.0903514946855212,0.793752607008401,0.793752607008401,"nft_mf"
"195","REL","T cells",-0.00321655764631147,8.88738157543124,0.100895662990251,0.751527699003941,0.996857048914391,0.996857048914391,"nft_mf"
"196","USP34","T cells",-0.00373012111013687,10.1174705486439,0.410445891939118,0.529580867119173,0.975613142028107,0.975613142028107,"nft_mf"
