"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CCNL2","Inh L5-6 PVALB STON2",-0.00445164119972772,5.97941391167161,0.896244943719169,0.344782685041728,0.746127194690411,0.746127194690411,"nft_mf"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.00556641467370129,4.64570781200386,0.466888485298934,0.495108839729014,0.834332306111785,0.834332306111785,"nft_mf"
"15","ATAD3B","Inh L5-6 PVALB STON2",-0.000160675518781672,5.15389425954676,0.000693598349077997,0.979011940129582,0.999624931784159,0.999624931784159,"nft_mf"
"16","ATAD3A","Inh L5-6 PVALB STON2",-0.00118144647654753,4.65229326481518,0.0251103528426489,0.87908009976327,0.983266532896968,0.983266532896968,"nft_mf"
"17","SSU72","Inh L5-6 PVALB STON2",-0.00386306913292113,5.21298727254831,0.485095907960969,0.486825357805932,0.82937789299278,0.82937789299278,"nft_mf"
"18","FNDC10","Inh L5-6 PVALB STON2",0.00470901741546275,4.49348962232543,0.317050701343746,0.57393316444932,0.874992020420983,0.874992020420983,"nft_mf"
"19","MIB2","Inh L5-6 PVALB STON2",-0.0028787036316113,5.27993260548632,0.228427326440113,0.633145670370849,0.901759461190868,0.901759461190868,"nft_mf"
"20","CDK11B","Inh L5-6 PVALB STON2",0.0124505257445247,5.00490871687398,3.39619017181148,0.0666322155722867,0.427695099675697,0.427695099675697,"nft_mf"
"21","SLC35E2B","Inh L5-6 PVALB STON2",0.000108999965348479,5.03014186440078,0.000308343931502675,0.986005287641794,0.999914766290292,0.999914766290292,"nft_mf"
"22","CDK11A","Inh L5-6 PVALB STON2",0.0215850370964752,4.52578613174311,8.02710337365583,0.0050168949885075,0.133763347362292,0.133763347362292,"nft_mf"
"23","SLC35E2A","Inh L5-6 PVALB STON2",0.00568003541219056,4.93256227340973,0.687968809224746,0.407714881677693,0.787874111058806,0.787874111058806,"nft_mf"
"24","GNB1","Inh L5-6 PVALB STON2",0.000376073512005978,7.39258094555608,0.0182643839932512,0.918922019954539,0.991813043108036,0.991813043108036,"nft_mf"
"25","CFAP74","Inh L5-6 PVALB STON2",-0.0123130154424185,4.67633307600943,1.6231283792274,0.203940109968107,0.632185248160766,0.632185248160766,"nft_mf"
"26","GABRD","Inh L5-6 PVALB STON2",-0.0053245076535347,6.19362100552643,1.22206322607528,0.270109465503871,0.690526904164601,0.690526904164601,"nft_mf"
"27","PRKCZ","Inh L5-6 PVALB STON2",0.00484836229448929,6.69969256555261,2.07597815096078,0.1509919703114,0.566805045151894,0.566805045151894,"nft_mf"
"28","FAAP20","Inh L5-6 PVALB STON2",-0.00838186153310135,4.70123006377299,1.31193263196271,0.253233720532003,0.677665577300921,0.677665577300921,"nft_mf"
"29","SKI","Inh L5-6 PVALB STON2",0.00156228222327868,5.99226859829223,0.129136295276974,0.751777958767628,0.944456578384633,0.944456578384633,"nft_mf"
"30","MORN1","Inh L5-6 PVALB STON2",0.00453724440111173,5.19249022790635,0.647658512322971,0.421780966974369,0.795800229349147,0.795800229349147,"nft_mf"
"31","RER1","Inh L5-6 PVALB STON2",-0.00866468861462772,4.75246604924796,1.20801680374692,0.272872725276534,0.692903806048387,0.692903806048387,"nft_mf"
"32","PLCH2","Inh L5-6 PVALB STON2",-0.00130886561452008,6.1921177878983,0.0877250992596713,0.767356260048507,0.949987268528931,0.949987268528931,"nft_mf"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.00238029891777369,4.38631243027032,0.0762634944484603,0.870498997159018,0.98086301313277,0.98086301313277,"nft_mf"
"34","LRRC47","Inh L5-6 PVALB STON2",-0.00822250144202429,4.4196832775042,0.706630566752361,0.401436423801985,0.784049825085368,0.784049825085368,"nft_mf"
"35","CEP104","Inh L5-6 PVALB STON2",-0.00477706215958748,5.75112500379831,0.925935212474914,0.336930479091721,0.74010607133314,0.74010607133314,"nft_mf"
"36","DFFB","Inh L5-6 PVALB STON2",-0.0131973477680274,4.90711881370585,3.92061349993767,0.0493368380584669,0.38260857828423,0.38260857828423,"nft_mf"
"37","AJAP1","Inh L5-6 PVALB STON2",0.00586115542922954,6.77595845357004,2.23795098796414,0.136028216722831,0.544795476382448,0.544795476382448,"nft_mf"
"38","NPHP4","Inh L5-6 PVALB STON2",0.00505937577931729,5.77138474286307,1.06105662325833,0.304054741234892,0.723343972307883,0.723343972307883,"nft_mf"
"39","KCNAB2","Inh L5-6 PVALB STON2",0.00315259424534975,7.00993487630796,1.01824833580173,0.313993728801093,0.729562050710719,0.729562050710719,"nft_mf"
"40","CHD5","Inh L5-6 PVALB STON2",0.00856823284906033,7.33314157652481,6.35746217580817,0.0123651855701507,0.207486859026543,0.207486859026543,"nft_mf"
"41","RPL22","Inh L5-6 PVALB STON2",-0.0147437823813433,4.94376458944236,4.18304357487277,0.0419669141417761,0.355186385316765,0.355186385316765,"nft_mf"
"42","RNF207","Inh L5-6 PVALB STON2",-0.00223353850043523,4.59352228269124,0.0686508416206539,0.793545542120328,0.958700738563561,0.958700738563561,"nft_mf"
"43","ACOT7","Inh L5-6 PVALB STON2",-0.00161490212267166,6.39945265037286,0.175756207888067,0.675436655069866,0.920362923476401,0.920362923476401,"nft_mf"
"44","TNFRSF25","Inh L5-6 PVALB STON2",-0.00140834402725906,4.55342371929967,0.0322226519972675,0.919295286147694,0.991813043108036,0.991813043108036,"nft_mf"
"45","NOL9","Inh L5-6 PVALB STON2",-0.000314115319121682,5.38125259080005,0.00289556991548036,0.957132785892673,0.995857396455531,0.995857396455531,"nft_mf"
"46","KLHL21","Inh L5-6 PVALB STON2",0.00433685880891841,4.68372798639602,0.344598247278711,0.557761917000802,0.868517839944638,0.868517839944638,"nft_mf"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.00518816001558664,6.4940368592565,1.75147882210155,0.18700304693413,0.613477189362503,0.613477189362503,"nft_mf"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.00459397978824204,9.54867281841456,7.14105749458774,0.00807220004977041,0.171130641055133,0.171130641055133,"nft_mf"
"49","PER3","Inh L5-6 PVALB STON2",0.0018813244439839,6.75723920389022,0.197791170001462,0.65692730420398,0.912744423901945,0.912744423901945,"nft_mf"
"50","PARK7","Inh L5-6 PVALB STON2",0.0017805813549957,4.95399588836047,0.0758639105903412,0.783229723486364,0.956962715285841,0.956962715285841,"nft_mf"
"51","ERRFI1","Inh L5-6 PVALB STON2",-0.00196218803625184,4.79787463350236,0.086722714822238,0.935513117852019,0.992268389469935,0.992268389469935,"nft_mf"
"52","SLC45A1","Inh L5-6 PVALB STON2",0.0028176524950477,4.50717967624821,0.11539332069292,0.734395076143678,0.940314420743852,0.940314420743852,"nft_mf"
"53","RERE","Inh L5-6 PVALB STON2",0.00210008977817483,9.04514103288943,1.49023595927653,0.22342804494852,0.652028927163448,0.652028927163448,"nft_mf"
"54","ENO1","Inh L5-6 PVALB STON2",-0.00926422324151431,5.6693956788283,2.38849539207791,0.123604027047617,0.52010469939302,0.52010469939302,"nft_mf"
"55","MIR34AHG","Inh L5-6 PVALB STON2",0.0129482133501468,6.34067405184797,8.65705295965299,0.00359079952933605,0.117335449281913,0.117335449281913,"nft_mf"
"56","H6PD","Inh L5-6 PVALB STON2",-0.0149579902136886,4.79657796718199,2.92256748935406,0.0886955426722977,0.459109342400318,0.459109342400318,"nft_mf"
"57","SLC25A33","Inh L5-6 PVALB STON2",-0.00808356444582656,4.96955856383093,1.54044470991664,0.215814162241324,0.644181558448346,0.644181558448346,"nft_mf"
"58","PIK3CD","Inh L5-6 PVALB STON2",0.00654571787590876,5.09107251713338,1.01535756349696,0.31468011396231,0.729562050710719,0.729562050710719,"nft_mf"
"59","CLSTN1","Inh L5-6 PVALB STON2",-0.0011833283797822,7.71001330778611,0.206529782902544,0.649929007143247,0.91013096988708,0.91013096988708,"nft_mf"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",-0.00977974478507392,5.27240654481737,2.34743761929931,0.126861427396624,0.526267085346167,0.526267085346167,"nft_mf"
"61","LZIC","Inh L5-6 PVALB STON2",-0.00131576607123892,4.74648925140222,0.0264868241290897,0.870859754668979,0.981142318546048,0.981142318546048,"nft_mf"
"62","NMNAT1","Inh L5-6 PVALB STON2",-0.0016912243353691,5.23915832443483,0.0679305856361573,0.794606883289411,0.958700738563561,0.958700738563561,"nft_mf"
"63","UBE4B","Inh L5-6 PVALB STON2",-0.000792049169560481,7.64109257331639,0.081809086931247,0.775117671613758,0.953344302672206,0.953344302672206,"nft_mf"
"64","KIF1B","Inh L5-6 PVALB STON2",-0.00105788722245044,8.62685049382896,0.290568548777301,0.590377048402465,0.883228451758042,0.883228451758042,"nft_mf"
"65","PGD","Inh L5-6 PVALB STON2",-0.00478503184382492,4.85407172499126,0.36192714424133,0.548029550790497,0.865239519565116,0.865239519565116,"nft_mf"
"66","DFFA","Inh L5-6 PVALB STON2",0.00386116146343533,5.27555538405965,0.458256735314946,0.499119102455092,0.837033231437326,0.837033231437326,"nft_mf"
"67","PEX14","Inh L5-6 PVALB STON2",-0.00153109053142375,6.43745122570198,0.15893837422241,0.791096598987434,0.958223472463598,0.958223472463598,"nft_mf"
"68","SRM","Inh L5-6 PVALB STON2",-0.00199439351747628,4.81522508282552,0.0667076312783313,0.796422837834524,0.959579311145441,0.959579311145441,"nft_mf"
"69","EXOSC10","Inh L5-6 PVALB STON2",0.011404726954133,5.25715166007109,4.34711932579524,0.0381733205675236,0.345313119557039,0.345313119557039,"nft_mf"
"70","MTOR","Inh L5-6 PVALB STON2",-0.000474417735507972,6.41554783442498,0.012512627245334,0.911031945713408,0.991054012106171,0.991054012106171,"nft_mf"
"71","FBXO2","Inh L5-6 PVALB STON2",-0.00982372309795118,5.07900935929907,2.26027734316182,0.15161808952403,0.566805045151894,0.566805045151894,"nft_mf"
"72","FBXO44","Inh L5-6 PVALB STON2",0.00966023785255279,5.93705744153146,4.18644384411432,0.041884375284237,0.355186385316765,0.355186385316765,"nft_mf"
"73","MTHFR","Inh L5-6 PVALB STON2",-0.00386556302308695,5.31213868900871,0.410984064141711,0.522107801425632,0.850659907856845,0.850659907856845,"nft_mf"
"74","MFN2","Inh L5-6 PVALB STON2",-0.0037448086938679,5.51082151975807,0.477549226364735,0.490230373912431,0.831521452085286,0.831521452085286,"nft_mf"
"75","VPS13D","Inh L5-6 PVALB STON2",0.00401225562750655,8.17662022377363,2.77712481306791,0.0969789197461055,0.477771517914691,0.477771517914691,"nft_mf"
"76","LRRC38","Inh L5-6 PVALB STON2",0.00434197213272891,5.23504257949122,0.368373700057409,0.54448987573226,0.862845214195953,0.862845214195953,"nft_mf"
"77","PRDM2","Inh L5-6 PVALB STON2",-0.0088958692860537,7.22201173544521,9.63484344585488,0.0021482082535732,0.0864454913891586,0.0864454913891586,"nft_mf"
"78","KAZN","Inh L5-6 PVALB STON2",-0.000500158403878575,12.3179453596789,0.11679830129627,0.732844868254379,0.940314420743852,0.940314420743852,"nft_mf"
"79","TMEM51","Inh L5-6 PVALB STON2",-0.0188669075290585,5.44664252845033,7.44911896112822,0.00683682402294303,0.156795974689765,0.156795974689765,"nft_mf"
"80","CASP9","Inh L5-6 PVALB STON2",-0.00117550757954532,4.4744860846022,0.0176622704840918,0.894388912785048,0.985984424456567,0.985984424456567,"nft_mf"
"81","DNAJC16","Inh L5-6 PVALB STON2",9.24738118476517e-05,5.51478877390789,0.000252330373523443,0.987339959035413,0.999914766290292,0.999914766290292,"nft_mf"
"82","DDI2","Inh L5-6 PVALB STON2",0.00213204887924176,5.61434422717226,0.172498753434175,0.697648103693696,0.928376061497332,0.928376061497332,"nft_mf"
"83","PLEKHM2","Inh L5-6 PVALB STON2",0.00482040652260817,5.88550054764411,1.1527061616898,0.284106853710291,0.703588209947224,0.703588209947224,"nft_mf"
"84","FBLIM1","Inh L5-6 PVALB STON2",-0.00119433770843867,4.53546945283505,0.0201749390466887,0.946803126251601,0.994832792949862,0.994832792949862,"nft_mf"
"85","UQCRHL","Inh L5-6 PVALB STON2",-0.0370960361885207,3.83775610020981,5.91103678957837,0.015810446185096,0.234913501266417,0.234913501266417,"nft_mf"
"86","SPEN","Inh L5-6 PVALB STON2",0.00198137553409642,6.43510087181088,0.271971556010923,0.72056367766126,0.9352360865751,0.9352360865751,"nft_mf"
"87","ZBTB17","Inh L5-6 PVALB STON2",0.00200084323659897,4.33521884729744,0.0429054898626965,0.836086336707414,0.972469214326354,0.972469214326354,"nft_mf"
"88","FAM131C","Inh L5-6 PVALB STON2",-0.00221030268486454,4.88241077552635,0.104862619407099,0.746364381994533,0.942935931438442,0.942935931438442,"nft_mf"
"89","FBXO42","Inh L5-6 PVALB STON2",0.0013851099829759,7.01255139613307,0.172516560576277,0.678271530005482,0.920729444178679,0.920729444178679,"nft_mf"
"90","NECAP2","Inh L5-6 PVALB STON2",-0.00206555898889289,4.20622078686867,0.0493155076602829,0.824455423076963,0.970441452823074,0.970441452823074,"nft_mf"
"91","NBPF1","Inh L5-6 PVALB STON2",0.000371701133076588,5.80231157069021,0.00481988207695584,0.944711269092004,0.994487253036761,0.994487253036761,"nft_mf"
"92","CROCC","Inh L5-6 PVALB STON2",0.00332900821201771,6.13875347886088,0.487821532445319,0.485605238176897,0.828273298711457,0.828273298711457,"nft_mf"
"93","AL049569.1","Inh L5-6 PVALB STON2",-0.0168281464193542,4.03253423590167,1.75527819018924,0.186527420221012,0.613246213683458,0.613246213683458,"nft_mf"
"94","ATP13A2","Inh L5-6 PVALB STON2",0.00263561638220401,6.75559970465041,0.520922131260738,0.471180626108531,0.821957608940715,0.821957608940715,"nft_mf"
"95","SDHB","Inh L5-6 PVALB STON2",-0.00640398127143432,6.07480575282898,1.68469658805119,0.195599789771681,0.623451915179851,0.623451915179851,"nft_mf"
"96","ARHGEF10L","Inh L5-6 PVALB STON2",0.00630349217887027,6.22452280839457,2.39223798870747,0.123311779389484,0.519930286073183,0.519930286073183,"nft_mf"
"97","IGSF21","Inh L5-6 PVALB STON2",0.0125191620991221,6.50444941026234,7.60697795722822,0.00628095009595988,0.148466146313896,0.148466146313896,"nft_mf"
"98","UBR4","Inh L5-6 PVALB STON2",-0.00153429746237212,6.65121490307116,0.191244978524011,0.662292189545267,0.915788054649613,0.915788054649613,"nft_mf"
"99","EMC1","Inh L5-6 PVALB STON2",-0.0123779354698249,4.54740354152412,2.34440762197175,0.127105595990225,0.526597636009075,0.526597636009075,"nft_mf"
"100","CAPZB","Inh L5-6 PVALB STON2",0.0015396808913497,7.34855641442438,0.298357189001475,0.585442830535145,0.881444873388426,0.881444873388426,"nft_mf"
"101","NBL1","Inh L5-6 PVALB STON2",0.0111021164167408,4.70954356251142,2.31838917716175,0.12922405707535,0.531825522774122,0.531825522774122,"nft_mf"
"102","TMCO4","Inh L5-6 PVALB STON2",-0.0130471863145917,4.96109850838031,2.45720306367273,0.118359684878467,0.510459858385904,0.510459858385904,"nft_mf"
"103","OTUD3","Inh L5-6 PVALB STON2",-0.00228875795933374,5.38244496415863,0.158720189621308,0.690706596749199,0.924772294969814,0.924772294969814,"nft_mf"
"104","CAMK2N1","Inh L5-6 PVALB STON2",-0.00210836698959839,6.90167629147558,0.278859173452224,0.597958304651741,0.887440757365538,0.887440757365538,"nft_mf"
"105","PINK1","Inh L5-6 PVALB STON2",-0.00747800500098591,5.3844097125045,1.96699269362851,0.169636473347063,0.590880781571252,0.590880781571252,"nft_mf"
"106","HP1BP3","Inh L5-6 PVALB STON2",0.00285828505761301,6.84103790995248,0.835051907868968,0.361771327112404,0.758080129040747,0.758080129040747,"nft_mf"
"107","EIF4G3","Inh L5-6 PVALB STON2",0.00312884915895657,9.24237128416225,3.53715701392057,0.0612699545780204,0.416137515769547,0.416137515769547,"nft_mf"
"108","ECE1","Inh L5-6 PVALB STON2",-0.00424634848554423,5.28974820043171,0.483977685169127,0.48732740219784,0.829582800607839,0.829582800607839,"nft_mf"
"109","NBPF3","Inh L5-6 PVALB STON2",0.00300307431481662,4.57076053255547,0.127036623866043,0.72185084456364,0.935768462482798,0.935768462482798,"nft_mf"
"110","RAP1GAP","Inh L5-6 PVALB STON2",0.00752860361171704,6.51962528704766,4.6212892218925,0.0326195680471047,0.32146177490412,0.32146177490412,"nft_mf"
"111","USP48","Inh L5-6 PVALB STON2",0.000170408640456378,6.94295804013297,0.00294290115529033,0.956784192678919,0.995733740752534,0.995733740752534,"nft_mf"
"112","CDC42","Inh L5-6 PVALB STON2",-0.00132363615477871,6.1978038717849,0.110782336602362,0.915362927991236,0.991813043108036,0.991813043108036,"nft_mf"
"113","ZBTB40","Inh L5-6 PVALB STON2",0.00822861761718453,5.14997572588594,1.57304658102865,0.211036440398719,0.639081060705659,0.639081060705659,"nft_mf"
"114","EPHB2","Inh L5-6 PVALB STON2",0.00664972988948422,5.95969675186903,2.1649828093264,0.142551088635589,0.557881162728742,0.557881162728742,"nft_mf"
"115","KDM1A","Inh L5-6 PVALB STON2",0.00480599507466036,6.2095168374357,1.58579085762575,0.209203163837926,0.637241647889679,0.637241647889679,"nft_mf"
"116","LUZP1","Inh L5-6 PVALB STON2",4.94576636058554e-05,7.74258694765861,0.000307789788135258,0.986017867368308,0.999914766290292,0.999914766290292,"nft_mf"
"117","HNRNPR","Inh L5-6 PVALB STON2",0.00014073009366552,5.58303645929123,0.000722986440547062,0.978572021154669,0.999624931784159,0.999624931784159,"nft_mf"
"118","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.0162361170585815,4.2602666484569,1.95596494888507,0.163290489683536,0.584563812326728,0.584563812326728,"nft_mf"
"119","TCEA3","Inh L5-6 PVALB STON2",0.00954912734620929,4.98881259120011,1.57122115712968,0.211300593594314,0.639115728910352,0.639115728910352,"nft_mf"
"120","RPL11","Inh L5-6 PVALB STON2",-0.00828221918222098,4.83569478825931,1.2050124442798,0.273468363383191,0.693639823507592,0.693639823507592,"nft_mf"
"121","ELOA","Inh L5-6 PVALB STON2",0.00810704410729489,4.77398938874716,1.285117055976,0.258128293029538,0.681518044216072,0.681518044216072,"nft_mf"
"122","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0162436993753631,5.06776668858021,5.32163750418203,0.0219504743894517,0.272357924876593,0.272357924876593,"nft_mf"
"123","PITHD1","Inh L5-6 PVALB STON2",-0.0142906124264336,5.32128446147355,4.52107942237706,0.0345437184503352,0.329587267585416,0.329587267585416,"nft_mf"
"124","GALE","Inh L5-6 PVALB STON2",0.000558064737108426,4.68297915153928,0.00497290711907058,0.943841891477925,0.994477775897205,0.994477775897205,"nft_mf"
"125","SRSF10","Inh L5-6 PVALB STON2",0.00165874203792547,5.96658087345483,0.125439773048794,0.723531916372901,0.936550918408527,0.936550918408527,"nft_mf"
"126","NIPAL3","Inh L5-6 PVALB STON2",-0.0024860841969967,4.48557063981413,0.0674348416211448,0.795340888765362,0.958821498633637,0.958821498633637,"nft_mf"
"127","SRRM1","Inh L5-6 PVALB STON2",0.00332192515706014,6.011606488582,0.555681435642371,0.46965715996048,0.821115160758048,0.821115160758048,"nft_mf"
"128","SYF2","Inh L5-6 PVALB STON2",-0.00563147109791422,4.4409637245563,0.405704677417735,0.524790271751095,0.851913481012235,0.851913481012235,"nft_mf"
"129","RSRP1","Inh L5-6 PVALB STON2",-0.00147335827453206,7.47871408953156,0.169000254502667,0.681384062425755,0.922703234168183,0.922703234168183,"nft_mf"
"130","TMEM50A","Inh L5-6 PVALB STON2",-0.00474231935744514,4.83743677880603,0.486488073391894,0.486201522833616,0.828805023992651,0.828805023992651,"nft_mf"
"131","MACO1","Inh L5-6 PVALB STON2",0.000247810082532374,6.85099984277664,0.00571537456187524,0.939802880388757,0.993104444363214,0.993104444363214,"nft_mf"
"132","MAN1C1","Inh L5-6 PVALB STON2",0.000963944579636484,7.11738838494054,0.0742187102737642,0.785534617943371,0.957410935588358,0.957410935588358,"nft_mf"
"133","MTFR1L","Inh L5-6 PVALB STON2",-0.000170295032507721,5.21096291353487,0.000659835691879981,0.979529020419278,0.999624931784159,0.999624931784159,"nft_mf"
"134","STMN1","Inh L5-6 PVALB STON2",-0.0133562993978647,6.25283035769002,8.9427788051109,0.00308825719940093,0.107803741273867,0.107803741273867,"nft_mf"
"135","PDIK1L","Inh L5-6 PVALB STON2",-0.000996363408480164,4.56472592443652,0.0170681008514813,0.986355327859272,0.999914766290292,0.999914766290292,"nft_mf"
"136","CEP85","Inh L5-6 PVALB STON2",0.00170959641869328,4.53407449239681,0.0474588647674332,0.827738423083578,0.971336519660227,0.971336519660227,"nft_mf"
"137","SH3BGRL3","Inh L5-6 PVALB STON2",0.0103288308124415,4.09330960739079,0.976627625280009,0.324069792204138,0.734501860192534,0.734501860192534,"nft_mf"
"138","DHDDS","Inh L5-6 PVALB STON2",-0.00214875145446105,5.74837770439037,0.17413501038871,0.6768514223435,0.920362923476401,0.920362923476401,"nft_mf"
"139","HMGN2","Inh L5-6 PVALB STON2",-0.0171704483009159,4.65795754720551,3.95796991881762,0.0478327918785139,0.376938011793329,0.376938011793329,"nft_mf"
"140","ARID1A","Inh L5-6 PVALB STON2",0.00170157120548128,6.65831487248022,0.214457674885084,0.643732977609248,0.907166469812372,0.907166469812372,"nft_mf"
"141","ZDHHC18","Inh L5-6 PVALB STON2",-0.00380038138683778,5.30068084842028,0.390662829073619,0.532569898805392,0.856508496186239,0.856508496186239,"nft_mf"
"142","NUDC","Inh L5-6 PVALB STON2",-0.00891573149718199,5.16249738317498,1.9284874051837,0.166265388033933,0.588380373342341,0.588380373342341,"nft_mf"
"143","TRNP1","Inh L5-6 PVALB STON2",-0.020135512148266,4.97907754423828,7.22546648224599,0.00771241566359209,0.16675700733319,0.16675700733319,"nft_mf"
"144","SLC9A1","Inh L5-6 PVALB STON2",-0.0119009543731314,5.54655835801757,4.44399942689026,0.036104903388637,0.333594398865279,0.333594398865279,"nft_mf"
"145","WDTC1","Inh L5-6 PVALB STON2",0.00796646568035452,5.49131175938532,2.22558484630502,0.137109567916942,0.546594002298809,0.546594002298809,"nft_mf"
"146","TMEM222","Inh L5-6 PVALB STON2",0.00498702887197654,5.01262768596779,0.68232596170204,0.421859658486577,0.795800229349147,0.795800229349147,"nft_mf"
"147","WASF2","Inh L5-6 PVALB STON2",0.00725491460309282,4.65748408692488,1.07176998780479,0.301631663568212,0.72060638488565,0.72060638488565,"nft_mf"
"148","AHDC1","Inh L5-6 PVALB STON2",0.0121257082838937,5.58013572304686,6.41021674965367,0.0120129221666231,0.204337220102325,0.204337220102325,"nft_mf"
"149","IFI6","Inh L5-6 PVALB STON2",-0.00619478532168264,4.61525182126974,0.416073872593083,0.519544591130308,0.848961290463348,0.848961290463348,"nft_mf"
"150","FAM76A","Inh L5-6 PVALB STON2",0.00161496301692767,4.79675131808103,0.0499990394800131,0.82326313811442,0.970331511707088,0.970331511707088,"nft_mf"
"151","STX12","Inh L5-6 PVALB STON2",-0.00189017862220284,6.88936758885958,0.288989544778824,0.666227530298259,0.9176029171774,0.9176029171774,"nft_mf"
"152","EYA3","Inh L5-6 PVALB STON2",0.00263334124766531,6.4171721131295,0.439835764769065,0.507864906915017,0.844291241436323,0.844291241436323,"nft_mf"
"153","DNAJC8","Inh L5-6 PVALB STON2",0.00120629455175098,4.86208985368576,0.0294783312370577,0.9650361388017,0.99747028350901,0.99747028350901,"nft_mf"
"154","ATP5IF1","Inh L5-6 PVALB STON2",-0.0100640975747036,5.72137114551317,3.36145744196666,0.0680294514132439,0.428065837151689,0.428065837151689,"nft_mf"
"155","PHACTR4","Inh L5-6 PVALB STON2",0.00375252493473572,7.02634972188654,1.42863246976976,0.233216920128977,0.660730596401913,0.660730596401913,"nft_mf"
"156","RCC1","Inh L5-6 PVALB STON2",-0.00685121185066981,4.75850209254557,0.857483672550556,0.355413025363134,0.754715754175402,0.754715754175402,"nft_mf"
"157","TRNAU1AP","Inh L5-6 PVALB STON2",0.00621688706024567,5.85334840023546,1.6498752379727,0.200266260993107,0.629197153977626,0.629197153977626,"nft_mf"
"158","TAF12","Inh L5-6 PVALB STON2",-0.00862783625622733,4.71444157589673,1.14577466638628,0.285555781168542,0.704478001286622,0.704478001286622,"nft_mf"
"159","GMEB1","Inh L5-6 PVALB STON2",-0.000681280303508414,4.4408739736653,0.00580960720228643,0.939309613634425,0.993104444363214,0.993104444363214,"nft_mf"
"160","YTHDF2","Inh L5-6 PVALB STON2",-0.00611992414089983,5.21452294181717,0.950844298244527,0.330527448527713,0.737249327553216,0.737249327553216,"nft_mf"
"161","OPRD1","Inh L5-6 PVALB STON2",0.0149804639029722,7.29553160875168,13.2459927707092,0.000337240767513717,0.0344858441321086,0.0344858441321086,"nft_mf"
"162","EPB41","Inh L5-6 PVALB STON2",0.0126041894290135,7.40320664630279,12.4769282987081,0.000497638069950923,0.0417401937906176,0.0417401937906176,"nft_mf"
"163","SRSF4","Inh L5-6 PVALB STON2",0.00518241766656207,6.86867013417788,2.21463727276668,0.138074963099388,0.548012593269351,0.548012593269351,"nft_mf"
"164","MECR","Inh L5-6 PVALB STON2",0.00306369310199344,5.22321798090216,0.250379459755568,0.617285764625848,0.895115297897061,0.895115297897061,"nft_mf"
"165","SDC3","Inh L5-6 PVALB STON2",0.00331966027274716,4.82795353181401,0.221665221891584,0.638219578408041,0.905698706207786,0.905698706207786,"nft_mf"
"166","PUM1","Inh L5-6 PVALB STON2",0.00435940294817076,7.01977716568778,2.06611975055412,0.151961351564444,0.566887582745984,0.566887582745984,"nft_mf"
"167","SNRNP40","Inh L5-6 PVALB STON2",-0.00728542194665887,5.30810437224739,1.47167254557518,0.226324615468941,0.653125351147421,0.653125351147421,"nft_mf"
