"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","FAM213B","Inh PVALB CA8 (Chandelier)",0.00396663354398677,3.62875104563204,0.347149224767933,0.556121906629378,0.773803910081449,0.773803910081449,"nft_mf"
"37","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.00136046131566506,4.47329485144683,0.073434540222618,0.786564345881792,0.908743059798134,0.908743059798134,"nft_mf"
"38","LRRC47","Inh PVALB CA8 (Chandelier)",-0.00228830673169782,4.29789853203506,0.182039312015817,0.669896052651721,0.844554601882292,0.844554601882292,"nft_mf"
"39","CEP104","Inh PVALB CA8 (Chandelier)",-0.00370199241013542,5.51976869165841,1.43015695102881,0.236461069153954,0.490064862432391,0.490064862432391,"nft_mf"
"40","DFFB","Inh PVALB CA8 (Chandelier)",-0.00269337875505201,4.80506322932961,0.444755017147353,0.514559277482598,0.745910379987886,0.745910379987886,"nft_mf"
"41","AJAP1","Inh PVALB CA8 (Chandelier)",0.00355272285788738,8.04612831070169,7.03924757524099,0.00834782399186871,0.057476094664987,0.057476094664987,"nft_mf"
"42","AL365255.1","Inh PVALB CA8 (Chandelier)",-0.0376229506664895,3.10037592456335,7.59159254271843,0.00617938199591196,0.0465707735240911,0.0465707735240911,"nft_mf"
"43","NPHP4","Inh PVALB CA8 (Chandelier)",-0.00052045179713192,5.17077567862185,0.0184719221730628,0.891971572431134,0.960822370754024,0.960822370754024,"nft_mf"
"44","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.00320294914982033,5.62091543555747,1.07501917612348,0.300549987690495,0.563590071324013,0.563590071324013,"nft_mf"
"45","CHD5","Inh PVALB CA8 (Chandelier)",0.0110342481372819,7.47574924742778,38.5815346555942,1.53022640071834e-09,1.54946786140064e-07,1.54946786140064e-07,"nft_mf"
"46","RPL22","Inh PVALB CA8 (Chandelier)",0.00385478974309324,4.823456312511,1.01948574272615,0.313357750010491,0.575868770773996,0.575868770773996,"nft_mf"
"47","RNF207","Inh PVALB CA8 (Chandelier)",0.00396669459742579,4.22652060128214,0.632198064654123,0.427103892920971,0.67931438769872,0.67931438769872,"nft_mf"
"48","ICMT","Inh PVALB CA8 (Chandelier)",0.000842372121709218,4.24687142459133,0.0282225362879102,0.866686410832625,0.95095454620035,0.95095454620035,"nft_mf"
"49","GPR153","Inh PVALB CA8 (Chandelier)",-0.00290272899343761,4.52742990398279,0.358417036077126,0.549784615997648,0.769188806705168,0.769188806705168,"nft_mf"
"50","ACOT7","Inh PVALB CA8 (Chandelier)",-0.00320788481555073,6.46024790777444,1.78495990419153,0.182433380560075,0.423465151531528,0.423465151531528,"nft_mf"
"51","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.00369032982364466,4.18310999316464,0.491102887220051,0.483914188359121,0.724216703637158,0.724216703637158,"nft_mf"
"52","NOL9","Inh PVALB CA8 (Chandelier)",0.00246628432454317,5.07883962165442,0.554097451040322,0.457232316806801,0.70387903575799,0.70387903575799,"nft_mf"
"53","ZBTB48","Inh PVALB CA8 (Chandelier)",-0.00307890561821561,3.83192452837877,0.258895331194455,0.626786530831585,0.819554250655448,0.819554250655448,"nft_mf"
"54","KLHL21","Inh PVALB CA8 (Chandelier)",-0.00717054719846205,4.50645058501468,2.09645946874,0.148560490836488,0.37762405805097,0.37762405805097,"nft_mf"
"55","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.00364656496217895,5.95380159928135,1.89201364281533,0.169878881358473,0.405544192262629,0.405544192262629,"nft_mf"
"56","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.000482656749907309,9.77305660616534,0.215764351157912,0.921341594910154,0.975375315051227,0.975375315051227,"nft_mf"
"57","PER3","Inh PVALB CA8 (Chandelier)",0.00643336913445572,7.20624542891615,8.06442430568921,0.00478549764616117,0.0384154508848432,0.0384154508848432,"nft_mf"
"58","PARK7","Inh PVALB CA8 (Chandelier)",-0.0125545635532365,4.9798612265208,8.35762000554498,0.00408724282835879,0.0343187458174264,0.0343187458174264,"nft_mf"
"59","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00181282460767404,4.68660602256287,0.186269862414617,0.807174816113581,0.918955454123744,0.918955454123744,"nft_mf"
"60","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.00498548052642933,4.46328465925828,1.09371011400711,0.296392219420592,0.559572314567914,0.559572314567914,"nft_mf"
"61","RERE","Inh PVALB CA8 (Chandelier)",0.00317266400484955,8.84178949774583,7.76764089039292,0.00561729372927447,0.0431940323077369,0.0431940323077369,"nft_mf"
"62","ENO1","Inh PVALB CA8 (Chandelier)",-0.00346303337823565,5.47625276038844,1.09569985698128,0.295953979370104,0.559108597163893,0.559108597163893,"nft_mf"
"63","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0020127789177702,5.01769031812283,0.264772197247092,0.607194099093057,0.808880298479184,0.808880298479184,"nft_mf"
"64","H6PD","Inh PVALB CA8 (Chandelier)",-0.00836697333988221,4.38417262684963,2.40602289551177,0.121797724001781,0.335334199979413,0.335334199979413,"nft_mf"
"65","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.00234034860840801,4.65247297304922,0.280659599631401,0.596614359216725,0.802205502459827,0.802205502459827,"nft_mf"
"66","TMEM201","Inh PVALB CA8 (Chandelier)",0.0177395598377952,4.03007631177939,13.9906877676724,0.000215491486840198,0.00362042031213262,0.00362042031213262,"nft_mf"
"67","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.00332300712706617,4.50891375063292,0.393013683724239,0.531139487144493,0.75759602998978,0.75759602998978,"nft_mf"
"68","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.000994065107004701,7.85792704407195,0.434546383912821,0.510211909679642,0.74245605485238,0.74245605485238,"nft_mf"
"69","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.00303228126749223,4.83804523601798,0.616093925486042,0.43961162252719,0.689450707496637,0.689450707496637,"nft_mf"
"70","LZIC","Inh PVALB CA8 (Chandelier)",-0.00262838755955843,4.73286606839966,0.421500352832421,0.51662687800509,0.747274129662207,0.747274129662207,"nft_mf"
"71","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.000108173637043092,4.58413646776744,0.000509697894789677,0.982001317330165,0.996305352360374,0.996305352360374,"nft_mf"
"72","UBE4B","Inh PVALB CA8 (Chandelier)",0.00378527276355051,7.16105340387123,4.49813243465999,0.0346540124522803,0.152695642115239,0.152695642115239,"nft_mf"
"73","KIF1B","Inh PVALB CA8 (Chandelier)",0.00154705208204311,8.62870781735652,2.09133603469562,0.149056000319041,0.378509121279088,0.378509121279088,"nft_mf"
"74","PGD","Inh PVALB CA8 (Chandelier)",0.00944690903847069,4.65355676989092,6.36976667524215,0.0120622555586257,0.0743664640056894,0.0743664640056894,"nft_mf"
"75","DFFA","Inh PVALB CA8 (Chandelier)",0.00277874765255204,4.94767072438229,0.646580291241058,0.423291395787006,0.675983932653608,0.675983932653608,"nft_mf"
"76","PEX14","Inh PVALB CA8 (Chandelier)",0.00247900206129128,5.83179950613566,0.77292528716862,0.37993341116918,0.640656058701929,0.640656058701929,"nft_mf"
"77","SRM","Inh PVALB CA8 (Chandelier)",-0.00140499760939769,4.8037630997614,0.124628009892493,0.823822688106908,0.92676654177421,0.92676654177421,"nft_mf"
"78","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00109272223123866,5.15552062623172,0.0989443585410338,0.753292731927934,0.893415837808997,0.893415837808997,"nft_mf"
"79","AL109811.1","Inh PVALB CA8 (Chandelier)",0.00344695713108579,3.4279018864622,0.191936539642676,0.66158742367863,0.839356727696483,0.839356727696483,"nft_mf"
"80","MTOR","Inh PVALB CA8 (Chandelier)",-0.00415383714873,6.18521635414496,2.77854213774753,0.0964542891415196,0.289440746075169,0.289440746075169,"nft_mf"
"81","FBXO2","Inh PVALB CA8 (Chandelier)",-0.00353056654528601,5.04599469764704,0.809258693618918,0.36897504850375,0.629967916702479,0.629967916702479,"nft_mf"
"82","FBXO44","Inh PVALB CA8 (Chandelier)",0.00161423130477935,5.98577226429154,0.406509352601312,0.524174910223828,0.75249556250177,0.75249556250177,"nft_mf"
"83","MTHFR","Inh PVALB CA8 (Chandelier)",-0.000662126897725103,5.16800664220352,0.0425853234608771,0.98131328062803,0.996305352360374,0.996305352360374,"nft_mf"
"84","CLCN6","Inh PVALB CA8 (Chandelier)",0.00221993244178931,4.63917821945205,0.249818552948962,0.617525596295524,0.815266585299225,0.815266585299225,"nft_mf"
"85","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.00692823854396536,4.16502871388874,1.46157668074654,0.227517963708415,0.479514039147122,0.479514039147122,"nft_mf"
"86","PLOD1","Inh PVALB CA8 (Chandelier)",0.0016464097814423,3.64418297673653,0.0574244653894555,0.810758125452576,0.920598061245804,0.920598061245804,"nft_mf"
"87","MFN2","Inh PVALB CA8 (Chandelier)",-0.00209957422444886,5.22194414725692,0.4274849184013,0.520793472589072,0.750409698530759,0.750409698530759,"nft_mf"
"88","VPS13D","Inh PVALB CA8 (Chandelier)",0.00209532577355168,8.03480771561107,1.96322089865111,0.162079716087345,0.394946213110622,0.394946213110622,"nft_mf"
"89","PRDM2","Inh PVALB CA8 (Chandelier)",-0.00421077248042555,6.96759585677862,4.29137400491387,0.0390586164138177,0.165131240208398,0.165131240208398,"nft_mf"
"90","KAZN","Inh PVALB CA8 (Chandelier)",-0.00124900252127159,11.5320852211857,1.5099724617155,0.219991581856512,0.47166748587978,0.47166748587978,"nft_mf"
"91","EFHD2","Inh PVALB CA8 (Chandelier)",-0.00942746363633103,3.96167921673353,2.17531943069455,0.141164104742033,0.366231684220388,0.366231684220388,"nft_mf"
"92","CASP9","Inh PVALB CA8 (Chandelier)",-0.00698853299357236,4.21001069253679,1.77717193554872,0.183387928937801,0.424419178376756,0.424419178376756,"nft_mf"
"93","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.00277374050305319,5.38164994629853,0.768885543011779,0.413940742306318,0.669096249654926,0.669096249654926,"nft_mf"
"94","DDI2","Inh PVALB CA8 (Chandelier)",-0.00234187821231426,5.49242659636318,0.529334934153535,0.467386401738141,0.712921871614865,0.712921871614865,"nft_mf"
"95","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.000146760500744647,5.79117418151183,0.00330833097215639,0.976033845873549,0.995168770732007,0.995168770732007,"nft_mf"
"96","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.0179814175896383,3.4458222454083,3.93541331190098,0.0480819877021141,0.188765638475824,0.188765638475824,"nft_mf"
"97","AL450998.2","Inh PVALB CA8 (Chandelier)",0.00282603831258195,3.77879644457929,0.198899133704577,0.655894266708815,0.83640365789917,0.83640365789917,"nft_mf"
"98","SPEN","Inh PVALB CA8 (Chandelier)",0.00540800459487864,6.56526983645901,6.86079757076605,0.00920472526369706,0.0615675116231719,0.0615675116231719,"nft_mf"
"99","ZBTB17","Inh PVALB CA8 (Chandelier)",0.00413634742452753,3.92619800372387,0.527056801128537,0.468345425434705,0.713293918975536,0.713293918975536,"nft_mf"
"100","FAM131C","Inh PVALB CA8 (Chandelier)",0.0071476926116248,4.39584572451679,2.36647849943106,0.124894842515373,0.340869619483926,0.340869619483926,"nft_mf"
"101","FBXO42","Inh PVALB CA8 (Chandelier)",0.00135740720083496,6.93093194735986,0.490732213102831,0.484079096429031,0.724216703637158,0.724216703637158,"nft_mf"
"102","SZRD1","Inh PVALB CA8 (Chandelier)",0.00682500838214732,4.13921594279975,1.60148709814885,0.206557575448372,0.453707973391431,0.453707973391431,"nft_mf"
"103","NECAP2","Inh PVALB CA8 (Chandelier)",-0.00747394290205226,3.81277148498937,1.21085558770896,0.271939806994174,0.531623265415818,0.531623265415818,"nft_mf"
"104","NBPF1","Inh PVALB CA8 (Chandelier)",-0.0080583148552154,5.84043371028774,4.23305158080943,0.0404049384355905,0.168592943851809,0.168592943851809,"nft_mf"
"105","CROCC","Inh PVALB CA8 (Chandelier)",0.00166178815125442,6.20034155442891,0.307701727737547,0.579457991111944,0.789898842730973,0.789898842730973,"nft_mf"
"106","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.0247476819428041,3.77778775977989,8.30022622645574,0.00421520757404146,0.0351336005376707,0.0351336005376707,"nft_mf"
"107","ATP13A2","Inh PVALB CA8 (Chandelier)",0.000207829766410126,6.6871642717561,0.0107030313978936,0.91766238603907,0.973665958529247,0.973665958529247,"nft_mf"
"108","SDHB","Inh PVALB CA8 (Chandelier)",0.000250222085226814,5.71401360044506,0.00748652302405558,0.931100166141318,0.979705662761439,0.979705662761439,"nft_mf"
"109","RCC2","Inh PVALB CA8 (Chandelier)",2.05874797744126e-05,4.0101387488098,3.02163421494646e-05,0.995617317076977,0.999036332588917,0.999036332588917,"nft_mf"
"110","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0024201805899382,6.20992713823049,1.19323472692162,0.338276249700931,0.601033913427975,0.601033913427975,"nft_mf"
"111","IFFO2","Inh PVALB CA8 (Chandelier)",0.0091035206293691,4.48079910793652,3.63880285259735,0.0572883178152982,0.209746065576415,0.209746065576415,"nft_mf"
"112","UBR4","Inh PVALB CA8 (Chandelier)",-0.00235628365586356,6.91634221492798,1.42154031049321,0.233980019059312,0.487755829224637,0.487755829224637,"nft_mf"
"113","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.00691106237622824,4.46277009603785,1.93498933660957,0.165121604284523,0.39893660454,0.39893660454,"nft_mf"
"114","EMC1","Inh PVALB CA8 (Chandelier)",-0.00898181629131667,4.46948025797076,3.7053932055971,0.0638726974319289,0.224862676983248,0.224862676983248,"nft_mf"
"115","MRTO4","Inh PVALB CA8 (Chandelier)",-0.0130142128480856,3.95518208918227,4.28638058931343,0.0391720122269685,0.165359576353179,0.165359576353179,"nft_mf"
"116","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.00401940362554761,3.85989999626752,0.363374502381389,0.547039204294485,0.768217946725947,0.768217946725947,"nft_mf"
"117","CAPZB","Inh PVALB CA8 (Chandelier)",0.000164392266076913,6.93061612292225,0.00804919118413263,0.928564611668524,0.978768289800522,0.978768289800522,"nft_mf"
"118","NBL1","Inh PVALB CA8 (Chandelier)",0.000212669074366901,5.1476672151082,0.00343287001488006,0.953312477439175,0.985995823904778,0.985995823904778,"nft_mf"
"119","OTUD3","Inh PVALB CA8 (Chandelier)",-0.00414699413240824,5.35192497494101,1.37235497166835,0.242226499502954,0.496045336487127,0.496045336487127,"nft_mf"
"120","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.00381087357617587,6.87123393840562,2.48017532272207,0.116217738432738,0.32581107756349,0.32581107756349,"nft_mf"
"121","FAM43B","Inh PVALB CA8 (Chandelier)",0.0048566837837295,3.98670634148684,0.777974173478397,0.378383446231553,0.638890167557057,0.638890167557057,"nft_mf"
"122","PINK1","Inh PVALB CA8 (Chandelier)",-0.00889981303714011,5.03643388376926,5.00235952591211,0.025959622574377,0.12528978766784,0.12528978766784,"nft_mf"
"123","DDOST","Inh PVALB CA8 (Chandelier)",-0.00843535096441463,3.84971168623833,1.60538634214278,0.206007197119002,0.453298112997128,0.453298112997128,"nft_mf"
"124","HP1BP3","Inh PVALB CA8 (Chandelier)",0.00479383685050987,7.09492421477259,9.0210415627964,0.00286639841262448,0.0261636972175401,0.0261636972175401,"nft_mf"
"125","EIF4G3","Inh PVALB CA8 (Chandelier)",0.00471082634548922,9.10644404253778,21.3002873336153,5.5697344931169e-06,0.000175266691264943,0.000175266691264943,"nft_mf"
"126","ECE1","Inh PVALB CA8 (Chandelier)",0.00370802318115414,6.00929659280439,1.63874526431541,0.201368849023149,0.447361332420242,0.447361332420242,"nft_mf"
"127","NBPF3","Inh PVALB CA8 (Chandelier)",-0.00742649917130102,4.54974470894956,2.17067777131938,0.141587740202783,0.366772497227422,0.366772497227422,"nft_mf"
"128","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.00582507450453479,6.54818401422721,7.6715090603362,0.00591740166947091,0.0450612560489047,0.0450612560489047,"nft_mf"
"129","USP48","Inh PVALB CA8 (Chandelier)",-0.0019797474466776,6.81552583969096,1.0620679644577,0.339304526529646,0.602233146966103,0.602233146966103,"nft_mf"
"130","CDC42","Inh PVALB CA8 (Chandelier)",-0.0141201507238034,6.13100882537078,24.2008423958371,1.35348314246679e-06,5.28323362519385e-05,5.28323362519385e-05,"nft_mf"
"131","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.00377009498125438,4.95233445204114,0.885511467281786,0.347363456029982,0.610078321280891,0.610078321280891,"nft_mf"
"132","EPHB2","Inh PVALB CA8 (Chandelier)",0.00534675026574263,4.98912707758034,1.58553714022186,0.2088271462415,0.456545809445216,0.456545809445216,"nft_mf"
"133","KDM1A","Inh PVALB CA8 (Chandelier)",-0.00353053568514831,5.99650031477824,1.93798305070934,0.164795953832895,0.398379308527452,0.398379308527452,"nft_mf"
"134","AL031428.1","Inh PVALB CA8 (Chandelier)",-5.21369696853336e-05,4.42372498965939,0.00010852711114843,0.991694179459006,0.998262081400318,0.998262081400318,"nft_mf"
"135","LUZP1","Inh PVALB CA8 (Chandelier)",-0.000919525300039428,7.22106697185638,0.218206713978709,0.64070839942556,0.828280217535736,0.828280217535736,"nft_mf"
"136","LINC01355","Inh PVALB CA8 (Chandelier)",0.00386372763878603,4.13220743302328,0.504138639032722,0.478173074055982,0.720484812347158,0.720484812347158,"nft_mf"
"137","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00355766072538998,5.91915982182491,1.60148349125942,0.224377508382606,0.476157485059823,0.476157485059823,"nft_mf"
"138","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.0271051393915888,3.82620746098459,11.5211060559102,0.000769262366518148,0.00989112270380781,0.00989112270380781,"nft_mf"
"139","TCEA3","Inh PVALB CA8 (Chandelier)",0.00212683532649618,4.50653514383133,0.127732033648016,0.721016573714707,0.874665760957607,0.874665760957607,"nft_mf"
"140","RPL11","Inh PVALB CA8 (Chandelier)",-0.0167594275957327,4.8644807379896,13.1490778356307,0.000331623713519966,0.00512313552593459,0.00512313552593459,"nft_mf"
"141","ELOA","Inh PVALB CA8 (Chandelier)",-0.000145731494249092,4.62713804563123,0.000936195008924248,0.975608612688582,0.995168770732007,0.995168770732007,"nft_mf"
"142","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.00573814290248213,4.64370487082776,1.62588814087143,0.203141775854852,0.449487438699173,0.449487438699173,"nft_mf"
"143","PITHD1","Inh PVALB CA8 (Chandelier)",-0.00385650248021037,5.3727844663112,1.39530307026197,0.238335689333752,0.492029243537332,0.492029243537332,"nft_mf"
"144","LYPLA2","Inh PVALB CA8 (Chandelier)",0.00856104168930705,3.74338452650357,1.86771108228038,0.172638876651997,0.409646819378183,0.409646819378183,"nft_mf"
"145","GALE","Inh PVALB CA8 (Chandelier)",0.0061255256921089,4.43642458638474,1.93916647655857,0.164667426363839,0.398309784631736,0.398309784631736,"nft_mf"
"146","HMGCL","Inh PVALB CA8 (Chandelier)",2.13751698844977e-06,3.97837238231611,9.64959376896526e-06,0.997523290242073,0.999736109700336,0.999736109700336,"nft_mf"
"147","PNRC2","Inh PVALB CA8 (Chandelier)",-0.00859570601859741,3.66111053283356,1.14163758475762,0.286063215934338,0.5485068843807,0.5485068843807,"nft_mf"
"148","SRSF10","Inh PVALB CA8 (Chandelier)",-0.0084190251776587,6.04818324536875,9.51044248401829,0.00221003769505553,0.0215668468581421,0.0215668468581421,"nft_mf"
"149","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.0148944287345154,3.99252707327306,5.25128570012593,0.0225403887947986,0.115252208391345,0.115252208391345,"nft_mf"
"150","SRRM1","Inh PVALB CA8 (Chandelier)",0.00393737795992584,6.31945664053691,2.92915156563021,0.0879035331013892,0.274584432812434,0.274584432812434,"nft_mf"
"151","CLIC4","Inh PVALB CA8 (Chandelier)",-0.0229686288489322,4.32721372316278,10.5763188043517,0.001260017566817,0.0143498882581708,0.0143498882581708,"nft_mf"
"152","SYF2","Inh PVALB CA8 (Chandelier)",-0.0114364543384716,4.18069647650843,4.69291134879835,0.0309804279623211,0.141192886261434,0.141192886261434,"nft_mf"
"153","RSRP1","Inh PVALB CA8 (Chandelier)",-0.00116879530724748,7.15813591044055,0.248555427186758,0.618415875730302,0.815372114195529,0.815372114195529,"nft_mf"
"154","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.00165839628993087,4.78210766164873,0.174913665106382,0.69588170893279,0.860915986913837,0.860915986913837,"nft_mf"
"155","MACO1","Inh PVALB CA8 (Chandelier)",0.000751796903997316,6.61448706238347,0.130947878024025,0.71767565266771,0.872419933416459,0.872419933416459,"nft_mf"
"156","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.00501348797936095,6.49328274008937,3.20465936018958,0.0743168865669101,0.248541137645451,0.248541137645451,"nft_mf"
"157","MTFR1L","Inh PVALB CA8 (Chandelier)",0.00156380249204613,4.94698613106927,0.190110146724331,0.663101171044492,0.840030399958827,0.840030399958827,"nft_mf"
"158","STMN1","Inh PVALB CA8 (Chandelier)",-0.0179177224306935,6.4805662144658,42.258089495839,2.84634858102146e-10,3.5264304616005e-08,3.5264304616005e-08,"nft_mf"
"159","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0087987994095994,4.42900201256248,3.2235776109817,0.0734711396826552,0.246761689830711,0.246761689830711,"nft_mf"
"160","CEP85","Inh PVALB CA8 (Chandelier)",0.0104984111117466,4.03788420755211,4.30059551638456,0.0388501127619529,0.164726410952111,0.164726410952111,"nft_mf"
