"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","CCNL2","Exc L5 ET",-0.00589473831901776,5.66907593485108,0.988553209186315,0.321859934587737,0.786151169744419,0.786151169744419,"nft_mf"
"16","MRPL20","Exc L5 ET",-0.000296927394214779,4.7994383597542,0.00102180813335031,0.974546188375462,0.999947473240102,0.999947473240102,"nft_mf"
"17","ATAD3B","Exc L5 ET",0.0135269896836617,4.88797886183297,2.73358860707764,0.100562165177196,0.545354514631738,0.545354514631738,"nft_mf"
"18","ATAD3A","Exc L5 ET",0.00314153599440423,4.24135096835715,0.0975493798722603,0.755268351960333,0.964768304406863,0.964768304406863,"nft_mf"
"19","SSU72","Exc L5 ET",-0.00101446192809408,5.72577957783179,0.0243731297085846,0.876170489740553,0.996815800278256,0.996815800278256,"nft_mf"
"20","FNDC10","Exc L5 ET",-0.0213018975233181,4.03809808883228,2.89496279061893,0.0911393144986699,0.522775940330636,0.522775940330636,"nft_mf"
"21","AL691432.2","Exc L5 ET",0.0123367698866629,3.48235435136114,0.670608381235804,0.414270599016212,0.837294429794308,0.837294429794308,"nft_mf"
"22","MIB2","Exc L5 ET",-0.00187661602696604,5.3693614332173,0.0883641670811808,0.766720211914558,0.968308789342454,0.968308789342454,"nft_mf"
"23","CDK11B","Exc L5 ET",0.00137122132194676,5.00099721968185,0.0332806128615367,0.863968363397744,0.994030004801191,0.994030004801191,"nft_mf"
"24","SLC35E2B","Exc L5 ET",0.0109412546224414,4.91993838653276,1.37556694717312,0.242905529518432,0.726291999608173,0.726291999608173,"nft_mf"
"25","CDK11A","Exc L5 ET",-0.00662335757090573,4.23121468044353,0.335418150844035,0.563442905532114,0.895834282778983,0.895834282778983,"nft_mf"
"26","SLC35E2A","Exc L5 ET",-0.0159039462481196,4.66241818301147,2.68553987482586,0.103571646941675,0.54758757879103,0.54758757879103,"nft_mf"
"27","NADK","Exc L5 ET",-0.0101095727158346,4.42124360244641,1.22630648508977,0.270079058425621,0.752408590166563,0.752408590166563,"nft_mf"
"28","GNB1","Exc L5 ET",0.00647413721340716,7.30361843116542,3.76195458671755,0.0544989570448034,0.454089672935722,0.454089672935722,"nft_mf"
"29","CFAP74","Exc L5 ET",0.000325028726751702,4.89882866217237,0.00185583465553575,0.965701353023728,0.999947473240102,0.999947473240102,"nft_mf"
"30","GABRD","Exc L5 ET",-0.0120130017587137,5.78512878397736,2.76521305351251,0.0986341607490521,0.541010371385309,0.541010371385309,"nft_mf"
"31","PRKCZ","Exc L5 ET",0.00414578605554096,6.72190923524395,0.988380766577407,0.321901991550074,0.786151169744419,0.786151169744419,"nft_mf"
"32","FAAP20","Exc L5 ET",-0.025730111912728,3.61776394947276,2.23767058414286,0.136998069657173,0.603735589201548,0.603735589201548,"nft_mf"
"33","SKI","Exc L5 ET",0.0040272893806797,5.81788743627964,0.508303255945837,0.577845287281927,0.902196892368126,0.902196892368126,"nft_mf"
"34","MORN1","Exc L5 ET",0.00671205295684536,5.13620946434708,0.910391878343203,0.341701363514936,0.797124659834757,0.797124659834757,"nft_mf"
"35","RER1","Exc L5 ET",-0.0127553575238439,4.93682141842876,2.01843649398936,0.15768513290881,0.636291779089646,0.636291779089646,"nft_mf"
"36","PEX10","Exc L5 ET",-0.000633490201874103,4.17313503093194,0.00309616202288805,0.955707644045226,0.999947473240102,0.999947473240102,"nft_mf"
"37","FAM213B","Exc L5 ET",-0.00121101935020915,3.66950439537115,0.00686481330290738,0.93408918082557,0.999947473240102,0.999947473240102,"nft_mf"
"38","TPRG1L","Exc L5 ET",-0.000692073580712546,5.36654112990845,0.00966137857081491,0.921844738825364,0.999947473240102,0.999947473240102,"nft_mf"
"39","WRAP73","Exc L5 ET",-0.0156656834667349,4.05161657131891,1.19904140162578,0.275446591759092,0.75758037971643,0.75758037971643,"nft_mf"
"40","LRRC47","Exc L5 ET",-0.0104648422350465,4.68147838302946,1.84430699478567,0.189715101546116,0.674713194005491,0.674713194005491,"nft_mf"
"41","CEP104","Exc L5 ET",0.00265340112035969,5.59833280131205,0.207196378200367,0.649698793234604,0.925437801343605,0.925437801343605,"nft_mf"
"42","DFFB","Exc L5 ET",0.00327693587671931,4.74662486116422,0.12674954017711,0.72237735528989,0.956454861201702,0.956454861201702,"nft_mf"
"43","AJAP1","Exc L5 ET",0.00798816133409382,6.29678956333608,2.72702050199997,0.124190904552099,0.58357154859005,0.58357154859005,"nft_mf"
"44","NPHP4","Exc L5 ET",0.00115948580694199,5.85920579225163,0.0378972380691726,0.845939806250533,0.989897612097143,0.989897612097143,"nft_mf"
"45","KCNAB2","Exc L5 ET",0.00376300671357572,7.27520943775085,1.0269777389687,0.312667039180066,0.779817902494893,0.779817902494893,"nft_mf"
"46","CHD5","Exc L5 ET",0.0128654546170374,6.88303560075153,11.5925834987708,0.000870330131409276,0.10007038268517,0.10007038268517,"nft_mf"
"47","RPL22","Exc L5 ET",0.00923412886034938,4.8712150058019,1.53410344210061,0.217628774557166,0.700425437543561,0.700425437543561,"nft_mf"
"48","RNF207","Exc L5 ET",-0.0155879234583738,4.83507948035829,2.60296475011024,0.108979351233383,0.556532954279765,0.556532954279765,"nft_mf"
"49","ICMT","Exc L5 ET",-0.00310867259213965,3.94447436590326,0.0589939766417813,0.80845864445409,0.982038709830424,0.982038709830424,"nft_mf"
"50","ACOT7","Exc L5 ET",-0.0056301007966491,6.56562243273119,1.40666168158789,0.250602066942433,0.735396578501087,0.735396578501087,"nft_mf"
"51","TNFRSF25","Exc L5 ET",0.00211021060156471,5.81152501653418,0.109259748388979,0.741496574126803,0.960184402415576,0.960184402415576,"nft_mf"
"52","PLEKHG5","Exc L5 ET",-0.013712305421533,5.21117154425393,2.69423355415014,0.10301982970963,0.54758757879103,0.54758757879103,"nft_mf"
"53","NOL9","Exc L5 ET",0.00630286246295394,5.19730905729092,0.709594096344249,0.401055843144649,0.829520834333603,0.829520834333603,"nft_mf"
"54","ZBTB48","Exc L5 ET",-0.0210532625515917,4.23440704423939,2.9131669481229,0.0901388040774334,0.521366873380805,0.521366873380805,"nft_mf"
"55","KLHL21","Exc L5 ET",0.00786100904433149,4.57231603255475,1.00055596219371,0.318950404050067,0.784749865657631,0.784749865657631,"nft_mf"
"56","DNAJC11","Exc L5 ET",0.00428965898278503,6.10373290429386,0.720837069718105,0.458572337270199,0.855313887494236,0.855313887494236,"nft_mf"
"57","CAMTA1","Exc L5 ET",0.000748753080062328,9.21111458277371,0.0725880850297561,0.788013013151063,0.976587058105449,0.976587058105449,"nft_mf"
"58","VAMP3","Exc L5 ET",-0.0116916208057687,3.93980209408083,0.708746372462361,0.401336560372238,0.829520834333603,0.829520834333603,"nft_mf"
"59","PER3","Exc L5 ET",0.00163005409961686,5.85024925803257,0.0726965032032209,0.787858582214834,0.976501986209871,0.976501986209871,"nft_mf"
"60","PARK7","Exc L5 ET",0.00100871534551281,5.33777237133997,0.0194594565278961,0.889263435262859,0.99840647267833,0.99840647267833,"nft_mf"
"61","ERRFI1","Exc L5 ET",-0.00599498851874991,4.68163510057501,0.51832804860188,0.4727898267455,0.859927981434362,0.859927981434362,"nft_mf"
"62","SLC45A1","Exc L5 ET",0.00987019615240691,4.59929996654999,1.07562763825873,0.301516133917648,0.77650636931778,0.77650636931778,"nft_mf"
"63","RERE","Exc L5 ET",0.00191923972078946,8.63287084713728,0.469243042834369,0.49450012198089,0.867050968655033,0.867050968655033,"nft_mf"
"64","ENO1","Exc L5 ET",-0.00367377759038808,6.56213726443005,0.457681315418178,0.499857266727029,0.868785031191742,0.868785031191742,"nft_mf"
"65","GPR157","Exc L5 ET",-0.0144587951259483,3.60808347218737,0.803214694528126,0.371715771408669,0.813065647230097,0.813065647230097,"nft_mf"
"66","MIR34AHG","Exc L5 ET",0.00877493017496821,7.31985604571902,2.86907816532615,0.0925829992862666,0.526393729290412,0.526393729290412,"nft_mf"
"67","LINC01759","Exc L5 ET",-0.0668333768625494,3.55619678855652,8.28045216724729,0.00465427296045561,0.194735178526755,0.194735178526755,"nft_mf"
"68","H6PD","Exc L5 ET",-0.00211143038982134,4.59762353523308,0.0439327204995116,0.834292132232008,0.986451701974454,0.986451701974454,"nft_mf"
"69","SPSB1","Exc L5 ET",0.0192674592060856,3.45971712088879,1.67265441738093,0.198093327171183,0.681649438690925,0.681649438690925,"nft_mf"
"70","SLC25A33","Exc L5 ET",-0.00131288410447843,4.54604788767415,0.0202787654114162,0.886971783648803,0.99840647267833,0.99840647267833,"nft_mf"
"71","PIK3CD","Exc L5 ET",-0.0183473818534883,4.16509843728964,1.68841834979563,0.196005459335255,0.679456196759339,0.679456196759339,"nft_mf"
"72","CLSTN1","Exc L5 ET",0.00233437657136859,8.11261344927923,0.631760280729661,0.428093681504276,0.844080800037943,0.844080800037943,"nft_mf"
"73","CTNNBIP1","Exc L5 ET",0.0124289964594162,4.82317152942682,2.72529372171509,0.101074729873762,0.546013040388547,0.546013040388547,"nft_mf"
"74","LZIC","Exc L5 ET",-0.0168228777798843,4.351746462765,2.20064692209357,0.140263973081982,0.610171780497403,0.610171780497403,"nft_mf"
"75","NMNAT1","Exc L5 ET",0.0126757540366713,4.93996447539459,2.61035192428075,0.108483041341231,0.555590568787911,0.555590568787911,"nft_mf"
"76","UBE4B","Exc L5 ET",0.00288272531131269,7.37374436478619,0.656093824821149,0.419355758346948,0.840552431717859,0.840552431717859,"nft_mf"
"77","KIF1B","Exc L5 ET",-0.00269208506216901,8.69416463728826,1.22061166975456,0.271189182448434,0.754017211482786,0.754017211482786,"nft_mf"
"78","PGD","Exc L5 ET",-0.000136764254621345,4.5373691974791,0.000324547512616421,0.985653098193217,0.999947473240102,0.999947473240102,"nft_mf"
"79","DFFA","Exc L5 ET",-0.00603985501927929,4.77595098968768,0.422029172071081,0.517020732897146,0.876250557583996,0.876250557583996,"nft_mf"
"80","PEX14","Exc L5 ET",-0.000831465769339988,6.01252588104744,0.0258029259248994,0.872620630947382,0.995250355011754,0.995250355011754,"nft_mf"
"81","SRM","Exc L5 ET",0.00270515144026613,5.25067053719608,0.110323691452789,0.740286697111328,0.959892377075224,0.959892377075224,"nft_mf"
"82","EXOSC10","Exc L5 ET",-0.00111784580139021,5.20514701672352,0.0256579116097299,0.902392949519168,0.99840647267833,0.99840647267833,"nft_mf"
"83","MTOR","Exc L5 ET",0.00172841155230487,6.22136860268509,0.125480816769337,0.792554732676512,0.977558744685654,0.977558744685654,"nft_mf"
"84","UBIAD1","Exc L5 ET",0.00746695858085499,3.56931396448667,0.342492616343717,0.559362617400135,0.894524399250595,0.894524399250595,"nft_mf"
"85","FBXO2","Exc L5 ET",-0.00582853832362883,6.01952574967624,0.946718184373108,0.340186567003546,0.796590869475724,0.796590869475724,"nft_mf"
"86","FBXO44","Exc L5 ET",0.00689575976284256,6.08618967045448,1.55789212831999,0.214116257038805,0.698346099298868,0.698346099298868,"nft_mf"
"87","MTHFR","Exc L5 ET",0.00340275125298258,4.88290586085131,0.177438526950498,0.67424805211097,0.934438908077142,0.934438908077142,"nft_mf"
"88","CLCN6","Exc L5 ET",0.00759140261133453,4.21035336018097,0.542455909016917,0.462683808472099,0.85623960198958,0.85623960198958,"nft_mf"
"89","KIAA2013","Exc L5 ET",0.00240921972697232,4.30248472057408,0.0585735366620079,0.809129042910125,0.982388458651108,0.982388458651108,"nft_mf"
"90","MFN2","Exc L5 ET",0.00629711093310035,5.46690432925393,1.03140130931724,0.311631043473053,0.779282989423059,0.779282989423059,"nft_mf"
"91","VPS13D","Exc L5 ET",-0.00396216982927184,8.64087359645428,0.931950831002268,0.336068050778349,0.795378851762606,0.795378851762606,"nft_mf"
"92","DHRS3","Exc L5 ET",0.00531002147394029,4.37844637444461,0.26481454017219,0.60766595140275,0.911736394515379,0.911736394515379,"nft_mf"
"93","PRDM2","Exc L5 ET",-0.00405607267225057,7.45984577393573,1.03203900101701,0.311482068744292,0.779198714003622,0.779198714003622,"nft_mf"
"94","KAZN","Exc L5 ET",0.00447666424376687,11.0056998603214,2.13165442759701,0.146588476961619,0.617777354037064,0.617777354037064,"nft_mf"
"95","KAZN-AS1","Exc L5 ET",-0.00725858447450488,3.01992211994408,0.0943542786166551,0.759182213013599,0.965237476905372,0.965237476905372,"nft_mf"
"96","FHAD1","Exc L5 ET",0.0130775751780635,3.44202951946176,0.759785142005822,0.38493018296038,0.821867232365111,0.821867232365111,"nft_mf"
"97","EFHD2","Exc L5 ET",0.00653739035660821,5.83792901184732,1.05226025118661,0.306806093934651,0.778174838620436,0.778174838620436,"nft_mf"
"98","CASP9","Exc L5 ET",0.0140348204607058,4.23741061887113,2.13415508388705,0.146353653447181,0.617702498030872,0.617702498030872,"nft_mf"
"99","DNAJC16","Exc L5 ET",-0.000510337660726094,5.81016454839762,0.00612781802439403,0.937719948533323,0.999947473240102,0.999947473240102,"nft_mf"
"100","DDI2","Exc L5 ET",-0.00429203415951366,5.29508851522429,0.368178387627109,0.545009333544207,0.889312104893021,0.889312104893021,"nft_mf"
"101","PLEKHM2","Exc L5 ET",0.00189121808626289,5.71863753600807,0.092313312147293,0.761720419438745,0.966019756716525,0.966019756716525,"nft_mf"
"102","UQCRHL","Exc L5 ET",-0.0458896378866331,4.00261220737955,8.14303691990465,0.00499851258294367,0.198944296264503,0.198944296264503,"nft_mf"
"103","AL450998.2","Exc L5 ET",0.00747402620757207,3.717240899472,0.290573858999833,0.590733346624404,0.907245354440462,0.907245354440462,"nft_mf"
"104","SPEN","Exc L5 ET",0.00880708850974413,6.03989129707208,3.86620846510122,0.0513017940937229,0.451289275246404,0.451289275246404,"nft_mf"
"105","ZBTB17","Exc L5 ET",-0.0119829693993119,4.20576699773731,1.17704338027169,0.279875974532983,0.759434616950882,0.759434616950882,"nft_mf"
"106","FBXO42","Exc L5 ET",0.00621008485113933,6.97900228321146,2.2192253810494,0.138614248379953,0.60666393332062,0.60666393332062,"nft_mf"
"107","SZRD1","Exc L5 ET",0.00630598542759577,4.27134790951764,0.34582261925487,0.55746156794462,0.89387026734943,0.89387026734943,"nft_mf"
"108","NECAP2","Exc L5 ET",-0.00261133620628904,3.88520253678427,0.0402705089646687,0.84125205560064,0.988745007372963,0.988745007372963,"nft_mf"
"109","NBPF1","Exc L5 ET",0.00919143172620665,5.10397499407751,1.38013917574975,0.242127923058777,0.725695102601799,0.725695102601799,"nft_mf"
"110","CROCC","Exc L5 ET",0.00907862100906148,5.89823882114641,1.70860828373674,0.193369243406623,0.677529864607678,0.677529864607678,"nft_mf"
"111","AL049569.1","Exc L5 ET",-0.02885770033643,4.18418095631739,3.7908123723428,0.0535931449025411,0.453726209416259,0.453726209416259,"nft_mf"
"112","ATP13A2","Exc L5 ET",-0.00415251926501949,6.78211004031698,0.753441865082117,0.386916030196121,0.823633288963967,0.823633288963967,"nft_mf"
"113","SDHB","Exc L5 ET",0.00618945292934754,5.77429210249934,1.24529386663756,0.282739496506008,0.762239844815274,0.762239844815274,"nft_mf"
"114","RCC2","Exc L5 ET",0.00690309908981069,4.19124296666798,0.484570558697736,0.487545877835611,0.865410315502822,0.865410315502822,"nft_mf"
"115","ARHGEF10L","Exc L5 ET",-0.00152520602323775,5.50054253892676,0.06041803009368,0.858876695663051,0.992547556013453,0.992547556013453,"nft_mf"
"116","IGSF21","Exc L5 ET",0.0039826490786038,8.09163560046359,0.76104648992274,0.384537040585018,0.821867232365111,0.821867232365111,"nft_mf"
"117","IFFO2","Exc L5 ET",0.0112961653743003,4.09159393931904,1.22615659808619,0.283031750045099,0.762511572025791,0.762511572025791,"nft_mf"
"118","UBR4","Exc L5 ET",0.00437218480132856,6.51085013587032,0.986178610645197,0.398147232608718,0.829520834333603,0.829520834333603,"nft_mf"
"119","AL035413.1","Exc L5 ET",-0.00263563582698137,3.92301167360895,0.0334565599474037,0.855139663313703,0.991795346900056,0.991795346900056,"nft_mf"
"120","EMC1","Exc L5 ET",-0.00367273920962961,4.47192911608558,0.145592012517377,0.843260804247448,0.989242595661386,0.989242595661386,"nft_mf"
"121","MRTO4","Exc L5 ET",-0.018605389811979,4.18133534753285,2.9499935095429,0.108623122330208,0.555590568787911,0.555590568787911,"nft_mf"
"122","AKR7A2","Exc L5 ET",-0.0314659255862587,4.22229738146043,6.40445736501858,0.0125211223859055,0.275150455827726,0.275150455827726,"nft_mf"
"123","PQLC2","Exc L5 ET",0.00531870334395865,3.47490229026937,0.114532850057071,0.735562716864227,0.958547270299428,0.958547270299428,"nft_mf"
"124","CAPZB","Exc L5 ET",0.00392211246009458,6.85118546845263,0.825231784209818,0.36526006302642,0.809334231881284,0.809334231881284,"nft_mf"
"125","NBL1","Exc L5 ET",0.00827264281467997,5.17613446012321,1.1135401064713,0.293182571979351,0.769393062930496,0.769393062930496,"nft_mf"
"126","OTUD3","Exc L5 ET",-0.0116791531400948,5.98255165569922,2.50569317372762,0.115755651810948,0.568196026116439,0.568196026116439,"nft_mf"
"127","CAMK2N1","Exc L5 ET",0.0165846104348652,7.28644554555754,8.50770153906516,0.00413768673377148,0.190734505233616,0.190734505233616,"nft_mf"
"128","MUL1","Exc L5 ET",0.0103949485013704,3.78260666780529,0.645846276476139,0.423002476559942,0.84132739090068,0.84132739090068,"nft_mf"
"129","FAM43B","Exc L5 ET",0.00773010042113968,3.76643687332049,0.315170958262982,0.575447134876058,0.901870369114188,0.901870369114188,"nft_mf"
"130","PINK1","Exc L5 ET",-0.00617055185143403,6.30606472206119,1.18102824344245,0.279066937469621,0.759166342361258,0.759166342361258,"nft_mf"
"131","DDOST","Exc L5 ET",-0.0266259098190959,4.46819260421677,5.26941003608329,0.02323152189961,0.340778883741315,0.340778883741315,"nft_mf"
"132","KIF17","Exc L5 ET",-0.00324876371727649,4.0967934014094,0.0689180214784246,0.793315496524666,0.978014853673798,0.978014853673798,"nft_mf"
"133","SH2D5","Exc L5 ET",0.00377732552515795,3.8629260599417,0.0702360135864851,0.791394254277505,0.976948356625186,0.976948356625186,"nft_mf"
"134","HP1BP3","Exc L5 ET",0.00404188423193044,6.69890628857569,1.15885921544204,0.380272945309395,0.818579223989569,0.818579223989569,"nft_mf"
"135","EIF4G3","Exc L5 ET",0.00304087683708936,9.09497423377328,1.5766316594246,0.211397076162089,0.695070166941959,0.695070166941959,"nft_mf"
"136","ECE1","Exc L5 ET",0.0229654608771797,3.9667499778062,2.73745192835247,0.100324419889444,0.54496750698749,0.54496750698749,"nft_mf"
"137","NBPF3","Exc L5 ET",-0.00263104352878269,4.22488253710256,0.0600684501033595,0.824359427159984,0.985290770660178,0.985290770660178,"nft_mf"
"138","RAP1GAP","Exc L5 ET",0.00824602050342966,6.73489021833173,3.43765316049692,0.0658898419793122,0.478331678093438,0.478331678093438,"nft_mf"
"139","USP48","Exc L5 ET",0.00583688215729833,6.51778292400647,2.20146149137331,0.140191176282139,0.610171780497403,0.610171780497403,"nft_mf"
"140","CDC42","Exc L5 ET",-0.0147602878824052,6.27702010184942,7.77115792775968,0.00606830688600094,0.213453017168335,0.213453017168335,"nft_mf"
"141","ZBTB40","Exc L5 ET",0.00980236111361911,4.52705109815612,1.16324923538808,0.282699716164933,0.762239844815274,0.762239844815274,"nft_mf"
"142","EPHB2","Exc L5 ET",0.00204314461332793,6.34070861517337,0.125589018494232,0.723598324181696,0.956454861201702,0.956454861201702,"nft_mf"
"143","KDM1A","Exc L5 ET",0.00237642194933884,5.92060136281015,0.158787285267528,0.690899687776857,0.943102517909415,0.943102517909415,"nft_mf"
"144","AL031428.1","Exc L5 ET",-0.0147690633402294,4.35280675100978,1.77261513384569,0.185283602795371,0.670614706079399,0.670614706079399,"nft_mf"
"145","LUZP1","Exc L5 ET",0.00262636827242067,7.67742448488481,0.489554366390674,0.48531983946321,0.864537673334855,0.864537673334855,"nft_mf"
"146","LINC01355","Exc L5 ET",0.0137280551798752,3.53429168519423,0.675171257704416,0.412690975546404,0.836885871292433,0.836885871292433,"nft_mf"
"147","HNRNPR","Exc L5 ET",-0.00153033469780686,5.25541059751071,0.0478267508058841,0.827216450293015,0.985827881413089,0.985827881413089,"nft_mf"
"148","ZNF436-AS1","Exc L5 ET",-0.0114860552896584,3.77090760020902,0.599687081191978,0.440040099107937,0.847591097793452,0.847591097793452,"nft_mf"
"149","TCEA3","Exc L5 ET",0.00474394209972746,3.87745545340526,0.121451191192345,0.72800413619856,0.956703894906188,0.956703894906188,"nft_mf"
"150","ASAP3","Exc L5 ET",-0.00240627269679577,5.00730302764112,0.0655933081283441,0.798250973537056,0.979454040526538,0.979454040526538,"nft_mf"
"151","RPL11","Exc L5 ET",-0.0202172187321384,4.99062405891725,4.02132110482009,0.0469106734950686,0.43949316575668,0.43949316575668,"nft_mf"
"152","ELOA","Exc L5 ET",0.0139929058171148,4.4728942070707,2.79206434110491,0.0970291343229534,0.536440873293697,0.536440873293697,"nft_mf"
"153","ELOA-AS1","Exc L5 ET",-0.00205598841528203,4.86526978082636,0.0519946850691061,0.819970105614724,0.984460343201111,0.984460343201111,"nft_mf"
"154","PITHD1","Exc L5 ET",-0.0065837866348341,5.60227200107853,1.01313073710672,0.315939426711133,0.782469795751144,0.782469795751144,"nft_mf"
"155","LYPLA2","Exc L5 ET",-0.00737448313900872,3.72628029978702,0.315805176308077,0.683094906309668,0.938966302298558,0.938966302298558,"nft_mf"
"156","GALE","Exc L5 ET",-0.00125844739043106,4.24744568431576,0.011991194581473,0.912963729613161,0.998612108568405,0.998612108568405,"nft_mf"
"157","HMGCL","Exc L5 ET",0.0026342694774733,3.70530637308405,0.0328437009994786,0.856457874094897,0.991795346900056,0.991795346900056,"nft_mf"
"158","PNRC2","Exc L5 ET",0.00823817326870185,3.9629610961024,0.473753793817569,0.492436335651645,0.86610055759003,0.86610055759003,"nft_mf"
"159","SRSF10","Exc L5 ET",0.00381484300534735,5.97730110595075,0.476092998853577,0.561396963422201,0.895488891443232,0.895488891443232,"nft_mf"
"160","STPG1","Exc L5 ET",0.0023287995378121,4.52518412150614,0.0529488125983288,0.81835468585952,0.98377140026813,0.98377140026813,"nft_mf"
"161","NIPAL3","Exc L5 ET",0.0049166374020687,5.73088112913232,0.604969998424366,0.438037438742942,0.847591097793452,0.847591097793452,"nft_mf"
"162","SRRM1","Exc L5 ET",0.00890560477056273,5.74931644884574,2.39419498388106,0.124107648644975,0.583526379399319,0.583526379399319,"nft_mf"
"163","SYF2","Exc L5 ET",-0.0256826105375199,4.492283355861,5.78918316207617,0.0174675164995592,0.311105670417234,0.311105670417234,"nft_mf"
"164","RSRP1","Exc L5 ET",0.00114769059521947,7.68187091115966,0.0574058257059157,0.811004453164693,0.982431752249596,0.982431752249596,"nft_mf"
"165","RHD","Exc L5 ET",-0.0607438288865081,3.09508236352589,4.32508659657392,0.0394299580994002,0.414816278230566,0.414816278230566,"nft_mf"
"166","TMEM50A","Exc L5 ET",-0.00429215338153705,4.77733476974926,0.264343243685178,0.640176430030214,0.922228936425282,0.922228936425282,"nft_mf"
"167","MACO1","Exc L5 ET",0.00471387479004541,6.3158042793749,0.987649938486458,0.322080313941981,0.786151169744419,0.786151169744419,"nft_mf"
"168","MAN1C1","Exc L5 ET",-0.00307210289186837,5.12009623419121,0.130456331859558,0.718519196438155,0.956300389891215,0.956300389891215,"nft_mf"
"169","MTFR1L","Exc L5 ET",0.00206801958567656,5.18365019061381,0.0919261761366313,0.895709919073816,0.99840647267833,0.99840647267833,"nft_mf"
"170","STMN1","Exc L5 ET",-0.00706266984690363,6.60095470012282,1.12819117362707,0.290041822001366,0.76675397805498,0.76675397805498,"nft_mf"
"171","EXTL1","Exc L5 ET",-0.00150751943282151,4.89502568025822,0.0321182051911191,0.858034889711463,0.992407089242003,0.992407089242003,"nft_mf"
"172","PDIK1L","Exc L5 ET",0.00368940906885063,4.35584130789313,0.136767767815561,0.830355054092607,0.98644507442131,0.98644507442131,"nft_mf"
"173","CEP85","Exc L5 ET",0.00776339479169929,4.65188955704347,0.858573605556251,0.355777693756026,0.805928507324638,0.805928507324638,"nft_mf"
"174","SH3BGRL3","Exc L5 ET",-0.0128354535783248,4.89048454415159,1.29144003981587,0.257778941058333,0.741091083775405,0.741091083775405,"nft_mf"
"175","UBXN11","Exc L5 ET",-0.00756545678269861,4.25876646727803,0.426378432400695,0.514872428974454,0.875180180941639,0.875180180941639,"nft_mf"
"176","DHDDS","Exc L5 ET",-0.0159943682186288,6.06887452044433,6.46291171518554,0.0121341854507182,0.271362343782956,0.271362343782956,"nft_mf"
"177","HMGN2","Exc L5 ET",-0.0193065841814236,3.99879853741253,1.6500527310188,0.201132961724348,0.685440325566301,0.685440325566301,"nft_mf"
"178","ARID1A","Exc L5 ET",0.0115045180576106,5.8876000600928,5.26949527864385,0.0232304279916564,0.340778883741315,0.340778883741315,"nft_mf"
"179","ZDHHC18","Exc L5 ET",0.0118256391934496,5.07038317196605,3.4166991489354,0.0872062833080224,0.516408351756118,0.516408351756118,"nft_mf"
"180","GPN2","Exc L5 ET",0.00036813601361738,3.94110144300185,0.000874405860100786,0.988186065236051,0.999947473240102,0.999947473240102,"nft_mf"
"181","NUDC","Exc L5 ET",-0.00906250025761469,5.31328222813977,1.36751596705189,0.307644746392638,0.778207463478291,0.778207463478291,"nft_mf"
"182","TRNP1","Exc L5 ET",-0.00915273725840982,4.59425219324656,0.928797620570665,0.336884101653721,0.795742573032304,0.795742573032304,"nft_mf"
"183","SLC9A1","Exc L5 ET",0.00803066526394315,5.31603431292645,1.69478166559618,0.195170041974824,0.678742870425148,0.678742870425148,"nft_mf"
